Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.1325650434158199,1.0671185330666926,1.9596666935849145,1.9397,2.27642424603,1.9333590244099998,2.00359618713
39,1.1978572425296004,1.1396810261257526,2.1009766476008886,1.9763,2.4181510741900003,2.1418020554400004,2.28961344934
40,1.3617366821511196,1.416871560769971,2.414514917449754,2.2421,2.6862353436400004,2.50468372563,2.73231042277
41,1.7140949843019027,1.9223403543935857,2.8421530545648066,2.6536,2.65459021788,2.68134607949,2.8508641611
42,2.2564995623290205,2.2764230295896954,2.964588865944102,2.7637,2.54172907878,2.7852441290099996,2.92905237875
43,2.401189177371042,2.2381868720826192,2.9814959646688695,2.8364,2.5907900538299997,2.78246910144,2.8864184244700004
44,2.1484577658393937,2.060662531897944,2.8735392841599716,2.7968,2.58370613886,2.52381601401,2.6386177853
45,1.8966358122167355,1.8586739930942433,2.3434376838513673,2.5665,2.17219507347,2.0857326132900003,2.20526503021
46,1.615210513692254,1.4863471630408513,1.7218882121350558,2.1638,1.7291921657799998,1.62175601811,1.7323239339400005
47,1.1471387269433757,1.1091956236527254,1.3251839944751773,1.7242,1.30106499903,1.16626016963,1.21839888522
48,0.8655447124283827,0.7368327534616379,0.9674002601959678,1.2466,1.0944003769700001,0.956446235877,0.992425730154
49,0.5439075553118566,0.6089891820510587,0.850728695500288,1.0366,0.968488138097,0.8364797111010001,0.86721384346
50,0.6418528747217876,0.5614171170619785,0.7836108839101513,0.92024,0.9148655618639999,0.797281544438,0.8070319751170001
51,0.6639744052998092,0.5550253755630269,0.7950564628063204,0.86431,0.902195110728,0.810133743491,0.8142325424879999
52,0.7806092813118443,0.5898146230812377,0.9611495371226988,0.871,1.0340434305500001,0.972038421719,0.994054555875
53,0.8292377689856089,0.798424411143726,1.4566403510922328,1.0381,1.37348017845,1.38021744723,1.4500789630500002
54,1.0969310457379666,1.285912047208638,1.7283535193768298,1.4619,1.66086790255,1.8157977876400002,1.86806036363
55,1.5901262247766477,1.6511095324765415,1.9805124048469946,1.8504,1.65573663227,1.82429816845,1.86488611796
56,1.757170972978126,1.5685324019125007,1.8711357696562145,1.8474,1.6504042817700002,1.7439115222400001,1.84367302458
57,1.4299294621353182,1.3587583409168662,1.875763969945561,1.8277,1.8901136608000002,1.93751757904,2.04959064086
58,1.203841211067473,1.2743299930673835,2.2082011602429876,2.0191,1.8371590911500002,1.87920904288,2.0474325002
59,1.1419430902266385,1.21869703032591,1.9947769693516506,2.0171,1.9197848699700002,1.91050541007,2.10551416829
60,1.0924826076948708,1.1473528880450978,2.2326743013844244,2.0711,1.9278382432700003,1.9983271271,2.11456493273
61,1.0847327809235172,1.094159946977049,2.0922633093607854,2.0795,1.9899640117299997,1.96414117727,2.15966216507
62,1.123546169962721,1.066976522240006,2.2681444034125553,2.1214,2.18503988017,2.00359618713,2.11614340394
63,1.1784774408412153,1.138026599035016,2.0488749375763273,2.0809,2.37508188434,2.28961344934,2.27224237173
64,1.339076667080087,1.4134987644911554,2.4433964971919373,2.226,2.68202943755,2.73231042277,2.51367752333
65,1.6961219631323823,1.9199276359998012,2.5920570758353962,2.4504,2.62417838251,2.8508641611,2.75487075857
66,2.248008795504978,2.273752126445274,2.8805910178089738,2.6745,2.4907102433099997,2.92905237875,2.8963118797500003
67,2.407428174066308,2.2380829873765693,2.9816353060317993,2.806,2.54797313898,2.8864184244700004,2.8787576859
68,2.167756800736659,2.063151427329691,2.8756724352142697,2.7897,2.5634516284599997,2.6386177853,2.60239270547
69,1.9206434307830373,1.8619868323322417,2.272134498431446,2.5328,2.1356117485,2.20526503021,2.10597944583
70,1.633740692523032,1.4908117801699972,1.5701730871460717,2.0715,1.71785963296,1.7323239339400003,1.64351556496
71,1.1540195446927644,1.1143985556187554,1.206029972581018,1.6417,1.29022208871,1.21839888522,1.16200409839
72,0.8577114341072779,0.7399077958276148,0.8942101028734946,1.1942,1.08532907575,0.992425730154,0.944965220468
73,0.5248124481416778,0.6017157043251509,0.7966816498413207,0.9925,0.978092290761,0.86721384346,0.825638190116
74,0.6191826239469846,0.5574240653327641,0.7405442452672558,0.8816,0.912061092025,0.8070319751170001,0.7791421779809999
75,0.6455321724407105,0.5529770880600531,0.7772456489396655,0.83839,0.858533068243,0.8142325424879999,0.7637669492229999
76,0.7747182087186393,0.5876694490722315,0.891044189136426,0.8241,0.968874789313,0.994054555875,0.929596827771
77,0.8370015809935881,0.7949880600012378,1.3750588390994412,0.97821,1.27667739328,1.4500789630500002,1.29940473064
78,1.1146325439287192,1.2798176076359598,1.5842731260440122,1.3219,1.57319325889,1.8680603636300002,1.72947570905
79,1.6098480592904307,1.649328939913628,1.8453893908068588,1.7216,1.5952585864200002,1.8648861179599998,1.72575010988
80,1.7721526676988009,1.5703161592805734,1.7281218800972964,1.7181,1.54971556713,1.8436730245800002,1.68371284114
81,1.4362118512641182,1.3621203240871986,1.6925099904495688,1.6791,1.78599218021,2.04959064086,2.03183401775
82,1.1988395527995381,1.2789201120047908,2.1932157051705135,2.0026,1.8177842343200001,2.0474325002000002,1.93960598451
83,1.1274240722422557,1.223214432334273,1.782124061549593,1.9169,1.81797497067,2.10551416829,1.98995856326
84,1.0746734030499732,1.1513448249730334,2.1288230728984137,1.9637,1.8909065220299999,2.11456493273,2.06318495553
85,1.0701962068609157,1.0965974340200686,2.0911095416571075,2.0317,2.0540503839900004,2.15966216507,2.01225180616
86,1.1182221253136815,1.0678165104999378,2.0028843352252257,1.9844,2.22405454898,2.1161434039400002,2.09234116901
87,1.1844854386029624,1.1372131790108209,2.222865276482987,2.0588,2.4132234446000003,2.27224237173,2.26306418365
88,1.354410970198337,1.4116392362528183,2.35244617123761,2.2175,2.7524372399400003,2.51367752333,2.7450608879500003
89,1.713597087416927,1.9183455937355176,2.842881190729833,2.6654,2.6956730831299995,2.75487075857,2.88806854297
90,2.2614625949517864,2.272122665584482,3.0248625711330654,2.7983,2.58079968609,2.8963118797500003,2.96555641015
91,2.412629777588906,2.2381200250159576,3.001010249857585,2.8703,2.6404181423199997,2.8787576858999997,2.90425297663
92,2.164132400741682,2.065490302183658,2.88192176025962,2.8134,2.61354719664,2.6023927054700002,2.64581814381
93,1.909447035298258,1.8653815136200693,2.33389889548529,2.5732,2.2203064611200003,2.10597944583,2.14953758318
94,1.61955738559493,1.495191786545473,1.6296418702001416,2.112,1.80409910104,1.64351556496,1.6834833185100002
95,1.1425737263988247,1.119683553326441,1.2711419642181703,1.6788,1.36005865977,1.16200409839,1.23109905747
96,0.852868848183083,0.7439236841579644,0.9839525627679804,1.2584,1.05700908525,0.944965220468,1.00983988963
97,0.5286534799430813,0.5988454210772517,0.8702372618324881,1.0528,0.952358990318,0.825638190116,0.896600422207
98,0.628730060018441,0.5536781589595395,0.8167673867694616,0.94755,0.902549853155,0.7791421779809999,0.8327867291680001
99,0.6594704895830638,0.5510237481725517,0.8230408237160639,0.8882399999999999,0.844727020713,0.7637669492229999,0.814704757486
100,0.7857813548250056,0.5860367019458402,0.9312474216649171,0.87144,0.867292682254,0.929596827771,0.977880833565
101,0.8433118222284928,0.7925721368859825,1.4206259255483542,1.0231,0.991999944382,1.29940473064,1.35705591306
102,1.1124951283680087,1.2752760378307306,1.6652172610628977,1.3755,1.17622631662,1.72947570905,1.78509732893
103,1.6007540374713058,1.6464649464920542,1.8921954335885733,1.7733,1.13785758467,1.72575010988,1.7695264134
104,1.7601183333839483,1.5703289609329545,1.7665593547128413,1.7588,1.15099856353,1.68371284114,1.7127290001299995
105,1.4269860526544105,1.3644609874574738,1.7049061743094942,1.706,1.3993095019100001,2.03183401775,1.90582704259
106,1.1949404512516602,1.2828868162102776,2.0872885224759137,1.8855,1.36145086432,1.9396059845099998,1.89147077858
107,1.1305639206899527,1.2277245635391736,1.7984554960289776,1.8721,1.5155046882700003,1.9899585632599996,1.81231803571
108,1.0833406318552985,1.155420826372267,1.8158707024498164,1.7986,1.5824704880899998,2.06318495553,1.78146718974
109,1.081755968351522,1.0996643864617666,1.7984491645230853,1.7699,1.71292885685,2.01225180616,1.85644587531
110,1.1283352150252481,1.0697774688667192,1.9830687982299844,1.8396,1.8531287426099998,2.09234116901,1.97693327769
111,1.1899707780277522,1.1378844130164003,2.0542039412518323,1.9516,2.00265362439,2.26306418365,2.14427866393
112,1.3531006611653846,1.410547886275027,2.2609870468582307,2.1071,2.21651208803,2.7450608879500003,2.5991460092
113,1.7072063929969203,1.9170348878302748,2.695475357539124,2.5298,2.08736159437,2.8880685429699997,2.75658391945
114,2.25190173594794,2.2706718265949766,2.896004041028264,2.6761,1.98940521008,2.96555641015,2.82674933196
115,2.4046805398151516,2.23777218264942,2.855309956747886,2.7413,2.0762078133099995,2.90425297663,2.79477769528
116,2.1609188977473828,2.067082594532678,2.810598137052798,2.7116,2.12473443818,2.6458181438099997,2.52542527156
117,1.9121675121335513,1.8683487090491007,2.1834985966208595,2.4613,1.7907702237799998,2.14953758318,2.09704526826
118,1.6271970442248835,1.4993414157662102,1.603473975008486,2.0632,1.49215772085,1.6834833185100002,1.6129015419
119,1.152080652963802,1.1246579498461418,1.1955818157555358,1.6132,1.17536600849,1.23109905747,1.14757154601
120,0.8611735423943611,0.7483654740012948,0.8926639293116986,1.1808,0.99934115926,1.00983988963,0.942559684079
121,0.5320157047190457,0.5979122704700803,0.8011888410321549,0.99026,0.889861547711,0.896600422207,0.8345734421690001
122,0.6274714566332004,0.5512831325570748,0.7573844184671431,0.8899,0.8164849108059999,0.8327867291680001,0.7769390339419999
123,0.6522968201534569,0.5483600569308499,0.7775284815755529,0.83634,0.787204609877,0.814704757486,0.780775376589
124,0.7778348728072875,0.5838347030468776,0.9361911273178501,0.83991,0.8021003828450001,0.977880833565,0.930257986481
125,0.8362228319063172,0.7898278855574206,1.3520013668093644,0.97883,0.902548588114,1.35705591306,1.37570587394
126,1.1101501108018303,1.2710875404820334,1.7103199294399367,1.3928,1.1002963506999999,1.78509732893,1.7464431244
127,1.6033524821197913,1.6434584298572983,1.8253424316321551,1.7373,1.04315967323,1.7695264134,1.7476530762599998
128,1.7666413383159523,1.569686936110927,1.7818434892244002,1.7385,1.07482418994,1.7127290001299997,1.68513814015
129,1.4352992812271261,1.3657267515080262,1.6498055416421498,1.6804,1.31853815003,1.9058270425900001,1.90014470175
130,1.2022963822617827,1.2859725364439232,2.08186495839063,1.8802,1.38961443692,1.8914707785799998,1.88507123092
131,1.1348418301169774,1.2321024366790032,1.7936897247843755,1.8662,1.4771600163799998,1.8123180357099997,1.97155423554
132,1.0817739670093482,1.1596176048133418,2.1208861095871407,1.9466,1.5713341222100001,1.78146718974,2.06650425314
133,1.0762924361368738,1.102644607112473,2.099039319816412,2.0348,1.6884581522400002,1.85644587531,2.1482730738900004
134,1.1212637058358255,1.0715156031935509,2.2522484740467354,2.1108,1.7785390563599999,1.9769332776900002,2.28754765858
135,1.1838051342543274,1.1381131779402502,2.3734442551099524,2.2402,1.9773160595599997,2.14427866393,2.4409534497
136,1.3512153154178086,1.409793071824951,2.5438369329159247,2.3828,2.19642855146,2.5991460092,2.7299784121099995
137,1.7088422442570008,1.9156172028882792,2.838084941741896,2.6514,2.08331549685,2.75658391945,2.87848066399
138,2.2575604213557297,2.2690352274431396,2.98391458663309,2.7894,1.95406390468,2.82674933196,2.9571536447099995
139,2.4118173620248036,2.236915135546052,3.016545774277545,2.8625,2.03967093219,2.79477769528,2.8842574535
140,2.1673918329561292,2.0678000395047635,2.832909466315933,2.7948,2.08706920509,2.52542527156,2.6182676552400004
141,1.9154357904408288,1.8705510213755763,2.309455805756463,2.5476,1.7713227904299997,2.0970452682599996,2.11687697034
142,1.6265054806226795,1.5027323780356385,1.600713493340276,2.0816,1.45169946806,1.6129015419,1.65024190671
143,1.1478755966861043,1.1291758550892186,1.246064723478638,1.6479,1.13305331586,1.14757154601,1.23297340619
144,0.8552480525039587,0.7526303135396687,0.99330780000364,1.2602,0.972485631978,0.942559684079,0.989371243908
145,0.5500623753661562,0.6091959632412135,0.8512625226510697,1.0338,0.880722785745,0.8345734421690001,0.8355103333399999
146,0.6243466767056302,0.5582095735502708,0.7469949150245756,0.8907799999999999,0.819613260566,0.7769390339419999,0.78117628613
147,0.6646996491831234,0.553088156877785,0.7627978234858384,0.8402799999999999,0.7665108827,0.780775376589,0.784166705935
148,0.7836564889962373,0.5874478290920816,0.9172049224631965,0.84306,0.7910958582969999,0.930257986481,0.939853136282
149,0.8556911234159257,0.7960303824577927,1.3731753723364108,0.98775,0.833010590852,1.3757058739399999,1.2897249845299998
150,1.1433389614907998,1.2868979124448683,1.5941151740931143,1.3129,1.0616374662,1.7464431244,1.71811131073
151,1.6769218978218015,1.685117975690214,1.8314195637707713,1.7109999999999999,1.0180702112200002,1.7476530762599998,1.7054351416999998
152,1.8454050102396033,1.6348708714232232,1.6991718397828444,1.6992,1.0039533492100001,1.6851381401499999,1.67160600068
153,1.5291718342863558,1.4486879005334794,1.695019418189069,1.6678,1.2925134919399999,1.9001447017500002,1.87891115661
154,1.295187099140033,1.3808960656236784,2.046357526920018,1.8605,1.33328671318,1.8850712309200002,1.86712666723
155,1.220894166511123,1.329352643333832,1.7939749949735426,1.8495,1.45715867079,1.9715542355400002,1.92757321935
156,1.1584013299537976,1.2535835722040511,2.0616763313334094,1.9057,1.4944578119499998,2.06650425314,1.98285958582
157,1.1411943023253455,1.1887391101753226,1.9981878960862784,1.9571,1.56279368331,2.1482730738900004,2.0990224788
158,1.1791230514703401,1.148272278917966,2.2261715440914163,2.065,1.8112176295099998,2.28754765858,2.20735342492
159,1.237023392297766,1.206489952324461,2.2659235849650825,2.1657,1.9887355823500001,2.4409534497,2.36725605475
160,1.4076161780979615,1.4727898607342618,2.483968675535888,2.3143,2.2355241632099996,2.7299784121099995,2.7421275472400004
161,1.7757541603923461,1.979949202574431,2.8418400328917057,2.6627,2.11273388461,2.87848066399,2.84531243611
162,2.3323214343712886,2.337732258706406,2.9492097033376936,2.7586,1.98193933104,2.9571536447099995,2.94710581627
163,2.500939382169472,2.314509598547638,3.0191576198432073,2.8532,2.0675876207700004,2.8842574535,2.8659131084
164,2.2570881340340154,2.153185801616612,2.7953006431907035,2.7777,2.0711855738,2.6182676552400004,2.5864954258400004
165,1.9984331998354805,1.957950562446403,2.262909087947048,2.5181,1.74935471285,2.11687697034,2.17166381066
166,1.6952853286546958,1.5861787031073036,1.7134598259253326,2.1325,1.42882967429,1.65024190671,1.717382259
167,1.1921440414427567,1.2006323763172433,1.3491066012158024,1.7103,1.1229004515,1.23297340619,1.26776311107
168,0.8684218799135849,0.8071896173951677,1.0453529092253033,1.2925,0.963875659313,0.989371243908,1.0491695491700002
169,0.5209054287652284,0.6202906838287211,0.9203089442160843,1.0893,0.8730834063840001,0.8355103333399999,0.937794879676
170,0.6219882219665924,0.5599088772746749,0.8648955965295859,0.9858299999999999,0.815245755282,0.78117628613,0.8777377125270001
171,0.6535888663270217,0.5519502180714682,0.878706757002752,0.9300200000000001,0.7762275700660001,0.784166705935,0.861795927113
172,0.790135487401972,0.5870128576280524,0.9912825309146123,0.9152,0.80502698712,0.939853136282,1.01530622098
173,0.8627436609427617,0.79725675468047,1.4452836353038045,1.0579,0.93057173975,1.2897249845299998,1.3875074736300002
174,1.1573802939658315,1.291106499596712,1.7067096340134602,1.4038,1.14090823876,1.71811131073,1.75174769567
175,1.6858163144868066,1.6813336722203256,1.841880308652133,1.7423,1.0631571763299998,1.7054351416999998,1.80697189037
176,1.8498196688164381,1.6286349364119177,1.877900239935462,1.7936,1.02819769011,1.67160600068,1.7490376578400002
177,1.5259363847143201,1.44373725000145,1.6974763942976905,1.7398,1.23545849,1.8789111566099999,1.96589164281
178,1.2864675088169721,1.3768304210616615,2.141199115641613,1.9413,1.31474933417,1.86712666723,1.93009896174
179,1.2094685502237816,1.3278059008085004,1.8221384010015471,1.9080000000000001,1.41914006352,1.92757321935,1.96072839746
180,1.149437176228508,1.2540487170258816,2.0814235449793617,1.9365,1.5218443056400002,1.9828595858200002,2.02707831007
181,1.1375711313004557,1.19121143947884,2.0623998555876337,1.9982,1.66711361257,2.0990224788,2.11617154925
182,1.1828323201441222,1.1515154180752898,2.2236729498382544,2.081,1.7786829385499998,2.20735342492,2.23616900781
183,1.2465156666090267,1.2104693341373343,2.3139691361413792,2.1925,1.97263247032,2.36725605475,2.40808530408
184,1.42016242440517,1.4773522441379625,2.5191626336460566,2.3522,2.05734316688,2.7421275472400004,2.74300396742
185,1.7864966381829015,1.982789334915797,2.8482547364382205,2.6635,2.00990028855,2.84531243611,2.8637940107
186,2.3379870617506864,2.3402188532506054,2.9670085919744973,2.7758,1.92946059056,2.94710581627,2.93341810124
187,2.499997503331325,2.3143435104903958,2.986924947130181,2.8405,2.0251040525599997,2.8659131083999996,2.8609729072099994
188,2.2507254101881706,2.151043042240812,2.8123866248861646,2.7731,2.05075679207,2.5864954258400004,2.5748752616
189,1.989770427404491,1.9563243107493462,2.232221238625265,2.5073,1.75073535224,2.1716638106599997,2.15420361579
190,1.6878514373386078,1.5845427465614232,1.684460026942928,2.1163,1.43656613889,1.717382259,1.6969984216499998
191,1.1891933131058203,1.1993939206181108,1.3207330444215195,1.6914,1.1195776265200001,1.26776311107,1.23002781293
192,0.8709457970234404,0.808315057990113,1.0026421604743552,1.2574,0.9610659809630001,1.0491695491700002,0.999618014416
193,0.5060339379400458,0.6198296085419995,0.8675839535289804,1.0433,0.854289549796,0.9377948796760001,0.870581362009
194,0.6325008210247081,0.5564353436221632,0.7903764648480934,0.92337,0.8081454946,0.8777377125270001,0.8072254496860001
195,0.6515762662284712,0.5468217365188539,0.7951518083412162,0.86449,0.759097572411,0.861795927113,0.8061364041410001
196,0.7934648677125347,0.5825907852021597,0.9414230715940279,0.8634799999999999,0.785374038847,1.01530622098,0.986372055433
197,0.8485756383233863,0.791239861447048,1.4512922107671855,1.031,0.8306026041410001,1.3875074736300002,1.39964542274
198,1.124350063202894,1.2764174189282038,1.671522315769357,1.4151,1.07875689499,1.75174769567,1.84353814115
199,1.6084987005655687,1.636526410833104,1.9608228315753782,1.8276,1.0193454440799998,1.80697189037,1.87031076336
200,1.7652383457014449,1.5594753401358161,1.904931349734806,1.8525,1.0259581543,1.7490376578400002,1.88111126549
201,1.4276511638204943,1.3587467908997133,1.9309277911038174,1.8625,1.26490633338,1.96589164281,2.04620543037
202,1.1912944055154735,1.2816165035153344,2.181606828561644,2.0159,1.28126679135,1.9300989617400002,2.07127778913
203,1.1250375073411214,1.2319568800907392,2.0657846612687214,2.0392,1.37803506181,1.9607283974599998,2.10082390246
204,1.079122884651286,1.1634531419187342,2.190338004231471,2.0667,1.47765006576,2.02707831007,2.17446223376
205,1.0812642123785574,1.1103153426724564,2.2382739859913356,2.1351,1.6292769057499998,2.11617154925,2.3016757626
206,1.1320638405846488,1.079656516548609,2.409543964168983,2.2534,1.7765947116299998,2.23616900781,2.3733341901
207,1.1976558197167466,1.1465654818429831,2.4252239229956687,2.3199,1.97543775693,2.40808530408,2.52975944647
208,1.3630196159800878,1.4172923695894248,2.6487745097216013,2.4653,2.21755649484,2.74300396742,2.83881260345
209,1.7154007473026494,1.9192423939526888,2.941837160010028,2.7525,2.08446368865,2.8637940107,2.97960665884
210,2.257070168275871,2.271321619118577,3.0883151082641085,2.8834,1.9613227010599998,2.93341810124,3.03166247697
211,2.40563028936003,2.234992662972532,3.0699265820378177,2.9318,2.03122977332,2.8609729072099994,2.98245146305
212,2.158859926485145,2.0632892948369186,2.971638363207932,2.886,2.0737867353,2.5748752616,2.71747606675
213,1.9085037697342249,1.8677333426549745,2.3933283155780747,2.6398,1.7604861703799999,2.15420361579,2.2694057081
214,1.624536945407272,1.5012932390799962,1.7734419179075545,2.2234,1.4648104811000002,1.6969984216499998,1.80554649462
215,1.1518105456608665,1.1296402382006925,1.4000984478224288,1.7923,1.13228350249,1.23002781293,1.3148123831
216,0.8642351294322361,0.7579447510953259,1.0675986586949504,1.3362,0.956177386795,0.999618014416,1.25467011724
217,0.5374844126809775,0.6164692955378639,1.144692624266403,1.2803,0.849651584684,0.870581362009,1.04014488221
218,0.633680107486632,0.5584721522269531,0.9549564290210724,1.081,0.802664575405,0.8072254496860001,0.92067531749
219,0.6584469815461621,0.5478233198723542,0.8806258908349835,0.9699200000000001,0.772525680035,0.8061364041410001,0.87516823656
220,0.7806320108931264,0.5811017970310687,0.9293979766208105,0.92763,0.7661504863420001,0.986372055433,0.855407440729
221,0.8360291720419846,0.7883380288261129,1.0208758424077713,0.90927,0.851073556568,1.39964542274,1.01315344287
222,1.107676988703391,1.2715553780152233,1.4433320114276558,1.0559,1.0700645469399999,1.84353814115,1.5194760095
223,1.5999773493025304,1.636474419443919,1.8343263426561247,1.5264,1.03134495885,1.87031076336,1.99591873027
224,1.7642635010271877,1.55982544685105,2.105374256397147,1.9692,1.0121513843799999,1.8811112654900002,2.0343311715400003
225,1.436119547839811,1.3580761829883572,2.0887295515918103,2.0049,1.24573162357,2.04620543037,1.98072862605
226,1.2061457852272108,1.2825527614461616,1.9421328360017585,1.9551,1.32540437307,2.07127778913,2.14194518413
227,1.1403168848906577,1.2338321086720292,2.3177704161922907,2.1049,1.41766628152,2.1008239024599997,2.21651225098
228,1.0886872378164072,1.1657241598393613,2.2169601006802746,2.1742,1.4898146648700001,2.17446223376,2.23730679977
229,1.0822088093653688,1.1118604491513595,2.3191009237942892,2.1935,1.53389959135,2.3016757626,2.31449513526
230,1.124788915973349,1.0812449076798019,2.3851884688746012,2.2653,1.77632608232,2.3733341901,2.36232215968
231,1.1848260921938985,1.147420408015223,2.421992054073222,2.3097,1.89953002358,2.52975944647,2.31530130742
232,1.3500169013707364,1.4171658134419167,2.288616638624445,2.266,2.21735167488,2.83881260345,2.35129017437
233,1.7071557450805117,1.9195232522345258,2.4561192148349424,2.2995,2.10564758803,2.97960665884,2.64038439751
234,2.2567169495665382,2.2707616753455833,2.764031531755621,2.5681,1.99431959771,3.0316624769700002,2.84891833426
235,2.413123733344163,2.235495174741713,2.9620101891226285,2.7619,2.05892633225,2.98245146305,2.96902529426
236,2.171424673354437,2.0646508591200217,3.050526656379817,2.8736,2.08006553355,2.71747606675,2.91573945772
237,1.9212346328232552,1.8690507754606904,2.8746153072772667,2.824,1.73673731686,2.2694057081,2.63544024131
238,1.6328377299673753,1.503364240706733,2.307330463526715,2.5635,1.41879288612,1.8055464946200002,2.17050266599
239,1.1531167278115058,1.1326224658642916,1.6681494619220265,2.1314,1.07985088801,1.3148123831,1.7283480472
240,0.8579726056068365,0.7600512563738897,1.3284267016628224,1.7205,0.9144445094149999,1.2546701172399999,1.25414482766
241,0.5265807403086191,0.6136154201213433,1.0113414787487556,1.2798,0.80715249845,1.04014488221,1.03697268693
242,0.6256599250805969,0.5606394548022072,0.8996111452367305,1.078,0.743436381173,0.92067531749,0.930782485439
243,0.6523212397325241,0.5504603470755222,0.8547636864700527,0.9793200000000001,0.688679447692,0.87516823656,0.8881947737899999
244,0.7824496761493526,0.582394382516656,0.9006902562184446,0.9397399999999999,0.717299688936,0.855407440729,0.88962048642
245,0.8435059175323893,0.7880256313398616,1.0518126538314152,0.94106,0.751529343397,1.01315344287,1.0558556206299998
246,1.120498904930815,1.2696470708217973,1.49795931491413,1.0956,1.00774123764,1.5194760095,1.5196225234399998
