Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,2.804810139701048,2.745013312635058,2.2287528766518214,2.0682,2.4302338403599997,2.19375485388,2.14734878984
92,2.4460915120681404,2.527454909887598,2.103229250370271,2.097,2.34708339087,1.9725317130900002,1.95030828658
93,2.2527314971177055,2.283450795475147,1.698741935771957,1.9144,1.8231791511900002,1.58001683322,1.59169410525
94,2.020787539701881,1.8643080811336077,1.2724503663717779,1.5821,1.3088662146799999,1.17906180504,1.2358710230299998
95,1.4401029169967297,1.4358338389352716,0.970112184673829,1.2524,0.8348411395800001,0.7681955950820001,0.86904100817
96,1.1464589380340682,1.0054052211604192,0.5945689185433766,0.91253,0.512449196497,0.6086524843069999,0.7320712336669999
97,0.7490444737874263,0.8417499768399834,0.6509500413145278,0.78562,0.468888777651,0.561523096874,0.6839413629459999
98,0.8305311500808641,0.7915755494812824,0.6995130442358566,0.74103,0.46372310029200003,0.58326353553,0.68732588994
99,0.8272750370252633,0.7885171177043736,0.8180875019229703,0.74416,0.45678745103999996,0.640698036919,0.7283507284849999
100,0.8373701216976768,0.8383963354515657,0.8550123093757813,0.78217,0.49669550653000005,0.856749323502,0.928866220682
101,0.9475106759124228,1.0928861988079603,1.1523472467988702,0.9679700000000001,0.610866975145,1.32514216637,1.4054575933200002
102,1.3614210397899835,1.6814146527197975,1.6702064627168542,1.4096,0.768334224266,1.70906211307,1.7754684401900005
103,2.1495030696249344,2.1006462646739483,1.9998921486227315,1.7524,0.653987363453,1.63434822046,1.67443535322
104,2.2527160890822984,2.0196053133989302,1.4894026782312868,1.6588,0.523656197907,1.41144926015,1.43655657141
105,1.7351085813352174,1.7425459695698244,1.1848521909590353,1.4384,0.503318532902,1.34464784854,1.34410638871
106,1.543763496792839,1.6360360612146314,1.2494208718423874,1.3527,0.511662772738,1.27874969389,1.2520222964399998
107,1.6734195183007854,1.5264773352585004,1.1519004126777428,1.2674,0.530389612488,1.18808562186,1.15860301872
108,1.433286272938493,1.4250809119297285,1.0837625304091174,1.1808,0.640295184351,1.1237519251399999,1.0978915365000002
109,1.4076823304802424,1.37056417826759,1.091757642465705,1.1246,0.837666790447,1.06470674984,1.03485734745
110,1.3763929784908744,1.3348494573720342,1.0397958594297603,1.0662,1.10499536669,1.08636476258,1.0663767113299998
111,1.3344531254963885,1.4256777601450386,1.2118834116102462,1.0954,1.4167796474899998,1.26174100546,1.24563442706
112,1.5286881448331384,1.7421256218849415,1.542163359195937,1.2615,1.72739578697,1.62292003994,1.60023961863
113,1.9855658380487187,2.360886384897343,1.7632091497162448,1.59,1.8444222282499998,1.92228702843,1.91189062667
114,2.771871009591222,2.7621468483930327,2.1592748137521225,1.8788,1.81940059157,2.11632492066,2.100894531
115,2.7902048803371704,2.7322921687131245,2.2073029962457995,2.0539,1.8579991582799997,2.14734878984,2.11425211086
116,2.437134328420138,2.518830750904385,2.047418033382562,2.0663,1.8225822082299998,1.9503082865799999,1.89995421971
117,2.2456205674556244,2.277905809538253,1.6421531112969383,1.8677,1.4046700375299999,1.59169410525,1.52566177762
118,2.011184384544712,1.8571662885149234,1.1982834258034187,1.5209,1.0172339115,1.2358710230299998,1.16153572443
119,1.4250398834713378,1.4272695994182198,0.8908494384569452,1.1835,0.650824168758,0.86904100817,0.789665664313
120,1.1299609025410522,0.9927127572217327,0.512438311157787,0.83899,0.512492447363,0.7320712336669999,0.656656273062
121,0.7350573316696241,0.8221719685057528,0.5776615340722211,0.7157399999999999,0.468986364256,0.6839413629459999,0.607237912434
122,0.8344762559815659,0.780292559657086,0.618392289861709,0.66996,0.463554045303,0.68732588994,0.618662599229
123,0.8200518551292525,0.7817471063534541,0.7604470417696098,0.6805399999999999,0.45658927546000005,0.7283507284849999,0.665648352827
124,0.8344518908569556,0.8319765324257442,0.7990229479206449,0.7240800000000001,0.49657501413500005,0.9288662206820001,0.874854903576
125,0.9462708089189521,1.0871362415381887,1.094358498564821,0.9179200000000001,0.610820882358,1.4054575933200002,1.36374897236
126,1.3584067987858406,1.6744628615204173,1.6321533559846533,1.3709,0.7683101340180001,1.7754684401900003,1.7230510941599997
127,2.1484228481010708,2.0980816691740687,1.9429943588608296,1.7038,0.6539450916139999,1.67443535322,1.64374986683
128,2.2312027086371433,2.007573423826888,1.4795177819276635,1.6304,0.523358431202,1.43655657141,1.4110542569100002
129,1.7735713874325225,1.7563556537553402,1.162155743243368,1.4147,0.502720441164,1.34410638871,1.31440899363
130,1.5499263213753431,1.6608301781229486,1.214686238606307,1.3252,0.553371858484,1.2520222964399998,1.22044033297
131,1.6819911126536684,1.543323470523931,1.11839239768045,1.2381,0.723930668901,1.15860301872,1.12736411521
132,1.4543520059418058,1.4433797521261575,1.0528171714623964,1.1519,0.8592480124840001,1.0978915365000002,1.06642286491
133,1.418244219130542,1.382724847772327,1.0601763951272216,1.0954,1.05491128252,1.03485734745,1.0286464566
134,1.4032832690429247,1.3534879044415193,1.0767471871827854,1.0604,1.32430583834,1.0663767113299998,1.0665892581799998
135,1.3600155444978181,1.4458108994492846,1.2232036141845462,1.0956,1.60849010542,1.24563442706,1.2462527771
136,1.5503809962868176,1.7625054984452433,1.4984335386847303,1.262,1.9337485294599999,1.60023961863,1.60131942555
137,2.0123429058670226,2.3838285849351406,1.7991178274671964,1.591,2.0657422543,1.91189062667,1.91378294726
138,2.802581958563031,2.7879295853996697,2.141513580993306,1.8806,2.0326492002000003,2.100894531,2.10283679167
139,2.8115623949138424,2.7602264176599354,2.219828481205833,2.0557,2.03963658191,2.11425211086,2.11632282116
140,2.4743266916268265,2.5548110013697944,2.048660622924995,2.0682,2.03507643932,1.89995421971,1.90166268144
141,2.2777307132440514,2.3176547917275596,1.6436226160279037,1.8693,1.58290025066,1.5256617776199999,1.5269423370299997
142,2.041025918172148,1.894912365409413,1.199453185908216,1.5221,1.1871622095999999,1.16153572443,1.15652317856
143,1.4756764365318975,1.4742295810161603,0.8801642270137473,1.1789,0.805262003742,0.789665664313,0.782145726353
144,1.1936962925249306,1.0538756028516294,0.5043569409877566,0.8320200000000001,0.591429437785,0.656656273062,0.642781347513
145,0.8298474106233693,0.9035797014621356,0.5592008090158852,0.70289,0.487356478954,0.607237912434,0.595926264234
146,0.8687562445924917,0.8455173626497393,0.6084220847385968,0.65947,0.462968637887,0.618662599229,0.603321530829
147,0.8703950160313891,0.8387432369470701,0.7375606320452678,0.66633,0.456049475903,0.665648352827,0.648780878029
148,0.8768235079758885,0.8819840501771321,0.7817893735402239,0.70845,0.49606890396799996,0.874854903576,0.861872594784
149,1.0118845897464281,1.1455603371424694,1.0906649071552224,0.90589,0.6103024530610001,1.36374897236,1.34793042117
150,1.4499946955943588,1.750504630849459,1.6092353507338033,1.3563,0.7679196824969999,1.7230510941599997,1.71905758058
151,2.2951950313534253,2.2125310118922417,1.948474465031006,1.7001,0.653375036611,1.64374986683,1.6252358045700002
152,2.402469502478325,2.171442143110583,1.4469730153468985,1.6132,0.522759699617,1.4110542569100002,1.3975818225
153,1.8831051929436406,1.9103412367479449,1.1526116593713438,1.4023,0.569737795848,1.3144089936299999,1.30466631136
154,1.6238744707813897,1.7881582966432688,1.2088079739494935,1.3162,0.6891250585240001,1.22044033297,1.22186675756
155,1.7296035796539715,1.6339170658983087,1.1329831552031473,1.2394,0.853411032296,1.12736411521,1.132668521
156,1.4605947633137468,1.4944359617746232,1.0620289911374194,1.1568,1.0704712562,1.06642286491,1.06792822808
157,1.38968708860684,1.3912570249628147,1.0538693921700075,1.0968,1.3953944834099998,1.0286464566,1.02984253216
158,1.3548763070351724,1.326687320498689,1.0729023638446584,1.0615,1.6534382909399998,1.0665892581799998,1.06772831493
159,1.3068102293788084,1.3960326819390376,1.227220724760484,1.0966,1.95487646822,1.2462527771,1.24749168402
160,1.4959854504225973,1.7032920637137714,1.502917982101072,1.2632,2.3009081783400003,1.60131942555,1.60292333725
161,2.010656614801534,2.3455000435284106,1.797458539749091,1.5925,2.29552006628,1.9137829472599999,1.91539854457
162,2.8400938654532966,2.7840431329860267,2.145393331398026,1.8821,2.15404674791,2.10283679167,2.10438806603
163,2.859187552111025,2.791786313505936,2.220104700712126,2.0572,2.1989010702200003,2.11632282116,2.11730103818
164,2.5386370944650016,2.609015640879933,2.049021506871581,2.0691,2.18113865834,1.9016626814400002,1.90266431921
165,2.336202410448158,2.3817265326817987,1.6448504965385997,1.8703,1.75563269664,1.5269423370299997,1.52484417203
166,2.1012718600283273,1.9645469027230587,1.194683859280094,1.5202,1.37492569647,1.15652317856,1.1472345974
167,1.5170571760618583,1.5373581243165542,0.8650037394777218,1.1703,0.903161994417,0.782145726353,0.756500223215
168,1.1884065509701642,1.0917166492314512,0.4658271231336427,0.8082600000000001,0.619097736025,0.642781347513,0.61516323433
169,0.7825547189499573,0.8861480994530783,0.5311489898947477,0.6773,0.512656583195,0.595926264234,0.564358839693
170,0.8847532703420591,0.8329892482100615,0.5688776415698997,0.6302300000000001,0.46296734878999996,0.603321530829,0.5627510358600001
171,0.8722784932301088,0.8367749573912333,0.6769813965823275,0.62874,0.45598197782899996,0.648780878029,0.608169430247
172,0.8987251151598731,0.8980241837250207,0.7542489827297965,0.67082,0.49592920782,0.861872594784,0.820820816095
173,1.0190674173993868,1.160162879692875,1.0562059409033755,0.86785,0.610198624031,1.34793042117,1.30781211129
174,1.4706391347286518,1.7705385572347043,1.5622888496819383,1.3191,0.767805261728,1.71905758058,1.67809948301
175,2.3657015106686234,2.2510011044214138,1.9131199801461016,1.6622,0.653210078977,1.6252358045700002,1.59251725626
176,2.405317976478016,2.196413331894399,1.4215856327459733,1.5829,0.522771099172,1.3975818225,1.37101371882
177,1.907459553658121,1.929782120885496,1.12970691164734,1.3776,0.502635018736,1.30466631136,1.27671693124
178,1.6337441703793905,1.8102366707983308,1.178801922965536,1.2903,0.609574271003,1.22186675756,1.20084628614
179,1.7161580521995476,1.6447547008072512,1.1200234474365458,1.22,0.7540708230509999,1.132668521,1.12249296431
180,1.4380022999250612,1.4869988439412691,1.0647239944169873,1.1474,0.9385920964550001,1.06792822808,1.06939216721
181,1.3724188116680747,1.3763307342197848,1.070221803947809,1.0982,1.101191217,1.02984253216,1.03169138506
182,1.330787688585867,1.30761998023996,1.0676010325392598,1.0632,1.3454725205899998,1.0677283149299999,1.06989460515
183,1.2753269671640421,1.3675209107897912,1.2133050516033277,1.0986,1.5908222846899998,1.24749168402,1.25011716131
184,1.474847382848436,1.6791768309821065,1.5159916866806415,1.2656,1.9650365295099999,1.60292333725,1.60612176292
185,1.9700319451762727,2.313333011194824,1.7962565504569918,1.5955,1.98970423248,1.9153985445700001,1.91908763094
186,2.767962123017166,2.7228670133930164,2.151435951337533,1.8855,1.9190481844799998,2.10438806603,2.10869443235
187,2.843787176284794,2.741002365558553,2.223899552878288,2.0612,1.9345450578999999,2.11730103818,2.12146113225
188,2.5014820533079254,2.565813510069832,2.0530112590642684,2.073,1.96257490777,1.9026643192099997,1.91312539995
189,2.3073530634239185,2.3470766127604703,1.6603039158307569,1.8799,1.57780686088,1.52484417203,1.5488057314
190,2.0909252932370954,1.9389970885725087,1.2290035295098027,1.5424,1.20116012948,1.1472345974,1.1878222713200002
191,1.4663517750634125,1.500959231403661,0.9182512110608985,1.2079,0.834083919146,0.756500223215,0.823610710444
192,1.1847748385644603,1.0666775702115778,0.5528479105210632,0.87044,0.657863878798,0.61516323433,0.6983344393240001
193,0.6994030383299901,0.8445933375717068,0.6249267159635213,0.75436,0.525064079553,0.564358839693,0.639834298275
194,0.8480094199271035,0.7795432898150171,0.6410281312631433,0.70016,0.469877446985,0.5627510358600001,0.64565844078
195,0.8369580677059476,0.787147458797026,0.7763306215326604,0.70555,0.455909906026,0.608169430247,0.695976976786
196,0.8401734955064153,0.844114387855203,0.8488016844061627,0.7521800000000001,0.495872682796,0.820820816095,0.919174245238
197,0.966301809376571,1.1053447497944195,1.147733564384059,0.9589799999999999,0.6099852838750001,1.3078121112899999,1.44303736855
198,1.4064910932908417,1.7157607970084159,1.7071540017832014,1.4444,0.7673584454019999,1.67809948301,1.82053641465
199,2.235648150295939,2.143098041749174,2.056938172570242,1.7942,0.653047260353,1.59251725626,1.7509014288900002
200,2.2693910195046163,2.058680311932359,1.599305451510802,1.7296,0.527957497496,1.37101371882,1.51860813643
201,1.8297207807117233,1.8014343057740247,1.2682432703460753,1.5144,0.587507857426,1.27671693124,1.41678472823
202,1.5733944236967279,1.716669580818822,1.3112979286596302,1.4201,0.681706494795,1.20084628614,1.3107184773
203,1.7220815858618992,1.6015709507419436,1.1942911726291774,1.3218,0.8312058221359999,1.1224929643100001,1.2094257938500002
204,1.4555790396395467,1.483564526035265,1.125077996811008,1.2279,0.990301017622,1.06939216721,1.14269239365
205,1.4333008941470569,1.4084114211390606,1.128991739460948,1.1661,1.18913500816,1.03169138506,1.09745030034
206,1.445008231660198,1.3838278872732022,1.1376976289557839,1.1242,1.4177175625100003,1.06989460515,1.13366878579
207,1.3277187662625742,1.4485448707041222,1.2975105378382588,1.1577,1.7375980213999997,1.25011716131,1.31874349067
208,1.5798474431014762,1.771332622979647,1.5817911364700727,1.3292,2.1008292376299997,1.60612176292,1.68138304342
209,2.0305100225742763,2.3953022638073134,1.871581313426521,1.6652,2.1881740931299998,1.91908763094,2.00530382063
210,2.8309820598529116,2.8041512114294953,2.245279883942345,1.9654,2.1643870487,2.10869443235,2.2003088183
211,2.847169359199313,2.7820734466084414,2.316934890430874,2.146,2.2480988829400004,2.12146113225,2.21066626584
212,2.5216755410524208,2.5902960059068745,2.139167077007177,2.1556,2.1645721179099997,1.91312539995,1.98734357718
213,2.3254435785246086,2.369942920382159,1.7244374275774925,1.9487,1.6629462421799999,1.5488057313999999,1.59427006597
214,2.0896480005642157,1.9486204183076903,1.2531198122409113,1.5845,1.22669908107,1.1878222713200002,1.19961345623
215,1.5123776268619322,1.531037525507778,0.903798821738656,1.2188,0.8082322015569999,0.823610710444,0.798996711014
216,1.2276737666798072,1.098090187187066,0.5032067437064986,0.8476299999999999,0.5817674506180001,0.6983344393240001,0.816385514269
217,0.8302497168751318,0.9409735884169731,0.8333458666492538,0.86374,0.46852198462300004,0.639834298275,0.667734058895
218,0.9316064534738625,0.884837477360474,0.5228855840960748,0.72601,0.46295977538000005,0.64565844078,0.609556980858
219,0.9275954470890284,0.8875470725919437,0.5957088057433546,0.6721,0.45606874318,0.695976976786,0.611306762914
220,0.9318947764022378,0.9411610000516544,0.7418762271783859,0.67373,0.496045230479,0.919174245238,0.655656668605
221,1.0468067189269865,1.203400881994873,0.8196923321262435,0.71482,0.610251876808,1.44303736855,0.8791250453899999
222,1.4655084914503569,1.7993535496144055,1.1057813369825737,0.9218799999999999,0.7676516071080001,1.82053641465,1.4044660998899998
223,2.29774724663525,2.212001210254561,1.668529465202537,1.4086,0.653271856868,1.7509014288900002,1.77383600742
224,2.296503301938076,2.1190509955312358,2.008062332898519,1.7509,0.5229203832399999,1.5186081364300001,1.68853616234
225,1.8601568467179685,1.8429583957786908,1.5181846490682136,1.6718,0.502514084183,1.41678472823,1.47348259015
226,1.5759833568558757,1.7453769392960388,1.2370636159090607,1.4726,0.579081563738,1.3107184773,1.3792625628
227,1.7002963383324834,1.6038009891528877,1.2812438927156584,1.3853,0.6938054636480001,1.2094257938500002,1.29434090275
228,1.4239602087531287,1.471437824844871,1.2033388917807404,1.3066,0.832406652018,1.14269239365,1.20641371541
229,1.3681655056724205,1.3726526945004518,1.138095337093693,1.2251,1.0562600875,1.09745030034,1.14454318463
230,1.3538276230301718,1.3025163888903144,1.1355767771621597,1.1678,1.34192289281,1.1336687857899999,1.09917780173
231,1.3113198040489293,1.3930998999940445,1.1297573707227726,1.1258,1.6034705434,1.31874349067,1.1352156510200002
232,1.5091175123851197,1.7079325454260175,1.2880042333971589,1.1592,1.89827582186,1.6813830434200001,1.32050224569
233,1.9908394339252802,2.3391372695861254,1.5953670967273834,1.3308,1.9859348064099998,2.00530382063,1.68345861449
234,2.815300860659984,2.758146529511949,1.866498896629567,1.6671,1.94247642613,2.2003088183,2.00783344206
235,2.817255022205038,2.750910641786557,2.2520326693616575,1.9677,1.98676258822,2.21066626584,2.20295550823
236,2.4870336088817058,2.555407511187513,2.3174390501864894,2.1485,1.93904034908,1.9873435771799999,2.21327513735
237,2.293679472567436,2.332028303213571,2.1419580466423445,2.1581,1.46962338785,1.59427006597,1.99174592376
238,2.0585449960121434,1.915045840913078,1.7301918505163043,1.9528,1.09861258829,1.19961345623,1.60298369883
239,1.4844859137665072,1.5000320537021672,1.265145522087001,1.5926,0.72272781294,0.798996711014,1.21873776422
240,1.1870838291327221,1.0649047564621354,0.9316058007969167,1.2366,0.516657520701,0.816385514269,0.812769851812
241,0.7926445070722636,0.8984911420791499,0.5093276266724109,0.86039,0.468760744432,0.667734058895,0.669490300776
242,0.8765409513227818,0.8356013408540656,0.5834177042001139,0.72764,0.463218522387,0.609556980858,0.617182547157
243,0.87141893693172,0.828182863371157,0.6144997494844012,0.6791699999999999,0.456383550817,0.611306762914,0.6140565381440001
244,0.8849859906499616,0.8809556907694445,0.7202281019894187,0.6762699999999999,0.496348590963,0.655656668605,0.661133648112
245,0.9916275462990207,1.1419241654230696,0.815803598123498,0.7198899999999999,0.610559497545,0.8791250453899999,0.870191110139
246,1.4070382697333204,1.7384685537605318,1.1025768627342365,0.9136,0.767997916252,1.4044660998899998,1.35382348988
247,2.2277299030005007,2.1354306164814947,1.6083805235082322,1.3617,0.653555755671,1.7738360074200001,1.72516694098
