Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.1252534261175473,1.8503445743443312,1.4549659220913558,1.5934,1.4952832494200001,1.2971077498799999,1.39568129391
33,1.673059464553221,1.5852346714418029,1.202632913840455,1.4062,1.7825159007299998,1.21706723878,1.31663819696
34,1.4022333566227418,1.4618289861462554,1.2827318852885277,1.3324,1.91120218658,1.17100581856,1.2627441176799998
35,1.4771477019339962,1.363686247251149,1.2322869780492445,1.2819999999999998,2.02313747445,1.10813806503,1.19072661906
36,1.3026759532036545,1.2762702953794332,1.1319779654865239,1.2147,2.2046749182900003,1.0920550352200002,1.13086159866
37,1.254635627311146,1.2225876407877316,1.1137065217010353,1.1587,2.45147674917,1.17706784732,1.08755160776
38,1.2324401668127873,1.1894156131024916,1.0909785630537432,1.1182,2.73751955523,1.37646912229,1.13159988081
39,1.2015175903992128,1.2707750526044395,1.2936898833170107,1.1594,3.0415663485400004,1.6063997486100001,1.31603472999
40,1.3878947130525336,1.5838256895908003,1.6006993379269543,1.3318,3.4878263184500002,2.0086686095700004,1.6939877645
41,1.8590999551491616,2.1612357094063683,1.9369743440761913,1.685,3.5265072228500003,2.24767264305,2.00781223332
42,2.5816491220486073,2.5893377177254626,2.1525860697534447,1.9783,3.3405296909,2.3889195257900004,2.21330384244
43,2.7296620258158475,2.561519703623399,2.3275960951770442,2.1704,3.15219147826,2.30644596594,2.22522427587
44,2.3403215837955313,2.347902325865659,2.1954002917031246,2.1815,2.9520918114700003,2.0540241631000002,2.0099932977400004
45,2.1587909948925104,2.117971627538628,1.7445869382557933,1.9804,2.3986954213,1.5912831712399997,1.61568345688
46,1.9344082486468288,1.7014227316089534,1.2091164866972606,1.6118,1.7984758435599997,1.13929255332,1.22782504835
47,1.323636381272682,1.2682200755472146,0.8700149022429934,1.2493,1.21387233055,0.751178554999,0.826871561721
48,1.051526976689265,0.8870094801847649,0.4964871052967977,0.87461,0.92260086457,0.607338424462,0.666248798944
49,0.6432907266801804,0.7495227256039387,0.6276821085018098,0.72449,0.7729033130949999,0.5405365637780001,0.6016225551659999
50,0.725588725554488,0.6810173525034064,0.6410337087964294,0.66409,0.7026894029549999,0.5313254182720001,0.5952025950500001
51,0.721773607872333,0.6727741642234154,0.7024636344692954,0.65809,0.682595438839,0.5673352603499999,0.6354572022199999
52,0.7426161077937276,0.729391068615942,0.7779596129619828,0.69572,0.839700271679,0.779227236697,0.8452583306479999
53,0.8510182619268539,0.9997829692668492,1.2130950004933099,0.8918,1.21952917008,1.27305979622,1.33591063271
54,1.2640049856403266,1.6059828029079881,1.5916307079605814,1.3504,1.54793030586,1.65803190891,1.71524388534
55,2.102924236262318,2.004165525541804,1.8862682300350124,1.7049,1.5232987871,1.59595351676,1.65703484068
56,2.1470400803869447,1.897853354958879,1.5216302472852312,1.6505,1.49359070526,1.39568129391,1.4598369401299998
57,1.670327214188584,1.603728070029058,1.2688866473199207,1.4662,1.76993880741,1.31663819696,1.37648327164
58,1.426750547390878,1.4822648480992036,1.3339946630985098,1.3883,1.89717442218,1.2627441176799998,1.2919937791399998
59,1.5008260392117336,1.3863162753158949,1.2116282343325209,1.3093,2.02827193958,1.19072661906,1.19896774399
60,1.3082590810702186,1.2951122655566825,1.1278481920546874,1.2224,2.32878492223,1.13086159866,1.13258482004
61,1.2530501761099657,1.228561172553176,1.1195488743202258,1.1603,2.5158800500200003,1.08755160776,1.08856444335
62,1.232440514091882,1.190613366756744,1.099282260221316,1.1192,2.95634251629,1.13159988081,1.12450173209
63,1.203879511466853,1.2710348554318656,1.276029086628532,1.1528,2.87688935417,1.31603472999,1.30800592098
64,1.407040645868734,1.59119299886584,1.6105069190597183,1.3243,2.63346325382,1.6939877644999999,1.66771189262
65,1.9033423141760553,2.1882117096519025,1.9100523727932404,1.6605,2.72087650941,2.00781223332,1.9890283421
66,2.670924874784303,2.6485323875900346,2.1360646985562277,1.9608,2.66650935012,2.2133038424400002,2.18377025488
67,2.7492300138678925,2.61683071191149,2.292176264745689,2.1428,2.68271350377,2.22522427587,2.19565127863
68,2.391074345778366,2.4035752615492267,2.168651697758088,2.1539,2.66608832648,2.0099932977400004,1.97445030222
69,2.230807486722395,2.1814368287499377,1.6992592791900152,1.9471,2.14397195433,1.61568345688,1.58260963597
70,1.964772938514407,1.7560120471750524,1.1796264547943145,1.5809,1.65783380134,1.22782504835,1.19756516242
71,1.4267345242249618,1.3500552242569945,0.8425178851953044,1.2211,1.14391471627,0.826871561721,0.803279188582
72,1.10816595065161,0.9554459467360625,0.4779109678488343,0.85256,0.883256709325,0.666248798944,0.6471514054349999
73,0.7099341991895599,0.8150303798091372,0.6154519936204735,0.70665,0.759174584562,0.6016225551659999,0.594690857737
74,0.8083096220062762,0.762504750152563,0.6537571860032744,0.65762,0.705625121109,0.5952025950500001,0.592119808047
75,0.7964084511302233,0.759434098558601,0.6953629056199156,0.6552100000000001,0.697043088325,0.6354572022199999,0.630787297471
76,0.8111430158050008,0.8085802587729087,0.7672998735656551,0.69135,0.848735800327,0.8452583306479999,0.8326414386830001
77,0.9325586895241301,1.0774271952919878,1.1887997407315112,0.8800100000000001,1.22980960178,1.3359106327099999,1.3104923616700002
78,1.3464679082862672,1.6915185719968087,1.5684998397276197,1.3266,1.50879100609,1.71524388534,1.6662012432299995
79,2.185382860792018,2.0956365076266072,1.8303541338331317,1.6591,1.44687048294,1.65703484068,1.58261144699
80,2.2131366420080996,1.9869542123750166,1.4205052609869404,1.5809,1.44982661385,1.4598369401299998,1.35598671778
81,1.74588105221592,1.6922234750674288,1.1351429166362357,1.3691,1.7025788541999998,1.37648327164,1.26532430011
82,1.4870486751891783,1.5638860697770551,1.2228231651758608,1.2844,1.8776093858,1.2919937791399998,1.18372087823
83,1.57949482654617,1.4642223775015444,1.1139801480882332,1.2081,2.01217620252,1.19896774399,1.11507667989
84,1.3435779967509864,1.3586219417940038,1.0869461208505309,1.1440000000000001,2.22940573419,1.13258482004,1.06249298671
85,1.2957590478375036,1.2824833464833496,1.056180659789049,1.0948,2.42089018815,1.08856444335,1.02530839816
86,1.2563822211193547,1.2318335420075317,1.0393062211217792,1.0601,2.7518458061799995,1.12450173209,1.06357334413
87,1.2193538105888844,1.301720363739442,1.2104943981243657,1.0958,2.97074758723,1.30800592098,1.24273975636
88,1.4105309870578198,1.608928334009804,1.5320745613735298,1.2633,3.47010000361,1.6677118926199999,1.5968481827
89,1.8841731837469857,2.191297826072253,1.8373097755552386,1.5942,3.4327596922600003,1.9890283421000001,1.90841220754
90,2.693676189142212,2.6407889694990856,2.052651861923866,1.8854,3.29945582571,2.18377025488,2.0976157467700003
91,2.7557714885767046,2.627031478648073,2.203828801337989,2.0623,3.19758472803,2.19565127863,2.11116122416
92,2.41321525719183,2.4300956577205604,2.086824384538489,2.0749,3.0690249998900003,1.97445030222,1.89685416496
93,2.2147450545586826,2.1852803066226887,1.6283074746283177,1.8746,2.4863980373900003,1.58260963597,1.5202652608899998
94,2.0039415071260405,1.7800425989597712,1.127847435769585,1.5227,1.91789612564,1.19756516242,1.1447247708
95,1.419162680188176,1.3607087650997878,0.7958710192970067,1.1717,1.3985939845299997,0.803279188582,0.755236384054
96,1.1285786673491303,0.9631950035055397,0.43259824884409737,0.80766,1.00501199949,0.6471514054349999,0.612202322672
97,0.7294262484399738,0.8244091741565005,0.6026691858132771,0.67398,0.837882941989,0.594690857737,0.558787607928
98,0.8106753408274436,0.7745872701063379,0.6051198917445872,0.6240600000000001,0.741066185403,0.592119808047,0.559620536177
99,0.8158997673842553,0.7736598086725133,0.6727082331020455,0.62484,0.683332953943,0.630787297471,0.6014284300330001
100,0.8261204403111575,0.8250405486780673,0.7367633939897498,0.66391,0.657781391035,0.8326414386830001,0.8083643350849999
101,0.9378431106786215,1.0862166740013897,1.16583525992438,0.8573200000000001,0.740761378237,1.3104923616700002,1.29371544211
102,1.3517931663588723,1.6962278231469528,1.5458300040097037,1.3109,0.946633237761,1.6662012432299997,1.65149976849
103,2.1445956829314063,2.078727945694642,1.8170670260170574,1.6453,0.861876563132,1.5826114469900001,1.57034449724
104,2.2646587471346007,1.9998789111475526,1.4101883246053946,1.5695,0.8495735049300001,1.35598671778,1.34839081282
105,1.7105771321771601,1.6946424560610436,1.1328288546110277,1.3619999999999999,1.06430156793,1.26532430011,1.25685864674
106,1.4921586000775209,1.56932472013249,1.2108649268671907,1.2765,1.30718952699,1.18372087823,1.18061389581
107,1.552743248894371,1.4441655462990453,1.1210513011019707,1.2052,1.5581830274500001,1.11507667989,1.11655361294
108,1.3439482825931792,1.3477331798577752,1.0919974898677403,1.1454,1.84538523009,1.0624929867100001,1.06394210163
109,1.2706937812495267,1.265285284936604,1.0539747164927693,1.0962,2.1780601284400003,1.02530839816,1.02680802784
110,1.2473828522394257,1.217821621750936,1.0405963617970926,1.0615,2.3741318917500003,1.06357334413,1.06483953861
111,1.203938108412701,1.2865621452242337,1.2100766517456796,1.097,2.66788232617,1.24273975636,1.2441479250399998
112,1.3917013168795411,1.5909935485274365,1.5332147129704266,1.2646,3.18804146917,1.5968481827,1.598666228
113,1.8734463099190137,2.185120956786704,1.83845602445251,1.5959,3.06712911678,1.90841220754,1.91043581971
114,2.6443709876370596,2.60126440154698,2.0547922290207805,1.8873,2.91567327245,2.0976157467700003,2.09936778122
115,2.7404571094957846,2.5954910014653048,2.205420023003023,2.0639,2.82337017886,2.11116122416,2.11267538636
116,2.3921029972342627,2.4044009286472217,2.088153704902577,2.0763,2.68006560138,1.89685416496,1.89817771469
117,2.1992765170049595,2.1733544503638704,1.6294209149989478,1.8759,2.2232515666599997,1.5202652608899998,1.5211324563100002
118,1.9792086720482684,1.75886549860717,1.1283859863660597,1.5235,1.7864343138,1.1447247708,1.14435084284
119,1.3977510900771406,1.3406603899066623,0.7945899419112454,1.1713,1.3386905204000001,0.755236384054,0.754362314676
120,1.10559093749164,0.9344108279908981,0.43144024789938096,0.80685,1.1248798942899998,0.612202322672,0.601452026652
121,0.7139378892576305,0.7935904934930363,0.5745219493644445,0.66393,0.968483011372,0.558787607928,0.536457486361
122,0.806332884861261,0.7585704493350134,0.5700693019515524,0.60319,0.8998720227310001,0.559620536177,0.528263673153
123,0.8141060484126863,0.7658603869101794,0.633726781540501,0.59553,0.7949136481739999,0.6014284300330001,0.560443750799
124,0.8148829256269706,0.8155189181598559,0.6879558393875164,0.62561,0.8246394884720001,0.8083643350849999,0.761369788291
125,0.9338356898825177,1.075085043166479,1.1295755214534502,0.81339,0.951828450177,1.2937154421100001,1.22955747535
126,1.3507667240522303,1.6819750993014444,1.490116579590273,1.251,1.1032714669099999,1.6514997684900001,1.59644440449
127,2.181068679586522,2.1020846267716724,1.7619596297679718,1.5939,1.0399343657,1.57034449724,1.52066155303
128,2.2413711828032046,1.9973426261866347,1.3675291792816853,1.5230000000000001,0.963964454062,1.34839081282,1.31130686304
129,1.712351470944645,1.699014712001281,1.109586974324979,1.3274,1.23367656253,1.25685864674,1.22929527295
130,1.4744507751774882,1.5629876664874254,1.194343997673829,1.2507,1.39887709766,1.18061389581,1.18143101662
131,1.5412486096420812,1.4354373437692125,1.1645892784257332,1.206,1.40671299977,1.11655361294,1.11695079244
132,1.3335101588178468,1.3310115483727922,1.0668280872324498,1.1457,1.58280509915,1.06394210163,1.06394413921
133,1.2670570982925202,1.2573079458713883,1.0542363725078485,1.0962,1.66602312776,1.02680802784,1.11229755577
134,1.2374967368224925,1.2091766724313897,1.2864688583706938,1.1414,1.9798982055599998,1.06483953861,1.28611783638
135,1.1974933359541429,1.278532219554208,1.545441563917408,1.3038,2.0916786707700004,1.2441479250399998,1.5521755685
136,1.398100366349315,1.5893468363566194,1.7545245976785684,1.5525,2.14946584257,1.5986662280000001,1.96888265812
137,1.8715507990309643,2.187376216792674,2.1522317503673594,1.9419,1.9911865248700003,1.9104358197099998,1.97256924201
138,2.6431100048063634,2.600494710830877,1.9014872096031465,1.9454,1.7287560801800002,2.0993677812200002,2.33441132255
139,2.737478565706719,2.591719593791569,2.5844785469753138,2.2836,1.7511473593200002,2.11267538636,2.31942806636
140,2.380153188545675,2.3977455652784956,2.186040580078694,2.2696,1.78670940659,1.89817771469,2.02784404914
141,2.1905115031185516,2.1681103797052064,1.7052761094485245,1.9969999999999999,1.41648154949,1.5211324563100002,1.6085147816299998
142,1.9757420347445063,1.7547594288851114,1.1983593936398746,1.6051,1.08032969907,1.14435084284,1.17357080574
143,1.3944619498572213,1.3394450933046076,0.7981469291020444,1.1986,0.734545421231,0.754362314676,0.7529740147399999
144,1.0902049105916287,0.9245895076885154,0.41996011341004796,0.80555,0.575987312796,0.601452026652,0.600014330955
145,0.7409222139149264,0.7925778061582018,0.5814429603936219,0.66259,0.488310442532,0.536457486361,0.534887554122
146,0.7781916427058267,0.7501548110152088,0.5680356068669836,0.60172,0.462899423582,0.528263673153,0.526642444976
147,0.7888889101587697,0.7446572794128623,0.6345211906415745,0.59402,0.45596717166,0.560443750799,0.5590132212560001
148,0.8098784852990492,0.7973634069366993,0.6880088164909166,0.62427,0.49599585832500004,0.761369788291,0.760756219947
149,0.9234053639307366,1.0607056082570443,1.1318039410737135,0.81282,0.6100624663199999,1.22955747535,1.23066057193
150,1.3779708893384326,1.684889631471374,1.4921104100567149,1.252,0.767434316066,1.59644440449,1.59824113602
151,2.2532859998630586,2.1378640716345543,1.7641439935009775,1.5955,0.653031194493,1.52066155303,1.5224271974
152,2.303143269048338,2.055323434170751,1.3690181931823986,1.5247,0.522622404044,1.31130686304,1.3125327798
153,1.8230251136130455,1.7893556955097663,1.1102979489780147,1.3285,0.539383728561,1.22929527295,1.2299745198
154,1.572273685992531,1.6710783615837843,1.19427594379817,1.2514,0.689451334984,1.18143101662,1.18182914045
155,1.6383993654359104,1.5464346171827663,1.1649291962845565,1.2064,0.8486152217560001,1.11695079244,1.22063273578
156,1.4547349553528146,1.4473967278507365,1.3646444813970362,1.2426,1.05219143699,1.06394413921,1.30482751832
157,1.374854545163961,1.3773370037873929,1.4301670770870205,1.3213,1.23350668463,1.1122975557700001,1.43913174695
158,1.345489814427382,1.3303707103706046,1.6062852871926703,1.4468,1.5465896625600002,1.2861178363799999,1.6071039434299998
159,1.2677085739680307,1.3839636307753462,1.7480402270186373,1.6038,1.8285587036400002,1.5521755685,1.82526141532
160,1.4703790143797928,1.678438533162959,1.982190001245169,1.8077,2.19011833868,1.96888265812,2.20403679072
161,1.9551287599146456,2.276655651410728,2.390784006975556,2.1617,2.23906113932,1.9725692420099998,2.45643310528
162,2.7284128432810992,2.693067314816819,2.593846448305114,2.3976,2.19486675507,2.33441132255,2.60229913967
163,2.831939330815802,2.6885733166744696,2.6856588615577457,2.5339,2.190377363,2.31942806636,2.54804436041
164,2.472042891067167,2.499824444459459,2.4514255825421567,2.4832,2.16549713046,2.02784404914,2.24242188653
165,2.2581212874577368,2.2643752604789666,1.8857895553691606,2.1976,1.7618098742700001,1.6085147816299998,1.7579853522599995
166,2.0235287862321285,1.8319560439396754,1.3101853627627849,1.7448,1.36345503606,1.17357080574,1.29424392139
167,1.4107271096889793,1.388241192186919,0.9001512340630953,1.3114,0.9866768135420001,0.7529740147399999,0.829436083167
168,1.0729407749377171,0.9457856728704556,0.4687327936941303,0.8770100000000001,0.796379618574,0.600014330955,0.628391514068
169,0.6563345439080579,0.7468503748627309,0.5349728954849041,0.68911,0.691052996487,0.534887554122,0.534530406296
170,0.7470393146811054,0.6979424789827502,0.5478439780417881,0.60139,0.621085480029,0.526642444976,0.526186375494
171,0.7359689738234693,0.6949418978054651,0.652769888560376,0.59359,0.578372393696,0.5590132212560001,0.558678200136
172,0.7506532653426886,0.7423489332425214,0.6892470864278676,0.6239600000000001,0.606219060831,0.760756219947,0.7611327736769999
173,0.8730497231101884,1.0049981936296812,1.14339197412173,0.81317,0.739982496273,1.23066057193,1.2665109583
174,1.3177874817151842,1.6269602702473724,1.5375507401812345,1.2855,0.930037070156,1.59824113602,1.6004361219
175,2.1674914067775513,2.0554893596184414,1.7629891356690204,1.5976,0.832719899484,1.5224271974,1.52536354373
176,2.2689065134760025,1.9895127941185613,1.3734931145668643,1.5274,0.8387829146610001,1.3125327798,1.3158806421
177,1.7959013369192953,1.740091976423832,1.1132495477939788,1.3316,1.10266421537,1.2299745198,1.23355707204
178,1.586648691113725,1.65598589154302,1.1982808859983027,1.2547,1.26655957378,1.18182914045,1.18649038881
179,1.6685810140460282,1.5615632528907626,1.1712457060290247,1.2107,1.4848598447799999,1.22063273578,1.12201417982
180,1.4605242242736654,1.4602307143259852,1.07114801531387,1.1505,1.7310105054499998,1.30482751832,1.06961972349
181,1.3736002078850256,1.3808635808261307,1.0611097901024593,1.1015,2.05132120807,1.43913174695,1.03236271608
182,1.348890559589716,1.32652680771279,1.0400519375262722,1.0667,2.32447222092,1.6071039434299998,1.07076958229
183,1.3042752497756582,1.4031898146578916,1.214642153719754,1.1026,2.6147756477599997,1.82526141532,1.2518995847
184,1.4851596824722355,1.7042197486186483,1.5389063178850235,1.2718,3.07481809047,2.20403679072,1.62272891278
185,1.9747952056001465,2.30147290554262,1.8639816129454767,1.6184,2.93619579009,2.45643310528,1.92395941967
186,2.7479993554627304,2.7149365250288096,2.0644772084101235,1.9,2.71776106891,2.60229913967,2.11103132705
187,2.8484829183928992,2.706333658505574,2.2169672105752096,2.0748,2.64445960824,2.5480443604099996,2.12182599156
188,2.494023298868588,2.517040343020602,2.0943370104922305,2.0849,2.56541858469,2.24242188653,1.90842868525
189,2.282763926726668,2.2888003472470997,1.6417358533108168,1.8854,2.08333051892,1.7579853522599997,1.54099761939
190,2.0439862791693724,1.857577465741251,1.1555456615723472,1.5419999999999998,1.64050873128,1.2942439213899999,1.1661980541
191,1.4285512777410658,1.4110010096941603,0.817752495978804,1.1917,1.1622834562100002,0.829436083167,0.781011535236
192,1.1046181768863255,0.971849519334255,0.4615731894840143,0.83175,0.940735086529,0.628391514068,0.639510303227
193,0.665102458319967,0.7733647189504286,0.631999618075937,0.6995,0.783398926987,0.534530406296,0.574088507165
194,0.8072001771499056,0.733325418176264,0.5978663410124301,0.63836,0.7140442188699999,0.526186375494,0.567200027564
195,0.789561322372869,0.7448399172596836,0.6774119987739137,0.63192,0.638206500303,0.558678200136,0.603299446972
196,0.8094724551988861,0.80304107047388,0.7343557888863901,0.66566,0.653937879863,0.7611327736769999,0.820291857078
197,0.9079046992645462,1.0588708398967903,1.2019273624677749,0.86846,0.781795057548,1.2665109583,1.32106338781
198,1.3438831871506447,1.6667406222567451,1.5710507892893937,1.3365,0.970980529339,1.6004361219,1.7065083902899998
199,2.177339990339317,2.0840035871633,1.8798366905251942,1.6967,0.8612647583859999,1.52536354373,1.6449338475400002
200,2.2160285894338827,1.9801287231240536,1.5039565603030216,1.6392,0.828861316554,1.3158806421,1.4436874788999998
201,1.7401402087246776,1.7012022049595437,1.2493282416644547,1.4511,1.07522755925,1.23355707204,1.3767327662200002
202,1.4537094474362817,1.5673714030446266,1.36433895917712,1.3885,1.22457906004,1.18649038881,1.30748132111
203,1.530008424546699,1.4342802639026544,1.2395648990039776,1.3238,1.48327850283,1.12201417982,1.22569235513
204,1.3270555453433532,1.3147417452871073,1.1632761527372881,1.2474,1.7498954487,1.06961972349,1.16110725123
205,1.254613017356253,1.2415634058546683,1.1406767969809037,1.187,2.06240215102,1.03236271608,1.11117336221
206,1.2311100700549935,1.1941995962910175,1.1075549255025048,1.1403,2.38272275929,1.07076958229,1.14417465685
207,1.2057780500701072,1.2778439429848691,1.2930692141815114,1.1712,2.7974351051,1.2518995847,1.3254345050399998
208,1.3909671429284818,1.5924912397823132,1.6244307496853319,1.3406,3.3061264427999997,1.62272891278,1.6967056285100002
209,1.8647844337526174,2.189363629983341,1.9440952470323025,1.6876,3.07129532671,1.92395941967,2.00628035865
210,2.6344519351913744,2.5955500322274014,2.149075284520139,1.9769,2.88685883708,2.11103132705,2.20114938509
211,2.7265130372635458,2.576693992484359,2.310429948918292,2.1590000000000003,2.87757801353,2.1218259915599997,2.21127300382
212,2.3899315365122744,2.38853759931515,2.181677763512798,2.1685,2.7364677809500004,1.90842868525,1.98768005308
213,2.1982660477405025,2.1754386644207555,1.7104014411005792,1.9595,2.22951601661,1.5409976193900001,1.5918112169
214,1.9784282797960768,1.7648753347604909,1.1861594130343174,1.5895,1.82511499966,1.1661980540999999,1.18725907828
215,1.4155860292219267,1.3557472206772998,0.8184990993726754,1.2114,1.36991746125,0.781011535236,0.777346563179
216,1.1117090331762298,0.9453061347709071,0.4420540513766596,0.8283299999999999,1.1084789533200001,0.639510303227,0.778103941257
217,0.7175343644115698,0.7988104673848924,1.0783303134501823,0.8290299999999999,0.972959937611,0.574088507165,0.618508393365
218,0.8102095425542295,0.751358428598822,0.36351688234590795,0.67988,0.9025729457989999,0.567200027564,0.5492191028419999
219,0.8088117753227402,0.7592009834077431,0.5850026847405915,0.61512,0.7877610803139999,0.603299446972,0.5382160023879999
220,0.8132249948643206,0.8076628383522312,0.5875983793053966,0.60483,0.7938662505740001,0.820291857078,0.574688956964
221,0.9280604761301425,1.07248123594137,0.6925081467803179,0.6389199999999999,0.9117717899950001,1.32106338781,0.7920472975949999
222,1.3470661396634256,1.6765178861701464,1.1316888947910906,0.8420700000000001,1.07829769461,1.7065083902899998,1.3001304548
223,2.143532115854484,2.0701678526026166,1.5336267887772619,1.3169,1.04012360363,1.6449338475400002,1.6869050474
224,2.258620996876849,1.9897935792846555,1.862134227719719,1.6784,1.07769627909,1.4436874788999998,1.62402375913
225,1.7396593933551106,1.7081714731612871,1.4797870806658895,1.6196,1.4251405462,1.3767327662200002,1.42049917218
226,1.4674324969718222,1.5839101034406713,1.2237904608793648,1.4294,1.54030351572,1.30748132111,1.33490945844
227,1.541085309613052,1.450828300591628,1.2913244565045627,1.3494,1.72266710688,1.2256923551299999,1.27952668135
228,1.324709328473205,1.3249908875551692,1.2520672744987802,1.2977,2.06275406587,1.16110725123,1.204397906
229,1.280683683296904,1.2545614477625286,1.1414011351327396,1.2275,2.361530466,1.11117336221,1.14217184418
230,1.2200124441103308,1.2021391601139984,1.1243735071337517,1.1693,2.7119778965400005,1.14417465685,1.09719816793
231,1.2057782889021027,1.2769853759407055,1.100131965110091,1.1273,3.02515596903,1.3254345050399998,1.13319164726
232,1.3940432101351745,1.5899322912607854,1.282147834443346,1.1609,3.6267497704300005,1.6967056285100002,1.32046133052
233,1.8622756653280277,2.1900615216444623,1.6226453512162033,1.3359,3.36022381806,2.00628035865,1.6817713072999998
234,2.6014935990134607,2.582302230942922,1.9182513206372347,1.6736,3.19038698804,2.20114938509,2.00634673157
235,2.7309529983259484,2.56875807958941,2.154666721165537,1.9769999999999999,3.05935441427,2.21127300382,2.20151355774
236,2.3750632212918337,2.378657077670929,2.3100694831746673,2.1594,2.87048661054,1.98768005308,2.21175984192
237,2.1736461762095396,2.1583591879527493,2.182906545814362,2.1689,2.33115461609,1.5918112169,1.98822026983
238,1.975597497898835,1.754891160629336,1.710909494846215,1.96,1.86001680425,1.1872590782799999,1.59221355566
239,1.3874614107085288,1.338670821421374,1.186477574435714,1.5899,1.39179161583,0.777346563179,1.18775988905
240,1.0571492788609282,0.9079203822305137,0.8189740938439201,1.2119,1.11839107442,0.778103941257,0.758058808116
241,0.686560957197065,0.7525875485736198,0.41029468575492334,0.8103,0.9763162671850001,0.618508393365,0.609918773138
242,0.7514617677164355,0.6999014535134442,0.5978981810166811,0.67185,0.869598312646,0.5492191028419999,0.5600072536490001
243,0.7502316635340348,0.6975726858018868,0.613107106007763,0.6252,0.7760651762459999,0.5382160023879999,0.564727703296
244,0.7716271485311951,0.7505658500000931,0.6810722384500564,0.62961,0.757413044913,0.574688956964,0.606546708847
245,0.8807265974204144,1.0165038249283154,0.7374950136072647,0.6687,0.8553874661509999,0.7920472975949999,0.813825339622
246,1.3029472409581766,1.619388610344966,1.1702073033937381,0.8624200000000001,1.0450702466600001,1.3001304548000001,1.2953315829899998
