Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,0.8111704912015912,0.7981518174764368,0.7010355168874124,0.6244,0.8474824108769999,0.779861708682,0.7581884949879999
77,0.9061106686185001,1.053630162128783,1.0838605506279584,0.81025,1.1832067286299999,1.27508514425,1.2233754658299998
78,1.3329223239087742,1.661039076766018,1.441000271227525,1.2442,1.52411179609,1.6603149999899998,1.58954731655
79,2.1198876313756765,2.061026635388498,1.774294872412121,1.5857,1.48796689277,1.5979026576299997,1.5139464397600002
80,2.2226580281586203,1.9704561177235096,1.3247432860454822,1.5152,1.54733224149,1.39711571912,1.30516243395
81,1.727887924844898,1.7022116947503867,1.0682195990769816,1.3205,1.86043413668,1.3149431785299999,1.22413020221
82,1.5282904489614642,1.5993274949746947,1.205007398745099,1.2449,1.9286600057499999,1.26289162859,1.1772386862200002
83,1.6376855113803033,1.5153146713020362,1.1728057373597187,1.2011,2.11762270243,1.1905078429,1.1136916395999998
84,1.4156226180396172,1.4019331182668004,1.0679487358449478,1.1419,2.31507855472,1.1303224527200002,1.0614166741700002
85,1.385698442366955,1.3451605044843116,1.0511092118334144,1.0931,2.55352125409,1.08670994415,1.02466540053
86,1.3527368716759436,1.31594188242902,1.039370656442195,1.0588,2.8282948578500005,1.1229556413700001,1.06285299032
87,1.3147681675509222,1.4080782295803747,1.2040200534954617,1.0944,3.1000483423299996,1.30669003588,1.24203400654
88,1.5028191899501322,1.723635779308418,1.4943407416504058,1.2616,3.52669024505,1.6665678007299998,1.59632025478
89,1.9630036320642288,2.3057445436174566,1.7930269966806769,1.5919999999999999,3.4498187841800005,1.9878299220400002,1.90808969943
90,2.7402212662505283,2.719007315395927,2.0755843798380758,1.8829,3.2633810653500004,2.18236154405,2.09706466223
91,2.7742536971274303,2.6800048949393345,2.227613062487651,2.0591,3.1103701161400004,2.1938540929,2.11067792353
92,2.4343490631183147,2.4619417576030482,2.0884859569077037,2.0718,2.9971638868,1.97210672902,1.89661480947
93,2.2304260036351207,2.21947730144821,1.6318638379550499,1.8722,2.44536404845,1.5793855187099999,1.5199131413
94,1.9893859335636441,1.796677493948064,1.1214742761588667,1.5208,1.8920397527500001,1.17830464649,1.1439638094700002
95,1.4101072053336496,1.3698519465098462,0.797419975484081,1.1701,1.34989312368,0.766817454804,0.754586932259
96,1.1114990102617286,0.9565670257276612,0.49141714493540334,0.80689,0.977495870823,0.600185415016,0.602309003493
97,0.7011844365121909,0.8018782900021398,0.5780907014771802,0.66485,0.8314579984839999,0.535366235145,0.545477460563
98,0.7967515486224289,0.7463714470523886,0.6486162669796481,0.6118399999999999,0.758725768221,0.5271347133550001,0.551860074286
99,0.77197531830196,0.7423948683014358,0.7076561733314836,0.61779,0.700885605765,0.558942485905,0.594441967024
100,0.7994013526539714,0.7847875592915078,0.7373967511088136,0.65751,0.713117290755,0.7581884949879999,0.798751712308
101,0.913940794979893,1.0491109570293595,1.1139688731083852,0.84809,0.842203013297,1.2233754658299998,1.27900698535
102,1.3147712845318182,1.646345638034019,1.489728380702266,1.2961,1.04881052683,1.58954731655,1.64851872498
103,2.1318637800732825,2.0637126964160966,1.8354992031213808,1.6407,1.00319173354,1.5139464397600002,1.55761004518
104,2.1878667073239573,1.9573711038755235,1.3478531640904083,1.5559,1.0471906915,1.3051624339499999,1.32809716448
105,1.6980779979450435,1.6789545160297172,1.0637865370688442,1.3419,1.3848794718900002,1.22413020221,1.22747740501
106,1.5094422785797326,1.5790942212487167,1.1699662716358827,1.248,1.52414160359,1.1772386862200002,1.17999301995
107,1.5881064315927598,1.476086625709018,1.1966581004123942,1.2037,1.75585230187,1.1136916395999998,1.11587827886
108,1.3767518018486382,1.3632128342049474,1.0781742714396823,1.1439,1.9394124913799997,1.0614166741700002,1.06299594152
109,1.3524386320933863,1.3026149755603391,1.0538573102960336,1.0946,2.1881555833900004,1.02466540053,1.02535256812
110,1.3032495784714315,1.2675140019437467,1.043572056065216,1.0595,2.42389214561,1.0628529903200001,1.11974345022
111,1.276563138502088,1.3571049944395392,1.3666859317756381,1.1475,2.69695902231,1.24203400654,1.36867325972
112,1.4663152984138539,1.675971744886698,1.590075453949383,1.3797,3.0068815134799998,1.59632025478,1.71642811396
113,1.9281204767954638,2.2685147707257753,1.905116929640397,1.7041,2.8711485211900003,1.9080896994299998,2.03396238005
114,2.688675169780078,2.66684957529126,2.1983514150643875,2.0003,2.66574032917,2.0970646622299998,2.21941440213
115,2.7484119524663617,2.639423973922165,2.348917419928201,2.1733,2.5117006294,2.11067792353,2.19151329637
116,2.398882050416741,2.426730773265212,2.110796090470824,2.1472,2.4368778075099997,1.89661480947,1.92684354473
117,2.194962145821922,2.184033561805294,1.6207158900834242,1.9004,1.9896932627500001,1.5199131413,1.51999706139
118,1.9557015585863493,1.7600618853319823,1.1081640791248963,1.5209,1.57363395373,1.1439638094700002,1.1435363966399998
119,1.3745268950502778,1.3331541623164838,0.8142549776964461,1.1697,1.1570383160200002,0.754586932259,0.753389965878
120,1.0766365612597348,0.916046903272888,0.5066483993050702,0.80577,0.938060425072,0.602309003493,0.600962190052
121,0.6653279696388641,0.7579915562826001,0.5856178250823969,0.66359,0.805941912636,0.545477460563,0.535865951985
122,0.7630233964563414,0.7062176340171685,0.6301017600852956,0.60287,0.740661660802,0.551860074286,0.527660741443
123,0.7413145539085398,0.7053628889077254,0.6614591261081231,0.59522,0.688373360512,0.594441967024,0.559928451281
124,0.7671499433682475,0.7503927959507909,0.7021758445339643,0.62532,0.703170434757,0.798751712308,0.7608167712199999
125,0.8760528177663153,1.0063602557071842,1.087377583068888,0.8127,0.845560663156,1.27900698535,1.22897592773
126,1.30338983348267,1.6144942549615968,1.4452372820641943,1.2494,1.06062783831,1.64851872498,1.5958495912
127,2.1194983378484067,2.0416600636800073,1.7813773968856708,1.5916,1.0163342335299999,1.5576100451800001,1.52028478625
128,2.1759613650862417,1.9444125229525158,1.3305752831247994,1.5211,1.0111814504,1.32809716448,1.3109830306
129,1.7166684801491958,1.6848492610711578,1.0733120586059701,1.3259,1.32911120221,1.22747740501,1.22953162614
130,1.5141375865603424,1.5893884855192035,1.2096017961430177,1.2499,1.47928652465,1.17999301995,1.18214470861
131,1.5616894811376487,1.4678908559294055,1.177339293881695,1.2057,1.72147649212,1.1158782788600001,1.11820963369
132,1.5008629122224668,1.4161644256006816,1.0722870934152977,1.1461,1.8738631244,1.06299594152,1.06580733487
133,1.3454770401822391,1.343853358644583,1.0556150885321542,1.0972,2.1391193633000003,1.02535256812,1.02867475448
134,1.360459394157599,1.3104108750552719,1.043010611187946,1.0626,2.32386163457,1.11974345022,1.06675757455
135,1.3210223214425523,1.3992960636544471,1.208255055310987,1.0981,2.55693839213,1.36867325972,1.24637652338
136,1.5033262490857728,1.7186979006742278,1.4995399073470608,1.2656,2.95442206517,1.71642811396,1.60143675668
137,1.9835259109272116,2.319231364954292,1.7981441983563036,1.5968,2.85101269732,2.0339623800499997,1.91319708503
138,2.7398578482713543,2.7221246380999693,2.080848227035507,1.8876,2.67000978383,2.21941440213,2.10194656641
139,2.7889681377040434,2.6913171694252953,2.232298103318607,2.0637,2.59144926288,2.19151329637,2.1147769104700003
140,2.4518736409818964,2.482096863873531,2.0916054779368367,2.0757,2.49088601627,1.9268435447299999,1.89982629486
141,2.2415523801302024,2.2407323658096527,1.6343033885024738,1.8751,2.03621059873,1.51999706139,1.52203691452
142,2.0048063230363837,1.8168738368432176,1.1229278701450385,1.5228,1.6178388478299999,1.1435363966399998,1.1448224610200002
143,1.4226760374062501,1.3894956431827028,0.7978512493610128,1.1709,1.19905210708,0.753389965878,0.7539333429639999
144,1.1282759079461582,0.9710017455561073,0.49024465143171597,0.80628,0.977695096044,0.600962190052,0.601012075918
145,0.7489811092672604,0.8265719445045272,0.5763422128067257,0.66364,0.843060446422,0.535865951985,0.535734986289
146,0.8001196111479582,0.7684436002811306,0.6287981762556389,0.60275,0.7761138272229999,0.527660741443,0.527447843296
147,0.7951953840025444,0.762732248548766,0.6623858125688817,0.59502,0.7225538980580001,0.559928451281,0.5597529618729999
148,0.8145585431575137,0.8055994653196389,0.701375743634403,0.62515,0.736528516776,0.7608167712199999,0.761448519362
149,0.9372418453518547,1.0672607561745133,1.0886025351258013,0.81329,0.8692208427920001,1.2289759277299999,1.23113409627
150,1.3865082266476794,1.6870802923387365,1.4464388573227658,1.2514,1.0820650388,1.5958495912000001,1.59841771937
151,2.231857476672619,2.1381718990903877,1.7844396901377977,1.594,1.02667747182,1.52028478625,1.52248114824
152,2.320673525040294,2.079609747447082,1.3319446955589989,1.5232,1.06790841467,1.3109830306,1.3126921940799998
153,1.8527330214377042,1.834793291990007,1.0743635359052384,1.3275,1.3686005186,1.22953162614,1.2306213677200002
154,1.6478648269380098,1.737622707551064,1.2094546431399034,1.2509,1.49529271354,1.18214470861,1.1830837801799998
155,1.7417155974677718,1.6549010985303658,1.1787731479829038,1.2066,1.69799464977,1.11820963369,1.11900087862
156,1.5183765769337465,1.519839089685098,1.0731061647172693,1.1468,1.98646089865,1.0658073348700001,1.06633611052
157,1.47808016170087,1.453018968976589,1.055823860904482,1.0977,2.2386743621000003,1.02867475448,1.02893735286
158,1.435831343156595,1.4117158676217278,1.0431799130116246,1.0628,2.45483527336,1.06675757455,1.06727365615
159,1.396074770667969,1.4917303460056124,1.2096270654103796,1.0986,2.71073281602,1.24637652338,1.24714627136
160,1.597935614442375,1.8112061324720585,1.5003250092275717,1.2663,3.12997610717,1.6014367566799999,1.6025058848700002
161,2.0719702713872072,2.4178447438715356,1.7995083025545104,1.5978,2.98367363388,1.91319708503,1.91493931795
162,2.8597234329336514,2.8345140809155813,2.082615322571884,1.8892,2.7273570381299996,2.1019465664099997,2.10376246725
163,2.9186147173401684,2.8233461156253403,2.234183323108903,2.0654,2.62390458395,2.1147769104700003,2.12312578546
164,2.5650039272945078,2.6163842567000475,2.1090085568053083,2.0834,2.5583181426299997,1.8998262948599998,1.91581046558
165,2.353698213043769,2.3715180041441264,1.6563726434174468,1.8901,2.0909783271599998,1.5220369145200001,1.52286317055
166,2.095837086150149,1.9349605816651665,1.113385344900797,1.5235,1.65522957634,1.1448224610200002,1.1451028722
167,1.4876265955329377,1.4870504382247396,0.7957440466850239,1.1712,1.2281323729,0.7539333429639999,0.7538215223739999
168,1.1523052846156163,1.0356375949700458,0.4879992972830555,0.80618,1.00001473751,0.601012075918,0.60053718332
169,0.7177385546532615,0.8320226310357745,0.5743342764641484,0.6632,0.858689647796,0.535734986289,0.535297376072
170,0.82157774921475,0.7745974078604614,0.6281864453974564,0.60234,0.785092540638,0.527447843296,0.527037410899
171,0.7927399156395953,0.7692458126545201,0.6621733343476375,0.59464,0.723912864126,0.5597529618729999,0.559591182976
172,0.8252829875913794,0.8176421878238171,0.7015608270501512,0.625,0.730308576011,0.761448519362,0.762072539017
173,0.9331345093059759,1.0732141780896676,1.0897645175844928,0.81387,0.844621130577,1.2311340962700001,1.23331517594
174,1.3805984375243991,1.68527486684884,1.4482652330766737,1.2534,1.05454072623,1.59841771937,1.60104859693
175,2.2304470934468634,2.1328245957279934,1.7874003060893326,1.5965,0.984431016216,1.52248114824,1.52508006727
176,2.3232002864405183,2.0777201304450967,1.3342639307363948,1.5256,0.947903747895,1.3126921940799998,1.31496510373
177,1.8520654338478595,1.8353842737196242,1.0761631914153624,1.3296,1.1985105762600001,1.2306213677200002,1.23243073134
178,1.6430894530171796,1.7400741918857814,1.210347444760638,1.2526,1.33610814644,1.1830837801799998,1.18424892188
179,1.7427400236056836,1.6495237864914363,1.1793099117519412,1.2077,1.57388748053,1.11900087862,1.11975101875
180,1.5093603622369562,1.522559742097899,1.0737459461146424,1.1475,1.84314730552,1.06633611052,1.08215341809
181,1.4672736399120017,1.4436590860505443,1.1002996765740662,1.1124,2.0671466342500002,1.0289373528599999,1.1442642977500002
182,1.4164733893748986,1.3950334711317427,1.329608885711344,1.1704,2.23497132124,1.06727365615,1.29519101995
183,1.3813898409420315,1.4736428348626471,1.4674505857979265,1.3112,2.39206055672,1.2471462713600001,1.6065696996
184,1.582735257890481,1.7921000473557882,1.8434423481453657,1.6016,2.7440417717799996,1.6025058848700002,2.08322905925
185,2.0524931485334474,2.400063095240289,2.2354684869288786,2.0462,2.5403130841,1.9149393179499998,2.40628759039
186,2.8421650502317064,2.8130984351632295,2.5953778920452844,2.3476,2.4040638829799996,2.10376246725,2.56247943145
187,2.8928353906459074,2.79644271178574,2.6570141672326284,2.4933,2.4410324070200002,2.1231257854599996,2.53825304943
188,2.5534574977838056,2.5959738030668795,2.485679661511707,2.4707,2.43220618853,1.91581046558,2.25791823221
189,2.3379581497898516,2.3545954357773122,1.9277695442855776,2.2092,2.01441386473,1.52286317055,1.79564021315
190,2.0877570821452656,1.9218854987499039,1.355659373757934,1.778,1.6245663162200001,1.1451028722,1.31593444063
191,1.4857732978028686,1.478903967163601,0.9319927036532931,1.3305,1.22498947925,0.7538215223739999,0.835035167125
192,1.1476867761533782,1.0301100499249334,0.5363602875537594,0.8819299999999999,1.0149970525299998,0.60053718332,0.6229465287579999
193,0.6903491511832596,0.8197597008585212,0.5505440259804668,0.6841,0.890756508843,0.535297376072,0.54058860617
194,0.8355489279763084,0.7674462674430238,0.6211238777484617,0.60728,0.8251471650669999,0.527037410899,0.531343737345
195,0.7931729747263232,0.7698290416448669,0.6736434285352273,0.59865,0.775080940036,0.559591182976,0.568873789924
196,0.8221869481982323,0.8172787216818369,0.7320038668414021,0.63366,0.789684039103,0.762072539017,0.786698899711
197,0.9310693783402771,1.0728080202195756,1.1287585479520161,0.8368399999999999,0.935601062479,1.23331517594,1.29210757815
198,1.347786749738796,1.6695883091026462,1.5120420341660672,1.3083,1.12813272375,1.60104859693,1.68058546097
199,2.1443251269505956,2.077561781955758,1.8723861171165432,1.6706,1.04834849054,1.52508006727,1.6177878197100002
200,2.245678193099204,1.9979071560812205,1.4404789787171342,1.6121,0.9772444763320001,1.3149651037299999,1.41500988348
201,1.7524286635070605,1.7400934241106545,1.1843662435620281,1.4229,1.30983775622,1.23243073134,1.33035573081
202,1.5528525015235244,1.6452190200507313,1.3036899223772174,1.344,1.43881258907,1.1842489218799999,1.27584553033
203,1.668155212080023,1.5539212221044927,1.2594093507299653,1.2931,1.65731036171,1.11975101875,1.20151993955
204,1.4203766934188922,1.4347814907214005,1.1422722717954459,1.2238,1.85847830339,1.08215341809,1.15375185492
205,1.4188642933504108,1.366609602099895,1.158951585119788,1.1792,1.9951923123800002,1.1442642977500002,1.1249736434
206,1.3734634180719367,1.3341925004265276,1.153451080509201,1.1524,1.9537680256999999,1.29519101995,1.21086348551
207,1.3510638273452895,1.4270092913202177,1.4310821533386076,1.2325,2.02216454808,1.6065696996,1.46792044774
208,1.543024084591817,1.746375542118476,1.7111702956411312,1.4723,2.16835564162,2.0832290592500002,1.92046529011
209,2.002634426436767,2.3513966683879106,2.106806564379843,1.8944,2.2671022407900003,2.40628759039,2.30166984783
210,2.7950853257476824,2.758525366911525,2.483208891281337,2.25,2.15862479801,2.56247943145,2.53490819188
211,2.8255946566755865,2.732656830452065,2.680369284116039,2.4675,2.17561894368,2.5382530494299997,2.52634765407
212,2.4884229882302837,2.5255679966214513,2.4624781895549877,2.4596,2.2230390567900002,2.2579182322099998,2.26226944617
213,2.2852894467219613,2.2893528378217,1.9541530291929052,2.2132,1.83048245412,1.79564021315,1.80981243558
214,2.0502580467289673,1.868761912311221,1.3729247691101618,1.7912,1.45657415593,1.31593444063,1.3370531812200002
215,1.475325550033737,1.444968866722074,0.952194326539854,1.3502,1.0731491639700002,0.835035167125,0.849223399543
216,1.1827889308248845,1.0288388692897292,0.5436283153114643,0.89517,0.878594170909,0.6229465287579999,0.8147916460819999
217,0.7807302001401129,0.8786831742822767,0.8993954131529444,0.86305,0.763703245239,0.54058860617,0.617927342694
218,0.8732711373869408,0.8249619644967704,0.5346473629250306,0.67942,0.7089480447300001,0.531343737345,0.540706116892
219,0.865275408324414,0.8318343527439662,0.554662674628746,0.60739,0.666062001369,0.568873789924,0.531475308492
220,0.888482640392976,0.885227117657944,0.6625489109389766,0.59878,0.688731733716,0.786698899711,0.569192399262
221,0.9942678074869467,1.1428831429367312,0.7335884526142886,0.6339600000000001,0.8269030686319999,1.29210757815,0.788028296974
222,1.417748807936973,1.738923782729613,1.1238757076723802,0.8380799999999999,1.040466851,1.68058546097,1.2949894360299998
223,2.266518833435016,2.180795989132666,1.5125295891583543,1.311,0.9805364819,1.6177878197100002,1.68740255859
224,2.3054796106907802,2.09145483025598,1.8797312983549195,1.6769999999999998,1.00281281338,1.41500988348,1.6209255556600002
225,1.8016607373286662,1.8141646060127432,1.4387579255126974,1.615,1.32467215429,1.33035573081,1.45742081625
226,1.5723899398278998,1.6963778199775414,1.2868499706932695,1.4625,1.4583212946899997,1.27584553033,1.42225306828
227,1.6819607461314354,1.579163297560296,1.4866775085176858,1.4297,1.69745400497,1.20151993955,1.45146573123
228,1.4103119659387102,1.4503874518645348,1.5196373979118776,1.4569,1.9316236516799998,1.15375185492,1.5711770478
229,1.4313384541725014,1.3757777488846594,1.7689617734716672,1.5686,2.1932918695700003,1.1249736434,1.7151905906799998
230,1.3849292751295696,1.3449577538726514,1.810218277228227,1.7029,2.4580173135799996,1.21086348551,1.82045962718
231,1.352913143594832,1.4324846270988774,1.9394741300361016,1.8011,2.69578321316,1.4679204477399999,1.83846062572
232,1.5505207316772858,1.749623491625346,1.8207906773728293,1.8179,3.06528595864,1.9204652901099997,1.9978516174400005
233,2.0163556003782666,2.362434519250884,2.240273651356616,1.9666,2.9545748254900004,2.30166984783,2.2602517946400003
234,2.81262424622291,2.7715079509369644,2.369962780541757,2.2113,2.74546855165,2.53490819188,2.54042689186
235,2.828531274417889,2.7433806034699657,2.7193696854104705,2.4727,2.6385213794299998,2.52634765407,2.67125900896
236,2.4950244740481797,2.5347932725580766,2.750722975508377,2.5947,2.51811273237,2.26226944617,2.53022783825
237,2.28874618968808,2.2975704165785533,2.3241671720195924,2.4632,2.0462339152799998,1.80981243558,2.14608759643
238,2.047074486901841,1.8733252917374899,1.7466733263920675,2.1049,1.6121537020299999,1.3370531812200002,1.6258281610699998
239,1.4676295778115178,1.4442564739023758,1.1807373130735832,1.6196,1.1791536759899999,0.849223399543,1.18555412178
240,1.1683378486950096,1.019682614034291,0.8562316218908435,1.2089,0.946814551165,0.8147916460819999,0.7566128020690001
241,0.757870182959431,0.8564613783288172,0.5135956060334027,0.80878,0.802467906534,0.617927342694,0.602708127481
242,0.8533545217780737,0.8039170584809135,0.5974807892131861,0.66522,0.7258157365989999,0.540706116892,0.537292801201
243,0.8294450113112617,0.8010076389200681,0.6332558613638635,0.6042,0.663502269342,0.531475308492,0.5291674470459999
244,0.8553198876950766,0.849130445260457,0.6603927155692029,0.5966199999999999,0.668298291759,0.569192399262,0.56239024756
245,0.9574100379134083,1.1035967403553417,0.7088692046080582,0.62761,0.8036311459540001,0.788028296974,0.767571200128
246,1.3784943764037165,1.70059802940353,1.099080084268612,0.8190000000000001,1.0027976358600001,1.2949894360299998,1.24641835541
