Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
71,1.2919284277845833,1.2686398814789301,0.8233887934515804,1.1999,0.869993590555,0.8489289641760001,0.766737075712
72,1.0150602762263665,0.8500390312677706,0.5675621839022202,0.8214600000000001,0.646945590383,0.637112293085,0.600422240893
73,0.6039015225053562,0.6941484821579393,0.5295130987799427,0.6683899999999999,0.524119414289,0.539371521453,0.535878849554
74,0.7118216499674361,0.6442470440974689,0.5429669095363903,0.6089899999999999,0.492787019243,0.52990700395,0.527959222984
75,0.6842524661880988,0.6420227377151759,0.6123924806955361,0.6017,0.515388578263,0.566177404471,0.559908024199
76,0.7135298619137977,0.6890692790757361,0.7649702869877112,0.6311100000000001,0.669111749432,0.778873046799,0.7602834646559999
77,0.819990432808725,0.9404078202937867,1.2034076169382182,0.81552,1.01149212042,1.27421938925,1.247816401
78,1.2368503554996102,1.5420827962083816,1.4811212460638428,1.2642,1.26798743144,1.6596096468700001,1.6094236754299998
79,2.0218337676230345,1.9425108856316111,1.8085667958628586,1.597,1.19143858144,1.59710592,1.52437776898
80,2.0859523259089197,1.8438446444353818,1.2899856711441353,1.5188,1.1713246135100002,1.3963596271899998,1.30617321139
81,1.618490186799308,1.5802116531839552,1.0923654825616635,1.3179,1.3136604760100001,1.31421269657,1.22494769575
82,1.3827287014684517,1.4483677680779126,1.1496732303171833,1.2432,1.43184760468,1.36588097959,1.17782406066
83,1.4407143378971865,1.3571601457502034,1.1634654933303235,1.1998,1.59984696081,1.44959602254,1.114099357
84,1.3111966567680573,1.2846372598982372,1.0899985348660195,1.1412,1.82013963183,1.5573070284900001,1.0617258399299998
85,1.246189724241452,1.2247464915461777,1.061479036138017,1.093,2.06381701325,1.59710687326,1.0245118695
86,1.2244439381979597,1.1897359829593537,1.0587802947909881,1.0587,2.40537465153,1.67270514894,1.06273471294
87,1.1985661596266963,1.2688417560872973,1.220185098397067,1.0939,2.74388972078,1.88680686995,1.2419200944600002
88,1.385177580198851,1.579937590746632,1.5467522913714942,1.2588,3.2045124971499996,2.1979453268799998,1.59627721089
89,1.852285707124289,2.1601844438097793,1.7599313888942412,1.5849,3.20978236683,2.49130844806,1.90800024865
90,2.5640977394027535,2.5871121386702223,2.0869982371519944,1.8718,3.03565767977,2.6153484973900003,2.09697773232
91,2.6848818039179037,2.5635685344928554,2.182666109347136,2.0458,2.9474407898900004,2.50882092397,2.11055611642
92,2.3021533324771766,2.351678594576165,2.0815491061576274,2.0583,2.78741510873,2.17417505323,1.89645186056
93,2.1124164355886785,2.1098399203797644,1.6106858505379213,1.8612,2.2225171600499998,1.64165270686,1.51977028889
94,1.8683023605850901,1.6900650285418601,1.1058546533672118,1.5145,1.6793551706099998,1.17787435271,1.14370831898
95,1.275698390867472,1.2628707155495094,0.8023925738379247,1.1684,1.16387179513,0.766737075712,0.754021951759
96,0.99118131922287,0.8326749965202755,0.528320854810427,0.80976,0.8155150752570001,0.600422240893,0.601805861785
97,0.5701181983660595,0.6611058606949278,0.518779126955158,0.66967,0.680874232853,0.535878849554,0.536804220837
98,0.6794467216384052,0.6074957944317293,0.5419121595276521,0.6098399999999999,0.6232099550169999,0.527959222984,0.532292806651
99,0.6612656878060688,0.6094354224929383,0.6225789762283283,0.60569,0.583025685745,0.559908024199,0.5731809265910001
100,0.7011524611839917,0.6648491640060298,0.7955093035708618,0.64332,0.610242809121,0.7602834646559999,0.777407178662
101,0.8085863140286486,0.9229059345526232,1.2144655098212405,0.8312799999999999,0.7521737724070001,1.247816401,1.24426044074
102,1.2339837691737159,1.5250222687091752,1.455278147512332,1.261,0.961901449427,1.6094236754299998,1.60928504995
103,2.034799890851017,1.94563538402079,1.8123320045273572,1.5969,0.912240832254,1.52437776898,1.53718614622
104,2.057762031584435,1.8398921234853045,1.317583806865486,1.5306,0.932991894636,1.30617321139,1.32843512317
105,1.617933151952076,1.5675962191930077,1.1268749452032816,1.3384,1.25136746223,1.22494769575,1.2594795411
106,1.3848973152663442,1.4482595858066873,1.205877452412422,1.275,1.38187739218,1.17782406066,1.19181536989
107,1.4451097571707416,1.3644150035454645,1.1395943625392888,1.2127,1.58772617746,1.114099357,1.11733528355
108,1.311023649939859,1.2842060813944838,1.0688390209113128,1.1441,1.8058546713599999,1.0617258399299998,1.06501891785
109,1.2486572930765534,1.2252777143400568,1.061929040398174,1.0959999999999999,2.0134399722,1.0245118695,1.02793017757
110,1.2265556097286763,1.1910894829400105,1.0662380107555427,1.0619,2.24283792045,1.06273471294,1.06615769414
111,1.200301632120623,1.2698344033137965,1.2272879204995395,1.097,2.4244582597499997,1.2419200944600002,1.24561529825
112,1.3873947424357211,1.5801008735267468,1.5574926610095134,1.2622,2.64518248511,1.5962772108899999,1.6010574534600002
113,1.854187456976883,2.160880870210376,1.7648925507006645,1.5893,2.5713802789400004,1.90800024865,1.9126362751
114,2.5664061775950997,2.5881124047195354,2.0919489057522953,1.8761,2.41516076052,2.09697773232,2.10149663201
115,2.6867389809143356,2.5659124608603383,2.1868789059719296,2.0499,2.3953222944,2.11055611642,2.11489424664
116,2.304207023243851,2.355886019303219,2.085911675828072,2.0622,2.3495335326299998,1.89645186056,1.90207557277
117,2.1140911973776637,2.1146497158624773,1.6180174638958529,1.8664,1.9202770852200002,1.51977028889,1.53286734506
118,1.86987305639554,1.6924891229896368,1.1267086901535996,1.5266,1.4969448545200001,1.14370831898,1.16703241156
119,1.276921152540533,1.265496256566546,0.8331811518214625,1.1899,1.0748995987299999,0.754021951759,0.788677342883
120,0.9980187298632688,0.8373224039009493,0.5693244457679626,0.8416600000000001,0.86438985795,0.601805861785,0.644527930229
121,0.5955468425144399,0.67414003841776,0.5650232104529768,0.70899,0.734442093627,0.536804220837,0.585768263344
122,0.6962432414100158,0.6267813590945507,0.594721882065141,0.65491,0.669610886188,0.532292806651,0.5828036560409999
123,0.6749329754066284,0.6282762992579989,0.6794195801867693,0.65218,0.622027148701,0.5731809265910001,0.6202366046109999
124,0.7060202314013599,0.6753897088963546,0.844125615069247,0.6866300000000001,0.645914317383,0.777407178662,0.825432447851
125,0.8141858016243884,0.9301509482418137,1.2599612327925453,0.8754799999999999,0.779986372103,1.24426044074,1.30895023622
126,1.2357330386691183,1.5265873837921098,1.523500053516214,1.3205,0.971771891846,1.60928504995,1.66541462389
127,2.033765491462435,1.9418472175923007,1.8663296886090035,1.6486,0.9348751715829999,1.53718614622,1.5817147147
128,2.0716703302516604,1.852598635205984,1.3463836750515754,1.5715,0.950114157392,1.32843512317,1.3551402581299998
129,1.6240973709285005,1.5793052192455297,1.1312091705024758,1.3630000000000002,1.22543737985,1.2594795411,1.26919336162
130,1.4069789228449052,1.4674694411996694,1.1862300599937214,1.2839,1.34485738803,1.19181536989,1.191506715
131,1.4624269813851418,1.3865009179115013,1.1340872872109127,1.2124,1.64924426354,1.1173352835500001,1.11892702499
132,1.310758909135707,1.2960170420916515,1.0882928773402012,1.1456,1.7664007522299998,1.06501891785,1.06652106391
133,1.2533276714037669,1.230768153319567,1.0801286943302475,1.0974,1.65535427662,1.02793017757,1.02930987226
134,1.222451012921119,1.191659614925832,1.0825424277423,1.0631,1.78956521932,1.06615769414,1.0676815619700002
135,1.2015601112528582,1.269248757212932,1.2385579761607224,1.0984,2.13515097467,1.24561529825,1.2473589605600002
136,1.3875991144280886,1.578832484044588,1.5732474476400156,1.2638,2.57450958857,1.6010574534600002,1.60415986343
137,1.8541486862831766,2.15990309855525,1.7685877119889757,1.5922,2.4495359529400003,1.9126362751,1.91496684621
138,2.566674404249903,2.587014275563809,2.094557312611325,1.8782,2.33786154944,2.10149663201,2.1036899191400003
139,2.6872517417670725,2.5660721903407966,2.188714813461695,2.0519,2.316455027,2.11489424664,2.11681683121
140,2.3045499650140195,2.357746912605894,2.0877876214296034,2.064,2.26280785323,1.90207557277,1.9022253434
141,2.114468675075061,2.117545194818865,1.6156794793477733,1.8665,1.81329404896,1.53286734506,1.5293701611
142,1.86992288504635,1.6938057069290389,1.1199078056798961,1.5234,1.43028731893,1.16703241156,1.16290989881
143,1.2768947981759151,1.2672879855473926,0.8289456539356725,1.1861,1.01194543523,0.788677342883,0.786385011753
144,0.9918702144603397,0.8378359267215647,0.5686894122422026,0.83955,0.8100931204330001,0.644527930229,0.642373961511
145,0.6041321068231355,0.6728565448373897,0.5636606634912389,0.70701,0.698994543433,0.585768263344,0.585706619778
146,0.6734500213373883,0.6161716655190943,0.5954096378612652,0.65485,0.624868026431,0.5828036560409999,0.584480099167
147,0.6768861787858389,0.6193545180755672,0.6833137667311184,0.65372,0.5825919660509999,0.6202366046109999,0.623374082371
148,0.7017804068477793,0.6696756238416994,0.8512118938799849,0.68952,0.610690560432,0.825432447851,0.8275408327949999
149,0.8287408803494646,0.933884220730649,1.260072902015891,0.8774200000000001,0.7462230465270001,1.30895023622,1.31110795382
150,1.2828319265384458,1.5498878443426207,1.5245679440906688,1.3225,0.938582796229,1.66541462389,1.66754931598
151,2.1443344401264834,2.0108449062971805,1.8685688057174688,1.6505,0.897199300602,1.5817147147,1.58277598653
152,2.172931878630574,1.956631980745283,1.3457951998476536,1.5725,0.897283929113,1.3551402581299998,1.35506371027
153,1.7360000937534608,1.6995496774048426,1.129845239887133,1.3629,1.20557329857,1.26919336162,1.26747097873
154,1.5300178484372498,1.596787159791245,1.1818427043615753,1.2823,1.28882762204,1.191506715,1.19206473579
155,1.5787391950894878,1.518045718513966,1.1383375263703273,1.2129,1.44168513354,1.11892702499,1.12051736464
156,1.375753197650426,1.405951033221878,1.092568906478206,1.1471,1.5716834664300001,1.06652106391,1.06753110023
157,1.3292254822218794,1.3225530555446536,1.081191584642474,1.0983,1.7306139273299999,1.02930987226,1.02973629816
158,1.288422789660038,1.275211715656345,1.0819300087405737,1.0635,1.9110081142099997,1.0676815619700002,1.0681106111799998
159,1.257308183148767,1.3437232806112747,1.2385130220190284,1.0988,2.00722960898,1.2473589605600002,1.24771437911
160,1.451636920214675,1.6494793792955789,1.5738249665314046,1.2641,2.17711619951,1.60415986343,1.60359491101
161,1.9290295472606815,2.2362604688114374,1.7676143347082338,1.5917,2.23244785871,1.91496684621,1.9164713733400005
162,2.6485484923573446,2.672309096084752,2.09699764775172,1.8796,2.11999749371,2.1036899191400003,2.1055402576
163,2.7887134588619515,2.6658103349317646,2.1904646178656493,2.0536,2.12633876496,2.11681683121,2.11870413364
164,2.403369356816135,2.4677096635709503,2.089860596379848,2.0658,2.0914535727900003,1.9022253434,1.90412629008
165,2.2029501658216324,2.226993355343404,1.617461215352111,1.8683,1.68845990447,1.5293701611000001,1.53759189771
166,1.9451081962363828,1.7924914513401742,1.1351909029544753,1.5309,1.33297665842,1.16290989881,1.18046240245
167,1.3255676323009886,1.3462408159841912,0.8536142230686562,1.2022,0.966755444926,0.786385011753,0.806286600997
168,1.014258703361753,0.8951147137426911,0.5903556686210097,0.8578600000000001,0.786337028226,0.642373961511,0.664115507617
169,0.586212023815287,0.685978630288787,0.5860708872633167,0.72702,0.690370214436,0.585706619778,0.615007975545
170,0.707889612625139,0.6338257047801632,0.626721422362422,0.68182,0.629726597849,0.584480099167,0.616153400759
171,0.6747030171871777,0.6332094407234781,0.7206995479938866,0.68287,0.5742076510949999,0.623374082371,0.655468681247
172,0.7068863216878487,0.6814239383600039,0.8887151408423111,0.71906,0.6201190828190001,0.8275408327949999,0.8684454030869999
173,0.8283627505876993,0.9413402523251939,1.3009931202864888,0.91507,0.762569936899,1.3111079538200001,1.35695053375
174,1.2770148101248124,1.5547622385054094,1.5643326093658445,1.3647,0.981665126725,1.66754931598,1.72525678936
175,2.1206212725058347,1.9915706831391495,1.9324730468800575,1.7036,0.8938489987039999,1.58277598653,1.62290915691
176,2.1751955370911125,1.942631102375471,1.3578911887038483,1.6094,0.88801332764,1.35506371027,1.38550842539
177,1.7282000915724116,1.6949035602223723,1.1500343665823478,1.391,1.2674260455600002,1.26747097873,1.29140496503
178,1.5028294904589963,1.5829158893182949,1.193001083618967,1.3043,1.3755247777500001,1.19206473579,1.20925865122
179,1.5260361844508794,1.4738455904348824,1.1528369292921317,1.2287,1.58794804054,1.12051736464,1.1246685977200002
180,1.4075081329105261,1.3936998968273755,1.0930144710781557,1.1509,1.85732152085,1.0675311002299999,1.0694755741600002
181,1.3190046679943985,1.3233080497473013,1.0883328700453088,1.1001,2.15217274415,1.02973629816,1.03151195614
182,1.29243987699445,1.277457025399349,1.0959117420260156,1.0652,2.4392443712,1.0681106111799998,1.0697810723
183,1.261584986184279,1.346319155294312,1.2502042046592408,1.1004,2.73138144975,1.24771437911,1.24971263217
184,1.4503128935815164,1.6521614640218039,1.5933195946289118,1.266,3.26515660908,1.60359491101,1.60608907151
185,1.9322595896011239,2.236919242489018,1.770882144730739,1.594,3.12845124804,1.9164713733400003,1.91912180869
186,2.6492115993151635,2.67355653990577,2.1003820027430797,1.8821,2.73116949973,2.1055402576,2.10841240283
187,2.790431396780958,2.6650365786951022,2.1930841449895486,2.0563,2.63361638795,2.11870413364,2.12120569077
188,2.405039194534511,2.4664600035232573,2.0921559850821523,2.0681,2.55348236129,1.9041262900799998,1.90890657165
189,2.2039372887423725,2.22748081335157,1.6254334321693236,1.8727,2.08969432338,1.53759189771,1.5333937066
190,1.9461768397947126,1.7925366262166214,1.1199756936224072,1.5271,1.6410921619999999,1.1804624024500001,1.16771365609
191,1.3299816492995913,1.3479093420069985,0.833235341467166,1.1905,1.18978441691,0.806286600997,0.786543645804
192,1.028546844991042,0.9047213760815501,0.56628306076914,0.8396899999999999,0.994254832973,0.664115507617,0.649159750173
193,0.5708421278306537,0.6941542465915084,0.570250957581912,0.71325,0.8185561931309999,0.615007975545,0.589949338519
194,0.7361155666275213,0.6416912150372768,0.6001283159512836,0.65876,0.749567510052,0.616153400759,0.585667658444
195,0.6971655247377516,0.6511250851358081,0.6824883103097581,0.65482,0.695932453408,0.655468681247,0.624812217503
196,0.7388733934528552,0.7107310938179935,0.8503929342926188,0.69084,0.6930181392120001,0.8684454030869999,0.8443323316500001
197,0.8574177067421815,0.9760845292590234,1.284446898113021,0.8928799999999999,0.819116388314,1.35695053375,1.3487386869799998
198,1.2738743908696772,1.5754527722993872,1.5605065713069401,1.3571,1.02894190581,1.72525678936,1.74821647482
199,2.0672031756930256,1.9735554130291066,1.9659594472327258,1.7248,0.9753034056200001,1.62290915691,1.6736707232
200,2.1342491640186103,1.8984290426699446,1.4443571936438555,1.6562,1.08828122297,1.38550842539,1.45633649719
201,1.6707365614496108,1.639191778315551,1.2428455768315823,1.4561,1.57393982315,1.29140496503,1.37068273345
202,1.4617206183006282,1.5287253306608877,1.289379284843821,1.3773,1.67068093272,1.20925865122,1.2837890710100002
203,1.545879137740082,1.460634222785941,1.2119266431040017,1.2973,1.8677873681900001,1.1246685977200002,1.20417884933
204,1.3543187440003932,1.3653928672235727,1.1622774419939432,1.2241,2.1560178044,1.0694755741600002,1.14252009589
205,1.2773693479680324,1.2818856027088121,1.1450942608848682,1.1673,2.39385728161,1.03151195614,1.09774487511
206,1.2369661071606173,1.223713723193037,1.1430218636668785,1.1261,2.60715358152,1.0697810723,1.1340966621200002
207,1.2004882447410181,1.2858934591712812,1.3020824698126652,1.1596,2.9534364243700004,1.24971263217,1.3191190315
208,1.3953872059066033,1.5895321090200527,1.6693797500196919,1.3299,3.4130285364999997,1.60608907151,1.68504116088
209,1.8670157917052728,2.169013340657966,1.8512183651108538,1.6666,3.1507493778099995,1.9191218086900002,2.0059536927
210,2.6231132504025627,2.6193717982521254,2.191099570083694,1.962,2.9246665742799998,2.10841240283,2.20144940292
211,2.685404101847716,2.588514314972448,2.289322544829945,2.1419,2.7308501884900003,2.12120569077,2.21554321168
212,2.347980447685101,2.383647031613533,2.1862125259248426,2.1549,2.64250126086,1.90890657165,2.00739891549
213,2.1685620321478773,2.1619608854346453,1.730219228949996,1.9633,2.14676619168,1.5333937066,1.62528239356
214,1.9263663334506778,1.7511783663084453,1.2025431910086533,1.6116,1.68078792426,1.1677136560899999,1.24159476181
215,1.3611902915648026,1.3417444260800169,0.89205322766048,1.2585,1.1981045246,0.786543645804,0.843128093858
216,1.0799524767872495,0.9292295048789505,0.6108367792133571,0.8917700000000001,0.929665471304,0.649159750173,0.854623916233
217,0.6779628520123941,0.7773585187880349,0.7929941305896224,0.90235,0.765547552466,0.589949338519,0.704342293299
218,0.7858484885167432,0.7204962512896901,0.7286187954497425,0.7640399999999999,0.687012536676,0.585667658444,0.6416860085939999
219,0.7666088035264613,0.7227056076455988,0.7031641654437436,0.7063699999999999,0.631713511999,0.624812217503,0.642771222558
220,0.7958025700290605,0.7764393980226187,0.7855720293419889,0.7073699999999999,0.647811577998,0.8443323316500001,0.6856970787710001
221,0.8922742684486874,1.029867046233526,0.9403845921376138,0.74688,0.775691781738,1.3487386869799998,0.906894568328
222,1.310081571346943,1.6171805114639934,1.301490300790217,0.9504600000000001,0.9451558211299999,1.74821647482,1.4104796817200005
223,2.101918684222401,2.020419010085819,1.6099704649031588,1.4139,0.845379317447,1.6736707231999999,1.78001200248
224,2.116927284556853,1.9167694304365015,1.9889236680037856,1.754,0.830444564086,1.45633649719,1.68976346446
225,1.6681547996003836,1.6415496853587315,1.440202418080767,1.671,0.9406637244399999,1.37068273345,1.4595524810299998
226,1.4277165824507398,1.5187627615781212,1.2326173180273547,1.4591,1.09105467472,1.2837890710100002,1.3666120379
227,1.4763757256886991,1.411441241670849,1.2721816283446716,1.3736,1.2242469356299999,1.20417884933,1.28189986428
228,1.2892492919970304,1.296922724565202,1.2185012260881847,1.2956,1.38462293909,1.14252009589,1.20602031267
229,1.2544553812325119,1.229589644001532,1.1773654450227673,1.2258,1.54082754,1.09774487511,1.14412462051
230,1.226188569714913,1.1962990964754354,1.1549387081704015,1.1688,1.76246284586,1.1340966621200002,1.09893669238
231,1.1981214513252094,1.2752364870164772,1.1488893768643913,1.1272,1.9582842310900004,1.3191190315,1.13505713252
232,1.390871332899746,1.5828676792722183,1.3050660724133178,1.1604,2.1801964960199998,1.68504116088,1.32038160184
233,1.8554541042404193,2.164687358602583,1.6734138634076918,1.331,2.15320457871,2.0059536927,1.69280197336
234,2.570696808017641,2.5786703263240605,1.8622186036118218,1.6738,2.0717908975,2.20144940292,2.0088297354900004
235,2.691832847512371,2.567809512448064,2.1916185309362444,1.9646,2.0866491911500002,2.21554321168,2.20474592762
236,2.3081672269783837,2.362083974939483,2.293977709478151,2.1449,2.10812655907,2.00739891549,2.22480248198
237,2.1188653373738697,2.1224607757314953,2.201572751686863,2.1634,1.6838190267200002,1.62528239356,2.00761396184
238,1.898167498648639,1.7106862490059205,1.7151021166572742,1.9635,1.3219894903899998,1.24159476181,1.63074035153
239,1.3212879959200237,1.300464857149506,1.2194510104796785,1.6167,0.952405570912,0.843128093858,1.24045230363
240,1.0556261801042726,0.893132161015196,0.8889315525746017,1.2575,0.748385185408,0.854623916233,0.8311992367219999
241,0.6580332682684817,0.7432595205246775,0.5923375167412859,0.88079,0.656562029433,0.704342293299,0.693041278547
242,0.7590054052459804,0.6932109388406966,0.6065832617005319,0.75364,0.62723148926,0.6416860085939999,0.637759110222
243,0.7410293610778838,0.6927174776073223,0.6448789919673185,0.70276,0.604878941743,0.642771222558,0.6407487592710001
244,0.7797351445780343,0.7471614823149979,0.74002622790554,0.7055100000000001,0.652562069298,0.6856970787710001,0.68066803883
245,0.8793771381565213,1.0075692503812768,0.911582991678688,0.74225,0.807172020808,0.906894568328,0.888649198777
246,1.3122673259150583,1.6051117348816746,1.3225285505422752,0.9336700000000001,1.0222723525,1.4104796817200003,1.36229227717
247,2.091470289380588,2.0087760478167036,1.5694194631989795,1.3696,0.936948433247,1.78001200248,1.70413629099
