Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.8633947083777391,0.7891597631828504,0.8051396064113601,1.2018,1.41931835395,1.13539427095,0.967105497165
25,0.5061754876398035,0.6173195864843357,0.8087221367696078,1.0121,1.29988680089,1.0362754378,0.8527239231329999
26,0.6181278506383319,0.5666914374517511,0.854251595825651,0.90499,1.2436182691700002,0.9671701519299999,0.8013328710330001
27,0.6650929228773544,0.5594515952514821,0.894497833453108,0.8568600000000001,1.22650953516,0.9651011045290001,0.776942304346
28,0.7920330270901207,0.5950365280111277,0.9008314138885344,0.83401,1.35979121474,1.1100014879,0.951770614142
29,0.8592169443823172,0.8043673997648028,1.2347972637658013,0.9977600000000001,1.7086999960299998,1.5386995599899997,1.4302917035799998
30,1.1181565227911197,1.2924199247764214,1.667459761660141,1.446,2.06547428527,1.89710617338,1.75312383883
31,1.60947693434236,1.6455664318606984,1.937653382583918,1.7483,1.9548733593099998,1.8788351253,1.7690586873400005
32,1.7785209663398058,1.561511538219946,1.799064607058029,1.7633,1.99136434912,1.8378832115900001,1.73927382062
33,1.4352237024296994,1.3524890490428465,1.7233263325774046,1.7354,2.3231016498,2.02310622508,1.89689783277
34,1.177267728121647,1.2682025168318942,2.0618479211782073,1.883,2.25599145705,2.01706729997,1.86754589648
35,1.1131633004777162,1.2162492839480752,1.844236236588904,1.8555,2.32397627994,2.13873259408,1.87551235781
36,1.073608567892471,1.1477745346343322,1.905080715513615,1.8630000000000002,2.4034995045299996,2.2471698140000003,2.00571088698
37,1.0803093892067954,1.0983009431532949,2.157995960712284,1.9849,2.45583154434,2.3500239754299996,2.07981009009
38,1.1365445138595023,1.073032052343562,2.1467453425930882,2.0543,2.48928179258,2.24045414527,2.12922084275
39,1.2028220673796426,1.1455269957008691,2.187162350959321,2.1006,2.74850902374,2.37720977056,2.2916472609
40,1.3644373423346068,1.4220781510687428,2.431239515147464,2.2527,3.04502316954,2.68331850769,2.6895281532700004
41,1.713373572740465,1.925892165139241,2.823836670392666,2.6254,2.97735200673,2.81180257677,2.89472454585
42,2.254442002391044,2.279137010560798,2.959476514645259,2.8176,2.87134584384,2.82740302134,3.01196983693
43,2.4184711497090787,2.239552372177998,3.0253998672865445,2.9274,2.94997879825,2.76836241536,2.98372200149
44,2.163911054055763,2.061884043393728,2.9001457416286374,2.9009,2.96775151415,2.53690240067,2.7261888841500004
45,1.9029946296462394,1.86135765074053,2.439923367332594,2.6597,2.55651543656,2.07199479439,2.2393811520599995
46,1.6238678793790435,1.4905986807654705,1.7969511789113812,2.2038,2.0723894516900003,1.6253731943799998,1.74123432646
47,1.1620566295980226,1.1165818391432139,1.313904466068143,1.7372,1.62392468229,1.1696430462,1.24320820725
48,0.8706046808925331,0.7490598915527857,0.8262031049289218,1.2707,1.40720030282,0.9671054971649999,1.00108231669
49,0.5602441963400646,0.6180461309728862,0.7808788434552125,1.0439,1.2911911391,0.8527239231329999,0.8851661472669999
50,0.6387052667162805,0.5670106772272607,0.8622828547216195,0.9353799999999999,1.23748823279,0.8013328710330001,0.8329412325579999
51,0.6801356795190734,0.5597238236821784,0.9161344529039949,0.88646,1.2242560327299998,0.776942304346,0.830399097536
52,0.7811541977588023,0.5949062978595305,0.9682678577715786,0.88408,1.3597304591100001,0.9517706141419999,1.00682505123
53,0.8371789477012873,0.8033586294985342,1.2779812500163956,1.0493,1.7302799155400002,1.4302917035799998,1.47123390825
54,1.0870665149991519,1.2901280529979613,1.6986566081406678,1.4843,2.0199217337,1.75312383883,1.86163783986
55,1.5800455668830082,1.6476148981217449,2.037450399213931,1.85,1.96629605255,1.7690586873400003,1.80126286722
56,1.7620205900110046,1.5627402870868536,1.7863472285680029,1.7934,1.9578629319099998,1.73927382062,1.7783226417299998
57,1.4422188279719494,1.3539341505052676,1.771376677669707,1.7719,2.1250760626900003,1.8968978327700001,1.93465306978
58,1.2004703453755814,1.270362542591322,2.1026848544730123,1.9184,2.1717449115900003,1.86754589648,1.96034882435
59,1.1414826281715231,1.21746939470468,1.978495346450438,1.9424,2.24058625357,1.87551235781,1.96017261498
60,1.0965321808039312,1.1486119592636213,1.976234544278603,1.9423,2.27566902506,2.0057108869799998,2.05146347485
61,1.0911897532853398,1.0988464880210955,2.1675988163646753,2.0278,2.39253567254,2.07981009009,1.85586302393
62,1.1308792292129124,1.0725204495090297,1.7064777119157986,1.8446,2.46604992733,2.12922084275,2.1076456401
63,1.1858050972960819,1.144220382301889,2.34024459112003,2.0804,2.6055131657,2.2916472609,2.31524649373
64,1.3413911937689091,1.4198955479095567,2.425072265358529,2.2748,3.0890414316299997,2.6895281532700004,2.63508239164
65,1.6923115794519918,1.9243159106710273,2.7800548562018497,2.5744,2.98197265768,2.89472454585,2.8353091746200003
66,2.2410490177482303,2.2769269841977606,2.893527983259902,2.7619,2.8674944130199997,3.01196983693,2.95844697622
67,2.4191612464923846,2.238537633331231,2.982927296379452,2.8773,2.87928308533,2.98372200149,2.88696912458
68,2.179547195699994,2.062427377302887,2.770522690513674,2.8103,2.88362051443,2.7261888841500004,2.58359972144
69,1.9253670621713117,1.8621403894806967,2.2576134185560552,2.5262,2.46595337656,2.2393811520599995,2.1329348510900004
70,1.6438267054056102,1.4918191542641561,1.726010689380298,2.1041,2.03571842862,1.7412343264599999,1.66937413312
71,1.1723276100248443,1.1176110303743436,1.2765333091859346,1.6699,1.5945354638299998,1.24320820725,1.20020926438
72,0.8670248050077817,0.7483335634618108,0.8149914844476669,1.2305,1.3358580656299999,1.00108231669,0.981308810661
73,0.5453220034770135,0.6139462932696136,0.798063626818211,1.0254,1.25197943329,0.8851661472669999,0.874355961451
74,0.6163421051868834,0.5654470331453294,0.8721032106899439,0.92525,1.19834731448,0.8329412325579999,0.810053015315
75,0.6596249404719694,0.5582327656466533,0.8846504375910595,0.8650200000000001,1.15262788831,0.830399097536,0.827659614571
76,0.7699093400151164,0.5929003990973783,0.986310125446258,0.88151,1.28511235422,1.0068250512299999,1.0034970414
77,0.8385654616209831,0.8008990524525819,1.2721181529008927,1.0462,1.63078431393,1.4712339082499999,1.44990651315
78,1.099029061215766,1.2866810028783977,1.6803589319129126,1.4643,1.9361041106799999,1.8616378398599998,1.78247882212
79,1.597160236067734,1.648168182695101,1.9558140103842196,1.7758,1.9149520154,1.80126286722,1.7380394322
80,1.778427901557343,1.564538810010895,1.725466368904471,1.7342,1.94215460222,1.7783226417299998,1.67682855993
81,1.4517615093110128,1.3552244134286195,1.632249191168687,1.6769,2.2462282846,1.93465306978,1.84787164304
82,1.2002313189172304,1.2718360860080018,2.036693119717093,1.8371,2.1886246498,1.96034882435,1.88897098864
83,1.1311132645455226,1.2184337725091936,1.9174083412864085,1.8756,2.2007636307599996,1.96017261498,1.87423730375
84,1.080472165684423,1.1493777515018737,1.8770050385882378,1.8618,2.2050738686,2.0514634748500002,1.91152041145
85,1.0747879522207024,1.0983841899219429,1.9864225045153974,1.8967,2.326104593,1.85586302393,1.85787007064
86,1.1208494827355966,1.0717013492747132,1.8531585341620394,1.8464,2.42349834815,2.1076456401,2.016886803
87,1.1851164862367527,1.1427448814103465,2.2103270024586013,1.9954,2.6981224320700004,2.31524649373,1.99905813067
88,1.3496400919768665,1.4177657009070925,2.009460568939282,1.9787,3.1632047552900002,2.63508239164,2.50090351608
89,1.7058446136697802,1.9229394936409736,2.745590910872298,2.4487,3.13566357342,2.8353091746200003,2.59685722575
90,2.253836422518666,2.275507380184146,2.634538222451525,2.5386,2.95455364487,2.95844697622,2.69961009387
91,2.427271591182098,2.238434541827167,2.7625645100599114,2.6348,3.00870888718,2.88696912458,2.67578338626
92,2.1800935277914952,2.063091095034982,2.6378321504751274,2.6125,3.01071859453,2.58359972144,2.40474338487
93,1.9183932437401783,1.862860313431506,2.141058525165495,2.3586,2.52734404237,2.1329348510900004,2.01144489034
94,1.6315164284146422,1.4928127627968624,1.6632348664945618,1.9903,2.08297098292,1.66937413312,1.56134742607
95,1.1598071947095336,1.1187900539163438,1.1950617707762685,1.5687,1.6297979316100002,1.20020926438,1.14596605585
96,0.8581973937110562,0.7483718515614495,0.8120957559831579,1.1796,1.26444858215,0.9813088106610001,0.954882377753
97,0.5431510636883623,0.6105980744678906,0.8216398588291582,1.0007,1.1758831602200002,0.874355961451,0.858048726575
98,0.621417598390462,0.564198850583479,0.881524719254985,0.9099799999999999,1.08285241171,0.810053015315,0.799798363635
99,0.6693858496098765,0.5577821333296586,0.8866029356061901,0.8554200000000001,1.03190423595,0.827659614571,0.819876117337
100,0.7806296865898813,0.5918576736410817,0.9843061588253336,0.8742200000000001,1.05251404,1.0034970414,0.998240162233
101,0.8468486345341315,0.7994667472473735,1.271364440356046,1.0413,1.17976869089,1.44990651315,1.4473304616
102,1.1013619527131584,1.2844126232140978,1.68025994329613,1.4619,1.38222477604,1.78247882212,1.7803785980700002
103,1.5926227750458597,1.648551422823226,1.956559763108143,1.7739,1.30687616334,1.7380394322,1.70879992091
104,1.768654084000609,1.5652791093995166,1.6801987593608072,1.7068,1.34659831785,1.67682855993,1.65182400381
105,1.4430134080790482,1.3568921671129592,1.6153428058466193,1.6534,1.64856119992,1.8478716430400002,1.76994015971
106,1.1938734374498294,1.2742576046469392,1.927098005994318,1.7641,1.60269255956,1.8889709886400001,1.7947761866
107,1.129821315527379,1.2203936259720454,1.8395707284286187,1.7873,1.5316004751199999,1.87423730375,1.86924832541
108,1.0844397582779295,1.150756296859232,1.968583591187976,1.8571,1.7933365990599999,1.9115204114500002,1.93907571358
109,1.0828001425115135,1.0989699781975077,2.0272482376935086,1.9225,1.85076940403,1.8578700706400002,2.03963967119
110,1.1300430391961425,1.0720067983335344,2.145370558292119,2.0167,1.8621076710599997,2.0168868030000002,2.16899429949
111,1.1925771035599586,1.1427440867513068,2.2762833369638944,2.1378,2.08133778347,1.99905813067,2.32412588865
112,1.353228426401855,1.4177708896961556,2.4250287313574184,2.2831,2.45121234298,2.5009035160799997,2.67793793447
113,1.7038879356838483,1.923321369722533,2.806705216880831,2.6145,2.37628363937,2.59685722575,2.79792345668
114,2.2480557200056417,2.2758563046017652,2.817598839130052,2.7269,2.27987332903,2.69961009387,2.8524689209200003
115,2.4201282501476897,2.2396237006244633,2.8390045680090767,2.778,2.340577939,2.67578338626,2.8005765047900004
116,2.1749900957238077,2.0651035516413643,2.7124674144551335,2.7294,2.3837502009700002,2.40474338487,2.53840567408
117,1.916967425865175,1.8648146430019459,2.265420146213762,2.4838,2.0592961585,2.01144489034,2.07137483763
118,1.6346184181982155,1.4950251993844441,1.6585810322656003,2.0464,1.70470572305,1.56134742607,1.62732649588
119,1.1660569041450057,1.1209430190661027,1.2490016008181155,1.6305,1.36533658398,1.14596605585,1.15098470187
120,0.8654008136955263,0.7493264068505594,0.7659929168378794,1.1843,1.22757447604,0.954882377753,0.941407108604
121,0.5484584499066185,0.60835194753351,0.7655985391358547,0.98805,1.09442450165,0.858048726575,0.8304970205519999
122,0.6236513337791645,0.5630361698507625,0.82769110362559,0.8841700000000001,1.03761186848,0.799798363635,0.760344659549
123,0.6672162808768635,0.55734240901849,0.8303065594628856,0.81847,0.9590114324700001,0.819876117337,0.753809764018
124,0.7752548103989106,0.591015979380999,0.8908823539598958,0.81235,0.9765282945389999,0.9982401622329999,0.919689070384
125,0.8401107010590996,0.7977071484834648,1.1924663946053426,0.9677100000000001,1.13562204124,1.4473304616,1.35464861949
126,1.0961694679820004,1.2817383102954554,1.5945455043589087,1.3751,1.3382240587799998,1.7803785980700002,1.72136686104
127,1.5903720623883515,1.6481145933900296,1.9012946937663988,1.7186,1.26225318303,1.70879992091,1.66029499705
128,1.7701344364348814,1.5662618557177685,1.6469946440148029,1.6614,1.32548357276,1.65182400381,1.5813985102
129,1.4469999954115893,1.3576119846378787,1.523740737352014,1.5875,1.68265208757,1.76994015971,1.68383526037
130,1.1991118799756741,1.2751589329196131,1.8294700871085934,1.6834,1.7225579071200001,1.7947761866,1.70741485377
131,1.1341575942150577,1.2212054025592098,1.7614472200425708,1.7055,1.7654642807499998,1.8692483254099999,1.7372475482799998
132,1.0866952389031448,1.1516276166957007,1.80630877243479,1.7335,1.8160837733500002,1.9390757135799999,1.82749117136
133,1.0820465218702773,1.0995886847235266,1.9524705082676244,1.818,1.8360490455200003,2.0396396711900002,1.9625070786
134,1.1259913745763865,1.0719933773061427,2.093439771642012,1.9444,1.95424128222,2.16899429949,1.97478545031
135,1.1873567289027198,1.142015828986832,2.0014155105851543,1.9559,2.14627181616,2.3241258886500002,2.20397022741
136,1.3482455346604736,1.4161676995565535,2.389958755765594,2.1706,2.47170432171,2.67793793447,2.59159801266
137,1.7014520746739061,1.9221033384687485,2.69890505960768,2.5337,2.3892877924400002,2.79792345668,2.7802378152900005
138,2.248580819040362,2.274854782137469,2.845554144919311,2.7103,2.32255392572,2.8524689209200003,2.89795013052
139,2.4232860769369764,2.2394992988770155,2.9072636346711174,2.8206,2.42709642964,2.8005765047900004,2.82485073383
140,2.1793334894934144,2.0657724712161327,2.7020097595131323,2.7521,2.4107479102,2.53840567408,2.53330887165
141,1.9209654255964437,1.8657799348019388,2.215135679651854,2.4791,2.06699333618,2.0713748376299996,2.09794310905
142,1.6367531439014391,1.4963895883883325,1.7009995804870226,2.0713,1.69882077911,1.62732649588,1.62942396932
143,1.1653159123341554,1.122376353652622,1.2340019861787146,1.6325,1.3543441608899998,1.1509847018700001,1.17984497771
144,0.8623020674308008,0.7498439804548762,0.8076163274125214,1.2114,1.17663056198,0.941407108604,0.948597815609
145,0.5662718275824794,0.6197515661463038,0.7623056611820509,0.99479,1.0392579631299999,0.8304970205519999,0.836305640485
146,0.6211684962863436,0.570081915058313,0.8277986263508412,0.88961,0.9810319711319999,0.760344659549,0.78727827441
147,0.6734547699210616,0.5623054397784979,0.8767398828103609,0.8436899999999999,0.9355805372179999,0.753809764018,0.761619487493
148,0.7783006332305756,0.595229508787049,0.8785796629070405,0.81966,0.959760520028,0.9196890703839999,0.925861324952
149,0.8551617177544248,0.8061284745344455,1.1969818685165228,0.97349,1.08814128625,1.35464861949,1.36126459352
150,1.1285395590255882,1.3027804906386673,1.6008595052318293,1.3813,1.29232293214,1.72136686104,1.7289018079299998
151,1.6639834237922475,1.7016653156223778,1.908510759306119,1.7256,1.25537384572,1.66029499705,1.65238417872
152,1.8529877116604052,1.6421645868209644,1.6288160917206405,1.6540000000000001,1.2715432211,1.5813985102,1.5624581456600002
153,1.543298521266263,1.4472805975188465,1.494487577275295,1.5697,1.58381942815,1.68383526037,1.6853124786200002
154,1.2958592576930128,1.3732767034361464,1.8503243524052428,1.6848,1.6226820046500001,1.70741485377,1.70866815551
155,1.2219316952384935,1.3182777478596446,1.7572867880830412,1.7067,1.76754072765,1.7372475482799998,1.7452704732099995
156,1.1624795901284088,1.2420917068598822,1.8179032210260793,1.7409999999999999,1.94765125387,1.8274911713599997,1.80889147488
157,1.1442411390020661,1.1798395419385201,1.9106129428911927,1.8006,1.9822281197,1.9625070786,1.95746191195
158,1.180993757137805,1.1435256046996722,2.106629139104517,1.9397,2.0262105474400003,1.97478545031,1.9935730864
159,1.238112862118411,1.206081239728225,2.0352883062643405,1.9735,2.12072757961,2.20397022741,2.1460742709400003
160,1.4039691063930069,1.4772623811271046,2.2843844072580732,2.1164,2.29017791176,2.5915980126599996,2.49388381401
161,1.7693288093410993,1.9875617386994937,2.6338841028176634,2.4421,2.23692643026,2.7802378152900005,2.72085621744
162,2.326181419436288,2.346302404585211,2.792055128245008,2.6547,2.09723845699,2.89795013052,2.80704825456
163,2.515376563552815,2.3216150015309127,2.8082109689289085,2.7355,2.15643364523,2.82485073383,2.73403089039
164,2.2720685862928693,2.1548665539539718,2.6190844611012647,2.6671,2.1591913755400003,2.53330887165,2.47913533579
165,2.0052524121132853,1.9537676215389213,2.2049670931965237,2.4283,1.81443982405,2.09794310905,2.05375353058
166,1.7053438059101804,1.577201759413864,1.670809399984408,2.0299,1.49525329806,1.62942396932,1.59222165942
167,1.2088634513908019,1.187834518915847,1.2060513627131482,1.5976,1.18543222491,1.17984497771,1.14893277655
168,0.8745714492034842,0.7924597106198366,0.7852922961862954,1.1824,0.987057992638,0.948597815609,0.949064442992
169,0.5374698843832604,0.6190933878843883,0.7928899887591465,0.99523,0.90661698653,0.836305640485,0.8468315110860001
170,0.6165886188278233,0.5688443828824213,0.856603713755968,0.8994700000000001,0.856027433468,0.78727827441,0.807618518711
171,0.6665003464568565,0.5625174474588522,0.9091826349439421,0.86274,0.8146054290889999,0.761619487493,0.8121001148710001
172,0.7854732956293592,0.5959081008454361,0.9581493489471222,0.8669399999999999,0.8424128383789999,0.9258613249519999,0.971325239178
173,0.8663955757919893,0.8069994001551349,1.2314170234802242,1.0161,0.939808103939,1.36126459352,1.3632165616999998
174,1.143638469743895,1.304343045140201,1.603006228316,1.3831,1.1672997967399998,1.7289018079299998,1.76067454694
175,1.6756212212892612,1.7000928810216165,1.935219193873736,1.7554,1.1210800892200001,1.65238417872,1.6896291175
176,1.859109603161305,1.6427148852858928,1.6729574313861675,1.6889,1.1322393529399999,1.5624581456600002,1.63004939061
177,1.5401635612685811,1.4485420718239612,1.5915021094414037,1.6331,1.4702333398899998,1.6853124786200002,1.6989483266
178,1.2866741522129108,1.3740516145277464,1.8134296255040803,1.6976,1.50581076356,1.70866815551,1.74174984161
179,1.2106034439684783,1.319837930856689,1.8200727748628955,1.7377,1.5960769863600002,1.7452704732099997,1.7564165026400005
180,1.1535513565316853,1.2438098138457705,1.8125491019194104,1.7514,1.7670608590799999,1.80889147488,1.83982566712
181,1.1410649718994237,1.1815453124228403,1.9623391408148507,1.8295,1.95846651018,1.9574619119499999,1.8852817604400005
182,1.185045718165659,1.1448783443546764,1.9619008206617068,1.8721,2.20741923002,1.9935730863999999,1.99776978029
183,1.248009465051118,1.2075211359042126,2.127551958432517,1.9775,2.36480759949,2.1460742709400003,2.16345154497
184,1.416248937442266,1.478694405223417,2.294420342839261,2.1326,2.67045115981,2.49388381401,2.50562975544
185,1.7794347702520426,1.9881132964045505,2.6500152526053324,2.4531,2.5510174898900004,2.72085621744,2.6993137191400005
186,2.331143989033536,2.347187535696032,2.761744794671775,2.6345,2.34586099371,2.8070482545599997,2.78629832337
187,2.5137033558717228,2.321663890990009,2.7938639234735154,2.716,2.4008093157499997,2.73403089039,2.73586932675
188,2.265041484617044,2.1549170867192227,2.6453296798537718,2.6688,2.37791019266,2.47913533579,2.48312456638
189,1.9957963185899945,1.9543849866609364,2.213813799652268,2.4321,2.04651620335,2.05375353058,2.0569870333
190,1.6973922356939408,1.5776964480827704,1.671787318410656,2.0329,1.72044038056,1.59222165942,1.6020599404700002
191,1.2053781339869973,1.1883465791548224,1.220213736100101,1.6068,1.3704123859200001,1.14893277655,1.16054344624
192,0.8767718465824104,0.7938153846247823,0.7994084701383797,1.1933,1.15963658299,0.949064442992,0.958945771817
193,0.5222161850444209,0.608319042987942,0.8026750515161375,1.0045,1.05599260675,0.8468315110860001,0.842446998982
194,0.6243591133478267,0.5597251112194622,0.8383595551804578,0.8953700000000001,0.9907969312620001,0.807618518711,0.796170713959
195,0.6658327207643341,0.5561359542100505,0.8895927092055298,0.8520200000000001,0.937337554439,0.8121001148710001,0.777888241373
196,0.7874682533934022,0.5916700128729899,0.9038216711998335,0.8349,0.9498038169390001,0.971325239178,0.957618800539
197,0.8535723332483989,0.7988799960525206,1.2380017503425487,1.0032,1.05290842797,1.3632165616999998,1.35762716149
198,1.1102994511475786,1.2833346312494502,1.5898673021609289,1.3779,1.25908899255,1.76067454694,1.71841352563
199,1.5989214398698997,1.6456152045923274,1.8973068972132205,1.7158,1.18158693657,1.6896291175,1.74086660707
200,1.771293823675237,1.567047161333211,1.775455733270674,1.7368,1.1072854810600001,1.63004939061,1.70447435219
201,1.4408749706768453,1.3604419976796094,1.6780423698743565,1.7028,1.35667354443,1.6989483266,1.83941342675
202,1.1897017436754043,1.2781336400909888,1.9855677927080142,1.8291,1.50897193193,1.74174984161,1.7330025436
203,1.125402447705891,1.2252008291972527,1.6506995661646204,1.7295,1.6938701430599998,1.7564165026400003,1.81993196153
204,1.0816368417094664,1.154886495123899,1.9320106400270058,1.8109,1.82493572574,1.8398256671200002,1.85299613725
205,1.0832779556143552,1.1019029172951276,1.9181193891547461,1.8419,1.99061070455,1.8852817604400003,1.91960860187
206,1.1338141904563819,1.0737375514981025,2.0168825330838147,1.9043,2.20602690718,1.99776978029,2.03816252305
207,1.1986206294706983,1.1435616066614365,2.164118332110738,2.0153,2.37923705983,2.16345154497,2.2203346049
208,1.3589635953285275,1.4169989596866406,2.3522173696715623,2.1859,2.77917104561,2.50562975544,2.54551902891
209,1.708557078272567,1.92195307499051,2.6766503970109254,2.4905,2.66751630151,2.6993137191400005,2.74324219287
210,2.249663695207216,2.2753801532987956,2.8029727061307708,2.6757,2.45329618125,2.78629832337,2.86776463631
211,2.4189422734592867,2.2393365987069043,2.8889485710915404,2.7923,2.52396471063,2.73586932675,2.80655251273
212,2.17138109293402,2.066256252545324,2.696659284146375,2.735,2.4922326625499998,2.48312456638,2.55260503473
213,1.9131585333259948,1.8676997692815789,2.271307849288224,2.4971,2.18676435637,2.0569870333,2.11619148787
214,1.6320489983607733,1.498316126965718,1.7175726791570747,2.0884,1.8631791767900001,1.6020599404700002,1.66404386936
215,1.1660697300658318,1.1246749045535676,1.2798559585339109,1.6649,1.4743506749899997,1.16054344624,1.2049966078399998
216,0.8679482794765221,0.7532076641884187,0.8289264483785725,1.2349,1.28929793551,0.958945771817,1.1538948261
217,0.55276136943279,0.6102265272027343,1.0996284922789423,1.1871,1.1789910069399998,0.842446998982,0.941553701026
218,0.6285500829353763,0.5598032490388911,0.8514516767651351,0.98819,1.1212406566600002,0.796170713959,0.84121770844
219,0.6706079620582948,0.5551455357054764,0.8587057657855807,0.8942100000000001,1.07329220074,0.777888241373,0.803051288126
220,0.7772070800618665,0.5907951376187592,0.9106980750823774,0.8584700000000001,1.0969234749899999,0.9576188005390001,0.8307338199519999
221,0.8393919848233484,0.7974457635910075,1.0060028114576012,0.88439,1.22293728924,1.35762716149,1.0053120699299998
222,1.0942518710575682,1.281012918587806,1.273848372722363,1.0479,1.43117447561,1.71841352563,1.4526955175799998
223,1.58885478907442,1.6456622679958484,1.6887467104394354,1.4669,1.3553934910299998,1.74086660707,1.92484391063
224,1.7698107989859393,1.56755487553445,2.098174183545554,1.9092,1.3198013061799998,1.7044743521899999,2.0082256565
225,1.4477158033043005,1.3610495544531351,2.0876608831436503,1.9873,1.6304794954,1.8394134267500002,1.93283966283
226,1.201882766493533,1.2788241595013914,1.8607153671837795,1.9167,1.67697016688,1.7330025436,2.0073594054700004
227,1.1381004505806822,1.225134968551905,2.09565005960735,1.9864,1.7653940766299998,1.81993196153,1.98252259473
228,1.0903201044136601,1.1547136771716444,1.9819366573929273,1.9632,1.8162914168200002,1.85299613725,2.04227323594
229,1.0848211338267695,1.10156084006306,2.134583998662394,2.0192,2.14924393001,1.91960860187,2.09721060829
230,1.1275340246035324,1.0733546176054345,2.180003316125296,2.0706,2.2541359225999997,2.03816252305,2.08940963958
231,1.186865635078441,1.1427292682195462,2.118162504062238,2.0633,2.4528641608200004,2.2203346049,2.09840062413
232,1.346056087374297,1.4158159503278585,2.155191566922368,2.0717,2.7490822775300003,2.54551902891,2.19147803829
233,1.699270850928111,1.921049114439509,2.329920782935384,2.1589,2.42000967045,2.74324219287,2.46309246048
234,2.24696673052111,2.2742533915903445,2.653000719231546,2.4133,2.1829410282499997,2.86776463631,2.68837561217
235,2.4237045253652467,2.2391143836359215,2.791725444767875,2.6243,2.2897192456,2.80655251273,2.80847886928
236,2.1812097084295785,2.066697950510777,2.8633470367920726,2.7368,2.31767895057,2.55260503473,2.77453866655
237,1.9241134455724442,1.8682196553933736,2.7169764929395765,2.705,1.9764875098400003,2.11619148787,2.4875480857700003
238,1.6400397881729014,1.4992441478667442,2.1986396572046862,2.4362,1.65493397354,1.66404386936,2.04584548282
239,1.1683251348560635,1.125820678917879,1.6539891431078901,2.0225,1.3477139061,1.2049966078399998,1.56617771951
240,0.8635837318694631,0.7535308939398422,1.1682945662277913,1.5732,1.17507958177,1.1538948261,1.06754513048
241,0.5440899712501943,0.6087108332794788,0.6632868356511309,1.1062,1.07546000765,0.9415537010259999,0.844353196724
242,0.6176519066393531,0.5587110806934384,0.6461394475851423,0.89715,0.991848187252,0.84121770844,0.7522090501600001
243,0.6627403120456589,0.5540926179645332,0.7616534147343808,0.81085,0.9708715189139999,0.803051288126,0.710467593766
244,0.7743661086160596,0.5896509610695801,0.8116063428988953,0.77175,0.997692006735,0.8307338199519999,0.711058067809
245,0.842427144785707,0.7961281801942527,0.853899412990175,0.7723,1.12671101365,1.0053120699299998,0.885040689427
246,1.1021365369341534,1.2791212844144988,1.1557043429976694,0.9352600000000001,1.33299739359,1.4526955175799998,1.33074540671
