Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.1974437768350854,1.093340764393065,1.2461975657125193,1.1774,3.54141724305,1.99152131009,1.34294011563
64,1.351278315202009,1.4047652981240824,1.5250599667691758,1.3694,4.0657330820199995,2.37206484792,1.64323215232
65,1.6895875020045823,1.9459302464924577,1.7945294893226316,1.6524,3.8429697359400006,2.5720228126199998,2.0161646652700003
66,2.2223170921765205,2.280340483218719,2.1572754575390425,2.0038,3.5527890965099997,2.6739480798599997,2.2016023918400003
67,2.4390915390594374,2.2457115337633886,2.365144745213941,2.1786,3.40999843153,2.62492732123,2.20256992601
68,2.2177627550108867,2.0657152278319053,2.2247508281772226,2.1795,3.2165851453500003,2.38100148898,1.99324348784
69,1.9456381198788453,1.8595573259749942,1.739072250423885,1.9822,2.6715436060099997,1.9292167397,1.60353922552
70,1.6629792559304237,1.4992944847512844,1.1505687604346064,1.615,2.14252044074,1.50528317026,1.1965544015799998
71,1.2058451466749345,1.1530252814883104,0.8068954739063678,1.2314,1.66544511565,1.0362781373,0.790997131583
72,0.8768619265873795,0.8331421932002854,0.5178848165850601,0.84926,1.3777310526,0.8181952466060001,0.601574584778
73,0.5701562252999945,0.7091567339233942,0.48546274321757193,0.67075,1.19747015968,0.715060584484,0.533225753505
74,0.6027635735213279,0.6969197934696345,0.5454894883975827,0.60635,1.14769482006,0.674774466164,0.5136284042
75,0.6737783606960658,0.726006839765567,0.6414666566225256,0.5878800000000001,1.1154654607899999,0.658837737991,0.54355062657
76,0.7762996820772025,0.7629275816533563,0.7435489639560637,0.6160800000000001,1.20641995985,0.816881371024,0.741911132026
77,0.8599692189124076,0.9163409392103223,1.0010980586172218,0.8029999999999999,1.5343612786399998,1.16340334964,1.14511516509
78,1.0981653284232986,1.2877317485037305,1.2826022628825222,1.183,1.79158774877,1.6103241040799998,1.5721906573700002
79,1.5777878793459734,1.5340447947288331,1.7075271453622503,1.5854,1.77524821197,1.5167950969600001,1.5007036879100002
80,1.7928648582055136,1.4143105090267105,1.4792899509339827,1.5181,1.84226855752,1.3098711214,1.36713286507
81,1.4992960253930134,1.2390529159734742,1.2151449375765286,1.3922,2.19387653322,1.20223119252,1.47109361907
82,1.2178862498325922,1.19162751642711,1.6108838190749009,1.4902,2.26975277952,1.1847256911,1.52011767669
83,1.1323524400335607,1.1355442676757923,1.5937729191680772,1.5364,2.4625289420299996,1.1454428565700001,1.5723124670700002
84,1.0806427172285675,1.0803874146200165,1.651147431812552,1.5855,2.61801761132,1.10398030075,1.62008035307
85,1.0700819883788513,1.0367619771116756,1.693617654946928,1.6306,2.85778894629,1.08017197889,1.70326700162
86,1.1173000367022046,1.0098541856673118,1.8097210373770292,1.7089,3.03256143352,1.13926010954,1.80366249377
87,1.188251414201493,1.090529154459006,1.9173351135758903,1.8036,3.11888426881,1.34294011563,2.07081150731
88,1.3506286374418326,1.3959004247903517,2.233094044891076,2.0553,3.6936816978600002,1.64323215232,2.57771546899
89,1.6975716905096778,1.9366565594899738,2.6711721596365274,2.533,3.60117807872,2.0161646652700003,2.67402855883
90,2.235058924777439,2.281451889022134,2.8295485821927926,2.6238,3.38181535494,2.2016023918400003,2.7554282207700003
91,2.452812224099348,2.246116803282991,2.8430698862002775,2.7005,3.25360390144,2.20256992601,2.70855161467
92,2.2277536945243717,2.0682213670432636,2.6765421180126308,2.6563,3.15263330792,1.99324348784,2.43786896452
93,1.9484408593971625,1.8626806677676484,2.0972018776263095,2.4012,2.63990808245,1.60353922552,2.02174121965
94,1.6578386745424487,1.49980367684964,1.5620211650223839,2.0091,2.180185468,1.1965544015799998,1.57092526754
95,1.1953100557641132,1.14972461282861,1.1978111449757176,1.5842,1.6648906838,0.790997131583,1.1057439725700002
96,0.864507652378252,0.8233476224569034,0.8361575842630612,1.1459,1.27973553095,0.601574584778,0.906806852707
97,0.56065436107253,0.7018084562530473,0.7948063717125695,0.95839,1.13876415002,0.533225753505,0.781676287199
98,0.5991445053713766,0.6876101283359547,0.7565924934556568,0.8404799999999999,1.06444233044,0.5136284042,0.735740739619
99,0.6772274850467709,0.7169567581842262,0.8062441907657284,0.79719,1.00465815455,0.54355062657,0.735240089646
100,0.7853069667077208,0.7599701884260892,0.8995310655906804,0.79672,1.0173767852,0.741911132026,0.906607311433
101,0.8712396420583801,0.9249234534100733,1.2221904873244454,0.95821,1.1163536693,1.14511516509,1.3493681377700002
102,1.1076209438112772,1.3089289705423388,1.4980312803595328,1.3754,1.31888033957,1.5721906573700002,1.68687550423
103,1.5819933234366768,1.5611635829548725,1.8533928318606152,1.6935,1.24668829114,1.5007036879100002,1.59207895834
104,1.7908582793988865,1.4280769739131982,1.519298066728735,1.6042,1.3078030768100002,1.36713286507,1.43927725492
105,1.4923035352090475,1.2364963472062431,1.2631774646066882,1.4602,1.64913694072,1.4710936190700001,1.59425786303
106,1.2087747759781458,1.1861053045844763,1.774215235247149,1.6062,1.7391292795099997,1.52011767669,1.6479550902200002
107,1.1242719297081396,1.1365848822015727,1.7182086799340632,1.6568,1.9721326114900002,1.5723124670700002,1.70598017319
108,1.0765863811991865,1.079072267347498,1.7907630222508129,1.7115,2.21735089021,1.62008035307,1.8746401184
109,1.0710228783623452,1.0351976092795847,2.029863531002743,1.8704,2.51159691399,1.70326700162,1.96611815521
110,1.1223804690849501,1.0089662753608226,2.0654016932810073,1.9566,2.8161378777900006,1.80366249377,2.10310677047
111,1.1955001376514034,1.0868881981979561,2.2381338168531886,2.0857,3.1209158385199998,2.0708115073099997,2.37355154548
112,1.3578820919362917,1.3874822299811016,2.5290699503261895,2.3406,3.73281871583,2.57771546899,2.74260999959
113,1.701280074565703,1.9268727315949947,2.8817937250040666,2.6884,3.25224244935,2.67402855883,2.86107402271
114,2.234028844369241,2.2798601478234346,3.002799147585267,2.8,2.95708797289,2.7554282207700003,2.88196609912
115,2.447400734987346,2.245325934200607,2.9223912019160756,2.8197,2.82127720838,2.70855161467,2.81066403172
116,2.220654200813246,2.0695966115725604,2.747652342126404,2.7525,2.74104912679,2.4378689645200002,2.51546920385
117,1.941817346686397,1.8652844894629252,2.1442292296848073,2.4743,2.30208603877,2.02174121965,2.0824722679400005
118,1.6547236664828568,1.5012094281945962,1.621100481933998,2.0663,1.9427166510599998,1.57092526754,1.64405614126
119,1.1960698545897708,1.1478507710227173,1.2953119528150494,1.6531,1.5251697223299998,1.1057439725700002,1.19355203547
120,0.869401592355367,0.8158859538210363,0.9428693581224452,1.2286,1.2780177483600001,0.9068068527069999,0.987821308891
121,0.5685458401237965,0.6958051204833017,0.8792305967003604,1.0347,1.14918142076,0.781676287199,0.90346999016
122,0.6064986802005876,0.6801519045073006,0.9019424623632231,0.95525,1.04353875811,0.735740739619,0.863651683258
123,0.6830596831844271,0.7096250286233826,0.9561305083952374,0.9177299999999999,0.964170600964,0.735240089646,0.867569678987
124,0.7878080275716147,0.7577307324319917,1.0376324727916624,0.9214200000000001,0.9573053551369999,0.906607311433,1.04561565
125,0.8710904179751378,0.9334412668882083,1.3426023985189854,1.0892,1.05603703127,1.3493681377700002,1.4468840987600002
126,1.105587764490135,1.3299984069440374,1.5977547103417673,1.4673,1.23909697737,1.6868755042299999,1.80433706198
127,1.5809123271331766,1.5902360713866392,1.9607811410392275,1.8042,1.17716174157,1.59207895834,1.74983355452
128,1.7913155561564,1.448093036184451,1.734633384881121,1.7528,1.199984106,1.4392772549200001,1.63433135863
129,1.495296583223471,1.2413714828019655,1.510529499010787,1.6440000000000001,1.50310699947,1.59425786303,1.71755484127
130,1.2156362305568162,1.1860075926581328,1.840005122291813,1.7224,1.7156447186500001,1.6479550902200002,1.6451223674000002
131,1.1338241443121548,1.1414010725717698,1.5605616187434186,1.6542,1.87021602875,1.70598017319,1.6618500162099998
132,1.0877132198282897,1.0837327397898753,1.7091173158460975,1.6699,2.1974489613999997,1.8746401184,1.79857386406
133,1.080569533563442,1.0398640833571071,1.9633550159677304,1.7988,2.53132442979,1.96611815521,1.85399523487
134,1.1307164228125468,1.015338799371852,1.9205358067564737,1.851,2.91328701909,2.10310677047,1.97769259577
135,1.2017823163638157,1.0925711677749326,2.1121115490457516,1.9676,3.1144679997900004,2.37355154548,2.1749573410900003
136,1.3622208979296253,1.3890827432988953,2.3264073581588374,2.1534,3.4471996452800004,2.74260999959,2.6671188367
137,1.7052776217659535,1.9268351882146797,2.7651607145122097,2.6172,3.2314722506200004,2.8610740227099996,2.84857355744
138,3.1346326389326586,2.8195007038482944,3.0317680566899656,2.7882,2.9150571825200005,2.88196609912,2.9187710853400004
139,2.159686043823239,2.3640098145618387,2.9973843367647195,2.8544,2.77914898449,2.81066403172,2.86698125973
140,2.3505700256921283,2.0958798851030274,2.8318645513181484,2.8056,2.6740421229599995,2.51546920385,2.58369046243
141,1.8809795988743605,1.8770893441494447,2.227611062913731,2.5386,2.23698080729,2.0824722679400005,2.06470642551
142,1.6493762598835453,1.513997879118318,1.5331874731456745,2.0496,1.8402483701499999,1.64405614126,1.4957955036
143,1.4085681911062626,1.3040211564222275,1.0835741730010215,1.5134,1.4441445166799998,1.19355203547,0.951247443696
144,1.3328611091952407,1.1809771625381622,0.6696428424530168,1.0003,1.24373501382,0.987821308891,0.8939410889180001
145,1.3521615593127017,1.3242230395095747,0.8306873255368425,0.9462700000000001,1.0852051373799998,0.9034699901600001,0.777862329612
146,1.5612287694226312,1.5073704507069712,0.7834207144161723,0.83688,1.00964694511,0.863651683258,0.696852959942
147,1.779572349161446,1.6879337449585101,0.7425897292908289,0.76054,0.9179060057780001,0.867569678987,0.673117631432
148,2.083207747200409,1.9327768300118806,0.7824971242203602,0.73817,0.9472730247910001,1.04561565,0.836647306954
149,2.162688490812997,2.22839141401457,1.1466024080252093,0.89228,1.07391707309,1.4468840987600002,1.1109695467
150,2.357851589173433,2.675866331636089,1.290212543219456,1.1508,1.23427949162,1.8043370619799999,1.57501357518
151,2.637649444636577,2.8686639766329893,1.6871146622780149,1.5881,1.15840284881,1.7498335545200001,1.44715752171
152,2.622930406720523,2.559975114682205,1.3629487300442584,1.4676,1.2091204417299999,1.6343313586300001,1.23510030821
153,2.4984528955039877,2.3734503543802745,0.9730018814108715,1.2678,1.6012026327700002,1.7175548412700001,1.12337810768
154,2.312182309484097,2.391543886878821,0.9694951552689378,1.1625,1.67007295562,1.6451223674000002,1.08967744866
155,3.1678042237426594,2.8959737784733117,1.0838798518430937,1.1307,2.03339237813,1.6618500162099998,1.03431287802
156,2.002415497600954,2.416817661117844,1.0128297207557762,1.0786,2.2351930604400003,1.79857386406,0.988182307851
157,2.1029134037498913,2.0759294383515727,0.9623035057893492,1.0351,2.54520147427,1.8539952348700002,0.956860574432
158,1.787138706657683,1.8236791874297191,0.9494364153427203,1.0056,3.04879247863,1.9776925957700002,0.993674372507
159,1.4694421970940486,1.5888810707353047,1.0777477952469778,1.0403,3.4003073147000005,2.1749573410900003,1.1611188868
160,1.4954245106297124,1.7070127842170368,1.3402735216956434,1.198,3.9220357609400005,2.6671188367,1.48502398801
161,1.554554713893094,2.1696295627179034,1.6380121119003483,1.5033,3.6041028704699998,2.84857355744,1.7651928248099995
162,2.192530978395913,2.154194673058278,1.9258506532029287,1.7673,3.08831551477,2.9187710853400004,1.9308019907
163,2.4560799289821116,2.3746643136771155,2.075730230302661,1.9234,2.92681960981,2.8669812597299997,1.94379443786
164,2.335303549077838,2.195608064001571,1.9815195031110302,1.9356,2.74747349684,2.58369046243,1.74121530269
165,2.128291767240094,1.973966665384117,1.4939782360791232,1.7447,2.23694413007,2.06470642551,1.37986736181
166,1.8738508386632433,1.6271287165134058,0.951473203439187,1.4042,1.8215943344599999,1.4957955036000001,1.04696263442
167,1.3837710005476382,1.2393877414372676,0.6939107053945688,1.0905,1.44617577604,0.951247443696,0.7042629042759999
168,1.0990888738260036,0.9423077200790957,0.44780690783567206,0.76752,1.2070250433399998,0.8939410889180001,0.5713073472829999
169,0.942221620287484,0.9557154484583122,0.47814095757726727,0.64223,1.04472002524,0.777862329612,0.51517060155
170,0.9837278639877359,1.0579811792067444,0.5537853817973689,0.58933,0.9527274589820001,0.696852959942,0.506614414333
171,1.1650104463631115,1.2308507745864807,0.6534877355841293,0.58127,0.8751515632700001,0.673117631432,0.532423109942
172,1.3574369070905137,1.3676076351551647,0.6901575454986859,0.60559,0.8782688627959999,0.836647306954,0.705348862838
173,1.638024810283254,1.6962056375873458,0.9201311530965255,0.76855,0.9549187013079999,1.1109695467,1.10784440485
174,2.026203395107264,2.229101533367277,1.2476599147014882,1.1478,1.1304224491700001,1.57501357518,1.4442060379799997
175,3.600264916869569,3.1827480373168813,1.6054083916543687,1.4648,1.06952134582,1.4471575217100001,1.3625791641
176,2.560141598233937,2.686214045413193,1.3082858956689853,1.3879,1.08786763187,1.23510030821,1.19075255389
177,2.4430240237345267,2.188025555371646,0.9880834999616612,1.226,1.48433215932,1.12337810768,1.12747273941
178,1.9673586298792793,2.15016834926047,1.053526468931134,1.1663,1.63326930188,1.08967744866,1.09194602473
179,2.5902647573955226,2.20784356643822,1.0856043248533762,1.1329,1.90160840998,1.03431287802,1.03728074442
180,1.3704227673704155,1.923207768721063,0.9987243363755852,1.0813,2.1654468372599998,0.988182307851,0.990853503078
181,1.5820711851535163,1.707319514603418,0.9584439630669513,1.0376,2.42369645585,0.9568605744320001,0.959297060222
182,1.4668694430373725,1.5612518332625083,0.9497393913122089,1.0079,2.6982783719,0.993674372507,0.99592052703
183,1.4524804478514726,1.5412232554297998,1.0782898628980027,1.0424,2.9342365879299996,1.1611188868,1.16327455013
184,1.5222130729124845,1.644832196511183,1.3411415729693812,1.2001,3.34861512563,1.48502398801,1.48738045613
185,1.763423134655576,2.1556074113839534,1.640199503677253,1.5055,3.13178623608,1.7651928248099997,1.75032462556
186,2.4020430937231705,2.225214251624341,1.912188084624741,1.7533,2.8684033482999998,1.9308019907,1.89070607837
187,2.6158751627934738,2.3401353411166967,2.0249291207665157,1.8856,2.7861231212099997,1.9437944378599998,1.89771649618
188,2.38185427788369,2.189732189450158,1.9287832656079151,1.8922,2.6573542211900003,1.7412153026900001,1.71426107342
189,2.0539971783409996,1.976897382053449,1.4926721937365353,1.7193,2.22859015143,1.37986736181,1.3811755941
190,1.7092655539933888,1.6214818075235027,0.9784108572467106,1.4054,1.8387174478,1.04696263442,1.0479544965799998
191,1.1918203032957484,1.25574374775804,0.6893599222628499,1.0914,1.43444226005,0.7042629042759999,0.704850069338
192,0.8215165194572973,0.8927320345996159,0.43654742272153363,0.76808,1.2327925412899998,0.5713073472829999,0.578651094207
193,0.4914250285821695,0.6744202555917966,0.4826968682947062,0.64915,1.0770520290999999,0.51517060155,0.520238766843
194,0.5780004614858061,0.6468998989842975,0.5565665596737319,0.59411,1.00100703501,0.506614414333,0.5102510089469999
195,0.709331540157584,0.6962185684459805,0.6529321141722747,0.5846899999999999,0.910743754702,0.532423109942,0.540255232852
196,0.9662229407762053,0.8167167083772535,0.7020778302367087,0.61297,0.914454791347,0.705348862838,0.725478512234
197,1.0891512509379946,1.0487701926664392,0.9447255626402482,0.78752,0.969793050343,1.10784440485,1.15572301983
198,1.3080423947340105,1.606418467225417,1.2855468402728283,1.193,1.15417814962,1.4442060379799997,1.50987326042
199,1.5773645749958156,1.4178204622961568,1.670636831897651,1.5267,1.08988884405,1.3625791641,1.4410894683000002
200,2.123270196674248,1.7271871337096727,1.4054872518208081,1.4619,1.08197038313,1.19075255389,1.27767582734
201,1.3258697705267717,1.370749324336241,1.086440420372916,1.3079,1.49424314833,1.12747273941,1.21430817479
202,1.1829024964304582,1.415578094634803,1.1424723795910072,1.2482,1.53748594111,1.09194602473,1.17407441759
203,1.0340515279805995,0.8037973624231692,1.1591752333973515,1.2103,1.72501327633,1.03728074442,1.1106801036799998
204,1.0380959319951975,1.0632966304037657,1.0581045387715107,1.1505,1.8523318010900003,0.9908535030779999,1.05658117338
205,1.0689061055642077,1.0727739933614997,1.0127128055733021,1.0995,2.13406590229,0.959297060222,1.01849948537
206,1.1683059753967888,0.9933450307073173,1.000401549407757,1.0636,2.5129760741,0.9959205270299999,1.0532010951200002
207,1.2683323300137364,1.1022996743854823,1.1355934186151162,1.0963,2.76743403551,1.16327455013,1.2243911623
208,1.4342288531218608,1.3719698463257985,1.4077175120111947,1.2577,3.1924627463,1.4873804561300001,1.55335678306
209,1.7556546083321003,2.0484220665187314,1.705401945103451,1.5677,3.0130867660600003,1.75032462556,1.8248210789
210,2.250191624691553,2.202163922970777,1.9868468822170389,1.8235,2.7098469819,1.89070607837,1.97473367398
211,2.423157095667586,2.238554254567445,2.113378574105881,1.9648,2.5567917838900005,1.89771649618,2.0031134077
212,2.1676997890902583,2.0913099807431514,2.05580782807319,1.9915,2.49177199836,1.7142610734200001,1.81731639493
213,1.8819621564311635,1.8876308436584939,1.5922749143946737,1.8164,2.0869766890599997,1.3811755941,1.43748877277
214,1.6102751335114183,1.5336142902928784,0.989893330952496,1.4585,1.71104599977,1.0479544965799998,1.08076540808
215,1.1837431097838629,1.1810440408241383,0.7077544014430549,1.1223,1.35980433361,0.704850069338,0.7174408931499999
216,0.8928038876670296,0.8378896958366041,0.4517001941185618,0.77994,1.14159868865,0.578651094207,0.717912793876
217,0.6178500246235935,0.6740437635328613,0.7044978011365771,0.7803899999999999,1.02550343272,0.520238766843,0.578595628081
218,0.6650072701033168,0.641787769753884,0.5665187028936769,0.6491,0.9627923942200001,0.5102510089469999,0.519945018072
219,0.7289200276358349,0.6887346605333353,0.5562788158338963,0.59383,0.9099274340919999,0.540255232852,0.510139059976
220,0.8064027457486708,0.7257020083935604,0.6038061108673776,0.5845899999999999,0.949310733072,0.725478512234,0.540287748834
221,0.8567635599420075,0.9101075980592361,0.6494429011471431,0.613,1.0712602432,1.15572301983,0.725997841399
222,1.066032064176022,1.4284367399139961,0.9261200070335656,0.78801,1.26727789847,1.50987326042,1.15737073714
223,1.5309503704130876,1.5357014112303524,1.2850985551253316,1.1945,1.1444427869299998,1.4410894683000002,1.51186289149
224,1.7495454287713428,1.4338673410797034,1.6725710111814305,1.5286,1.13168985381,1.27767582734,1.44244724028
225,1.4764556909206958,1.338214999288977,1.4059903883925795,1.4632,1.39913146352,1.21430817479,1.27840940144
226,1.2238571822329094,1.3862979575266519,1.0862758350421275,1.3086,1.49414071783,1.17407441759,1.21408603695
227,1.164452185511856,0.906011979443853,1.1407234880024784,1.248,1.6362459015600002,1.1106801036799998,1.25895840986
228,1.12815570698876,1.0178309706649369,1.3626394575410423,1.2902,1.7899940312599998,1.05658117338,1.30154229316
229,1.1162576140041083,1.0483104894380242,1.3834857715073454,1.3304,2.04027523108,1.01849948537,1.34232528635
230,1.1465629183961936,0.9959742507346696,1.4098511360826695,1.3688,2.10457505784,1.0532010951200002,1.3859353633899998
231,1.1924220826776017,1.092734897163277,1.4571510556690463,1.4099,2.6060883048299996,1.2243911623000001,1.45927394577
232,1.3296974679905222,1.3677350124711891,1.558369876655647,1.479,2.9792660227499996,1.55335678306,1.66467691917
233,1.6614636706523354,2.011725333400613,1.8284843105018536,1.6726,2.7573203927599996,1.8248210789,1.9775085393400005
234,2.197884882920405,2.2313431618256034,2.126579806137846,1.9674,2.55248599124,1.97473367398,2.29156180851
235,2.4286617730127897,2.22891773284528,2.4467612013880853,2.2633,2.56706144424,2.0031134077,2.45358036253
236,2.2256763450980155,2.0832889924069162,2.602142453387283,2.416,2.47935550562,1.81731639493,2.45146048554
237,1.9688538977080923,1.8865247413543067,2.4718001139605814,2.414,2.12444179534,1.43748877277,2.20231348804
238,1.693564374838713,1.530664318712362,1.8932116971197654,2.1792,1.75701172379,1.08076540808,1.78889530189
239,1.2335311538050155,1.176904524957596,1.321453562574412,1.7896,1.36565761515,0.7174408931499999,1.35941759731
240,0.892785669072209,0.8313936782207534,0.9761752200665943,1.3849,1.17690237874,0.717912793876,0.907510142175
241,0.569691884544362,0.6742243523731415,0.6305291502744458,0.95906,1.03025140171,0.578595628081,0.7281133673899999
242,0.5875479750843591,0.6368608761397303,0.618600053822192,0.79,0.933954113675,0.519945018072,0.643111145827
243,0.6510174109350406,0.6761925327138649,0.6460294720274832,0.7099,0.875311160747,0.510139059976,0.616957511525
244,0.7549151066267953,0.7212228905438236,0.7297784632031004,0.68525,0.886293426134,0.540287748834,0.632045600003
245,0.8488339644924359,0.9118600355048213,0.8169154046775245,0.69947,0.947189770157,0.725997841399,0.8175197174169999
246,1.102028308758653,1.419285123892294,1.0945147365112655,0.87425,1.13546896277,1.15737073714,1.27005165944
247,1.596130571519363,1.583549920361953,1.4006620789518298,1.3007,1.09712399098,1.5118628914899999,1.5718093435299998
