Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.6263396225338222,1.6220134251545328,1.536703004109514,1.4634,1.64425704956,1.36569706192,1.36569706192
21,1.4795979541799331,1.4845931825905638,1.1890132880739777,1.334,1.3064952927200002,1.1023241289399999,1.10232412894
22,1.3301516641133646,1.2186495168043117,0.8368022491199388,1.0901,0.9728456749339999,0.842720250373,0.842720250373
23,0.9881815998819135,0.9604445712064408,0.6180804185543861,0.84975,0.622228691336,0.579405810758,0.582253234791
24,0.7855931622507609,0.7086716819044881,0.43302144570686585,0.60856,0.477231925545,0.48214716402900004,0.4986871543
25,0.5182024348315666,0.592308609457499,0.466052568997598,0.53118,0.413001141094,0.43475698901500004,0.458096757448
26,0.5837044926680267,0.5739984886223066,0.48252439360756155,0.49359,0.401785480365,0.435253389767,0.449035195324
27,0.5632979529333366,0.5680317274206795,0.5013253814309344,0.4852,0.401299947309,0.44612767343299997,0.452113678229
28,0.5946892644871926,0.5783497794971687,0.5054048053532917,0.48805,0.445887668586,0.504028200473,0.500601230582
29,0.6044222196615892,0.6355925929380438,0.6230422053122416,0.53295,0.5795992882209999,0.7090043258319999,0.675698206239
30,0.6987643026481783,0.8629823173579836,0.8674547846042341,0.69509,0.782907899682,0.966582254066,0.958913217577
31,1.0011213763944635,1.1197091666900918,1.0180811404324295,0.95735,0.732055867982,0.8972733293799999,0.903122181717
32,1.2492168457217638,1.0159389808313082,0.8538180994933096,0.9056799999999999,0.805496375595,0.76452108832,0.793589321611
33,0.9528128364549816,0.8772487006925687,0.7026293683982187,0.8042600000000001,0.9347276867200001,0.755980185774,0.7945111795890001
34,0.8397007790787091,0.9019597651375543,0.8864371065807038,0.80511,1.0863840529200002,0.759809562225,0.812298321744
35,0.9528933226707562,0.9222649290448117,0.8080037666232389,0.82158,1.20926666576,0.7459487258849999,0.7937592319760001
36,0.8952031295898003,0.8978679189728767,0.8177961890869736,0.8044100000000001,1.24922777529,0.721644358099,0.765232390613
37,0.882395317108538,0.8657820074243804,0.7524150205260668,0.778,1.1870175704700001,0.7124456985959999,0.8109119797609999
38,0.8437492008608275,0.8552556894988588,0.90751129634948,0.8203,1.2498350471,0.744490392977,0.8909832187860001
39,0.8725795707622882,0.9149445509959051,0.9167965615885911,0.89444,1.29681276579,0.879292011436,1.05498164141
40,0.9672886765869964,1.144439927568225,1.1727135166765503,1.0463,1.49629776321,1.13465608233,1.22492321394
41,1.2930412614774358,1.5662973545660863,1.2841384277980823,1.2037,1.58233969382,1.33556170167,1.48895025158
42,1.821169258209466,1.837359547000284,1.6280219501787834,1.4482,1.5694688839700002,1.46425927926,1.5954513365399998
43,1.8687133327897008,1.7667960488423518,1.6217415534919617,1.5468,1.6567438794100002,1.5053727653400002,1.6064047163600002
44,1.640709528694638,1.6346805950275438,1.6363924443209132,1.5569,1.7140513126299999,1.36569706192,1.40130391939
45,1.4898112091864972,1.5003764201288736,1.1195458933501343,1.367,1.3771260065900002,1.1023241289399999,1.1306173408600002
46,1.3360730501184719,1.2302459773946208,0.8467211783482647,1.1163,1.0195389323000001,0.842720250373,0.8582550957089999
47,0.9915845956765275,0.9680134960920825,0.6409578349936729,0.8641399999999999,0.681082231347,0.582253234791,0.585979493835
48,0.7802882548294123,0.7056145085346437,0.44863011382480156,0.61201,0.532934588159,0.4986871543,0.4860941881050001
49,0.5399242027238973,0.6080059801293649,0.4521729664692482,0.51952,0.43447285572800004,0.458096757448,0.437368227442
50,0.5880541010338056,0.5815046266791092,0.45712271971487867,0.47439,0.401785480365,0.449035195324,0.424760316217
51,0.5840292122845561,0.5820355930927552,0.4754161698276776,0.46271999999999996,0.401299947309,0.45211367822899995,0.430356797569
52,0.6176940857477312,0.5984215204936391,0.49008913288976064,0.4679,0.445887668586,0.500601230582,0.489875336517
53,0.6368817402907145,0.6642707195579127,0.6295929414287762,0.5230199999999999,0.5795992882209999,0.675698206239,0.698962143072
54,0.7188162483683972,0.8869442885661253,0.891389182378899,0.71663,0.81991020126,0.958913217577,0.967447957287
55,1.0361347691384049,1.152699741092043,1.0171717588001876,0.96525,0.7398754689939999,0.903122181717,0.908083031234
56,1.3424219046922359,1.0944027237162728,0.8622299063211549,0.91028,0.77468313318,0.793589321611,0.793589321611
57,0.9354603025935339,0.9121710997648236,0.6920216991939416,0.8042600000000001,0.803719086317,0.7945111795890001,0.7945111795890001
58,0.8457759589668676,0.9129724552714056,0.8881690678874254,0.80511,0.8641099687200001,0.812298321744,0.812298321744
59,0.9145365978274883,0.9031387362421364,0.8069560014524062,0.82158,0.861416522749,0.7937592319760001,0.7937592319760001
60,0.8474611581787493,0.8606997860320087,0.8186454778346526,0.8044100000000001,0.850869111004,0.765232390613,0.7678256130359999
61,0.8529800477818577,0.8301983178156946,0.7580046775387089,0.7804,0.877126540313,0.8109119797609999,0.869180957391
62,0.8204782614831283,0.8281985681817976,1.0009159819287397,0.87425,1.03100087763,0.8909832187860001,0.979188396555
63,0.8328082923820515,0.8791419759789889,0.9904973169247513,0.9761200000000001,1.1898730497,1.05498164141,1.14178712571
64,0.927609600739308,1.101556234141036,1.2677841315773835,1.1267,1.39958034861,1.22492321394,1.3004872587
65,1.2624419747419124,1.5303373800123428,1.3454657922237403,1.2736,1.5748719395,1.48895025158,1.56317586635
66,1.7950420886103085,1.7980030817298833,1.7080503527997735,1.5169,1.57932580308,1.5954513365399998,1.64170102979
67,1.8533966101256443,1.7433605518149957,1.6451262680983292,1.5896,1.66609907845,1.6064047163600002,1.62783506193
68,1.629210343517382,1.6169900881015988,1.650498991038766,1.5768,1.7143110262999999,1.40130391939,1.4204982460299995
69,1.475309133645987,1.4818514092076334,1.1354439208024434,1.3848,1.33508988301,1.1306173408600002,1.1306173408600002
70,1.3247679562282488,1.2142482509753094,0.8394150542421732,1.1163,0.996076029789,0.8582550957089999,0.8582550957089999
71,0.9849285795492966,0.9552540890234944,0.640723591371249,0.8641399999999999,0.65674515577,0.585979493835,0.585979493835
72,0.7738862712957817,0.6967285389201805,0.4502589915569837,0.61201,0.5018971901529999,0.48609418810500005,0.482147164029
73,0.5315824502398061,0.5982244910502654,0.44728744450097335,0.51586,0.413001141094,0.437368227442,0.434756989015
74,0.5812142726636333,0.5709807048896052,0.45608703992978183,0.47198,0.401785480365,0.42476031621699994,0.423394912045
75,0.5707508132622756,0.5684310789457732,0.47546431944263173,0.46146000000000004,0.401299947309,0.43035679756899997,0.4290460477
76,0.605550848989749,0.5827851171782192,0.48824230911954086,0.46668999999999994,0.445887668586,0.489875336517,0.48942939689
77,0.6092414357448621,0.6383013204537611,0.6306874075196428,0.5226,0.5795992882209999,0.698962143072,0.700365097132
78,0.7043030432435923,0.864207513026175,0.8907805570458295,0.7179300000000001,0.782907899682,0.967447957287,0.958573414996
79,1.0118209182565756,1.136554393459539,1.0053969037081039,0.9570299999999999,0.7205459711200001,0.908083031234,0.894904194363
80,1.3067286922608359,1.05221022012083,0.8446206543744563,0.89807,0.6736059638449999,0.793589321611,0.776882979708
81,0.9493483976232242,0.9069016142318275,0.6713346285427735,0.78879,0.7200988290610001,0.7945111795890001,0.779564349976
82,0.7953164379629872,0.8853006210210197,0.8758159540209003,0.79127,0.9136593377330001,0.812298321744,0.766743001997
83,0.8751609915249943,0.856629684193028,0.7161106847211383,0.7794,1.08892154093,0.7937592319760001,0.7459487258849999
84,0.8361181961506612,0.8365279327901067,0.7956225499651796,0.7601399999999999,1.28260244683,0.7678256130359999,0.721644358099
85,0.82009044762023,0.8018924833755923,0.6942924579024427,0.73764,1.5015199199,0.869180957391,0.7124456985959999
86,0.7877080729345524,0.7913034599212814,0.7641966493318455,0.72912,1.7232961603299999,0.9791883965549999,0.747298227509
87,0.8142770923719291,0.8507249381079095,0.7881014585567362,0.76139,1.8950941773299999,1.14178712571,0.8881175393880001
88,0.9252250027287225,1.0880829202473064,0.9948865018923293,0.89179,2.21560612515,1.3004872587,1.17560591714
89,1.2624934708274986,1.5267460252898655,1.2906386834106576,1.158,2.17816497425,1.56317586635,1.35480440136
90,1.7987613107937657,1.7937271880540917,1.4450647906735785,1.3239,2.005802762,1.64170102979,1.48197107639
91,1.8596743029502782,1.7469467393534397,1.5424411972180314,1.4417,1.9824145823599997,1.62783506193,1.53030182597
92,1.6304255626898425,1.6194307825198095,1.5650952338420039,1.4865,1.9694028294900001,1.4204982460299997,1.3985965879799998
93,1.4959449266412501,1.4936073762746713,1.2331700712074807,1.3645,1.50773354979,1.1306173408600002,1.14584829931
94,1.3401477419813994,1.2312662829693675,0.8875481503692662,1.1304,0.8705232432719999,0.8582550957089999,0.900731731364
95,1.0135436438075702,0.9782721079405214,0.6803259922564168,0.9034700000000001,0.588157073548,0.585979493835,0.64987202501
96,0.793595594163334,0.7209779770360741,0.5013578240634546,0.6711699999999999,0.509248033587,0.48214716402900004,0.561195721891
97,0.5682532034086684,0.6305865890725798,0.5251112522118274,0.58906,0.45025832627800005,0.43475698901500004,0.5202490942710001
98,0.597108321846027,0.5963597895753375,0.5447660378591949,0.55114,0.39973214733999995,0.42339491204499996,0.5116555142170001
99,0.59581479103413,0.5934747462074544,0.5651431602740343,0.54319,0.388772938644,0.42904604770000004,0.513192236304
100,0.630321483540826,0.6075565031152479,0.5641378476375486,0.54461,0.42583887016800004,0.48942939689,0.562605682363
101,0.644057648671543,0.6712960298752658,0.6877599353711902,0.59037,0.5286133548449999,0.700365097132,0.7318359647050001
102,0.7455063139946108,0.9032309561295986,0.9190178961696795,0.74707,0.690190726941,0.9585734149959999,1.0017211391
103,1.0751576793332966,1.1974016285759603,1.0599956272942936,0.9969899999999999,0.631513047682,0.894904194363,0.938848999228
104,1.3084288468098484,1.0864462846471081,0.8784749954488061,0.9387700000000001,0.648299399413,0.776882979708,0.8126391707230001
105,0.9778485010055231,0.9284924886674696,0.6977379713249126,0.8219,0.78773735259,0.779564349976,0.8010576073029999
106,0.8317723515207734,0.9241667921582721,0.876548608609297,0.81117,0.9230763679189999,0.766743001997,0.7750027335699999
107,0.9404570433669335,0.9171721408514619,0.7253984263734574,0.78705,1.11368095144,0.7459487258849999,0.7459487258849999
108,0.8517948238964282,0.8769010910167345,0.7812613519458127,0.7601399999999999,1.30472691778,0.721644358099,0.721644358099
109,0.8474137022528999,0.834957587686839,0.7094320818785371,0.73764,1.5047734862600002,0.7124456985959999,0.7124456985959999
110,0.811235380746933,0.8245340659894645,0.7575238921336442,0.72912,1.78860790037,0.747298227509,0.744490392977
111,0.8349331640480377,0.8809322790932452,0.7962252906534067,0.75879,1.9418668207099998,0.8881175393880001,0.879292011436
112,0.941314582572077,1.112222783742691,0.9823705230013966,0.8836200000000001,2.25835714977,1.17560591714,1.13465608233
113,1.2900001451878091,1.5559869983836316,1.2404558823223917,1.1201,2.14402005559,1.35480440136,1.33556170167
114,1.840744124376887,1.8305787378983975,1.4361687300700774,1.3061,1.91617261773,1.48197107639,1.46425927926
115,1.8847669723252791,1.7818279888895092,1.5218008306262005,1.4253,1.8438329278799999,1.53030182597,1.5053727653400002
116,1.6711815964492662,1.66180837045626,1.5373719744099454,1.4634,1.7895909156099998,1.3985965879799998,1.36569706192
117,1.5187801651394648,1.5275563733691382,1.1883895857630966,1.334,1.4284336838,1.14584829931,1.10232412894
118,1.3819790555542601,1.272259021153776,0.836853143870629,1.0901,1.12888146237,0.900731731364,0.842720250373
119,1.0455250484305612,1.016655765810408,0.6181591113069822,0.84975,0.812749902894,0.64987202501,0.580315642047
120,0.8431906430282857,0.7700585843047549,0.43077363577954675,0.6067600000000001,0.625338600704,0.561195721891,0.495072760723
121,0.5981220680618037,0.6712241645419534,0.46144670243217506,0.52783,0.546944904927,0.5202490942710001,0.459703314662
122,0.650001793963333,0.6459134795958205,0.48889422117052245,0.49508,0.500564933801,0.5116555142170001,0.457196279241
123,0.6394040042345557,0.6455254148782501,0.5165589519164991,0.49276000000000003,0.47046862834,0.513192236304,0.466680904251
124,0.6798515948060593,0.6598031111909153,0.5258775096646717,0.50154,0.47185315089900004,0.562605682363,0.520616854438
125,0.6939651763781627,0.7267049820893864,0.6483183020816383,0.55148,0.5286133548449999,0.7318359647050001,0.7204345449339999
126,0.78376778270181,0.9538922287564773,0.9053823819449802,0.73652,0.772251465652,1.0017211391,0.970625657202
127,1.1380575153222359,1.251105557620787,1.0179820419647816,0.96819,0.631019677924,0.938848999228,0.8945764441509999
128,1.335853887681901,1.140861066856751,0.8246994018443228,0.8977700000000001,0.5920190773430001,0.8126391707230001,0.756508179522
129,0.9945586859462052,0.9603085892150802,0.6245697903332784,0.7699199999999999,0.636032116913,0.8010576073029999,0.7435949503
130,0.8421340522369325,0.9490134885451473,0.8139639772822426,0.7579600000000001,0.7181675445739999,0.7750027335699999,0.759809562225
131,0.9396645609792322,0.9235686485106229,0.7853436473160469,0.77298,0.820327131019,0.7459487258849999,0.7459487258849999
132,0.8471369844119364,0.8805275420463725,0.7568682367083127,0.7601399999999999,0.9285730369509999,0.721644358099,0.721644358099
133,0.8337287391321325,0.8314153052841821,0.7269910001961017,0.73764,1.08848637573,0.7124456985959999,0.7124456985959999
134,0.7830309691182235,0.807076683823817,0.742684149136271,0.72912,1.2746725482999999,0.744490392977,0.744490392977
135,0.8248606294419196,0.8662822048154433,0.8006988360408425,0.75879,1.42620991814,0.879292011436,0.879292011436
136,0.9197127351742511,1.0963456575450006,0.9728929605154362,0.8836200000000001,1.5607586731299998,1.13465608233,1.13465608233
137,1.272071678316247,1.5390386199610733,1.2468975983197204,1.1201,1.58696600299,1.33556170167,1.33556170167
138,1.8251191007168905,1.8071879131120188,1.4308752173394481,1.3061,1.48909646785,1.46425927926,1.46425927926
139,1.8670279799151177,1.7626499674390321,1.5262386825273941,1.4253,1.52829917288,1.5053727653400002,1.5053727653400002
140,1.6658409587811258,1.648358925165343,1.5336527262480601,1.4634,1.52891191635,1.36569706192,1.36569706192
141,1.5105999835146942,1.5188791863549365,1.1917547329189722,1.334,1.20367778013,1.1023241289399999,1.10232412894
142,1.3616816989119362,1.255157683632227,0.8365800289114212,1.0901,0.8843084553180001,0.842720250373,0.842720250373
143,1.0187609789364624,0.9918603618557331,0.6177846655052349,0.84975,0.585884735932,0.580315642047,0.579405810758
144,0.8095827060180464,0.7358015038471011,0.42948809737698634,0.60592,0.438076546484,0.495072760723,0.482147164029
145,0.5852648040987294,0.6470778186941748,0.4419659208196904,0.51586,0.400457965881,0.45970331466200004,0.435469366032
146,0.6186343515336997,0.6158315455605301,0.4554240792696959,0.47263999999999995,0.39510326387500005,0.457196279241,0.435181816836
147,0.6103433026196436,0.6122022614111354,0.5004808781306354,0.47236999999999996,0.388772938644,0.466680904251,0.443867926008
148,0.6453136308259186,0.6221380073934536,0.5013927363264999,0.48041000000000006,0.42583887016800004,0.520616854438,0.4983297520180001
149,0.6800715361637324,0.6963769376465346,0.6283700321378396,0.53085,0.5286133548449999,0.7204345449339999,0.671954931663
150,0.771321054919942,0.9372540181975959,0.8444193854728078,0.69162,0.683048601445,0.970625657202,0.945641258888
151,1.1186063183255683,1.220341779425807,1.0158417778881534,0.94506,0.565645145285,0.8945764441509999,0.8805307943039999
152,1.4157844608886823,1.1735079968207316,0.8060555660698155,0.88476,0.45342090622299996,0.756508179522,0.7485582631450001
153,1.0033145687605982,0.9927466681688526,0.6304404421997761,0.76256,0.47181246101999996,0.7435949503,0.7435949503
154,0.8910674901503168,0.9877240104813491,0.8276669834839443,0.7579600000000001,0.6049608452090001,0.759809562225,0.759809562225
155,0.9809329248110651,0.965649605673203,0.7693729580908711,0.77298,0.753633833057,0.7459487258849999,0.7459487258849999
156,0.8957454396615105,0.9299830296914585,0.7679170005771858,0.7601399999999999,0.9778129746850001,0.721644358099,0.721644358099
157,0.8676538648003764,0.877775531123597,0.7176836492822116,0.73764,1.22826864928,0.7124456985959999,0.7124456985959999
158,0.8308249843362134,0.861211540816088,0.748390159971787,0.72912,1.47543517806,0.744490392977,0.744490392977
159,0.8495945339640424,0.9081787357598575,0.7943718502764827,0.75879,1.6472098436000002,0.879292011436,0.879292011436
160,0.9495544116890747,1.1349476990798704,0.9762085888971448,0.8836200000000001,2.00278334912,1.13465608233,1.13465608233
161,1.28953025647738,1.5723924005585872,1.2442269589333221,1.1201,1.97031836213,1.33556170167,1.33697137432
162,1.8420826211462284,1.8280996728952226,1.4350286199383115,1.3074,1.7870010210799998,1.46425927926,1.46425927926
163,1.8839580909056366,1.785770019459717,1.523498834798007,1.4253,1.7844199369299998,1.5053727653400002,1.5053727653400002
164,1.673840170846533,1.6641013952414894,1.5356887456050916,1.4634,1.7330342120500002,1.36569706192,1.36569706192
165,1.5331935306849898,1.538541041934704,1.1899428503091873,1.334,1.3882263623500002,1.1023241289399999,1.10232412894
166,1.3932295811906434,1.2845325862604688,0.8367326967828191,1.0901,1.06451253518,0.842720250373,0.842720250373
167,1.02982410488865,1.014842644737788,0.6179871306222391,0.84975,0.733100329015,0.579405810758,0.579405810758
168,0.8045018634915264,0.7450754482927238,0.42959883072576854,0.60592,0.589336526196,0.48214716402900004,0.482147164029
169,0.5593789208755363,0.6330043278465585,0.4420095589322874,0.51586,0.496540023613,0.43546936603200004,0.44438628502
170,0.6026408105187606,0.5974044942825316,0.4719642358103959,0.48089,0.4698224481600001,0.435181816836,0.443217746835
171,0.603631866930888,0.6001335717543246,0.5055993775253743,0.47981,0.420431838987,0.443867926008,0.4509900032370001
172,0.6214674361737422,0.6057863872571256,0.5070401107166224,0.48701000000000005,0.431832088569,0.49832975201800006,0.5080572509800001
173,0.6385420272011603,0.6599026977140026,0.64290784674136,0.53985,0.5286133548449999,0.671954931663,0.7088114017910001
174,0.7347488026537122,0.8970905397067441,0.8890667001985877,0.72575,0.73951487485,0.945641258888,0.990378944541
175,1.0027140028921868,1.1415671580364537,1.0560175935654583,0.9864799999999999,0.6905446535969999,0.8805307943039999,0.90178760097
176,1.3170883828178126,1.0553492637824287,0.7969479780459093,0.90445,0.700907000495,0.7485582631450001,0.7645094720000001
177,0.9717998367631782,0.9234017940214311,0.6448609242670074,0.77733,0.9107019928579999,0.7435949503,0.756100259945
178,0.8435690202818549,0.9339073224574415,0.8306576120381997,0.76954,1.01800553965,0.759809562225,0.759809562225
179,0.9114756368545119,0.8939338368996563,0.7649956982987227,0.77298,1.19782844691,0.7459487258849999,0.7459487258849999
180,0.8674953453894447,0.8722308799985774,0.7733760891494559,0.7601399999999999,1.34117569503,0.721644358099,0.721644358099
181,0.8577335989876153,0.8490538672062162,0.7150531097830647,0.73764,1.4906253636200002,0.7124456985959999,0.7124456985959999
182,0.8267944883582565,0.8459873791745629,0.7525574195373989,0.72912,1.7039358032299998,0.744490392977,0.744490392977
183,0.8442123983741127,0.8988155651181797,0.7962441611885839,0.75879,1.8785543777900002,0.879292011436,0.879292011436
184,0.9428105861686279,1.126312978804593,0.9789518110451486,0.8836200000000001,2.1245229078,1.13465608233,1.13465608233
185,1.2682349445435657,1.5587490096693768,1.242660753655643,1.1201,1.99881990083,1.33697137432,1.33556170167
186,1.7845283697624832,1.7849635250403986,1.4343585674309467,1.3061,1.81676049835,1.46425927926,1.46425927926
187,1.8658702231633204,1.7494343847743905,1.5233183197826845,1.4253,1.8500063907799997,1.5053727653400002,1.5053727653400002
188,1.630577886790105,1.6269971482497487,1.5361052078328192,1.4634,1.75128927367,1.36569706192,1.36569706192
189,1.491908673406094,1.4939773768339708,1.1895413845874967,1.334,1.4033236921899999,1.1023241289399999,1.10232412894
190,1.3434095313903938,1.2293564565637154,0.8367652287991921,1.0901,1.0958087193600001,0.842720250373,0.842720250373
191,0.9835277991482984,0.9595798442425071,0.6180328818416397,0.84975,0.795519603776,0.579405810758,0.580733586818
192,0.7673437245975243,0.6974791212800731,0.4311979690129765,0.60715,0.644574450383,0.48214716402900004,0.494814036802
193,0.5104198853059161,0.5833461516507442,0.46079345000445626,0.52759,0.551718322488,0.44438628502,0.462594981357
194,0.5606152258982381,0.5467598713766474,0.49474734971852996,0.49776000000000004,0.48967942408200005,0.443217746835,0.458674238357
195,0.5541563920410177,0.5425445441264337,0.5154053395509597,0.49412,0.44302469561,0.45099000323700006,0.4720084382100001
196,0.5885517203925519,0.557026482100192,0.5381164590356425,0.50647,0.46580563041999995,0.5080572509800001,0.52917853133
197,0.5991906928592767,0.6148712461114342,0.6586269449767334,0.5594100000000001,0.586645366163,0.7088114017910001,0.739716543654
198,0.6883177936328206,0.8372927493989815,0.9218890360174258,0.75437,0.748348154932,0.990378944541,0.998587869598
199,0.9757970947757764,1.1077243792572113,1.0523307593001119,0.9940899999999999,0.670967710648,0.90178760097,0.939887242775
200,1.2476877138087188,1.0008670111283207,0.8905283835811427,0.93973,0.584025845124,0.7645094720000001,0.810393182738
201,0.8969234251935979,0.8428725079675679,0.685245319595271,0.8198200000000001,0.6746390870800001,0.756100259945,0.8039441943699999
202,0.7638322797132833,0.8450709387636899,0.8878613482917052,0.81385,0.79111026361,0.759809562225,0.812298321744
203,0.833158718434754,0.8108581470000726,0.8077465491070773,0.82158,0.945687704806,0.7459487258849999,0.7937592319760001
204,0.8441757065747825,0.813291244336213,0.819096404998155,0.8044100000000001,1.0135790548299999,0.721644358099,0.765232390613
205,0.8180188952243787,0.8000955139325926,0.7523251643448916,0.778,1.18011298354,0.7124456985959999,0.7515712707709999
206,0.7968315694218244,0.8020616758978067,0.7882147773626568,0.76535,1.3323010637200001,0.744490392977,0.7815493658329999
207,0.8141379045505435,0.8610192749897598,0.8309421630889625,0.79311,1.49516234615,0.879292011436,0.915209930683
208,0.9137051592381888,1.0894593634303926,1.0140945313279817,0.9168799999999999,1.6917767501700003,1.13465608233,1.17000801254
209,1.2389188083849842,1.5224513692731119,1.2780225286500542,1.1528,1.6913733686,1.33556170167,1.36987201721
210,1.7347152811972308,1.745771441262332,1.468111366768905,1.3379,1.59236556689,1.46425927926,1.49850403345
211,1.8495515374038551,1.7116278618046896,1.5577977271119308,1.4569999999999999,1.6348676045500001,1.5053727653400002,1.54022813567
212,1.597153791420482,1.5930856298791363,1.5711946907398597,1.4956,1.63438628617,1.36569706192,1.40130391939
213,1.4495555904542654,1.4519874303888858,1.2262968384603457,1.367,1.2729880805,1.1023241289399999,1.1306173408600002
214,1.2853674285247865,1.171779386414683,0.8591448376160555,1.1163,1.00502514355,0.842720250373,0.8582550957089999
215,0.9356391537906826,0.9017272337368593,0.6273182056154087,0.8641399999999999,0.6941044266159999,0.580733586818,0.585979493835
216,0.7289037210928064,0.6452835065859746,0.4323013512804388,0.61201,0.5653000108690001,0.49481403680200003,0.585979493835
217,0.49629401564854775,0.5519982199099974,0.6180242411755982,0.61201,0.493419106919,0.462594981357,0.489031979058
218,0.5484528250223895,0.5249775608100161,0.43594853160289326,0.5222399999999999,0.441234945956,0.458674238357,0.450920829492
219,0.5561283029582837,0.5310418217061551,0.464248037140372,0.48694,0.40106734290299995,0.47200843821000005,0.451288385205
220,0.5830868464950079,0.5464424471859116,0.5121337544877506,0.48728999999999995,0.42812386491300003,0.52917853133,0.455031581462
221,0.5947369010943434,0.6053881800846012,0.5011742238858223,0.49075,0.5286133548449999,0.739716543654,0.5097886852210001
222,0.6878996623934517,0.8280084650324139,0.643414235979102,0.54146,0.696928463461,0.998587869598,0.707213142798
223,1.0061973350984872,1.1215283891168073,0.8793966353062823,0.72427,0.606928459494,0.939887242775,0.96506162482
224,1.2916512017057433,1.039411356889278,1.0268487845102776,0.96304,0.585832582125,0.810393182738,0.8982648202179999
225,0.9073924970998211,0.8675134316733855,0.8290113942236712,0.9011899999999999,0.709882064597,0.8039441943699999,0.793589321611
226,0.7653756883558942,0.8531039021985796,0.7212254802098452,0.8042600000000001,0.820203944777,0.812298321744,0.7945111795890001
227,0.8271847561777346,0.8225928973922683,0.88171396888034,0.80511,0.9477642315960001,0.7937592319760001,0.812298321744
228,0.8434203642250593,0.8104413139767108,0.8127379858488174,0.82158,1.13347535717,0.765232390613,0.7937592319760001
229,0.8167014972547973,0.797501890773366,0.814377722840819,0.8044100000000001,1.24716078771,0.7515712707709999,0.765232390613
230,0.7966236453854489,0.8014628729862858,0.7552628250801801,0.778,1.13402546094,0.7815493658329999,0.7515712707709999
231,0.8138459880261378,0.8617230764736596,0.7849625749464044,0.76535,1.2010031912799999,0.9152099306829999,0.7815493658329999
232,0.9136503173354635,1.0897059036023786,0.8304673856657225,0.79311,1.32249724888,1.1700080125399999,0.915209930683
233,1.2388538270906841,1.5195331660788074,1.011987321566541,0.9168799999999999,1.34306196118,1.36987201721,1.17000801254
234,1.7347012227467729,1.7563262144500262,1.2793092141254228,1.1528,1.31313885247,1.49850403345,1.36987201721
235,1.8495370097888904,1.7095225483842,1.4670332072595123,1.3379,1.42997585803,1.54022813567,1.49850403345
236,1.5971502596940452,1.5905756656989862,1.5586916531932535,1.4569999999999999,1.43695946971,1.40130391939,1.54022813567
237,1.4495523294157577,1.4516073474561215,1.5704447343926269,1.4956,1.15079049461,1.1306173408600002,1.40130391939
238,1.2853665544438804,1.1729644452557833,1.2269813704000287,1.367,0.874417471522,0.8582550957089999,1.1306173408600002
239,0.9390115114017504,0.904802447399427,0.8590781846580384,1.1163,0.582553367629,0.585979493835,0.8582550957089999
240,0.7403274814334844,0.6536127373318612,0.6272302250212802,0.8641399999999999,0.43846455225500003,0.585979493835,0.579405810758
