Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.9464679049875332,0.8910767647852524,0.6014596006029443,0.77593,0.703770802306,0.60632469474,0.657671579555
25,0.6489292520584251,0.7639991252378879,0.6254640919794632,0.68717,0.545610452664,0.5552975810409999,0.6097204214299999
26,0.7476587193297948,0.7248981997419462,0.6236321031595549,0.6430600000000001,0.506672973076,0.553335279345,0.60854947713
27,0.7525572262903804,0.7184824197054852,0.6741887833958026,0.64199,0.44415954918000006,0.556076772082,0.614980910401
28,0.8576314429047017,0.7229659491296371,0.6756745623581234,0.6479,0.49084870611299997,0.612694615789,0.673022480606
29,0.867304167615019,0.7771860779602258,0.7955751081060571,0.70129,0.639253840056,0.81899958562,0.871359942165
30,0.9533310497518334,0.9980168951818778,1.1130830372752105,0.88371,0.850910882965,1.11759338993,1.17622683453
31,1.2017822671250846,1.3365054421778042,1.2986325092552442,1.1641,0.7879857973379999,1.05359989138,1.12444493604
32,1.4246935261989815,1.2668374336366157,0.9162802086586584,1.1165,0.7848760166,0.8975114331649999,0.972131403334
33,1.105924310073532,1.0499010822315336,0.8769196543157783,0.9764,1.0824337957799999,0.903069835445,0.975387496974
34,0.8935347242564283,1.0304673213999984,1.1081280173610015,0.9794,1.16833224261,0.886273277282,0.946318508652
35,0.9207266434267278,0.9904288407789865,0.9028060384796839,0.9526600000000001,1.3529380057299998,0.840101510346,0.905309006611
36,0.8627944081114842,0.9492739567676912,0.9537351369346799,0.91494,1.57636362503,0.7974221773319999,0.85396681154
37,0.9206505272683888,0.9350593142382562,0.8563099782850211,0.86772,1.74123269551,0.778937285269,0.827673083438
38,0.9188104826072649,0.9331904068363361,0.869478761476248,0.8435299999999999,2.02644483306,0.803516537141,0.849392850235
39,1.01093832665858,1.0100815784757642,0.9324995487013996,0.86351,2.0834138298,0.950637511564,0.989963772869
40,1.1492200000658352,1.2875276530310844,1.2025584015988844,0.9928,2.41389112238,1.24365932615,1.29078442693
41,1.5185740364853282,1.8277606894806886,1.47923392588737,1.2695,2.3233322580799998,1.49045551134,1.53257994252
42,2.0839753808061374,2.1171494921928793,1.5860443928410086,1.4919,2.27967645494,1.6846149367299998,1.72546656352
43,2.2009363548128054,2.0958185096166178,1.7801242320348465,1.6693,2.30316795522,1.76190319026,1.79056402561
44,1.9912126021071177,1.952904667919552,1.7022671587023022,1.7292,2.30415853025,1.6080668918099998,1.63531464506
45,1.7759118191863492,1.7904667582692309,1.3779889512695416,1.5864,1.81895965936,1.31671845771,1.33993685655
46,1.5513599744316822,1.4745099693058334,1.0353779572396153,1.3147,1.3722625734799998,1.04056056176,1.04707772514
47,1.1519497886446934,1.1660644464142433,0.8282267728492939,1.0453,0.9095533777200001,0.754179035398,0.756455141998
48,0.9203804444608223,0.8595542272834,0.5992942092894428,0.77803,0.668646512583,0.657671579555,0.653362222499
49,0.648713377503853,0.7455665283165154,0.610400536471136,0.6832,0.5261661565910001,0.6097204214299999,0.610417924931
50,0.7528240540141465,0.7089296276754516,0.6285739114643347,0.6437,0.44402910090899994,0.60854947713,0.607170737439
51,0.7704576499336551,0.7099281090841676,0.6694589732265486,0.64072,0.44265286365199996,0.614980910401,0.6170173989609999
52,0.8766361645109353,0.7211251789022469,0.683047339599941,0.64977,0.49084870611299997,0.673022480606,0.676929786263
53,0.8945282109408654,0.7885214614128859,0.7993205928636952,0.7048800000000001,0.639253840056,0.871359942165,0.880841620643
54,0.9841937679998516,1.0272930135702074,1.1282974549891198,0.89244,0.850910882965,1.17622683453,1.18865895159
55,1.2483013912291523,1.3776733767407336,1.3052669670313728,1.1756,0.7879857973379999,1.12444493604,1.1388994999700002
56,1.4806612692618555,1.3453757483472641,0.9326781798237935,1.1298,0.7097991689830001,0.9721314033339999,0.986176072485
57,1.1776282196620766,1.1470851058044333,0.8865714193355496,0.9893200000000001,0.7136805116789999,0.9753874969740001,0.997498994728
58,0.9953140679452938,1.139979469607269,1.1423429303357224,0.99974,0.7626778672050001,0.946318508652,0.987950838038
59,1.082589800825372,1.1453171162844566,0.9436711316799317,0.99095,0.86453888186,0.905309006611,0.960582494652
60,0.9865413831740137,1.101929790559656,1.0282501653538731,0.96578,0.94912739082,0.85396681154,0.928627432028
61,1.068429209259973,1.067459062765836,0.9407972412883462,0.93639,1.0713409458299998,0.827673083438,0.91216870708
62,1.0655636124973875,1.0728000500732284,0.964074355371151,0.92125,1.24003204286,0.849392850235,0.942081408309
63,1.1697512882676415,1.1592869983813179,1.0307122007593725,0.94876,1.43875325549,0.989963772869,1.07860270692
64,1.2763085521603181,1.4265882739787532,1.2790957799687075,1.0743,1.7146137188100001,1.29078442693,1.39535741813
65,1.6465917663029157,1.9581686639305977,1.603244118707907,1.3657,1.67003929789,1.53257994252,1.6194203000100005
66,2.221027458923479,2.2781206496316817,1.6374018502655678,1.5718,1.67573817241,1.72546656352,1.80530102017
67,2.29727364753072,2.2319659555946485,1.8737550631121414,1.7427,1.80737016802,1.79056402561,1.86461338026
68,2.102349705148704,2.0800255118058306,1.762326042317258,1.7973,1.8720377145200002,1.63531464506,1.70506377023
69,1.8788073723133933,1.9137470365540106,1.4524107962172423,1.6505,1.46161727784,1.33993685655,1.40308398984
70,1.661545487996058,1.5947903945827213,1.1033506529893198,1.3728,1.06069805775,1.04707772514,1.10552305015
71,1.262360448416159,1.280628774799403,0.8907679671717078,1.0991,0.660189557599,0.756455141998,0.802102028187
72,1.0356233617014643,0.9706828644795775,0.6394149699270384,0.82001,0.507570490856,0.653362222499,0.691826664348
73,0.7660605362758784,0.8593744038808798,0.6387357141755595,0.71858,0.455581405745,0.610417924931,0.641592935786
74,0.859746263680321,0.8197326566331059,0.6510485218070415,0.67238,0.44402910090899994,0.607170737439,0.633509774956
75,0.87116055262959,0.8170413680045989,0.6916547108850525,0.66494,0.44265286365199996,0.6170173989609999,0.634620589351
76,0.9536675657083791,0.8169130025721265,0.692806500684457,0.66597,0.49084870611299997,0.676929786263,0.688669869869
77,0.9543837735816878,0.8690039120388059,0.80787959411955,0.71568,0.639253840056,0.880841620643,0.883540833128
78,1.0234670204991494,1.0930264579387259,1.1279705494832555,0.89492,0.850910882965,1.18865895159,1.19825642335
79,1.245257854696873,1.3989733584953414,1.3298424072424035,1.1844,0.7879857973379999,1.1388994999700002,1.12864238169
80,1.500928413479973,1.3653213494734482,0.9013632425392128,1.1204,0.7097991689830001,0.986176072485,0.948919359245
81,1.1861055843396988,1.1719820909286742,0.822275772352951,0.95505,0.7136805116789999,0.997498994728,0.935346047975
82,1.0140155613591681,1.1621585828365395,1.059017667731408,0.94257,0.728065003051,0.987950838038,0.936315148458
83,1.1182800602773968,1.157469579516261,0.9320462103660276,0.9434600000000001,0.712867676673,0.9605824946520001,0.913587121118
84,1.0350875708305363,1.1394648413363537,0.9698272905521369,0.92255,0.6911810595819999,0.928627432028,0.886533739348
85,1.1124642231918824,1.1060648835440252,0.9097562420685795,0.8976700000000001,0.682195376807,0.9121687070799999,0.883083685855
86,1.112763925933728,1.1128313677744535,0.9454400283023286,0.8945,0.705614054772,0.942081408309,0.914601188235
87,1.1959900863723592,1.1876612508341955,1.001260246191455,0.9234899999999999,0.865805463873,1.07860270692,1.05256530344
88,1.3128201339596366,1.4636187765911548,1.255812346361793,1.0504,1.21473906345,1.39535741813,1.33344478874
89,1.6572420395629104,1.9902178645162094,1.510789412444642,1.3087,1.39137781994,1.6194203000100003,1.57697055721
90,2.23000003271417,2.2992060527655167,1.6435156640289086,1.5327,1.47482782989,1.8053010201700002,1.7662427859799998
91,2.2898333766932364,2.2450736302976537,1.812711566617866,1.7068,1.69482551635,1.86461338026,1.83022226401
92,2.096234159965893,2.0810307354468636,1.7464599211438365,1.7657,1.81062175005,1.70506377023,1.6702145381
93,1.8672609844552155,1.9040797244554302,1.4085294938081492,1.6185,1.41787044882,1.40308398984,1.3758682652599998
94,1.6505905328265258,1.5789485095749283,1.076234376911813,1.3478,1.02334886547,1.10552305015,1.08803283537
95,1.2465513185019401,1.257806614728723,0.8784908199553618,1.083,0.625254618831,0.802102028187,0.793834728554
96,1.0192048184297813,0.9435336040056599,0.6375355408757803,0.8124100000000001,0.488762044603,0.691826664348,0.688723862634
97,0.7437869675845988,0.8291472015554988,0.6429320557215861,0.71573,0.443038230532,0.641592935786,0.639116607873
98,0.8193060531388741,0.7822892988016226,0.6501655161866261,0.6701,0.437346884419,0.633509774956,0.635075102871
99,0.82034072239192,0.7685358951483956,0.697652378276504,0.66638,0.430125854987,0.634620589351,0.6421249938629999
100,0.9014249737875106,0.7677930231613833,0.7051090414958362,0.67287,0.47079990769599994,0.688669869869,0.699487016029
101,0.9010946239151916,0.8213899959531846,0.8204739030410768,0.72563,0.5882679066800001,0.883540833128,0.911379541237
102,0.9737177411987525,1.0439645547236207,1.1702780808393758,0.9205200000000001,0.751051584729,1.19825642335,1.20215779551
103,1.1994118990453466,1.3551171602201775,1.292270747470516,1.188,0.633084971503,1.12864238169,1.1364540115
104,1.479754870149394,1.328773526160644,0.9384930936810841,1.1275,0.49738547076000006,0.948919359245,0.95980696434
105,1.1275124637237457,1.1242983274894471,0.8434127989759356,0.9650700000000001,0.476350522587,0.935346047975,0.948430739562
106,0.9775524625393971,1.1168984430588984,1.0700931882794826,0.9546,0.485122923843,0.936315148458,0.909496087627
107,1.0490596049913388,1.0856370523095793,0.876683135614248,0.91879,0.492008838332,0.913587121118,0.882326509367
108,0.9918310570529657,1.073966676531123,0.9397486824150808,0.8938,0.48836636986599996,0.886533739348,0.8311965668629999
109,1.048965634457221,1.0454899114340261,0.8318320209621565,0.84677,0.500782364285,0.883083685855,0.807990765534
110,1.0589558986516567,1.0508122043545107,0.8535038411478216,0.8254299999999999,0.533737574488,0.914601188235,0.831772652754
111,1.1384911656898238,1.1301258920118555,0.9160453480490164,0.8473,0.642372837596,1.05256530344,0.975875029941
112,1.2551091784982504,1.4031627916903515,1.192326589439581,0.97985,0.8223969719390001,1.33344478874,1.28368021908
113,1.5989170812782472,1.93193414021006,1.4708615448354747,1.263,0.921137561838,1.5769705572100001,1.52670069657
114,2.166132980059642,2.233456159007761,1.5794616347498114,1.4865,0.996146651864,1.7662427859799998,1.725249299
115,2.2464759756855996,2.1900315679394637,1.7825027208824,1.6691,1.2238338907600002,1.8302222640099999,1.80030865156
116,2.0513624505612276,2.030602671666781,1.7203262201198277,1.7381,1.3497765209,1.6702145381,1.64381990101
117,1.8341906870317304,1.8579783617139134,1.378109240318205,1.5942,1.08315714925,1.3758682652599998,1.35218836246
118,1.6171156643354545,1.5378293308213578,1.039939259542634,1.3259999999999998,0.849736815854,1.08803283537,1.0757327286
119,1.2173368958471615,1.2221288620384634,0.8610138697797001,1.0717,0.593261891849,0.793834728554,0.78425398273
120,0.9888516679439694,0.9107573324035451,0.6290119637621414,0.8036,0.488762044603,0.688723862634,0.685465894852
121,0.712913759132249,0.7953493271274563,0.6503465321864039,0.71273,0.443038230532,0.639116607873,0.639323508944
122,0.7929432575144579,0.756179443792572,0.6548293485301638,0.6702899999999999,0.437346884419,0.635075102871,0.638603564502
123,0.800987600990969,0.7507971550466035,0.7043938293348494,0.6696300000000001,0.430125854987,0.6421249938629999,0.643155421765
124,0.8807256167316705,0.7506065858578179,0.7018575642129654,0.67382,0.47079990769599994,0.699487016029,0.700226556205
125,0.9046949071485256,0.8161093431398414,0.8224740963427538,0.72631,0.5882679066800001,0.9113795412369999,0.917084786465
126,0.9697008148908933,1.0401331464485646,1.1792851638026325,0.9257700000000001,0.751051584729,1.20215779551,1.21752077594
127,1.2056162884164012,1.3587430087279437,1.31056323994493,1.2021,0.633084971503,1.1364540115000001,1.1434481257100002
128,1.4617112644291046,1.3068804708786295,0.9312035358015719,1.1340000000000001,0.49738547076000006,0.95980696434,0.961479781263
129,1.1430656999401034,1.1258192828858697,0.8343715224718211,0.9666100000000001,0.476350522587,0.9484307395620001,0.935753207017
130,0.9580373511465954,1.1158320414045142,1.0424004719171565,0.94294,0.485122923843,0.9094960876270001,0.901355620869
131,1.0398914097665712,1.076652158956986,0.8818799909620662,0.9113,0.492008838332,0.882326509367,0.857518959665
132,0.9777528555502331,1.0598543221804106,0.8922517684577087,0.87098,0.48836636986599996,0.8311965668629999,0.809627138201
133,1.0477858150802912,1.041767781770051,0.819682134915983,0.8269299999999999,0.500782364285,0.807990765534,0.788310137818
134,1.047047517186652,1.045191371673936,0.8330868521559456,0.80733,0.533737574488,0.831772652754,0.813345947583
135,1.1421552017544232,1.1266431520466051,0.9000502242984141,0.83035,0.642372837596,0.9758750299410001,0.95853873615
136,1.257738464342029,1.4020542280687411,1.174655447461767,0.9639,0.8223969719390001,1.2836802190799999,1.2624952470100002
137,1.6106791106310507,1.9356807797487199,1.4467819332313665,1.2435,0.921137561838,1.52670069657,1.5115236313299998
138,2.1825918736540406,2.246547631232334,1.57236268781095,1.4725,0.996146651864,1.7252492990000001,1.70836364996
139,2.26967047791116,2.207708026104333,1.7595958664148263,1.6536,1.21540353244,1.80030865156,1.78048579241
140,2.0712168104977238,2.0510664237290275,1.700626516553558,1.7199,1.3497765209,1.64381990101,1.6238885585499998
141,1.8563551907831086,1.8796025474133304,1.3579364362388064,1.5759,1.08315714925,1.35218836246,1.32894415386
142,1.6356839944548693,1.560941645040459,1.013951189755881,1.3046,0.849736815854,1.0757327286,1.04624189124
143,1.235923773021527,1.2468617686229444,0.82508506076372,1.0446,0.593261891849,0.78425398273,0.7520456310760001
144,1.0063522441020287,0.9352599332225311,0.593472316645128,0.7739699999999999,0.488762044603,0.685465894852,0.652974607556
145,0.74198008077485,0.8244815212063161,0.6168816346304185,0.68285,0.443038230532,0.639323508944,0.6089508034610001
146,0.8079131763843661,0.7816773947157087,0.6264619639381344,0.64235,0.437346884419,0.638603564502,0.6042187091
147,0.8163163769558226,0.7676587207617552,0.6651438450590558,0.638,0.430125854987,0.643155421765,0.612003194067
148,0.897740925609319,0.7696435312911025,0.6758975313616217,0.6451600000000001,0.47079990769599994,0.700226556205,0.669492043038
149,0.9068049683774451,0.8201967405220758,0.7898139111966238,0.69804,0.5882679066800001,0.917084786465,0.881214895868
150,0.9826632248671026,1.0441638358460776,1.1396488454892872,0.8927799999999999,0.751051584729,1.21752077594,1.16683300036
151,1.2526764133236563,1.3890371916754214,1.252433767328924,1.1555,0.633084971503,1.1434481257100002,1.1047287225
152,1.4811464532459233,1.3386293759554042,0.9143100479213411,1.0984,0.49738547076000006,0.961479781263,0.923891579283
153,1.1982018908742362,1.1657879392724202,0.8039175135832968,0.9320299999999999,0.476350522587,0.935753207017,0.910229118295
154,1.0230484054931634,1.1856554007507385,1.0293079211314766,0.9194700000000001,0.485122923843,0.901355620869,0.879699787485
155,1.1225415562378778,1.1656508470615683,0.8563560695721045,0.89139,0.492008838332,0.857518959665,0.838341012044
156,1.0406118635116839,1.1386311484947855,0.8773547593886887,0.85334,0.48836636986599996,0.809627138201,0.791856545623
157,1.0982440067156904,1.1007103608345732,0.8019866611821235,0.8105899999999999,0.500782364285,0.788310137818,0.771897291499
158,1.0982419475566287,1.1013231492487467,0.8183509336827797,0.79223,0.533737574488,0.813345947583,0.803516537141
159,1.1777141529250603,1.1710634142884326,0.8973214860852701,0.82131,0.642372837596,0.95853873615,0.950637511564
160,1.2932616255193374,1.4382348612646678,1.1631800895702564,0.95663,0.8223969719390001,1.2624952470100002,1.24288199891
161,1.6430440709853458,1.9698728652737296,1.419384046406037,1.2254,0.921137561838,1.5115236313299998,1.48845787836
162,2.2135354470626636,2.281008416373968,1.5539262216729988,1.4513,0.996146651864,1.70836364996,1.68286951973
163,2.29844676100576,2.2378992971222083,1.7315311316560422,1.6301,1.21540353244,1.78048579241,1.7544668397299998
164,2.1028584790584266,2.0831838143613504,1.676334641944455,1.696,1.3497765209,1.6238885585499998,1.6004627445700002
165,1.8845525709585669,1.9102834653862626,1.3381474228661356,1.5543,1.08315714925,1.32894415386,1.31149885817
166,1.6650311240435276,1.5917243461993902,1.0053707040876505,1.2885,0.849736815854,1.04624189124,1.03125354147
167,1.2504466050083582,1.2707905135129134,0.8179482603754221,1.0308,0.593261891849,0.7520456310760001,0.742875997808
168,1.0068979529075865,0.9469735149465298,0.5892425706556789,0.76554,0.488762044603,0.652974607556,0.641067117793
169,0.724135632797309,0.813192029622156,0.6021382241855237,0.67189,0.443038230532,0.6089508034610001,0.598325049039
170,0.7992680927752426,0.7703040771197194,0.6171805992639273,0.63258,0.437346884419,0.6042187091,0.597987514409
171,0.8025749881074863,0.7587048679038632,0.6634251876072266,0.63227,0.430125854987,0.612003194067,0.6108205246239999
172,0.889191436115756,0.7595739184026106,0.678830555397101,0.64407,0.47079990769599994,0.669492043038,0.670346673119
173,0.8990486744986936,0.8121530704051838,0.7911035096948722,0.6988300000000001,0.5882679066800001,0.881214895868,0.884036094834
174,0.9847905366734108,1.044975765850796,1.142453103804286,0.8953700000000001,0.751051584729,1.16683300036,1.17394963185
175,1.2466011607344727,1.3745437254220616,1.2614142964028892,1.162,0.633084971503,1.1047287225,1.10900183328
176,1.4909275558502242,1.3412523203440272,0.9115320796548653,1.1023,0.49738547076000006,0.9238915792829999,0.93171609435
177,1.2147535824762359,1.1782645152021294,0.8127832561097639,0.9392299999999999,0.476350522587,0.9102291182950001,0.912364446541
178,1.024391700706076,1.1957932301042924,1.0242907230282925,0.92143,0.485122923843,0.879699787485,0.885796702045
179,1.1236499621212166,1.168955630397683,0.8694592622016334,0.89699,0.492008838332,0.838341012044,0.840300692626
180,1.0379827265982409,1.1389930984493593,0.8730921400866627,0.85515,0.48836636986599996,0.791856545623,0.7960851184029999
181,1.0959874050506508,1.1026626089340796,0.8101185631095781,0.81448,0.500782364285,0.771897291499,0.774238171558
182,1.097101903013412,1.1012439280263906,0.8176057808952945,0.79438,0.533737574488,0.803516537141,0.803516537141
183,1.1796812973100885,1.1719880599243826,0.8958051995189991,0.82131,0.677077566938,0.950637511564,0.950637511564
184,1.3000270507037435,1.4406057711377833,1.1645086527524138,0.95663,1.00312991224,1.24288199891,1.2452157356
185,1.651076668375603,1.972719473022733,1.422727275506191,1.2276,1.16029409164,1.48845787836,1.4926360310799998
186,2.227282426532352,2.2891796633323502,1.558550188758954,1.4552,1.2273247381399999,1.6828695197299999,1.6904902747
187,2.303827874000717,2.2440954639350466,1.7411278480909056,1.6371,1.4243127976700003,1.7544668397299998,1.76335657374
188,2.1155800299271244,2.0912817654935303,1.6851190621201837,1.7042,1.50758851106,1.6004627445700002,1.60556936938
189,1.8967495869181783,1.923172554997404,1.3386073286848361,1.5590000000000002,1.13546597643,1.31149885817,1.3141610941500002
190,1.6761374304364394,1.6040712765774687,1.0037146141214879,1.291,0.849736815854,1.0312535414700001,1.03207274025
191,1.2692116509794964,1.2896764293267804,0.8145619835033573,1.0315,0.593261891849,0.742875997808,0.733585031629
192,1.0234025956296755,0.9707716263293957,0.573890767100583,0.7569899999999999,0.488762044603,0.641067117793,0.6334751284529999
193,0.7337233932365542,0.8325655119389439,0.595477610211215,0.66491,0.443038230532,0.598325049039,0.589651005261
194,0.8238916276703259,0.7911348673057195,0.6071006780561149,0.6246,0.437346884419,0.597987514409,0.5832420467989999
195,0.8360972141819987,0.7901508282963557,0.6422973870750961,0.61871,0.430125854987,0.6108205246239999,0.591083239522
196,0.937119557849396,0.8022062324452859,0.65573720281631,0.62592,0.47079990769599994,0.670346673119,0.652277531042
197,0.9541932394574788,0.86626512368461,0.7768674520446613,0.68221,0.5882679066800001,0.884036094834,0.873719520273
198,1.0392386651882732,1.1023680480080915,1.1372976280013538,0.8858799999999999,0.751051584729,1.17394963185,1.1858112468700002
199,1.3105618827460104,1.4332162564326478,1.2847822588056586,1.1729,0.633084971503,1.10900183328,1.12501374973
200,1.537663265659805,1.4001294096532086,0.9136307737830427,1.117,0.49738547076000006,0.93171609435,0.954242084956
201,1.2338998658393923,1.2107576184883406,0.8287895208542744,0.95995,0.476350522587,0.912364446541,0.932561890696
202,1.0827065558820654,1.2459604810020768,1.0440735226321634,0.94001,0.485122923843,0.885796702045,0.908023763739
203,1.1030743223264439,1.1902286933622928,0.8859460891589184,0.9174399999999999,0.492008838332,0.840300692626,0.863555905458
204,1.1254419128938793,1.1892757552219988,0.9007630978478385,0.87654,0.48836636986599996,0.7960851184029999,0.819883419918
205,1.1300256357358256,1.1635770012270445,0.8331742611939328,0.8363700000000001,0.506350836627,0.774238171558,0.807671629035
206,1.153773362654984,1.1525845209476593,0.8619408585802227,0.8251299999999999,0.6923895953829999,0.803516537141,0.840575509996
207,1.21993861977499,1.2170506863972328,0.9328276205438404,0.8554,0.9304324119130001,0.950637511564,0.986555430812
208,1.347795237792736,1.481206099591778,1.197466840390456,0.98967,1.26792217558,1.2452157356,1.27127814338
209,1.6987399189074242,2.016515738986084,1.4420138488594665,1.2516,1.3875669016999999,1.4926360310799998,1.5227681939
210,2.2927512714911313,2.3454168591974534,1.5988767897174216,1.4829,1.4112296998500002,1.6904902747,1.71366384462
211,2.355874434326007,2.30651220708643,1.753628807880054,1.6585,1.55887590945,1.76335657374,1.7739504013499998
212,2.176424859850121,2.1560788978841714,1.6887377159410473,1.7139,1.6206948483799999,1.60556936938,1.60420630715
213,1.9515206359762751,1.988003129216393,1.3314802836778634,1.5578,1.23010913936,1.3141610941500002,1.3002561875799998
214,1.738748766267221,1.6725980374546188,0.9884434784538059,1.2782,0.8897297546140001,1.03207274025,1.00259529566
215,1.33942750403143,1.3636686924625814,0.7792861833261322,1.0044,0.593261891849,0.733585031629,0.698016958317
216,1.1168279803524817,1.0608245302750579,0.5330814791858376,0.72428,0.488762044603,0.6334751284529999,0.706870937984
217,0.8406890833886614,0.9448599120338564,0.785011740193643,0.73242,0.443038230532,0.589651005261,0.59618211659
218,0.9203250459705701,0.898650920036967,0.5488320319231947,0.63061,0.437346884419,0.5832420467989999,0.545127575947
219,0.9262878929512492,0.8867751010307724,0.5667699124124748,0.58365,0.430125854987,0.591083239522,0.535437220193
220,1.01235245185314,0.8859346857310526,0.5858671804992934,0.5747399999999999,0.47079990769599994,0.652277531042,0.537677284413
221,1.0154048717000095,0.9372212228949044,0.5996740066577372,0.5768,0.5882679066800001,0.873719520273,0.592457583395
222,1.0900634997988397,1.1672283321757786,0.7104187374310078,0.6271800000000001,0.751051584729,1.1858112468700002,0.792868655977
223,1.3148461396763462,1.4605758106572708,1.0439492817455513,0.81152,0.633084971503,1.12501374973,1.09765377744
224,1.598417754771227,1.4418082232042053,1.2124106335528753,1.0919,0.49738547076000006,0.954242084956,1.03545551267
225,1.227468863967001,1.2466815070252655,0.8245451382885989,1.0346,0.476350522587,0.932561890696,0.8750199015979999
226,1.0586360688038408,1.223881360967717,0.7739667736371089,0.88708,0.485122923843,0.908023763739,0.862105184325
227,1.1494677269554106,1.2257843528253236,0.9765185908566942,0.8752,0.492008838332,0.863555905458,0.867011652288
228,1.052153831249645,1.158109282938122,0.8728072303205293,0.87971,0.48836636986599996,0.819883419918,0.8475499644110001
229,1.1211562878428503,1.1183057066071072,0.9031451931036782,0.8618100000000001,0.500782364285,0.807671629035,0.819883419918
230,1.1063790571328895,1.1119583355674818,0.8429194116414814,0.8363700000000001,0.533737574488,0.840575509996,0.807671629035
231,1.1846236199066262,1.1715120857984034,0.8602881457074835,0.8251299999999999,0.642372837596,0.986555430812,0.840575509996
232,1.3186596292744546,1.4438713942389956,0.9330444739835444,0.8554,0.9415050661390001,1.27127814338,0.986555430812
233,1.6625109668320217,1.9810862832288136,1.1954687610543622,0.98967,1.0535620292499999,1.5227681939,1.27127814338
234,2.2450223969626646,2.295707284739544,1.4415071366213912,1.2516,1.16451915754,1.71366384462,1.5227681939
235,2.313364833619926,2.2612469782951226,1.5981214889903295,1.4829,1.38912497253,1.7739504013499998,1.71366384462
236,2.1291165375356416,2.111090620450331,1.7534109058894176,1.6585,1.50362466704,1.6042063071500001,1.7739504013499998
237,1.9052301579987123,1.9413334718004502,1.6885666710702019,1.7139,1.1795025510200001,1.3002561875799998,1.60420630715
238,1.6913098151012524,1.624753911566754,1.3308949301198592,1.5578,0.869338279587,1.00259529566,1.28904354194
239,1.2914917217892479,1.313601395277845,0.9669752838163104,1.2679,0.593261891849,0.698016958317,0.979958209502
240,1.0684852464641457,1.0062197445652186,0.7425966141756024,0.9836,0.488762044603,0.706870937984,0.670439729583
241,0.7954570351063517,0.8902890679039641,0.49857984946488065,0.69891,0.443038230532,0.59618211659,0.566841490355
242,0.8765091030391798,0.8485589085106425,0.5199716420152273,0.6036199999999999,0.437346884419,0.545127575947,0.52229377715
243,0.8838045123001498,0.8391800835771552,0.5378877933161341,0.56265,0.430125854987,0.535437220193,0.5179494968289999
244,0.9723976306870423,0.840581957427524,0.579580045427818,0.55865,0.47079990769599994,0.537677284413,0.523643049272
245,0.9779520533230126,0.8965503864596864,0.5853994731335294,0.56389,0.5882679066800001,0.592457583395,0.580262220005
