Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.243217386873208,2.2045383445899995,1.6904675329332008,1.6753,1.52029174042,1.5955713231400002,1.56859944968
21,2.032708329132799,2.06117090117,1.3683913373114156,1.5198,1.21722326866,1.30453292036,1.26589581554
22,1.8558721778555967,1.7391482633599997,0.9854557839424863,1.2435,0.924410754143,1.0261757975,0.984349221973
23,1.4167059111917752,1.43434064186,0.7544263208035873,0.9866,0.625254618831,0.744834006218,0.6972989698469999
24,1.2021223423906244,1.0502128425184765,0.5204190426410181,0.72465,0.507570490856,0.6520397561779999,0.5997491942759999
25,0.8763983565865727,0.9515518095745823,0.5452059503163665,0.63563,0.455581405745,0.60576173672,0.552217665693
26,0.9690709755611084,0.9247131365596107,0.5412840164525805,0.59225,0.44402910090899994,0.611903877857,0.549531306021
27,0.9665304189112265,0.9259131622724234,0.5913067847274449,0.5898,0.44265286365199996,0.6193789016960001,0.555070439274
28,1.0435649869756471,0.9279181816461515,0.6253494219765721,0.59485,0.49084870611299997,0.683546163169,0.62597542322
29,1.0568077256114163,0.9855252707299945,0.8152128439980908,0.65956,0.639253840056,0.89495569153,0.839450188899
30,1.1387159291809377,1.2161218036474102,1.0890306624250574,0.8543700000000001,0.850910882965,1.1865016429200002,1.15205898863
31,1.3728086731105704,1.5541153667904597,1.2617454453235797,1.1396,0.7879857973379999,1.12021333955,1.12115399364
32,1.6679584194963497,1.5066513720966856,0.9471211854652972,1.1114,0.7097991689830001,0.9404745337379999,0.968819413501
33,1.2895788007392976,1.2942315492604655,0.8000623454779371,0.9724299999999999,0.7136805116789999,0.920101033818,0.958921499575
34,1.1346630711053003,1.333994147918903,1.0307288740481413,0.96339,0.728065003051,0.8809788261839999,0.971636333647
35,1.1316233514122456,1.2591636014626548,1.0020256217775318,0.975,0.712867676673,0.83230888965,0.949812512383
36,1.0324930512344856,1.178242777417222,0.9531842541235065,0.9550799999999999,0.6911810595819999,0.781718344324,0.93329054664
37,1.090238553832787,1.147398410481054,0.9660346430404896,0.94,0.682195376807,0.76854605686,0.901028788195
38,1.0892732621473122,1.1096229496250287,0.9014135595336653,0.91056,0.705614054772,0.803516537141,0.914974049263
39,1.1391947565011826,1.1729944960228424,1.0071564022919501,0.9232899999999999,0.809427784633,0.950637511564,1.0597952251
40,1.2756189444055157,1.4693100664402499,1.273870886473337,1.0554,0.9889157063200001,1.23592621316,1.3626529985100002
41,1.6580159887404726,1.9946306315664342,1.521767348288692,1.3318,1.08927500225,1.48845787836,1.5929209914500002
42,2.2433506172549404,2.2799081582535763,1.6237157611155906,1.5419999999999998,1.16798682408,1.67941909043,1.7857521557
43,2.3153009251198666,2.2521131201860967,1.8746399414968458,1.7179,1.38655114924,1.73909503102,1.84826077302
44,2.12504826722719,2.101328638484485,1.7793459956706814,1.775,1.52029174042,1.56859944968,1.6830960012600005
45,1.9019177695087,1.9444075088901704,1.4913327161609515,1.6242,1.21722326866,1.26589581554,1.38447921626
46,1.6825379059869583,1.5999589223429305,1.1083901777547003,1.3517,0.924410754143,0.984349221973,1.09050468056
47,1.2818147043455437,1.2936517561970762,0.8548382288724937,1.0835,0.625254618831,0.6972989698469999,0.7913523196269999
48,1.0472734492433802,0.9279177705939206,0.6085601960753555,0.81048,0.507570490856,0.5997491942759999,0.6808646221950001
49,0.776112145987363,0.8191394708650651,0.618075740041843,0.70965,0.455581405745,0.552217665693,0.631260899877
50,0.844853887329647,0.7918243354754636,0.6167702088562093,0.66438,0.44402910090899994,0.549531306021,0.627944587218
51,0.8455611959579887,0.7821243976139707,0.6647939801713603,0.6613600000000001,0.44265286365199996,0.555070439274,0.637351483375
52,0.9281736983589695,0.7848920850023969,0.7111408965060114,0.66994,0.49084870611299997,0.62597542322,0.6943437293699999
53,0.924653675977761,0.8345180475523725,0.8559088977999503,0.72195,0.639253840056,0.839450188899,0.91406474761
54,1.0093943879219542,1.0560563174444735,1.2166250481453669,0.9224600000000001,0.850910882965,1.15205898863,1.22643350745
55,1.230422230197966,1.3976826461940777,1.2783164768835455,1.2075,0.7879857973379999,1.12115399364,1.16730853155
56,1.5033041482111746,1.3373913050387984,1.0067380237365118,1.1536,0.7097991689830001,0.968819413501,1.01640187915
57,1.1378112451402325,1.1442356715399309,0.8527757825142747,1.0158,0.7136805116789999,0.958921499575,1.0118357998
58,0.9537866583187986,1.148136014982693,1.094301919556071,1.0117,0.728065003051,0.9716363336470001,0.99177875478
59,1.0068181097847027,1.108720922812409,0.970052880720231,0.9933799999999999,0.712867676673,0.9498125123829999,0.933543672164
60,0.9273811860443069,1.0755900753448588,0.9140434208999082,0.9402299999999999,0.6911810595819999,0.9332905466399999,0.8833432290500001
61,0.9702095759209967,1.0334038115290505,0.8864692569363966,0.8944200000000001,0.682195376807,0.901028788195,0.8502056283380001
62,0.980781984990251,0.9907217605270815,0.8772571142640005,0.86418,0.705614054772,0.9149740492630001,0.86822815564
63,1.0713099956580083,1.0630655233460302,0.9686806992016415,0.8806299999999999,0.9608021021690001,1.0597952251,1.00783662523
64,1.2318916493819012,1.3758997599736356,1.228251326577463,1.008,1.3425523098899999,1.3626529985100002,1.30850428939
65,1.615385219310672,1.9255582070554902,1.4746486249076167,1.2824,1.45622554634,1.5929209914500002,1.55724693218
66,2.172797853727644,2.214435039804882,1.6031105874637501,1.5094,1.5445699716799999,1.7857521557,1.7552024221400002
67,2.27651909589346,2.188976169808792,1.8331106459992845,1.69,1.71651243016,1.8482607730200002,1.83061885427
68,2.0695605417049103,2.0479114243981305,1.7801691674514208,1.7589,1.7998239135900003,1.6830960012600003,1.68485105627
69,1.8548278951371402,1.8912845146584865,1.507594255852225,1.6258,1.40410590867,1.3844792162600001,1.3917326042500002
70,1.6339465490330396,1.5652839332776187,1.1170702332609612,1.3584,1.01585591971,1.09050468056,1.1014465692
71,1.24216502855474,1.2552194566374697,0.8636120143717635,1.0935,0.625254618831,0.7913523196269999,0.805402105634
72,1.0118322376379116,0.9129775955104396,0.6196777956023244,0.8233,0.507570490856,0.6808646221950001,0.698259250061
73,0.7456074548135827,0.7850453298590674,0.6362323561603744,0.7255199999999999,0.455581405745,0.631260899877,0.6575309544829999
74,0.8216117932950859,0.7510221395189928,0.6510370884583853,0.6883600000000001,0.44402910090899994,0.627944587218,0.653351100025
75,0.8353492659585897,0.7531568418923614,0.6943645212198465,0.6845399999999999,0.44265286365199996,0.637351483375,0.661453099469
76,0.9127177947758218,0.7557780572363507,0.736533744011216,0.69193,0.49084870611299997,0.6943437293699999,0.7167848589560001
77,0.9365700295838202,0.8227946047914385,0.8748681663225509,0.74243,0.639253840056,0.9140647476100001,0.932202508603
78,1.022512787731205,1.0553876461856218,1.2284654631224325,0.93901,0.850910882965,1.2264335074500001,1.2322833653299998
79,1.3000298150289942,1.4276103870792,1.2805956965626304,1.2129,0.7879857973379999,1.16730853155,1.15084617217
80,1.4799055813081425,1.355098786487105,0.9767314478340828,1.1385,0.7097991689830001,1.01640187915,0.963967246366
81,1.172668070165329,1.1627890454576444,0.7614455348721821,0.968,0.7136805116789999,1.0118357998,0.938740139492
82,0.9589191208617411,1.1713744087691929,0.9859114708866192,0.9449799999999999,0.728065003051,0.9917787547799999,0.8977680449109999
83,1.0567541767924025,1.149667765981528,0.8811915478355609,0.90759,0.712867676673,0.933543672164,0.844694486253
84,0.9961743981481189,1.1369648294804549,0.8420940532960267,0.85915,0.6911810595819999,0.8833432290500001,0.79515348738
85,1.059504241161744,1.1160917819000375,0.8000402019468905,0.81394,0.682195376807,0.8502056283380001,0.76854605686
86,1.0813753903637704,1.099600239876589,0.8084858066871127,0.78966,0.705614054772,0.86822815564,0.803516537141
87,1.180706754241613,1.174447531066535,0.9288900685679036,0.82158,0.809427784633,1.00783662523,0.950637511564
88,1.3178397081392408,1.4640609542687342,1.1523896474666142,0.95583,1.05639073286,1.3085042893899999,1.2364586996
89,1.6743486566801629,1.9886142832553717,1.401532947906588,1.2167,1.2401857589799998,1.55724693218,1.48845787836
90,2.241026018762842,2.2916798093498865,1.5427440638224794,1.4466,1.3318551815100002,1.7552024221400002,1.6889471256400002
91,2.3035822896608744,2.2421680696302855,1.763753712055033,1.6296,1.38655114924,1.8306188542700002,1.75936777073
92,2.1033413841914745,2.088331551057128,1.7062061758932308,1.6938,1.52029174042,1.68485105627,1.6133690988299998
93,1.8951222003712505,1.9330763008743366,1.4369312522471693,1.5606,1.21722326866,1.3917326042500002,1.33148990373
94,1.668914190461098,1.6156426354041775,1.0659049376967806,1.3034,0.924410754143,1.1014465692,1.05275393888
95,1.2806687159830341,1.3023681149391868,0.8245160934901756,1.0490000000000002,0.625254618831,0.805402105634,0.764432480568
96,1.0548865770549836,0.9715305779061583,0.5845612888980377,0.78591,0.488762044603,0.698259250061,0.666363108058
97,0.7928349034460485,0.8378913647532182,0.6113928473222365,0.6964199999999999,0.443038230532,0.6575309544829999,0.625040402422
98,0.8667976590828211,0.7953391890409833,0.6204118215834589,0.65871,0.437346884419,0.653351100025,0.6245138295489999
99,0.8765875663599069,0.7895114368530378,0.6730376693141428,0.65823,0.430125854987,0.661453099469,0.629964086597
100,0.9573498767023232,0.7971609323598213,0.7021055494934416,0.6632,0.47079990769599994,0.7167848589560001,0.689841486751
101,0.9595478311858707,0.8564025408000431,0.8574145848716468,0.7178399999999999,0.5882679066800001,0.932202508603,0.8835219569399999
102,1.0309520720449774,1.0849808712966975,1.1348242454953303,0.89459,0.751051584729,1.2322833653299998,1.19744407771
103,1.2525977558993189,1.3896517214281578,1.3196783293898662,1.1811,0.633084971503,1.15084617217,1.13464807534
104,1.5248732677910335,1.359383208857624,0.9294669888301321,1.1238,0.49738547076000006,0.9639672463660001,0.961232910257
105,1.172604060140981,1.1795730570406264,0.7660584776017172,0.9655,0.476350522587,0.9387401394920001,0.93426036082
106,1.0159093351525428,1.2112670946292823,0.9774522913303577,0.94089,0.485122923843,0.8977680449109999,0.89851593662
107,1.0976674934025095,1.204801459328184,0.8886529113483768,0.90827,0.492008838332,0.844694486253,0.869335127017
108,1.098314382324102,1.2099282795142137,0.8981129471263798,0.88164,0.48836636986599996,0.79515348738,0.814452665248
109,1.0662833173739334,1.1655713058970365,0.7951982317266183,0.8315600000000001,0.500782364285,0.76854605686,0.803314836825
110,1.1340398852582683,1.1451884006284974,0.8721977818335876,0.82139,0.533737574488,0.803516537141,0.833373999509
111,1.1995853620019197,1.2068183908739358,0.9261973105713126,0.84882,0.642372837596,0.950637511564,0.98033214297
112,1.3440749306648518,1.4786517810062993,1.2011815661647707,0.98293,0.9319902344490001,1.2364586996,1.27958316071
113,1.6919745408264926,2.0073476423253567,1.4294080169556758,1.256,1.0705158160100001,1.48845787836,1.51773327986
114,2.2662024017201383,2.3146687615393096,1.5650883642161262,1.4733,1.16243444258,1.6889471256400002,1.7086686105700002
115,2.3218124323133553,2.26952081108246,1.7824212211644102,1.6476,1.3578655751299997,1.75936777073,1.77570585675
116,2.1275056338889633,2.120816795471679,1.7231807873663203,1.7088,1.45066655238,1.6133690988299998,1.61435486799
117,1.8938248870598802,1.946855072215227,1.4232864071634888,1.5615,1.0979396775799999,1.3314899037299999,1.32382129017
118,1.681226084285742,1.6280337018457653,1.0522437872736723,1.2964,0.849736815854,1.05275393888,1.0340460868
119,1.2830905541270046,1.313136787255956,0.8003951778439106,1.0319,0.593261891849,0.764432480568,0.742991431699
120,1.0591287765110544,0.9849475795294309,0.5630189140143628,0.7663399999999999,0.488762044603,0.666363108058,0.6375300863109999
121,0.7877041000646943,0.8424625626505085,0.5779653868633488,0.6701,0.443038230532,0.625040402422,0.585391453443
122,0.8623458227886708,0.7897232880256713,0.570579677388694,0.62252,0.437346884419,0.6245138295489999,0.580602893536
123,0.8711472062959058,0.7805539394603314,0.6177383956941602,0.61815,0.430125854987,0.629964086597,0.5860042088899999
124,0.9499605863999977,0.7840822084247205,0.6546181343685116,0.62308,0.47079990769599994,0.689841486751,0.647812176734
125,0.9516530481143202,0.8442688101280048,0.8205320719387398,0.6794899999999999,0.5882679066800001,0.8835219569399999,0.855494769797
126,1.019399068128342,1.0711253010449646,1.1284819336378364,0.8690100000000001,0.751051584729,1.19744407771,1.15355870814
127,1.2369018363749844,1.3883899426666195,1.2321774694225942,1.141,0.633084971503,1.13464807534,1.09560046701
128,1.5044423046974673,1.337614192889508,0.9247955988451751,1.0881,0.49738547076000006,0.9612329102570001,0.932911398937
129,1.153732594140505,1.160979013475294,0.7566181479708048,0.93966,0.476350522587,0.93426036082,0.921925369245
130,0.9955081271148964,1.190976674323355,0.9951373868511711,0.92963,0.485122923843,0.89851593662,0.8958249971369999
131,1.0527112730295696,1.1844701910656907,0.8778144910842234,0.90581,0.492008838332,0.869335127017,0.874141751843
132,0.9986733927425394,1.118741299842144,0.9119173636109549,0.8860299999999999,0.48836636986599996,0.814452665248,0.823209686459
133,1.0507441086467366,1.105580643571772,0.8001582977499785,0.83955,0.500782364285,0.803314836825,0.802915376066
134,1.0781269291811177,1.1015508411164667,0.8547677373207281,0.8210299999999999,0.533737574488,0.833373999509,0.824466090876
135,1.143271202578966,1.1510891918318271,0.9117707356099998,0.8406899999999999,0.642372837596,0.98033214297,0.963200822886
136,1.263557164638091,1.4029610635368766,1.1806474961863815,0.9673,0.8223969719390001,1.2795831607100001,1.26427580699
137,1.6306505883788598,1.9325738113049715,1.42629389508705,1.242,0.921137561838,1.51773327986,1.50655180445
138,2.171572663302009,2.2286930142762564,1.548198392033198,1.4631,0.996146651864,1.7086686105700002,1.70103445731
139,2.256720229022472,2.18882630215531,1.780531908372622,1.6406,1.21540353244,1.7757058567500001,1.7793511679400005
140,2.048243305921133,2.039252796401198,1.7318055830498802,1.7121,1.3497765209,1.61435486799,1.62763605771
141,1.831092031497747,1.8729002162779955,1.4437039991784957,1.5736,1.08315714925,1.32382129017,1.3460459807299998
142,1.6149056748830959,1.5577589409117114,1.0793976456152277,1.3167,0.849736815854,1.0340460868,1.06716217352
143,1.2247860842139453,1.2467988523777223,0.8382809287147098,1.0622,0.593261891849,0.742991431699,0.78005149683
144,1.0054050833429125,0.9273775181253211,0.6004579993882259,0.80016,0.488762044603,0.6375300863109999,0.677969105078
145,0.7523457037768111,0.7979196288728059,0.6206942488956824,0.70701,0.443038230532,0.585391453443,0.636329614284
146,0.816075916101737,0.7460097183142472,0.6310715031581124,0.66901,0.437346884419,0.580602893536,0.631448958576
147,0.8260709432445377,0.7318839525670521,0.6737791677776869,0.66455,0.430125854987,0.5860042088899999,0.6367963187910001
148,0.901975760081561,0.7312336560888021,0.7085903435790228,0.66943,0.47079990769599994,0.647812176734,0.6897739501960001
149,0.9089681652633782,0.7920471070770809,0.8450334961515379,0.71778,0.5882679066800001,0.855494769797,0.893891424078
150,0.9788372221823497,1.0212775220787316,1.1805671230216337,0.90405,0.751051584729,1.15355870814,1.17571692676
151,1.2084376141000464,1.355344134093786,1.224844047626186,1.1612,0.633084971503,1.0956004670100001,1.11591934915
152,1.4847310060017274,1.3086562662978878,0.9650687107103958,1.1067,0.49738547076000006,0.932911398937,0.949882440398
153,1.13178112106963,1.1356593827519146,0.7735192031448404,0.95514,0.476350522587,0.921925369245,0.949231803125
154,0.9607930385971277,1.1536431413449364,1.042109967368189,0.95455,0.485122923843,0.8958249971369999,0.921169918388
155,1.0401680065076953,1.1519216811003195,0.8868889684825512,0.92894,0.492008838332,0.874141751843,0.8661449615819999
156,0.9998454743702072,1.11862025091872,0.8579601354423554,0.8787299999999999,0.48836636986599996,0.823209686459,0.8122507973049999
157,1.0510350235537773,1.0993742949131535,0.8084071640996225,0.82955,0.500782364285,0.802915376066,0.793057626812
158,1.0803757604453756,1.0946715638242077,0.8453914597841008,0.81203,0.533737574488,0.824466090876,0.81638625373
159,1.1641618962746139,1.1585708651601632,0.9114436718236681,0.8333200000000001,0.642372837596,0.963200822886,0.956217251963
160,1.3018048772597761,1.4343453931739534,1.1752036235766001,0.96093,0.8223969719390001,1.26427580699,1.25268797261
161,1.649045380985733,1.9566461427402746,1.4123981927695912,1.2315,0.921137561838,1.50655180445,1.49677012
162,2.2078140416888536,2.2638254539131806,1.544919328815636,1.4542,1.00231558706,1.70103445731,1.68777458447
163,2.289869089749814,2.2258760807696083,1.7602948771468712,1.6285,1.2186010449,1.7793511679400003,1.7548989578
164,2.0871833601887055,2.077970724844674,1.7031652858000765,1.6898,1.3497765209,1.62763605771,1.5917172474
165,1.8714379382744388,1.9144973367202123,1.3986139378772118,1.5409,1.08315714925,1.3460459807299998,1.2955459877700002
166,1.6655450910392622,1.605579358289176,1.0196051636675745,1.2706,0.849736815854,1.06716217352,1.02416273386
167,1.2682057139310743,1.2971915825833968,0.8002464810885486,1.0229,0.593261891849,0.78005149683,0.7295702815780001
168,1.0398410828875586,0.9773450551219496,0.5496249480770676,0.7541,0.488762044603,0.677969105078,0.624586213292
169,0.7768608476559158,0.8348913348755221,0.5660636203924052,0.6582899999999999,0.443038230532,0.636329614284,0.577523207678
170,0.8506027471994495,0.7816434503633203,0.5667897863995937,0.61534,0.437346884419,0.631448958576,0.570110262428
171,0.8594191292400604,0.769480520318918,0.6059909634440732,0.60858,0.430125854987,0.6367963187910001,0.574789450125
172,0.9389814231477494,0.7700064045250017,0.6433968998807693,0.61285,0.47079990769599994,0.6897739501960001,0.6285068067890001
173,0.9463906197011116,0.8304434307203704,0.786256285453751,0.66187,0.5882679066800001,0.893891424078,0.823051761992
174,1.0186301186172921,1.0611459260724447,1.1009047908273701,0.8394,0.751051584729,1.17571692676,1.12419507887
175,1.2818183503112084,1.4165019192628945,1.2106117531090255,1.1142,0.633084971503,1.1159193491500001,1.07008574858
176,1.50168200855701,1.3515292988386394,0.8984224315974088,1.0648,0.49738547076000006,0.9498824403980001,0.906397815037
177,1.2235145972624588,1.1897288627819547,0.7288539704170237,0.91546,0.476350522587,0.949231803125,0.911286704926
178,1.034965882664845,1.2304554114639448,1.0122138635574047,0.9199200000000001,0.485122923843,0.921169918388,0.8945941315539999
179,1.153160123808863,1.248056110417521,0.86532348642682,0.90469,0.492008838332,0.8661449615819999,0.869636120559
180,1.064987482606682,1.2126444780082903,0.9007932839627384,0.8819100000000001,0.48836636986599996,0.8122507973049999,0.842326953734
181,1.125962297937835,1.178298400654266,0.8526843380959361,0.8569899999999999,0.500782364285,0.793057626812,0.8344323975869999
182,1.1339524764229654,1.1654036359103268,0.8876725200772341,0.8497899999999999,0.533737574488,0.81638625373,0.8672041730969999
183,1.2187475833681298,1.2235507126594276,0.9595381342230952,0.8797,0.716146922919,0.956217251963,1.00864443533
184,1.353631144514373,1.4896478030306262,1.2038727134388298,1.0088,1.1230145849700002,1.25268797261,1.28674258022
185,1.665458964385854,1.9965735535111042,1.4380106222693596,1.2625,1.21252252265,1.49677012,1.5410761656099998
186,2.2413331184860183,2.3001623916447755,1.6089178524940988,1.4946,1.28409100671,1.68777458447,1.73128027614
187,2.347509057949206,2.2734896425045736,1.7867269492104012,1.6682,1.3679878622400001,1.7548989578,1.79535028412
188,2.0809220116417535,2.1043532114272763,1.753352004182299,1.7267,1.35347444466,1.5917172474,1.6409707902
189,1.8891982407083552,1.929017212863772,1.4548595643918503,1.5858,1.08315714925,1.2955459877700002,1.35210141095
190,1.6549712962673366,1.6057284379992098,1.0817099695719965,1.3222,0.849736815854,1.0241627338600001,1.05736321168
191,1.2624870137284852,1.2879996639918456,0.8204084894063932,1.0532,0.593261891849,0.7295702815780001,0.75890422314
192,1.0302937615494798,0.9713941712164885,0.5745541515110448,0.78087,0.488762044603,0.624586213292,0.659400455919
193,0.7561909369031964,0.8283038198826174,0.602000829527908,0.69006,0.443038230532,0.577523207678,0.60711835207
194,0.8340727025788832,0.7705320647657664,0.592188385418262,0.64235,0.437346884419,0.570110262428,0.598630421384
195,0.8336595025391187,0.7521877708413925,0.6322995418801824,0.63461,0.430125854987,0.574789450125,0.600096032306
196,0.9116390415361654,0.7465220972429826,0.6630344196699797,0.63594,0.47079990769599994,0.6285068067890001,0.6566803056530001
197,0.918193346944296,0.8023403561818598,0.821572229466333,0.68758,0.5882679066800001,0.823051761992,0.8704136966730001
198,0.9824953967843764,1.0347755287692164,1.1676692721372866,0.8826200000000001,0.751051584729,1.1241950788700001,1.1782323814
199,1.20772652075679,1.349333026417853,1.2377059627457707,1.1635,0.633084971503,1.07008574858,1.12317043894
200,1.4621924347476651,1.3039800717172394,0.9636547640280858,1.1133,0.49738547076000006,0.906397815037,0.968435161231
201,1.147931907369386,1.1230283810305826,0.8009967512095801,0.9720700000000001,0.476350522587,0.911286704926,0.962222304852
202,0.9480066838569193,1.1465372487309606,1.0426396548393744,0.96641,0.485122923843,0.8945941315539999,0.956491235356
203,1.0622086039796435,1.1409845124206615,0.9573305020055339,0.9611799999999999,0.492008838332,0.869636120559,0.896456575308
204,0.9848797490236045,1.1169470402415111,0.86474830538178,0.9063899999999999,0.48836636986599996,0.842326953734,0.8700803222840001
205,1.050670203267276,1.0910589208537336,0.9117008684580952,0.8823200000000001,0.500782364285,0.8344323975869999,0.828726411417
206,1.0709916878768062,1.0899152582509088,0.8236610136443817,0.8445799999999999,0.563243405985,0.8672041730969999,0.846238319133
207,1.1586920782375187,1.1590594423714182,0.9560375988463374,0.86056,0.825364812997,1.00864443533,0.993013288869
208,1.275790158985814,1.4062077240565054,1.2092695200150845,0.9945,1.2271347411,1.28674258022,1.29660606113
209,1.6166698979232903,1.931095853502454,1.4620204926577633,1.2716,1.27883763176,1.5410761656099998,1.54072406592
210,2.179565281983499,2.2496004601659347,1.5799241375714623,1.4943,1.3505848614899998,1.7312802761400001,1.7349273820599995
211,2.2523505108697237,2.178417729572804,1.8146512496692546,1.6715,1.51719848625,1.79535028412,1.80231706183
212,2.0545569514510307,2.039331155117255,1.743690303293993,1.733,1.57080051433,1.6409707902000001,1.64546191524
213,1.8384683525830683,1.8787924976398385,1.459616540359622,1.5899,1.23062981184,1.35210141095,1.34432274503
214,1.6285090720823894,1.5629617228193262,1.0652277591385662,1.3151,0.849736815854,1.05736321168,1.05420760985
215,1.244288710531166,1.2592837060773723,0.8179158873077531,1.0503,0.593261891849,0.75890422314,0.756895986565
216,1.0253985515381283,0.9543461718932142,0.5728967467387353,0.77903,0.488762044603,0.659400455919,0.776787506065
217,0.7625686246736727,0.8322923179003824,0.8156463469519021,0.79718,0.443038230532,0.60711835207,0.669462731826
218,0.833142533641696,0.7773875647854431,0.6136195990718166,0.69924,0.437346884419,0.598630421384,0.616096275764
219,0.8448199010828279,0.7622336562832746,0.6171253642007658,0.65054,0.430125854987,0.600096032306,0.604862613547
220,0.9268810717275522,0.7628249459200417,0.6544483679532935,0.6402899999999999,0.47079990769599994,0.6566803056530001,0.599773373466
221,0.9312775025366837,0.8166160032837584,0.6610589927615782,0.63565,0.5882679066800001,0.8704136966730001,0.650960260047
222,1.0057603990413786,1.0491391290324892,0.8072346937373562,0.6823600000000001,0.751051584729,1.1782323814,0.854129510194
223,1.2583127219183523,1.387738306647217,1.130339021375073,0.8677600000000001,0.633084971503,1.12317043894,1.14862071824
224,1.4645735393701633,1.3316285529425387,1.2191334502928985,1.1365,0.49738547076000006,0.9684351612309999,1.0784749774299998
225,1.178559474086974,1.1399795004829332,0.9032487489611292,1.0725,0.476350522587,0.962222304852,0.935344118305
226,0.9975958806603785,1.185772917737411,0.7832772213939627,0.9418799999999999,0.485122923843,0.9564912353560001,0.935506691948
227,1.0909248188876972,1.1766793597935348,1.0276576879344728,0.9420299999999999,0.492008838332,0.896456575308,0.957084092453
228,1.0129719690055983,1.1476038548308205,0.9859991147736382,0.96172,0.48836636986599996,0.8700803222840001,0.942151804514
229,1.0730123326164036,1.1188835753447661,0.953358980310357,0.94809,0.500782364285,0.828726411417,0.917958488866
230,1.0783718537705087,1.1080550849700388,0.9326271981896613,0.92601,0.533737574488,0.846238319133,0.908594751004
231,1.1708154796444212,1.169062340943889,0.9510223730830897,0.9174700000000001,0.642372837596,0.993013288869,0.945107884948
232,1.2841403338352149,1.4184474764263753,1.0436919227769634,0.9507899999999999,0.8223969719390001,1.2966060611299999,1.09377366037
233,1.6090290648519172,1.93318963204276,1.283408178007379,1.0865,0.921137561838,1.54072406592,1.4020044002899998
234,2.1958157643457925,2.2524821926007093,1.5767966826052027,1.3677,0.996146651864,1.7349273820599997,1.6313028633700002
235,2.2647244476347326,2.200437733978271,1.6423492152846408,1.577,1.21540353244,1.80231706183,1.8147854863900004
236,2.0863449279422532,2.059466358864354,1.906317557383725,1.7444,1.3497765209,1.6454619152399999,1.87485615702
237,1.8603536515390697,1.9008883250625672,1.8025831720136047,1.7992,1.08315714925,1.34432274503,1.7086673122
238,1.6692121987950355,1.5958365759389666,1.516819288632766,1.6476,0.849736815854,1.05420760985,1.4016065297100002
239,1.27736472871945,1.2953488839181189,1.1204492858466175,1.3674,0.593261891849,0.756895986565,1.0982937918100002
240,1.0594575882687371,0.9901965122662851,0.8570885367205197,1.0906,0.488762044603,0.776787506065,0.7861236952930001
241,0.7947954139946951,0.8682519356682734,0.5974103370874804,0.8057,0.443038230532,0.669462731826,0.683269166682
242,0.8593867688248851,0.8161327521776192,0.622896110036619,0.7118399999999999,0.437346884419,0.616096275764,0.634884022628
243,0.8609407469194166,0.7948931749385963,0.6202960226184067,0.66769,0.430125854987,0.604862613547,0.626907358716
