Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.1772222116763724,1.2574738992165817,1.014186114344606,0.9026299999999999,0.9484876195469999,1.01439805812,1.04059167135
64,1.2846968538749866,1.5175052435408238,1.2810478158599914,1.0378,1.23448582848,1.33502273404,1.3485962775100002
65,1.6840468994514952,2.0381763340068826,1.4087504175775976,1.3207,1.39500646608,1.5746960295399999,1.58189020303
66,2.3507290545062007,2.357480348689477,1.7805625575305088,1.535,1.44372290514,1.77120360926,1.76997330435
67,2.318341071357735,2.302143442250796,1.7999540241820224,1.7078,1.6543236653,1.84279353949,1.83192046186
68,2.083643504201114,2.1443593794856572,1.8820742033031694,1.7647,1.75721060368,1.6874330062099998,1.66958958617
69,1.9045625203887457,1.9740697150927171,1.4016025987122454,1.6156,1.3644771863999998,1.38661844285,1.3633367125
70,1.7507365512827056,1.6576018547386746,1.0486370675583374,1.3343,0.9377224952680001,1.09109691051,1.06056758776
71,1.3399892508609672,1.3462405641301562,0.8064705027655514,1.0561,0.625254618831,0.7888129499500001,0.7561929762199999
72,1.1246931891926066,1.0615862197430437,0.5748261357954698,0.7765,0.507570490856,0.6806538653399999,0.648902050477
73,0.8405795475971233,0.9643766805275902,0.5838320441548637,0.67793,0.455581405745,0.633929070255,0.5974248486779999
74,0.9109725924113904,0.9128628725378648,0.5910888369616243,0.63064,0.44402910090899994,0.629050584281,0.587735835352
75,0.8724064175032258,0.8947279611630462,0.6092150538204096,0.62174,0.44265286365199996,0.6300435756880001,0.586733554008
76,0.9026706559143014,0.8953111645700536,0.6252899515567724,0.6208199999999999,0.49084870611299997,0.694625025857,0.6418875273100001
77,0.9000079926777134,0.9517289962842364,0.786450080093563,0.6714899999999999,0.639253840056,0.913968915623,0.833334088841
78,1.0002101152765412,1.190346791141884,1.1823805637726952,0.8473700000000001,0.850910882965,1.22361217234,1.1424137212
79,1.3173434936134725,1.477938118642967,1.048189225710715,1.1313,0.7879857973379999,1.14389637897,1.0806048545
80,1.6314779480162724,1.4192572017913987,1.0082446894325303,1.0745,0.7097991689830001,0.967682160184,0.933258909147
81,1.2459710982308496,1.2329286691000165,0.7735255762557803,0.93916,0.7136805116789999,0.96205992804,0.951934572292
82,1.1107569177147738,1.2671302149471333,1.0215015552927091,0.9563200000000001,0.797308611839,0.935187450721,0.955516925151
83,1.3040198083489143,1.2476148140785397,1.0174313275728675,0.9596100000000001,1.03061046636,0.898106082877,0.929351436367
84,1.2563120264887533,1.2629794137352497,0.9248252989766453,0.93558,1.1164393586599999,0.871735804873,0.904677342499
85,1.1440190366716088,1.2017997774252307,0.9268426573145324,0.91291,1.30283370371,0.860740438328,0.893425949582
86,1.1668714807746032,1.193810952264013,0.935227019914204,0.9025700000000001,1.36062460289,0.893495036374,0.927503624033
87,1.1746744743423496,1.2675367804823194,1.0446928412418268,0.9338799999999999,1.5223313940099998,1.04059167135,1.06307184121
88,1.2896048786192642,1.524952047454412,1.2704554418585123,1.0584,1.75861011336,1.3485962775100002,1.34169003722
89,1.6774582803605353,2.0430348123644904,1.429008245624315,1.3144,1.75685993945,1.58189020303,1.61498470822
90,2.24332252639534,2.3002471778371447,1.812034069466589,1.5655,1.7011611149799999,1.76997330435,1.7772731819099998
91,2.436024759217025,2.3133638091479893,1.7940113992693913,1.7145,1.8182794080200002,1.8319204618599998,1.8306521678
92,1.9980259531566302,2.13723502909498,1.8779526961327462,1.7636,1.88509600116,1.66958958617,1.66079445069
93,1.9122751272780083,1.9561758882576754,1.3888458744290861,1.6075,1.447406791,1.3633367125,1.3580556138
94,1.7197358739817652,1.6388882757517758,1.046789017641645,1.3294,1.03747942515,1.06056758776,1.06692294523
95,1.317023096139676,1.3220829081173702,0.8208728601423896,1.062,0.625254618831,0.7561929762199999,0.766542359463
96,1.0873681841470733,1.0254209325116037,0.591359657734833,0.78601,0.488762044603,0.648902050477,0.655642955472
97,0.7922460240113773,0.9136779814891984,0.5920867824756791,0.68413,0.443038230532,0.5974248486779999,0.602221634581
98,0.8649579956512812,0.863689608325453,0.5952609242582226,0.63505,0.437346884419,0.587735835352,0.5927503854839999
99,0.8299254118109363,0.8468009708344516,0.6142542778108302,0.62635,0.430125854987,0.586733554008,0.5910693621940001
100,0.8480248960551355,0.8408325350822611,0.6287032534033408,0.6248,0.47079990769599994,0.6418875273100001,0.644753768331
101,0.844403260846729,0.8910096378796586,0.7859656292613815,0.6741199999999999,0.5882679066800001,0.833334088841,0.837172385836
102,0.9564106622622026,1.1268688585244124,1.192178337490018,0.8508899999999999,0.751051584729,1.1424137212,1.14778226579
103,1.328936943299218,1.4559048257158116,1.0471673164711814,1.1362,0.633084971503,1.0806048545,1.07964929655
104,1.5828759001087924,1.3931379083968547,0.999187906468233,1.0737,0.49738547076000006,0.933258909147,0.922401269102
105,1.228130583661013,1.2053997591325105,0.7537966723897762,0.92919,0.476350522587,0.9519345722920001,0.935298284738
106,1.0067557334632737,1.2015972153848322,0.9883888533200746,0.94104,0.485122923843,0.9555169251510001,0.925805638379
107,1.2179414957924357,1.1698417434066208,0.9736188099112478,0.93232,0.492008838332,0.929351436367,0.905034476227
108,1.055492537626136,1.0941666841389233,0.9243871976867917,0.9132399999999999,0.48836636986599996,0.904677342499,0.877492919736
109,1.1138058367910397,1.0876353742330662,0.8925881170943907,0.8879299999999999,0.500782364285,0.893425949582,0.864698696303
110,1.0709805861876205,1.1002239481824754,0.9073565565536772,0.87618,0.533737574488,0.927503624033,0.897894441172
111,1.1112380172221867,1.1768483088484873,1.015810525485438,0.9066799999999999,0.642372837596,1.06307184121,1.04144511192
112,1.2272071365826915,1.446483844198429,1.2644161281702584,1.0386,0.8223969719390001,1.34169003722,1.34628171792
113,1.6337154366822246,1.9669663768848964,1.4264512119069044,1.3186,0.921137561838,1.61498470822,1.57208349405
114,2.2883121575155654,2.3161202544755186,1.7507661726582788,1.526,0.996146651864,1.7772731819099998,1.7567515019599995
115,2.288517629803388,2.2299477311992137,1.8050442810529732,1.6957,1.21540353244,1.8306521678,1.81545241272
116,2.052548216340893,2.102971914597302,1.8489095191405116,1.7496,1.3497765209,1.66079445069,1.64761467286
117,1.8928733947309768,1.9511823976330747,1.3839521037464881,1.5954,1.08315714925,1.3580556138,1.34832682664
118,1.7483779232117258,1.646010528991521,1.0429133710283265,1.3205,0.849736815854,1.06692294523,1.05620431022
119,1.3510201306516105,1.347546651978258,0.8131190142158056,1.0521,0.593261891849,0.766542359463,0.756058783322
120,1.1227384220888683,1.0559649014034556,0.5825068212916757,0.7763800000000001,0.488762044603,0.655642955472,0.645362500667
121,0.8454353586069765,0.9555244311223581,0.5826400141599088,0.6746800000000001,0.443038230532,0.602221634581,0.59334055273
122,0.9251857824512255,0.9226920099759794,0.5872539674477685,0.62689,0.437346884419,0.5927503854839999,0.5847379436300001
123,0.8905581847423816,0.9114479266335891,0.6071056626060403,0.6189899999999999,0.430125854987,0.5910693621940001,0.587680842192
124,0.9473684007639819,0.9262652887177258,0.6307444620813676,0.62169,0.47079990769599994,0.644753768331,0.64267027179
125,0.9416554501496283,0.994432792936885,0.789065002013958,0.6722100000000001,0.5882679066800001,0.837172385836,0.852230546005
126,1.0584338300077718,1.2394953573153464,1.2129291524240018,0.8647299999999999,0.751051584729,1.1477822657899999,1.15416712752
127,1.3735592586643857,1.534741091992101,1.0336245644620168,1.1421,0.633084971503,1.07964929655,1.09026321041
128,1.7081973607333905,1.4976818407593533,1.0186000289919306,1.0834,0.49738547076000006,0.922401269102,0.933300718757
129,1.2356192369199386,1.2711537271477575,0.7631151528716302,0.9392,0.476350522587,0.935298284738,0.924588922557
130,1.1014714665600203,1.2773759043717179,0.9436976989844876,0.9312,0.485122923843,0.925805638379,0.972021370469
131,1.2875615903161435,1.2513928383075814,1.1343329289149275,0.97478,0.492008838332,0.9050344762270001,0.946710988713
132,1.1061356098333002,1.1804749210259824,0.8692401940941107,0.95152,0.48836636986599996,0.877492919736,0.929567852944
133,1.157909980795997,1.1474251075725257,0.9661718597189095,0.9357700000000001,0.500782364285,0.864698696303,0.923339199189
134,1.1068843444708372,1.148128587433046,0.9662378938141877,0.93005,0.533737574488,0.897894441172,0.961844440339
135,1.151950377247703,1.2225606931564728,1.0809581581035117,0.9654299999999999,0.738496873611,1.04144511192,1.1086340305
136,1.290671775114835,1.5039841639986915,1.3127573295747101,1.1003,1.1723058554,1.34628171792,1.41745917412
137,1.6755216528548564,2.0269489977512647,1.518784674568626,1.3840000000000001,1.2335258819200001,1.57208349405,1.64154407802
138,2.3583390679233167,2.3703818947432644,1.8028997585064777,1.5899,1.29762466368,1.7567515019599997,1.82432873627
139,2.316632293147193,2.296137625684036,1.8888077929910982,1.7578,1.49417884262,1.8154524127200002,1.8857622331
140,2.0960556061765003,2.148686105350916,1.9111920813429588,1.8142,1.57054162085,1.64761467286,1.71303753587
141,1.914823862825076,1.9892780668024885,1.4473014264317632,1.6555,1.17023766236,1.3483268266400001,1.40243480972
142,1.7573475415053517,1.6725525085865351,1.0904268501877048,1.3702,0.849736815854,1.05620431022,1.10803714889
143,1.3375204262717588,1.350810591036352,0.8606653060451851,1.0997,0.593261891849,0.756058783322,0.80261181948
144,1.122546887092667,1.0527276630940152,0.6252630731084518,0.81914,0.488762044603,0.645362500667,0.68535376764
145,0.8408129158520347,0.94912159001372,0.6183932967945411,0.7114199999999999,0.443038230532,0.59334055273,0.630806913813
146,0.9106478826616311,0.9117189768802509,0.6228748326429273,0.6613100000000001,0.437346884419,0.5847379436300001,0.623570922319
147,0.8737733948547335,0.9008833375632047,0.6462860685499614,0.65466,0.430125854987,0.587680842192,0.624424222192
148,0.9012305449299647,0.8943279632580188,0.6642491641093147,0.65545,0.47079990769599994,0.64267027179,0.674924970181
149,0.8991737458982471,0.9504096831413575,0.810879879841421,0.7018399999999999,0.5882679066800001,0.852230546005,0.869547130771
150,1.003120605173855,1.1801724727476794,1.231855729102367,0.8806299999999999,0.751051584729,1.15416712752,1.17931509779
151,1.3343002254475969,1.489199247648361,1.068851654894028,1.1652,0.633084971503,1.09026321041,1.10889376159
152,1.6997729308233054,1.4529275909188455,1.0266029725194594,1.1005,0.49738547076000006,0.9333007187569999,0.947834412454
153,1.2659772302985708,1.2748158935125529,0.7757320773565876,0.9525600000000001,0.476350522587,0.9245889225570001,0.959259457584
154,1.1598328211882003,1.3160013685493979,1.0073376390399207,0.96305,0.485122923843,0.9720213704690001,0.953330418482
155,1.3592714176030745,1.3055468497355567,1.0096094717035753,0.9576,0.514550946445,0.946710988713,0.925617417987
156,1.1887430771018228,1.2680834789057585,0.9302388342508942,0.93214,0.679711346412,0.929567852944,0.902747010938
157,1.2139756693337023,1.226654041677486,0.9301984356652372,0.9111299999999999,0.877762864748,0.923339199189,0.8806722614270001
158,1.1551439600493234,1.213710331200094,0.9047836097982833,0.89085,1.01710098876,0.961844440339,0.905600157724
159,1.1876303079135617,1.2784318494696474,1.014978516988318,0.91376,1.19567203705,1.1086340305,1.05052690592
160,1.2939381514433865,1.5308805070649023,1.2988455551090554,1.0469,1.46507979405,1.41745917412,1.35815540371
161,1.6888063716393553,2.0499414748358995,1.4111131464492765,1.3295,1.46668924435,1.6415440780200001,1.58849396018
162,2.3537827555159296,2.3666457085726833,1.789955381799151,1.5411,1.42374499794,1.82432873627,1.77326563148
163,2.395348620853846,2.3422158230725696,1.7976136654237123,1.7109,1.54847121771,1.8857622331000001,1.8354878933
164,2.041689162765909,2.1573240044947717,1.889686380791324,1.768,1.5862402117299998,1.71303753587,1.67211149678
165,1.9249167802532896,1.9822465128439872,1.400379881350045,1.6179,1.1631960731,1.4024348097200001,1.37608882015
166,1.7417018060865943,1.6652806386664791,1.0651350112029818,1.3459999999999999,0.849736815854,1.10803714889,1.08963000034
167,1.3296071746074407,1.3440230417720849,0.8432761580088224,1.0828,0.593261891849,0.80261181948,0.790598989377
168,1.088212929468934,1.0315552596809756,0.6148135750509139,0.80811,0.488762044603,0.68535376764,0.683195737467
169,0.7907739164290861,0.9048354560068442,0.6206226531356822,0.70944,0.443038230532,0.630806913813,0.634459800093
170,0.8697068332498283,0.8627600497376885,0.6299963741677743,0.66466,0.437346884419,0.623570922319,0.626551091937
171,0.8425806267046528,0.8580645799767895,0.6498276363982927,0.6574,0.430125854987,0.624424222192,0.623567978934
172,0.875411380880964,0.8604389078385111,0.6611316538387777,0.65466,0.47079990769599994,0.674924970181,0.6780448630760001
173,0.8792308446279182,0.921494588575915,0.8225558484014808,0.7047100000000001,0.5882679066800001,0.869547130771,0.871600995863
174,0.9798977549106785,1.1514456083334939,1.2219841778296454,0.8825200000000001,0.751051584729,1.17931509779,1.18731230123
175,1.315052975741919,1.4729700607938672,1.0938082552260915,1.1726,0.633084971503,1.1088937615899999,1.09693058395
176,1.6890676178773156,1.431000282872663,0.982980214469714,1.0895,0.49738547076000006,0.947834412454,0.916719085719
177,1.2565560170160082,1.26197565572647,0.7295343639028753,0.9239700000000001,0.476350522587,0.9592594575839999,0.905662334777
178,1.1643581972342867,1.3110644543695011,0.9073007812196947,0.91381,0.485122923843,0.953330418482,0.887311880891
179,1.288613899342506,1.2648695070090805,0.9333426757081105,0.89695,0.492008838332,0.925617417987,0.854337306197
180,1.2621503652875012,1.2710356602728023,0.8661711298616694,0.86666,0.48836636986599996,0.9027470109379999,0.83904488714
181,1.2133371934057757,1.2467359376122666,0.8832725574564958,0.8526100000000001,0.6727782725720001,0.8806722614270001,0.8349950789730001
182,1.167526938976747,1.2285341476169016,0.8900205824046205,0.8488899999999999,0.83787611354,0.905600157724,0.875362109187
183,1.1998208486401571,1.2915155839251986,1.003711203837446,0.8859799999999999,1.0064133935700001,1.05052690592,1.02546366912
184,1.3146698420627454,1.5501347850757425,1.2399007618167672,1.0239,1.23674542151,1.3581554037099999,1.34360822921
185,1.7012698569567806,2.0711781109626246,1.436797366291486,1.3161,1.28176719498,1.58849396018,1.57500812785
186,2.259318902339394,2.3371877047315732,1.7492816755401444,1.5287,1.26396084002,1.77326563148,1.76118966868
187,2.457295237419604,2.3206387169008256,1.8151982550431125,1.6998,1.41107057915,1.8354878933,1.82561641384
188,2.0155017236114707,2.161469655171814,1.8626965626612488,1.7590000000000001,1.47220346493,1.67211149678,1.66291488266
189,1.9327188682550425,1.9831810933519516,1.4015028291592726,1.6095,1.09536987543,1.37608882015,1.36308481268
190,1.7352115302502538,1.6629618924977048,1.0561901101479405,1.334,0.849736815854,1.08963000034,1.07251504968
191,1.3440603902095467,1.3476938374912004,0.8278182517353851,1.0671,0.593261891849,0.790598989377,0.7760074285430001
192,1.1190406488215734,1.0497604350169651,0.6022161572665009,0.7947,0.488762044603,0.683195737467,0.67400457556
193,0.7989423669143692,0.9237912228984068,0.6145127034751475,0.70099,0.443038230532,0.634459800093,0.62197796308
194,0.9013446637874603,0.8874039625992194,0.6162191746879732,0.6532,0.437346884419,0.626551091937,0.612501148934
195,0.8527685691807392,0.8788569622980952,0.634685550504149,0.64449,0.430125854987,0.623567978934,0.616561096938
196,0.892232167294587,0.8794280109720044,0.66157654889085,0.64822,0.47079990769599994,0.6780448630760001,0.673035112604
197,0.8835768088493566,0.9331990979856877,0.8235261110333532,0.7001,0.5882679066800001,0.871600995863,0.871964518168
198,0.989690127286335,1.160077285725504,1.2154331004669001,0.8828600000000001,0.751051584729,1.18731230123,1.17973936109
199,1.3570565718345708,1.5057648076968773,1.0869560363765183,1.1656,0.633084971503,1.0969305839499999,1.1353225808299998
200,1.6150458898878721,1.4159258290214893,1.0891125078103774,1.1248,0.49738547076000006,0.916719085719,0.990610218515
201,1.254187815536974,1.2393662222647375,0.8245466064122429,0.99185,0.476350522587,0.905662334777,1.011508198
202,1.1377218961289404,1.2777439515075522,1.0841313267814596,1.0111,0.485122923843,0.887311880891,0.998822697349
203,1.2198770277861577,1.2328080030071467,1.027375642241603,0.9994,0.492008838332,0.854337306197,0.973359076658
204,1.1269427421882772,1.166354016279512,0.9864937743918718,0.976,0.54939218773,0.83904488714,0.941386306874
205,1.1795300647307159,1.1546141295099948,0.9499464652165797,0.94663,0.654876714544,0.8349950789730001,0.926043877207
206,1.0279717924050067,1.1253057095845609,0.9661994699675436,0.9325399999999999,0.780610621224,0.875362109187,0.956335110128
207,1.1210388212806706,1.1837069728194622,1.0708649150020675,0.96036,0.810034247739,1.02546366912,1.0983568870799998
208,1.2511869366165886,1.4599047079340353,1.3288372426477915,1.0908,1.03908917843,1.34360822921,1.41394199291
209,1.6732905051460847,1.9959716408925354,1.4933448154527607,1.3808,1.13134808968,1.5750081278499999,1.63626356039
210,2.3344519125900547,2.369480759411636,1.8145783055623692,1.585,1.15653627567,1.76118966868,1.82631882377
211,2.312845335243055,2.260365699020047,1.8785882390957023,1.7596,1.33861975341,1.82561641384,1.89258144967
212,2.0873656798791753,2.1387803936665137,1.9333818904738058,1.8205,1.4332830552899998,1.66291488266,1.73173964755
213,1.913170802618056,1.9858391867657343,1.469805939757352,1.6727,1.08315714925,1.3630848126800001,1.4291231628
214,1.7580987262406624,1.6727310567997988,1.1193278171763061,1.3947,0.849736815854,1.07251504968,1.1301620886
215,1.342678216027811,1.3571779355908582,0.8801986752058717,1.1201,0.593261891849,0.7760074285430001,0.82476019669
216,1.1333731003493364,1.0530247748386912,0.6452780222810609,0.83949,0.488762044603,0.67400457556,0.8367681285969999
217,0.8337833807917467,0.9478649999775994,0.8258989786835331,0.85052,0.443038230532,0.62197796308,0.7260955914210001
218,0.9196499565408652,0.911579467842146,0.6883113994475252,0.74885,0.437346884419,0.612501148934,0.6743442800020001
219,0.8727467854989416,0.9018439127797651,0.6680700888342008,0.70131,0.430125854987,0.616561096938,0.665020787161
220,0.9220576459935598,0.9065118682236882,0.6949425120844439,0.6927399999999999,0.47079990769599994,0.673035112604,0.666872670641
221,0.9207718428010064,0.9682153649223734,0.7201617475112002,0.69444,0.5882679066800001,0.871964518168,0.726896730655
222,1.0226884946142525,1.2016578072657236,0.8957010473311955,0.74958,0.751051584729,1.17973936109,0.924620195345
223,1.3447692988302817,1.5100845726131102,1.2198733251392597,0.9312299999999999,0.633084971503,1.1353225808299998,1.2100604939700002
224,1.6870575811527724,1.4611948557511434,1.1633611114593978,1.1935,0.49738547076000006,0.9906102185150001,1.15584374137
225,1.188747923366381,1.2462938566058612,1.079320972564674,1.1436,0.476350522587,1.011508198,0.99324478265
226,1.0506052773738535,1.2067279704111153,0.8136854760080056,0.9942700000000001,0.485122923843,0.998822697349,1.0004511049
227,1.2369879499604572,1.197318761318816,1.038966308883429,1.0009,0.492008838332,0.973359076658,0.959126997742
228,1.0600641102014277,1.1423162055505143,0.9610971520475623,0.96293,0.48836636986599996,0.9413863068739999,0.915966417565
229,1.090232159069168,1.0685810211950773,0.9183481602175453,0.9232799999999999,0.560956698106,0.926043877207,0.87728309892
230,1.059211378934952,1.0943004155828675,0.8877710647797052,0.88774,0.664280044541,0.9563351101279999,0.8700891749200002
231,1.1031071184087007,1.179332976124819,0.9287674060163863,0.88113,0.844323732411,1.0983568870799998,0.908619187502
232,1.2495718744229964,1.454254232757865,1.0394113565428191,0.91653,1.05950959793,1.4139419929100001,1.06063498524
233,1.654374186268832,1.9854510884403744,1.2963038878068556,1.0562,1.1567626310899999,1.63626356039,1.38295175205
234,2.336013001116572,2.3421271550763274,1.4533761063299837,1.3523,1.16753694754,1.82631882377,1.6103930651299998
235,2.3101286637948957,2.2725204087069457,1.8005097365727434,1.5612,1.33666651263,1.89258144967,1.7991345314099998
236,2.094167984435911,2.1358040325881946,1.8379654879223588,1.7346,1.4101924534799999,1.73173964755,1.86363756404
237,1.9260345030882704,1.990380443552347,1.9114631404527207,1.7939,1.08315714925,1.4291231628,1.70235935069
238,1.7596544370054736,1.6795602914023635,1.4362553682169756,1.6457,0.849736815854,1.1301620886,1.3966352257700003
239,1.3511201065662914,1.3669804279763182,1.0827347178756666,1.3649,0.593261891849,0.82476019669,1.09676271283
240,1.1447527417463865,1.0631785903286,0.8438934618477277,1.0894,0.488762044603,0.8367681285969999,0.78848721318
241,0.8401143045572899,0.9538974368006156,0.6064720875108474,0.8061699999999999,0.443038230532,0.7260955914210001,0.684434145062
242,0.9388210449230088,0.9225742120629203,0.6203726562773149,0.71058,0.437346884419,0.6743442800020001,0.640355186441
243,0.8909598086567674,0.921347909566178,0.6378652161810061,0.67008,0.430125854987,0.665020787161,0.624207570604
244,0.9356328272686155,0.9251147468417104,0.6415594595899207,0.65525,0.47079990769599994,0.666872670641,0.6257255505629999
