Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,0.6817279473463356,0.7505113864628409,0.5619487542168178,0.5937899999999999,1.4686976574000001,0.508410703057,0.506674916167
75,0.7660997358012173,0.6973349190519076,0.6507003286702526,0.5854699999999999,1.33981840832,0.537675416135,0.532243618239
76,0.8498913433640113,0.6634404530313209,0.6911383218892926,0.60952,1.39787959817,0.719560590206,0.702813906689
77,0.8901231270939266,0.8883826134825662,0.9150013973315763,0.7699699999999999,1.805767481,1.14401600053,1.10136523487
78,1.0892242288554916,1.63477298765901,1.3096184408996214,1.1449,1.99343249815,1.4964842783399999,1.43722529918
79,2.800462932650353,2.394536186837713,1.6379712776888617,1.4608,1.9050757117500001,1.4275961320299997,1.35541673998
80,1.8004861162102328,1.8708860570094412,1.2167377831983686,1.3839,1.88819919278,1.26542335133,1.18412683909
81,1.4617977059251634,1.2666572510139895,1.0063846718902956,1.2227,2.19155818704,1.20329735422,1.12152708328
82,1.1608210057617412,1.1356362246235758,1.05191416927507,1.1638,2.11837087023,1.16462399933,1.08654880247
83,1.080572822307961,1.0413359813302165,1.092132438026002,1.1309,2.18965109782,1.10219774408,1.03251165277
84,1.0566839961973018,1.0276079683873607,1.0156119962151555,1.0801,2.30364856532,1.10973404769,0.986094697915
85,1.0858162427537992,1.0351147594115617,0.9607870378826061,1.0364,2.4511800445299996,1.16071661105,0.954412427618
86,1.1673910616247924,1.0518352461186438,0.9466818694498348,1.0066,2.8286995385400004,1.30259940483,1.06346289616
87,1.2543923648192674,1.1481710354312735,1.223920958336338,1.1092,3.1765569474299995,1.52983837854,1.32478270569
88,1.4105639702865471,1.4068839072366535,1.5503962043512804,1.355,3.81522531384,1.86075198618,1.63475581655
89,1.7322062205242013,1.85481567583517,1.818616436931904,1.6466,3.73636450551,2.14535955263,1.8669541056
90,2.2385939762403066,2.1513384851166366,2.041156096720968,1.8651,3.5682639277199995,2.25473278126,1.98369498857
91,2.4249608394032993,2.1096870727438986,2.0832479781530724,1.9749,3.42231041247,2.19077373878,1.92697471278
92,2.181594564388626,1.9568903935838415,1.851871753746249,1.9215,3.34931780393,1.8996609452000002,1.70904144526
93,1.9045207667045931,1.8106063488464799,1.4414021848547143,1.7165,2.74313207384,1.48759061388,1.3773111806799998
94,1.6327441922339416,1.5309310306236317,1.0071499250605302,1.4045,2.20396169781,1.07667422394,1.04534904073
95,1.197259716267171,1.2555162714493504,0.7392928933620087,1.0922,1.8358965552000002,0.7156090323209999,0.703459903811
96,0.8958563070265353,0.9803726777212773,0.4572561540180873,0.77058,1.4475248854499998,0.571480854739,0.570560117721
97,0.6077464734455589,0.8168715418880177,0.48418436248483,0.64556,1.2680447640299999,0.515525023878,0.5137033509969999
98,0.6496216500488121,0.7514353583260287,0.5598352381343025,0.59208,1.1531830301000001,0.506674916167,0.5047413427
99,0.7115471364719526,0.7020787948547548,0.6459814900665071,0.58365,1.07021774182,0.532243618239,0.530222234539
100,0.7942595906048157,0.6712086465154435,0.6788176472226795,0.6076199999999999,1.04021436412,0.702813906689,0.7012929590800001
101,0.85244820559278,0.8834979415527439,0.9099118215310785,0.76854,1.14152488355,1.10136523487,1.10036773345
102,1.0730023292767388,1.7213497510404303,1.308847177945876,1.1439,1.33838312987,1.4372252991799999,1.43566127666
103,1.5503275671726866,1.3699669066638962,1.6362414227309028,1.4593,1.24583129106,1.35541673998,1.35414499099
104,1.7745271011202282,1.446904110447159,1.2159437890642173,1.3827,1.23088879203,1.18412683909,1.1830537759100002
105,1.4971058522918637,1.3210657000423653,1.0054764940154068,1.2217,1.60810464532,1.12152708328,1.12058466535
106,1.236218050171433,1.1665993808288506,1.0511366576975778,1.163,1.70217826826,1.08654880247,1.1129639727299998
107,1.1662283736860646,1.05072701860559,1.1509848246323449,1.1558,1.8629889236300001,1.03251165277,1.12550953326
108,1.1199656228226584,1.017561360337699,1.1970825031549783,1.1676,2.07405571848,0.986094697915,1.11940456149
109,1.1040915859148872,1.0231118703229842,1.1351213714348019,1.1618,2.42455009324,0.954412427618,1.16043939817
110,1.136317010375112,1.043109560329868,1.2314876248961786,1.2004,2.7184781155,1.06346289616,1.32002587969
111,1.187097156303794,1.1424519666805943,1.5017996086023642,1.3506,3.17291995223,1.32478270569,1.58237645334
112,1.3325799660110422,1.4065866576179717,1.771382383441507,1.5974,3.54695066002,1.63475581655,1.96859090381
113,1.673120852493988,1.8614225801253215,2.1697143042350286,1.9607,3.33332522903,1.8669541056,2.25362110374
114,2.2183342498821244,2.1582629152468327,2.444887587380548,2.2288,3.2457236568700005,1.98369498857,2.39474707776
115,2.448253522311082,2.1097872220326455,2.510589994619686,2.3615,3.13210392329,1.9269747127799999,2.30810534262
116,2.2368086206965745,1.9531992590177611,2.185928933915625,2.28,3.0335833420999996,1.70904144526,2.04479564171
117,1.9694656716089745,1.8023302035720645,1.7282485878765788,2.0323,2.5840614997,1.3773111806799998,1.66414247747
118,1.682653842825243,1.5175534720850232,1.2557803653667197,1.6743,2.2280350655400003,1.04534904073,1.25436702311
119,1.214513481106146,1.241093185680851,0.8997768419830285,1.2888,1.81929842276,0.703459903811,0.828607989611
120,0.8756476886463731,0.9657671987423665,0.5196933532134266,0.8883,1.58472651748,0.570560117721,0.65920474132
121,0.5599312467726806,0.8181907465569304,0.5297628133976349,0.72895,1.4204157254799998,0.5137033509969999,0.571310216158
122,0.5924296550902253,0.7537498131508599,0.5790593552099127,0.64627,1.30675224985,0.5047413427,0.539903256005
123,0.6671899505247164,0.7084222617921206,0.6479510906240707,0.61673,1.21810583113,0.530222234539,0.561554354863
124,0.7773811789593698,0.6804407727685079,0.7363241310788532,0.6370899999999999,1.19830764907,0.7012929590800001,0.737358634813
125,0.8682795301992199,0.8818289669558221,0.9901605500518461,0.80247,1.3385297063400001,1.10036773345,1.1693131305700002
126,1.1138295972770305,1.666594350404797,1.3762527896240435,1.2088,1.55134188121,1.43566127666,1.44849337564
127,1.6002562009763128,1.4741458407580146,1.6416359400255545,1.4714,1.40341534639,1.35414499099,1.4093706304299998
128,1.8146109575936697,1.4320954464538591,1.32930477946314,1.4346,1.38968155489,1.1830537759100002,1.25081869604
129,1.5131779133702112,1.3058678026584658,1.0791438618635751,1.2855,1.7172482774000002,1.12058466535,1.18383468863
130,1.225125286177618,1.1785706646901786,1.109291527204117,1.2225,1.8220391480900002,1.1129639727299998,1.24033008365
131,1.1338917344317327,1.0639072911900287,1.3451365350002007,1.2756,2.0503215034099997,1.12550953326,1.3108553528799998
132,1.0798070980196566,1.0153258109228585,1.439494571222653,1.3419,2.35943786981,1.11940456149,1.35781508963
133,1.0719442544944826,1.016367856273464,1.4116986592760905,1.3861,2.6310188329599997,1.16043939817,1.4625197899200002
134,1.1238626318293545,1.0377231255212904,1.590109216737803,1.4846,3.0167261504600003,1.32002587969,1.6498618796899998
135,1.1988664571091823,1.1396929292313904,1.8208430929433876,1.6608,3.31374245145,1.58237645334,1.92384287698
136,1.36394941369386,1.4098105918501749,2.1123962670068077,1.9186,3.92487295439,1.9685909038099998,2.40622843624
137,1.711868460160951,1.871252768330407,2.6011668697420474,2.3723,3.6211628673800003,2.25362110374,2.53982557686
138,2.249932399376763,2.1682501300449024,2.66741415125824,2.498,3.3989835567,2.39474707776,2.60184653128
139,2.4633971514355295,2.1138301890284836,2.6643244685770004,2.5563,3.2551606052599995,2.30810534262,2.5224124970200004
140,2.2318334785026797,1.9537813111325262,2.4232901858227716,2.4816,3.22892601374,2.04479564171,2.18958010122
141,1.947046253595658,1.7981922604273035,1.7649429213021182,2.1685,2.7791540779900004,1.66414247747,1.7559713868200002
142,1.653494987343355,1.5082745617943465,1.3183429118131775,1.7607,2.33884055,1.2543670231100001,1.2434164580299998
143,1.1901723146842382,1.2299719449501059,0.8229897677109006,1.2785,1.9115829682599998,0.828607989611,0.801445000158
144,0.8652211717325915,0.9538777802858934,0.4818041474007993,0.86275,1.6625297618700001,0.65920474132,0.737586878927
145,0.5869906315815121,0.8326875589460129,0.6349448957828087,0.8026800000000001,1.4904193532899999,0.571310216158,0.648238170639
146,0.6186019462684499,0.7663059211746447,0.6700816146470546,0.71863,1.37072445012,0.539903256005,0.606954685512
147,0.7019338277524207,0.7209520881078706,0.7092856683562863,0.6798,1.2734971587200001,0.561554354863,0.5748848163310001
148,0.8051515348556401,0.6950090902467996,0.6717441074763166,0.64963,1.2496735039799998,0.737358634813,0.73761992854
149,0.8905235289624078,0.8920348893873795,0.9853295945461189,0.80271,1.3723739092299998,1.1693131305700002,1.17259073985
150,1.1374148882519746,1.6440196415192443,1.3957583415976151,1.2119,1.4713136367200002,1.44849337564,1.52687332271
151,1.649770864353248,1.6106063123281438,1.729814797254954,1.5451,1.3955008795100001,1.4093706304299998,1.44331752769
152,1.8739880191928027,1.5105027538643752,1.3031281886796127,1.4665,1.33781307153,1.25081869604,1.33525020416
153,1.5890678837893357,1.382854267418296,1.2405716719056759,1.3649,1.6356720382700003,1.18383468863,1.3459080254700002
154,1.315575357119636,1.2837437780665564,1.3827068234298687,1.3749,1.7917990632900003,1.24033008365,1.41880698716
155,1.2294222229024494,1.1716863388344443,1.5476229615394574,1.4435,1.8997515471000002,1.3108553528799998,1.48345183531
156,1.1751065915430772,1.1039182714877815,1.5643067807797235,1.5043,2.12537533925,1.35781508963,1.59854520635
157,1.1576314014746876,1.0891438414111434,1.729883353408469,1.6126,2.37216767404,1.4625197899200002,1.78814654894
158,1.1971086775808517,1.102268625793504,1.9571792994514094,1.7909,2.72036689443,1.6498618796899998,1.96358932023
159,1.2573515150090717,1.1995515183731305,2.1073745924615315,1.956,3.0644253151800003,1.9238428769799998,2.28304732062
160,1.4146237441859149,1.4726746248192302,2.48641353162872,2.2565,3.67109587745,2.40622843624,2.85872232395
161,1.764317027419,1.9447406308282023,3.0369383482697114,2.798,3.58894756953,2.5398255768599998,2.96361800085
162,2.3095162494534804,2.250048842738122,3.0859105556451483,2.8967,3.3672604115700002,2.60184653128,3.01245665277
163,2.539664666652764,2.2005876183745636,3.0611938392792597,2.9426,3.23486927179,2.5224124970200004,2.96798049714
164,2.318340767414572,2.041367644198327,2.921566655110126,2.9008,3.1210881157099997,2.1895801012200002,2.67789411041
165,2.036298438530196,1.8796731981179882,2.2948781573056447,2.6279,2.65518267005,1.7559713868200002,2.21683485468
166,1.736112174230676,1.577103757046646,1.7346055150151314,2.1942,2.23000086555,1.2434164580299998,1.71294538924
167,1.251450735506471,1.28025892051819,1.2890995914349823,1.7202,1.8078597676700001,0.801445000158,1.28594493653
168,0.8928138587999561,0.9805151430488213,0.9785026076206995,1.3185,1.5643108825799998,0.737586878927,1.11030165169
169,0.5667524483556373,0.8286401179275427,0.9863535152330541,1.1533,1.3913963352,0.648238170639,1.00907716157
170,0.6082885360229008,0.7680029652534894,1.0122641511204247,1.0581,1.27461891224,0.606954685512,0.970198196249
171,0.6862673963407421,0.7277282543757807,1.0672960806823863,1.0215,1.17700723499,0.5748848163310001,0.972859102675
172,0.8047933994176323,0.7104290203331401,1.1254382824010851,1.024,1.15644531098,0.73761992854,1.1522442984
173,1.1738860088914476,1.093657884546481,1.425387196484856,1.1927,1.263601815,1.17259073985,1.58179219377
174,1.5532678439638314,1.9725338739066642,1.7915723042347231,1.5968,1.4675833132700002,1.52687332271,2.01831441493
175,3.139549399703082,2.809093588374755,2.2260254189753264,2.0074,1.3563809201199999,1.4433175276899999,1.83082548136
176,3.2043145893233995,2.865013506354415,1.537769511082323,1.8311,1.3033343762,1.33525020416,1.61601616187
177,1.484198748019096,1.6773007775848652,1.402867853604312,1.629,1.65212828591,1.3459080254700002,1.55028082303
178,1.2858862579213386,1.2594777784234155,1.4812156675220725,1.5672,1.7569342263799999,1.41880698716,1.53411100009
179,1.0233819330024518,1.156816170072712,1.5841942412789154,1.5519999999999998,1.8870194983500002,1.4834518353100001,1.5190179438999998
180,0.9789575903065264,1.0976111119205303,1.5774297977864187,1.5378,2.15466971097,1.5985452063499999,1.52705305282
181,1.0035194067140663,1.0813858078664256,1.5738519003850548,1.5453,2.47822573796,1.7881465489400001,1.66238080882
182,1.155009004757646,1.094741251540741,1.8355867424196854,1.6726,2.9704883856,1.96358932023,1.81318550663
183,1.3305318406912199,1.1950599735441316,1.9512984949490868,1.8145,3.3482883648699997,2.28304732062,1.99743267289
184,1.571535153767771,1.4730919278903203,2.157876275504861,1.9878,4.0516624636500005,2.85872232395,2.52008654048
185,1.9420729649627526,1.9504908757437671,2.7101869983478704,2.4794,3.8277845749400004,2.96361800085,2.68618122626
186,2.4417590264233446,2.2581707660643056,2.8407522895072876,2.6357,3.5660181172199996,3.01245665277,2.7980447360900005
187,2.5807105862077226,2.2033984901972437,2.8981613118123324,2.7409,3.3916076575,2.9679804971399997,2.76671883676
188,2.258363731354284,2.039190212774669,2.7251475586967655,2.7114,3.2454799543299995,2.6778941104099996,2.50695561292
189,1.902665687628509,1.8732462158770546,2.169425020269196,2.4671,2.77810882295,2.21683485468,2.12969730443
190,1.5818397747934883,1.5652641206457474,1.7223364590786656,2.1122,2.3760171471500002,1.71294538924,1.69250069537
191,1.1340955985777414,1.265534477104872,1.3104079652709286,1.7009,1.95880174586,1.28594493653,1.25061691156
192,0.8530054147887941,0.9662086413088388,0.9230548289905494,1.2853,1.72214387396,1.11030165169,1.03693949322
193,0.5944629233056988,0.8129257556931893,0.8825679763725873,1.0843,1.5593511251499999,1.00907716157,0.933006067848
194,0.716412498962155,0.7594664133006938,0.9194023704614579,0.98651,1.44647436773,0.9701981962489999,0.865742711277
195,0.8110882432363206,0.7261935010712308,0.9340105874335434,0.92324,1.3622334893099999,0.972859102675,0.6829324855399999
196,0.8965137848617695,0.7381087537663875,0.6019308041772818,0.75127,1.35029121439,1.1522442984,0.8951496689499999
197,0.9170611848500737,0.8859712679978775,1.1082577727206793,0.9509,1.46895881696,1.5817921937700001,1.35263265259
198,1.0810116013863573,1.646133894112638,1.6339149788478522,1.3812,1.7254401248900002,2.01831441493,1.71561904234
199,1.5028215712539317,1.5746315579951777,1.9051757196688293,1.7227,1.51267130052,1.8308254813599998,1.59807377015
200,1.6928552438406226,1.2623670490143915,1.416699748379355,1.6121,1.4188896119499999,1.61601616187,1.37540931863
201,1.4133268200591798,1.3877887956329578,1.136953536480372,1.4027,1.58903340288,1.55028082303,1.21214875916
202,1.183548590606935,1.2529052409882084,1.0278963796173648,1.2491,1.5679987797100001,1.53411100009,1.22142836253
203,1.1630619303015677,1.0936197898741402,1.2332717043143766,1.2578,1.6477965656,1.5190179438999998,1.1850878526100002
204,1.1659324606569799,1.0091751807334841,1.2395563188844265,1.2236,1.8816315789700002,1.5270530528200001,1.14057050957
205,1.1804161073176294,0.9945524345818385,1.1391027410738142,1.1818,2.1714761848,1.66238080882,1.10657417586
206,1.2142274119890863,1.0158968652673876,1.091884916898054,1.1498,2.48789139863,1.8131855066299998,1.17820173872
207,1.2396891635247824,1.125505930969265,1.2944357583036554,1.2172,2.8566711993,1.99743267289,1.39783124561
208,1.34200196502255,1.4096398811102677,1.6207320295106797,1.4238,3.3718961003,2.52008654048,1.7799650375799998
209,1.639481998564738,1.8875167727828757,1.9777151717489456,1.7832,3.2962474237599997,2.68618122626,2.11063706373
210,2.157129840639479,2.192423960836971,2.3129591975820514,2.0943,3.1837866431200004,2.7980447360900005,2.27207352983
211,2.3850303392441683,2.1239824094083772,2.401157206047051,2.2461,3.02108454014,2.76671883676,2.28460967901
212,2.195417425973205,1.9488593204294131,2.292496636414972,2.2579,2.7868313128099995,2.50695561292,2.05675004964
213,1.9640740938191192,1.7804479554584165,1.7534368831889475,2.0436,2.3344485673400004,2.12969730443,1.65584151821
214,1.7143637060520356,1.4753097160525257,1.2110140758532952,1.6665,1.98095113504,1.69250069537,1.23512115364
215,1.2701125055917726,1.1888796330508957,0.8530793582407459,1.2707,1.62582864228,1.25061691156,0.8180398078640001
216,0.9341559041026248,0.9130880795884784,0.5108620868249902,0.87836,1.38212816079,1.03693949322,0.782270769181
217,0.5993782943271333,0.8121205190405653,0.6926429385984777,0.84472,1.25812003067,0.9330060678479999,0.609141457494
218,0.6014122372476132,0.7614381891735497,0.5719366302384926,0.68186,1.1231956602700002,0.865742711277,0.5238086061630001
219,0.6435738463222873,0.7303613991778556,0.5492884088848716,0.60159,1.00951417662,0.6829324855399999,0.508946437623
220,0.7327295663245256,0.7405539951942228,0.6131830938519386,0.5876100000000001,1.00780609771,0.8951496689499999,0.538928273967
221,0.8206315484796006,0.8936119805467923,0.6778648995342691,0.6158100000000001,1.11715441774,1.35263265259,0.74373888972
222,1.081471134269338,1.6035465509220348,0.9797857091695616,0.80847,1.26514842418,1.71561904234,1.2006422586
223,1.7238282555675943,1.72599369132162,1.4010491425019376,1.2383,1.22107292967,1.5980737701499999,1.63667634285
224,1.79542705566441,1.3104731168837396,1.8473267210701143,1.6484,1.17801918814,1.37540931863,1.5355129643399998
225,1.5736685416164133,1.3372960046443907,1.3738851680817126,1.5533,1.45391143606,1.21214875916,1.35687566134
226,1.258832841831806,1.2567670751808901,1.1743670165124327,1.3852,1.55686300919,1.22142836253,1.21373037258
227,1.1625047340757773,1.1121886062774555,1.0558903710542014,1.2506,1.7912321967700002,1.1850878526100002,1.27978795386
228,1.081355128700026,1.0131868971997302,1.3527621331374733,1.3127,2.07576377336,1.14057050957,1.30617904966
229,1.0531017955656694,0.9887668732127798,1.417191199618852,1.3375,2.34400579793,1.10657417586,1.34776620368
230,1.0919173270533622,1.008732529492594,1.4181149675361977,1.3767,2.7282240958599995,1.1782017387200001,1.44187735819
231,1.167099337233491,1.1197002576906467,1.5604395776454287,1.4652,3.23816639241,1.39783124561,1.60488593681
232,1.3438413567770937,1.4086024798020584,1.7651334829253575,1.6185,3.9532452890699994,1.7799650375799998,1.7616071273099998
233,1.711288552576824,1.893162612421437,1.8968925347014391,1.766,3.8442095611800005,2.11063706373,2.01348897727
234,2.2690230341427413,2.2014784027051015,2.203952123876405,2.0029,3.55026789919,2.2720735298299997,2.32743848928
235,2.4936929617995105,2.130869014526872,2.518890000584223,2.2982,3.26004279129,2.28460967901,2.44657102246
236,2.261619576429866,1.950745975721139,2.547498238663102,2.4103,2.95721573183,2.05675004964,2.41579814785
237,1.9668177486946306,1.7772746891013969,2.3767185868828697,2.3813,2.4684983152,1.6558415182100001,2.16064899865
238,1.6562730834688026,1.46729675336564,1.82977220368186,2.1413,2.04288340547,1.23512115364,1.7394297345400005
239,1.176307575705575,1.1775098865813476,1.2818636921381592,1.7451,1.52308671443,0.8180398078640001,1.26415330766
240,0.8409665710828238,0.8995200650919355,0.8484919163145529,1.298,1.29913749641,0.782270769181,0.800454072194
241,0.542123743728022,0.8052207637965154,0.4578886897032379,0.86182,1.16557265206,0.609141457494,0.613097124183
242,0.597952290455982,0.7620198508375231,0.46467103383765124,0.68558,1.0837969727399999,0.5238086061630001,0.523265456905
243,0.6932209360844116,0.7347728574608982,0.5222649406137497,0.6010800000000001,0.9867401435459999,0.508946437623,0.505037435438
244,0.8142156582992042,0.7445611915127245,0.62169016140629,0.5839300000000001,0.9852999017540001,0.538928273967,0.5312035380560001
245,0.902007504498448,0.9010004121772865,0.7223024002298765,0.60854,1.04361347412,0.74373888972,0.70530656543
246,1.1338225454927167,1.5826943678271568,0.958705005983814,0.77232,1.22539150308,1.2006422586,1.11025554559
