Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,2.73480053309041,2.749581472299658,2.1926871432284183,1.9969999999999999,1.96163694367,2.26462251939,2.25784051116
67,2.727764499419604,2.705895973180664,2.3165989184812177,2.1807,2.12676901604,2.24220510305,2.2396031888900003
68,2.4144557869546515,2.493344114992049,2.128716597100413,2.1641,2.19593557127,1.9696020457099999,1.97170364353
69,2.2145244544618157,2.257556449127846,1.6507934352414697,1.9198,1.75158114195,1.57772576385,1.5791104701299998
70,1.973387421871352,1.8358491638168861,1.1922651954839771,1.5617,1.29829095712,1.17758876366,1.17822447033
71,1.4032128628704683,1.4110509735112922,0.8188345107072807,1.1961,0.8298097544040001,0.767113470871,0.767092697068
72,1.1373174330317564,1.0091892972908756,0.48289536953458784,0.8210799999999999,0.645205323412,0.608742990016,0.600235565415
73,0.7195360012231945,0.8615760724236062,0.5044771211544431,0.6689,0.554076770016,0.541917874967,0.535428764072
74,0.8438655940083732,0.8025613814115989,0.5308361706459129,0.6097899999999999,0.501384467474,0.5326596558860001,0.527176171307
75,0.8005417234324733,0.7913123916058954,0.620506191322654,0.60226,0.515236266193,0.570467331797,0.559129375264
76,0.8470600326504728,0.8358897909654832,0.7874955432860331,0.63141,0.668880061788,0.791846300308,0.758367306434
77,0.948099510923156,1.0906339486976853,1.1981751980623598,0.81312,1.01123622536,1.29904451191,1.2234929374
78,1.3554420659261408,1.6869493036752534,1.499412582434001,1.2373,1.31290330512,1.67253157555,1.58944256416
79,2.1414921808982186,2.0768192754625505,1.6496724972661905,1.5711,1.29072822162,1.6035122609999999,1.5138934513999998
80,2.2019547540311573,1.9765657620529953,1.3372758677931902,1.5022,1.20980010278,1.39899297091,1.3050923519
81,1.7163620067221488,1.7044742519380338,1.0887838031262889,1.3118,1.28735777256,1.3163116274,1.2238116488700002
82,1.5314577555040731,1.6052327696179354,1.1646494739563313,1.2376,1.32945422681,1.26367021981,1.17660443929
83,1.6292513364606267,1.5207463126926524,1.131675976230275,1.1946,1.3659209032799997,1.19057649236,1.11305667373
84,1.3854602398286995,1.4281399376944306,1.0679304050685263,1.1366,1.4424623596200001,1.13036150528,1.06069514608
85,1.3797566222112008,1.359124513824313,1.0561496840895106,1.0889,1.5006571124,1.0865357740100001,1.07178557375
86,1.3178187878324978,1.3221904157208455,1.172845881342465,1.099,1.57197341448,1.13877393629,1.08386036088
87,1.3022404351871326,1.4084146887897577,1.1415920350439954,1.11,1.81716122344,1.3387867372600002,1.24145609044
88,1.4930443989844657,1.7245076331559042,1.5379251878223137,1.2537,2.15690841801,1.66573855393,1.59605144516
89,1.946864930723279,2.323199068281354,1.8351179682507086,1.5771,2.31938434451,2.0563682021900003,1.9076505459
90,2.709116380679263,2.7198683187568022,1.9851417678551626,1.8613,2.2637865207,2.25784051116,2.09670033451
91,2.7057138855411775,2.6835580095388987,2.1663492699545954,2.0338,2.30717755303,2.2396031888900003,2.1101660994
92,2.3823381151454672,2.4671553082007236,2.027892718457926,2.046,2.28963167525,1.97170364353,1.89587403428
93,2.178850446831746,2.2243219543825363,1.6288104021052492,1.8506,1.8380195771599999,1.5791104701299998,1.5190717661700002
94,1.9361521970821782,1.798742364040859,1.1347844746892226,1.5069,1.34880160606,1.17822447033,1.1429226385100002
95,1.361088517351325,1.370328889596742,0.8019256529912295,1.1639,0.896718719897,0.767092697068,0.753136572958
96,1.09019843281758,0.9557072566749714,0.48011069520759747,0.80835,0.548389898519,0.600235565415,0.600392888245
97,0.6666104846251888,0.7984376944027598,0.5125657768772169,0.66904,0.468567662362,0.535428764072,0.535154279182
98,0.7927308910462086,0.743511646035241,0.5375423730168156,0.60954,0.463069391332,0.527176171307,0.526944570041
99,0.752343580839468,0.7364332359310088,0.6310027297929943,0.60205,0.45620067033399997,0.559129375264,0.558894657519
100,0.7891068086964844,0.7760013168400076,0.7889034521648276,0.6311899999999999,0.496096420557,0.758367306434,0.7590004006919999
101,0.8866109459679218,1.0214651786632842,1.1886923304461543,0.8137,0.6102897527660001,1.2234929373999999,1.22559773027
102,1.3055303182918165,1.6163382931008219,1.5011962592239527,1.2393,0.767554164536,1.58944256416,1.59199110817
103,2.1020233391388516,2.029251001552904,1.6529334489407843,1.5734,0.675712819585,1.5138934513999998,1.51599863102
104,2.0883735993083903,1.899091745936929,1.3384263567144197,1.5041,0.662391946294,1.3050923519,1.30643035233
105,1.6888547150671367,1.6343197579432647,1.0895788494182046,1.3130000000000002,0.810830883512,1.2238116488700002,1.22460141616
106,1.458129844816021,1.540722380368813,1.1648572641099193,1.2384,0.9611721490009999,1.17660443929,1.17779215515
107,1.5552586908684756,1.4386081536385804,1.1337391104598913,1.1957,1.1224726567899999,1.11305667373,1.11435745082
108,1.3561330150837427,1.3624560481620422,1.0691456317391155,1.1378,1.2797107637799998,1.06069514608,1.06218763085
109,1.325239856006753,1.3015509768381577,1.0580020150823644,1.0902,1.4597684690700001,1.07178557375,1.0252239908399998
110,1.2915150100967432,1.2746890361332164,1.0545083934167263,1.0565,1.6152007103100001,1.08386036088,1.0911626798799998
111,1.2615939335853623,1.3608349590544209,1.2900170281882428,1.1167,1.7318854268200001,1.24145609044,1.2972249337
112,1.4602098498293883,1.6780187919399159,1.5664687174647263,1.3046,1.89887566711,1.59605144516,1.61367533521
113,1.9141162662498092,2.282237478751134,1.7890445833536548,1.5932,1.8148338799700001,1.9076505459,2.01084957268
114,2.6538948636950366,2.669134467369251,2.1545523898194547,1.9555,1.71913115018,2.09670033451,2.2287207330400003
115,2.683340195348723,2.641203068925855,2.2973911832746494,2.1542,1.82577519442,2.1101660993999998,2.24628314733
116,2.3438803339395657,2.4296605658339727,2.1708239652844803,2.1702,1.8810261052400001,1.89587403428,2.0037380658400004
117,2.147031759113276,2.188828964330878,1.6958571827670617,1.949,1.4906126324700002,1.5190717661700002,1.52002468616
118,1.9040286336952708,1.7634830643826995,1.042138939449932,1.5078,1.1500735495899999,1.1429226385100002,1.1436243846
119,1.3276656029842597,1.3352182663852905,0.7761463777732114,1.1645,0.818512065705,0.753136572958,0.753696080477
120,1.0603078372954011,0.9161295680948744,0.4562509575084651,0.80886,0.6527377362510001,0.600392888245,0.601259627918
121,0.6468082583458303,0.7615367195106312,0.5033252305208554,0.66983,0.5443401210000001,0.535154279182,0.536511503078
122,0.7691836331696389,0.7144450237309904,0.5361139917929718,0.61078,0.505810517805,0.526944570041,0.52853029913
123,0.7226898921059692,0.706769540630095,0.6339102622812627,0.6035,0.472249042178,0.558894657519,0.5608680831139999
124,0.7608779894038223,0.74386714495938,0.7908124129380121,0.6329899999999999,0.520423757777,0.7590004006919999,0.7672791276459999
125,0.8626315530619482,0.9907373185015118,1.202355132961182,0.82125,0.643414935919,1.22559773027,1.25117795705
126,1.2785275871361064,1.583017561160947,1.5208082002831564,1.2626,0.866225697696,1.59199110817,1.61097537209
127,2.0585487638812703,1.9846288272688395,1.6682266350733626,1.5907,0.812864261026,1.51599863102,1.5312543453799998
128,2.105804154949164,1.8957028311695123,1.3521182408895562,1.518,0.727779046937,1.30643035233,1.3119269699
129,1.6426330827064874,1.615488449541018,1.0842166770820407,1.318,0.7872676704610001,1.22460141616,1.23220552547
130,1.4555848168109373,1.522031393514109,1.175851047964628,1.2453,0.927011852435,1.17779215515,1.18222796991
131,1.5281528450335353,1.4183485158226037,1.1323643605012483,1.1997,1.0814646999,1.11435745082,1.11798865261
132,1.3365376013102168,1.3353255472527386,1.0746947809506804,1.1411,1.2076773635200002,1.06218763085,1.06561405938
133,1.310858491210925,1.2785615503704246,1.0616620691051675,1.0933,1.38737971186,1.0252239908399998,1.02833104281
134,1.2677845081802002,1.2489234428786955,1.05838876699993,1.0593,1.53293258014,1.0911626798799998,1.06658123842
135,1.241719059654716,1.3340516277091896,1.2196768473286264,1.0942,1.69239679152,1.2972249337000001,1.2462756811799998
136,1.44030967757999,1.650034165947289,1.536947447252578,1.2581,1.89046366284,1.61367533521,1.60186659658
137,1.894298058437409,2.2544943591228965,1.8300777342099899,1.5824,1.8441417936900002,2.01084957268,1.91398664384
138,2.6308701122678855,2.6470288632861063,1.9972880461409328,1.8671,1.8053528800299998,2.2287207330400003,2.1029330815
139,2.672346198530948,2.621230043539969,2.1716557515349444,2.0394,1.8379779323900003,2.24628314733,2.1161664944400003
140,2.3250299997618713,2.4122480715132704,2.0345844264131894,2.0515,1.8698826420400003,2.0037380658400004,1.90140669318
141,2.1303973665587166,2.1722163217694685,1.6333486334728153,1.8556,1.4605290689700001,1.52002468616,1.52379376863
142,1.887315786933651,1.7469834514668992,1.1390515627024875,1.5112,1.1100893360600002,1.1436243846,1.14689823807
143,1.3071108086513301,1.3173547997407509,0.8055602222956741,1.1675,0.755773682957,0.753696080477,0.7579047915
144,1.0391067096354791,0.8932797074257696,0.48597975765739626,0.8127,0.589147796977,0.601259627918,0.6198063577049999
145,0.6562096212269677,0.7457031228538736,0.5371562364371372,0.68675,0.483317441611,0.536511503078,0.567365756818
146,0.7373259614342289,0.6943860782963959,0.579958071860012,0.6389199999999999,0.46289935458899995,0.52853029913,0.568116751778
147,0.7284008365481738,0.6951428730435699,0.6955482598576732,0.6396,0.455944846812,0.5608680831139999,0.609010987104
148,0.7675650964440024,0.744459995350904,0.8529950669089356,0.6769,0.49589609238399995,0.7672791276459999,0.816571031346
149,0.886646678382705,1.0046401311968065,1.2208680311030062,0.86621,0.610027085121,1.25117795705,1.2985046882200002
150,1.3420886650282382,1.6186555490851415,1.5713816741995814,1.3058,0.77374231294,1.61097537209,1.66662958161
151,2.207700113014345,2.0878677893897732,1.7301990926631399,1.6415,0.6751443850769999,1.5312543453799998,1.57632721089
152,2.187262821900819,2.0147079912113477,1.381436540908626,1.5591,0.619347901261,1.3119269699,1.35650823079
153,1.8047455249755087,1.7637671784877123,1.1338316485077446,1.3587,0.697906654669,1.23220552547,1.27962367885
154,1.5828843368605772,1.674866995592105,1.2255217728072008,1.2885,0.858573175098,1.18222796991,1.20212739334
155,1.6700962851770416,1.5783766469703124,1.1140176031794522,1.2179,1.0340971140000002,1.11798865261,1.1278654890100002
156,1.4560954623694708,1.4832003555119748,1.0860508122896395,1.1501,1.24498792041,1.0656140593799999,1.06828490563
157,1.4224859851893628,1.4144987202996264,1.0600475055889924,1.0958,1.43160089824,1.02833104281,1.03093602823
158,1.3793978292213258,1.3773595663606182,1.0711758630352028,1.0617,1.59148620919,1.06658123842,1.06924098654
159,1.3488117375112374,1.4594189404144022,1.2295888329924518,1.0967,1.7770517153299998,1.2462756811799998,1.2491627387100002
160,1.5466076198577856,1.771651019670088,1.5466093878252831,1.2608,2.0675936661099996,1.6018665965799999,1.61824491866
161,2.0207209576049543,2.382656158988952,1.8568840191161162,1.5974,2.0302451653999998,1.91398664384,1.91773492806
162,2.7806606037598858,2.8016306004496485,1.9849133892300659,1.8705,1.87362534282,2.1029330815000002,2.10738265119
163,2.8098866340507,2.782333000403159,2.182065626632762,2.0435,1.94142596167,2.1161664944400003,2.12947133732
164,2.4781165460294607,2.5807372107089304,2.05396395308588,2.0636,1.94173060695,1.90140669318,1.92472500724
165,2.2715284087512475,2.3422867512783916,1.666464703578724,1.8769,1.57378048986,1.52379376863,1.56347431075
166,2.013853207187779,1.908326976379071,1.1935378916355004,1.5474,1.17339102018,1.1468982380700001,1.20044760327
167,1.4133549788659936,1.4616034853479865,0.8715458070650115,1.2163,0.825438805709,0.7579047915,0.826334187801
168,1.1106189538863425,1.0121807202717499,0.5665454528661017,0.87511,0.651796283643,0.6198063577049999,0.6881418218590001
169,0.6732207784250639,0.8055645299667111,0.6095854913284691,0.74907,0.5441280263130001,0.567365756818,0.636044757175
170,0.8090731606270962,0.7542432813337143,0.6521053967728909,0.7015600000000001,0.5199091374679999,0.568116751778,0.6366244141290001
171,0.7505468914917345,0.748155718997604,0.767433388338802,0.70209,0.48443575805100003,0.609010987104,0.6758341953579999
172,0.7904931984405508,0.7856492749670272,0.9157737939741474,0.73785,0.512269020995,0.816571031346,0.878092477158
173,0.9048420361110754,1.0365773253371964,1.2758926601905922,0.92232,0.654109024229,1.2985046882200002,1.34532711859
174,1.3499458832391271,1.6447511127405061,1.6216861933350017,1.3485,0.866595343029,1.66662958161,1.72643982545
175,2.185736672963078,2.0757348070709023,1.7961302548613916,1.6961,0.8110531053910001,1.57632721089,1.6322173584900002
176,2.202953584072862,2.019565343438496,1.4292617036769268,1.6101,0.741841186618,1.35650823079,1.4016354267299995
177,1.7890842820758344,1.764656826739008,1.1694396123068795,1.3998,0.9304766290340001,1.27962367885,1.32984529489
178,1.5801703361516852,1.6725498472195675,1.2815405371222348,1.3343,1.06978090282,1.2021273933399999,1.25142520409
179,1.6568919240717088,1.5684613641741707,1.1579985121038199,1.2628,1.25200082871,1.1278654890100002,1.1732873761700002
180,1.4429353157732743,1.469930671798255,1.1267659987113676,1.1916,1.42774617312,1.06828490563,1.11296444918
181,1.4066471912527956,1.3980554548564288,1.1039176879930934,1.1365,1.6452144387399998,1.03093602823,1.07007474141
182,1.3610267707198858,1.3571693762073487,1.1025596521675902,1.0974,1.8732027470500001,1.0692409865399999,1.10523156884
183,1.325409015374344,1.434543064950939,1.2644096954265351,1.1295,2.00152464744,1.2491627387100002,1.28467063742
184,1.5269732812431367,1.7474334870004635,1.5885345929854309,1.2931,2.2909376770599996,1.6182449186599999,1.6684290843599998
185,1.996111482964168,2.3559324150334007,1.916107902646384,1.6432,2.2130418591099996,1.91773492806,1.96161154771
186,2.743663436205428,2.7658675016147205,2.016465440478552,1.9106,2.0449241848599997,2.10738265119,2.15460586552
187,2.7899976128294366,2.7501998104736423,2.2347638847703606,2.0866,2.09614629793,2.12947133732,2.17396444211
188,2.4504140252125586,2.5499316739850864,2.0911333452811776,2.1042,2.12125383069,1.9247250072400002,1.9684773979
189,2.2535648936106947,2.3158187717194023,1.7135434936871763,1.9168,1.69975476163,1.56347431075,1.60400538928
190,1.990395124752104,1.88321066410653,1.22918622665147,1.5844,1.34160180729,1.20044760327,1.23751951771
191,1.3910198734041168,1.4361476139642488,0.9055227877398864,1.2501,0.945145118722,0.826334187801,0.861722769605
192,1.0877724686248045,0.9859939656406036,0.6001352428391156,0.9073899999999999,0.7587043195919999,0.6881418218590001,0.73045404751
193,0.6215415796159073,0.7718113631559462,0.6536198904844701,0.78766,0.632724731029,0.636044757175,0.675211945663
194,0.8024758832101359,0.7184309934230853,0.6908660285822525,0.73728,0.5820942464859999,0.6366244141290001,0.674958550595
195,0.7334766170333837,0.7237191316290073,0.8045231084772644,0.73705,0.543263073964,0.6758341953579999,0.71807970536
196,0.7848310200500718,0.7740453504284054,0.965177205434897,0.7763800000000001,0.572431557605,0.878092477158,0.942606874753
197,0.8900307610189622,1.0269292743566674,1.3655652873069546,0.98116,0.690725493285,1.34532711859,1.46610906363
198,1.303639754197801,1.6168238859276312,1.719761256001878,1.4586,0.911685215332,1.72643982545,1.82915001968
199,2.0919958233652998,2.0070625609352737,1.8933277367422552,1.7897,0.892112031116,1.6322173584900002,1.7439151547299998
200,2.13756785632229,1.9369162523010228,1.5554410956669085,1.712,0.843692912014,1.4016354267299997,1.51014695951
201,1.6689135710704168,1.6640763831812801,1.2688740149636561,1.4988,1.0585857431799999,1.32984529489,1.42264972477
202,1.4828608195561461,1.5606882682332581,1.3584103319721168,1.419,1.2068727646700002,1.25142520409,1.32335637448
203,1.5725173681998843,1.4609069708624811,1.2124350610075667,1.3284,1.37812360963,1.1732873761700002,1.22452316334
204,1.3516531328613532,1.3662032302771983,1.1613242862123505,1.2383,1.5953734955599999,1.11296444918,1.14436401557
205,1.3460881055813727,1.3073136555222233,1.1243839144430696,1.1652,1.8537102774400003,1.07007474141,1.09819912551
206,1.2937461921968332,1.2744787071994725,1.1447790810317915,1.1231,2.0584318423,1.10523156884,1.1344500319600002
207,1.2728414301874857,1.3616263997651288,1.3139687042384622,1.1561,2.25025435453,1.28467063742,1.31939139065
208,1.4682652228582131,1.678025020629931,1.644545613213987,1.3248,2.52067478646,1.6684290843599998,1.69506049584
209,1.9250327238684803,2.279305667532463,1.9327285605985147,1.6674,2.3929457802200003,1.96161154771,2.00632731088
210,2.6697188784828287,2.684603619538592,2.0778011755109347,1.9513,2.1943670750999997,2.15460586552,2.207763945
211,2.6990592595476848,2.6569066695551946,2.2876193529786186,2.1351,2.1296718561900003,2.17396444211,2.23031059399
212,2.361743083709264,2.4499028084964216,2.1515836110556656,2.1556,2.12589478207,1.9684773978999999,2.01786368321
213,2.1661903463807133,2.213072448131534,1.7514215636671526,1.9619,1.6839952146500001,1.6040053892800001,1.63946339434
214,1.923748855260644,1.7916666759317568,1.2529529999835671,1.6167,1.30958052581,1.23751951771,1.2524146844700002
215,1.347000282603318,1.3646471192492382,0.8996674568356112,1.2637,0.931407786663,0.861722769605,0.855225393624
216,1.0815977479622783,0.941932474050212,0.5714619681536078,0.90146,0.743365642441,0.73045404751,0.870210962291
217,0.6667944369059282,0.786413929426231,0.8597785002905839,0.9151299999999999,0.6589824236899999,0.675211945663,0.720106814768
218,0.7951471534067366,0.7295322465828064,0.7040375428909322,0.77823,0.6031486028140001,0.674958550595,0.660030200316
219,0.7500023408725716,0.7302244765027769,0.7176098824639947,0.72343,0.550390361531,0.71807970536,0.658829493671
220,0.7924869961443513,0.7807622883695389,0.8192459781364579,0.72234,0.562683951545,0.942606874753,0.70117479486
221,0.8910314452939851,1.0316866032400533,0.922233851534743,0.7609600000000001,0.711686298667,1.46610906363,0.923496850096
222,1.310855022462194,1.6187187676629295,1.3269822007733403,0.96373,0.91470973878,1.82915001968,1.4368058598700002
223,2.112885228169154,2.0265952901210724,1.6824208520778439,1.4319,0.8972151247939999,1.7439151547299998,1.7757330757900005
224,2.0993413555800524,1.9278611500459597,1.8346637553721288,1.7409999999999999,0.811534694642,1.51014695951,1.68016335745
225,1.6905805221823016,1.6659593021171508,1.4813037996114953,1.6539,1.10816185588,1.42264972477,1.45265571567
226,1.4588107557973211,1.5598128914449827,1.2220655548610018,1.4464,1.1526291610500001,1.32335637448,1.3607254745299997
227,1.5585818334105523,1.4481674913869196,1.2908049774577381,1.3625,1.33014246925,1.22452316334,1.2808845291
228,1.3512655419852486,1.3571824024030763,1.2001764609238699,1.2897,1.26941346361,1.1443640155700001,1.2058671400299998
229,1.324516890021375,1.2922966026873417,1.1663457599932623,1.2213,1.29383306704,1.09819912551,1.14382035085
230,1.2902301280864845,1.2605438679030976,1.1390328803773857,1.1647,1.5371938633200002,1.1344500319600002,1.09885816598
231,1.2680180805583623,1.3500729384148298,1.1348825834888243,1.1237,1.7319061111099998,1.3193913906499999,1.13497657293
232,1.4609608555600342,1.6671849368387592,1.3022219905854715,1.1566,2.04270081598,1.69506049584,1.3203959069700002
233,1.9176038191243678,2.268158014705124,1.6361255629406606,1.3257,2.01186041838,2.00632731088,1.68726559284
234,2.665749362104566,2.6758688237114505,1.9151448153425619,1.6603,1.9239527901900002,2.207763945,2.00859056065
235,2.7302700516807166,2.667789928347851,2.092345651065169,1.9534,2.07078595775,2.23031059399,2.20378880606
236,2.317668509063015,2.443792944909444,2.2758237269609825,2.1314,2.0883140459000002,2.01786368321,2.2196149826
237,2.1631634905489783,2.199639609811866,2.1386798873320507,2.1459,1.6745516218799998,1.6394633943399999,2.00449589391
238,1.9014523205963578,1.7746877797642182,1.7356296627824752,1.9497,1.29087972021,1.2524146844700002,1.62759384512
239,1.3267070100230203,1.3471709772549674,1.2436807863896027,1.6059,0.895463141364,0.855225393624,1.24025910683
240,1.0622224332457852,0.9208094996387505,0.888792426573195,1.2526,0.717654409982,0.870210962291,0.828438470276
241,0.6400951708913591,0.7564210438760239,0.5358280625158613,0.87703,0.6167474039549999,0.720106814768,0.6886516247769999
242,0.768008038731033,0.6994399859069251,0.5987931210797552,0.74954,0.567425818131,0.660030200316,0.635307333571
243,0.7205957386833244,0.6970949849935983,0.6433146293441974,0.7008800000000001,0.509594174992,0.658829493671,0.636760439563
244,0.7677597386118388,0.7476952697601393,0.761382987294937,0.70221,0.548589489552,0.70117479486,0.6760612791789999
245,0.8664446525616855,1.0014964239069595,0.9175089373065093,0.73805,0.6740965292300001,0.923496850096,0.8833863295569999
246,1.2908960398264333,1.59223463780866,1.292328310750983,0.92715,0.8647857191889999,1.4368058598700002,1.35417604321
247,2.0701231555528525,1.9879597216557716,1.622641050927423,1.3565,0.777876281216,1.7757330757900003,1.69430092618
