Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,4.191129873015862,4.335197159659274,1.891650160645675,2.2825,2.34765032629,2.03605430769,1.7882489650599998
22,3.989394781745315,4.151566418273419,1.3506410024290711,1.7942,1.8936274175499999,1.59972872949,1.31346319173
23,3.757664414561754,4.003113228056655,0.9268368145416508,1.3414,1.41258761545,1.1362864214,0.802560901291
24,3.6615923529019896,2.701703574793533,0.3904709022048069,0.8542,1.19114324685,0.921515500723,0.810759765943
25,3.6288315009303966,3.511403990058335,0.8056677300217128,0.8620200000000001,1.0739821380299999,0.778269761161,0.7047920324279999
26,3.8197249824527844,3.8608134769661175,0.7143240709839506,0.76097,0.998376429351,0.728362933627,0.63143945249
27,3.9290165459930164,3.9927991398972065,0.6793950222728599,0.69102,0.960700687852,0.720672073707,0.606238684046
28,3.9858724369261953,4.0420970824325995,0.6984953666606132,0.66698,1.0851703625,0.8755688658769999,0.7648647123379999
29,4.035506508920834,4.2033862697775355,0.9860694807749768,0.81826,1.3546548713100002,1.2095032032,1.14134280433
30,4.111114238490005,5.287551647250655,1.4039328056715554,1.1773,1.60563590491,1.62603529616,1.5015912452899998
31,4.294407705744927,4.192734819698982,1.7133252204313911,1.5208,1.52137023332,1.5663700999,1.43927305161
32,4.45829149465053,4.4422903643095895,1.2913130029804403,1.4614,1.4064263967100001,1.4652322009999998,1.3495864212
33,4.166020794463936,4.293790930690882,1.2608458786081735,1.3759,1.37470291012,1.53537189161,1.34013836157
34,3.9631931001304963,5.439848568279595,1.3836047105576939,1.3669,1.41913142748,1.63065217562,1.4245410845700002
35,4.848157162782325,4.399838274061904,1.5658543475739408,1.4473,1.47213521876,1.74306109527,1.47525002345
36,3.721276579703313,3.9826951486333115,1.5827027605095847,1.4957,1.52298212232,1.8541844504900002,1.53491922928
37,3.574981922263232,3.69262724910508,1.6479850488530765,1.5526,1.62278249098,2.00640071926,1.60398912092
38,3.4101146308742067,3.5249495542676765,1.7222012856052262,1.6185,1.8371326555200003,2.16783629864,1.78511268915
39,3.2749151651784434,3.4644490617463823,1.9728241610232227,1.7912,2.06673664068,2.43214895189,2.0061395433
40,3.3225191849734075,3.5918755039951145,2.195747238268775,2.002,2.47521580507,2.7690493155400002,2.38686821365
41,3.388453890269028,4.879973334704978,2.5747650478845796,2.3651,2.5433499093400003,2.86449426214,2.55116425658
42,4.551399026924392,3.6399494146080658,2.6115509013533815,2.5217,2.55386622664,2.87283422691,2.62212641882
43,3.6815589291610022,3.507299165758873,2.622151809516361,2.5894,2.59966908025,2.75309594092,2.54692905466
44,3.3595748461846,3.287297419359405,2.4552068760175243,2.5177,2.5974130411500003,2.30031423293,2.27352113357
45,2.94915555831529,3.0591131976616177,2.024062903785567,2.2569999999999997,2.19234696831,1.7882489650599998,1.82476612252
46,2.631994915734592,2.7363548878131296,1.4399858867285098,1.829,1.7959343423700003,1.31346319173,1.34415976623
47,2.2578793522729947,2.4385988179016267,0.9482540203413969,1.3707,1.31213442699,0.802560901291,0.863675026848
48,1.9807562850647504,1.2195701374832906,0.477649302355644,0.91248,1.09941286584,0.810759765943,0.638764639195
49,1.7892767861765817,1.5206282785395366,0.5168947525367915,0.698,0.958699880442,0.7047920324279999,0.51822188145
50,1.7413301045693967,1.7071110384726742,0.5260564944929971,0.58305,0.883686620578,0.63143945249,0.508267652119
51,1.7475993863568138,1.767847561364243,0.6217277899740431,0.5735600000000001,0.8525355374789999,0.606238684046,0.537512938693
52,1.721615770983321,1.7590127646751923,0.6785458097219245,0.60144,0.978030527451,0.7648647123379999,0.7195822225599999
53,1.6601757507226313,1.7971386566930214,0.9536761742630023,0.77507,1.2416401156899999,1.14134280433,1.14406749474
54,1.6504607923118275,2.5929757454449556,1.3923492039182137,1.1799,1.56651973994,1.5015912452899998,1.49651850014
55,1.7588857209718392,1.8174868561438422,1.6856354272304155,1.516,1.48628250985,1.43927305161,1.4275320756099998
56,1.7199700198950505,1.586682082509935,1.2578890544940728,1.4502,1.48534229375,1.3495864212,1.2653940626200002
57,1.4506473275889906,1.4129946863767076,1.0929187767139747,1.2956,1.66170694305,1.34013836157,1.2036768683
58,1.2045363471450354,2.4356653275055815,1.1982424526959359,1.2367,1.6347718522299999,1.4245410845700002,1.16500670421
59,1.150700014388641,0.8567098617629756,1.210975390461288,1.1998,1.72465087628,1.47525002345,1.10268345805
60,1.1511757159402314,1.0170291565056793,1.1276697148346975,1.1404,1.7874930804799998,1.53491922928,1.04905976347
61,1.1596431878844893,1.050626442394342,1.088573645135543,1.0893,1.9773598147099998,1.6039891209200001,1.0369824766700002
62,1.1908958860945265,1.0492759442702113,1.1192930540765686,1.0778,2.2975676483900003,1.78511268915,1.12898721256
63,1.224511209038754,1.158712867194755,1.2949603326202745,1.1655,2.55851948351,2.0061395433,1.32989739804
64,1.3278340015413348,1.353713973243558,1.549038330804229,1.3571,2.87619824866,2.38686821365,1.5727394847999998
65,1.6147745991937947,2.792153665219783,1.781392698173045,1.5887,2.8683449221599995,2.55116425658,1.97395129045
66,2.11745883241959,1.3942263522201896,2.1623428794375346,1.9713,2.75099342207,2.62212641882,2.13136345402
67,2.3905109262355864,1.808190579548772,2.177480036934386,2.1214,2.7835532327599997,2.54692905466,2.10528831366
68,2.233764030821023,1.9615725379632996,2.0097551744361732,2.0965,2.7561226078900005,2.27352113357,1.84411182926
69,1.9775561383826614,1.9288163043750752,1.5741317359469023,1.8475,2.27972559903,1.82476612252,1.43131144615
70,1.718929665946358,1.696720311134985,1.0664266976578287,1.4538,1.8419973410900004,1.34415976623,1.07697771219
71,1.297814673488559,1.392250149447296,0.8053057094507183,1.1159,1.3838148264899999,0.863675026848,0.7161041651800001
72,0.9451804260092261,0.3317340214999529,0.45408760810629417,0.77176,1.14386720476,0.638764639195,0.571338397181
73,0.6259749317335247,0.2875395936094154,0.5416542264567914,0.6337,0.9913640550839999,0.51822188145,0.5152025878140001
74,0.593335457668792,0.4658193439541556,0.5840116963230848,0.58017,0.898047349268,0.508267652119,0.506203597581
75,0.6511294676759725,0.5983520776591413,0.6136135713144379,0.5715899999999999,0.872835553833,0.537512938693,0.531627619751
76,0.7359946862223861,0.6939274364571661,0.6613010112202156,0.59583,0.9938871332870001,0.7195822225599999,0.702360768894
77,0.8200022200785456,0.852515470792786,0.9230794663185803,0.75865,1.2771478365100002,1.14406749474,1.10072571847
78,1.0471614267499474,1.6970493522504062,1.3459092437840299,1.1385,1.52467749407,1.49651850014,1.43634498641
79,1.5227942647233408,1.5032155960485376,1.623198351794821,1.4586,1.52572602456,1.4275320756099998,1.35468053519
80,1.8019733331435641,1.4692392910985237,1.1782548573212024,1.3807,1.66199128227,1.2653940626200002,1.18332710735
81,1.5723421020287698,1.3863355656927627,1.0078091261358126,1.2173,1.8348497011700002,1.2036768683,1.1209751890100002
82,1.2655611369190096,2.2002516153342375,1.1186171659966426,1.1579,1.8382467214400002,1.16500670421,1.08630651653
83,1.142887003366968,1.1378365886343578,1.1383065794390432,1.1248,1.8560502951099997,1.10268345805,1.0321238108700002
84,1.078952695750187,1.0204301068728596,1.0661366794285052,1.0731,2.03116541258,1.04905976347,0.985619529691
85,1.0514094784986066,1.0333011120093911,1.031603125760983,1.0288,2.1747418362,1.0369824766700002,0.975540735654
86,1.0856575499972152,1.0411424018963584,1.05852367488457,1.0192,2.4070432577200003,1.12898721256,0.994517374299
87,1.1579860756691385,1.1488676411712984,1.100695294552814,1.0373,2.76744755193,1.32989739804,1.15809412766
88,1.32147251088821,1.3685944847679095,1.361236770349921,1.1933,3.2447352017299997,1.5727394847999998,1.5352997018
89,1.6671968326497146,2.5988442248897847,1.7718266846862898,1.5530000000000002,3.1946480271900004,1.9739512904499998,1.82462161099
90,2.2089361213271035,1.7295068715377244,1.9980748177838534,1.8289,3.13680868678,2.13136345402,1.93075703883
91,2.488188684319868,1.7754927451324278,1.9509442455101689,1.9301,3.08563929803,2.10528831366,1.89150911401
92,2.3052728752223137,1.8890896822414336,1.8131130363975017,1.8927,2.96727872337,1.84411182926,1.70962863799
93,2.0011954623419332,1.8840190906233818,1.543722164898751,1.7192,2.4972423143,1.43131144615,1.37794636051
94,1.6895282385664483,1.6636596931168801,1.0987406393816144,1.4029,2.0273554673099996,1.07697771219,1.04604722425
95,1.2290193168019146,1.3758622160135408,0.7992443621759854,1.0864,1.55463844891,0.7161041651800001,0.7045428609119999
96,0.8630841788196604,0.4769903609712438,0.4612901741289773,0.76073,1.19630651692,0.571338397181,0.571551689255
97,0.5601844995120374,0.29306797455313527,0.554016645026763,0.6339100000000001,1.03828584799,0.5152025878140001,0.515422157701
98,0.5654175512054053,0.4200467284761745,0.5827890552859996,0.58038,0.9326751007940001,0.506203597581,0.506580216839
99,0.691322729218616,0.5774937146338696,0.6127176129702073,0.57195,0.885337440684,0.531627619751,0.532218910449
100,1.0873520552435771,0.8835132810148963,0.6606831320064783,0.5964,0.885047524946,0.702360768894,0.7036578142100001
101,1.2607846058299286,1.1765649108341791,0.9234175317574261,0.75989,0.982341058939,1.1007257184700001,1.10335343364
102,1.6459077818627845,2.0780062297552897,1.3470502370327422,1.141,1.1647278838600001,1.43634498641,1.43897228496
103,2.0212365549783167,2.0640022084173655,1.6243714241822271,1.4611,1.0714705028899998,1.35468053519,1.3574604166600002
104,2.1468383014635095,1.8639031733100473,1.1803309735029168,1.3834,1.01540640805,1.18332710735,1.1861497046
105,1.9430641729812175,1.7871409828897997,1.010142102416584,1.22,1.31936174483,1.1209751890100002,1.1235775183
106,1.6534765449590978,2.490119195380291,1.1207427633914504,1.1603,1.3749644633700002,1.0863065165299999,1.08865873496
107,2.0886344535899424,2.2030649122591393,1.1403425240226626,1.127,1.45632717794,1.0321238108700002,1.03446679513
108,1.4740229014453705,1.674287799303843,1.0684834867189397,1.0754,1.6420708891100002,0.985619529691,0.988056865064
109,1.3514284741314144,1.4332795217762186,1.0341405699166486,1.0311,1.8744014818799999,0.975540735654,0.956422028555
110,1.319029050374936,1.323461567565688,1.0182676509716586,1.0009,2.1492161097599998,0.994517374299,0.992869421621
111,1.4244872439126275,1.4059360236528902,1.1166733690787252,1.0357,2.43419882026,1.15809412766,1.15980968961
112,1.5179009340992957,1.5817236735024236,1.366631398331279,1.1949,2.9105396628299998,1.5352997018,1.4831035032299995
113,1.7259399992814854,2.534279309446209,1.7210949252316154,1.5032,2.7395954759400003,1.82462161099,1.74528743405
114,2.599436927042187,2.247060189441762,1.91844064218418,1.7532,2.5632097320500002,1.93075703883,1.8900424391900004
115,2.4259900419677844,1.8531326906733707,1.9569735659201783,1.8913,2.5391490233300003,1.89150911401,1.8929443034
116,2.2931864236065516,1.844932032903677,1.854944741099617,1.8940000000000001,2.4562081890400003,1.7096286379899999,1.71059318525
117,1.9630655960275356,1.8385656495072988,1.5325547619923747,1.7201,2.0722318060599996,1.37794636051,1.3787095098500002
118,1.7298617673270056,1.6806051709335559,1.094559463460572,1.4036,1.72351224753,1.04604722425,1.0466557398
119,1.4109098865241192,1.5131774773982036,0.79761132575275,1.087,1.31837820934,0.7045428609119999,0.704697931558
120,1.2905507290576002,0.9302865900953978,0.4602577022925558,0.76088,1.14721268298,0.571551689255,0.5723601841929999
121,1.246970010979926,0.883595035133534,0.5549821026714626,0.63468,1.03717608755,0.515422157701,0.516319847096
122,1.6657588548399611,1.2970472870625998,0.583547367914299,0.58123,0.95873412324,0.506580216839,0.507341781789
123,2.008227007815752,1.7511780592617843,0.6131365797785484,0.57267,0.874946556981,0.532218910449,0.5331621233280001
124,2.2491278263596244,1.9975315097748063,0.661607612036349,0.5973,0.885893222905,0.7036578142100001,0.705077248546
125,2.568585103207376,2.462260632591814,0.9248920723464045,0.7612399999999999,0.948912712575,1.10335343364,1.10540508532
126,2.787829943499486,3.2401538265581635,1.3488197490666702,1.143,1.14593190747,1.43897228496,1.44172934354
127,3.02419570550985,3.291490270860982,1.6268579214369,1.4637,1.07096303234,1.3574604166600002,1.35989435682
128,3.235990790061064,3.147337130387515,1.1819815201121506,1.3857,1.06242829132,1.1861497046,1.18818926926
129,3.076082536183356,3.056016388790507,1.0115390702752516,1.222,1.38267512981,1.1235775183,1.12518286265
130,3.1198416147037684,3.904582202167525,1.1218410100616636,1.1619,1.39773518514,1.08865873496,1.0900300994299998
131,3.98074839368578,3.945590577859729,1.141526123083604,1.1283,1.51277175294,1.03446679513,1.03562580215
132,4.203165727998133,4.147820543269614,1.0694867871708114,1.0765,1.71028587722,0.988056865064,0.989025499412
133,3.3268777448300564,3.5412540038710834,1.0349784566237858,1.032,1.9245609652200002,0.956422028555,0.957387564777
134,3.358268500045166,3.358989017842043,1.0192915703298666,1.0019,2.19249372679,0.992869421621,0.993831307605
135,3.4107197687867563,3.4418385192785337,1.1176692254188725,1.0366,2.46501352404,1.15980968961,1.16100093074
136,3.5044472873542754,3.702580293990082,1.3679589031889114,1.196,2.86859476934,1.4831035032299997,1.48445262106
137,3.7783923747166672,4.742181592742238,1.7224654520320495,1.5045,2.77962889012,1.74528743405,1.74709018573
138,5.328654005223649,5.063824782766025,1.9203454687767834,1.7549,2.61427878588,1.8900424391900004,1.88736494555
139,4.323733189711124,4.254865983364468,1.950863100179366,1.8887,2.6532410260900003,1.8929443034,1.89478867615
140,4.103462081413134,3.871753412186079,1.8626370396612326,1.8958,2.5797053119999998,1.71059318525,1.71241861512
141,3.8962378304557905,3.844975046254152,1.5339389595355037,1.7219,2.15848037859,1.3787095098500002,1.3800203120200003
142,3.752195723448021,3.7262039181395337,1.0951786248102362,1.4049,1.7747257847,1.0466557398,1.04767188572
143,3.523933606941485,3.626802975337538,0.7982455509323354,1.0879,1.4022968893599999,0.704697931558,0.705418793821
144,3.407805146431177,3.1508251929868925,0.46065251467420665,0.76157,1.17631012084,0.5723601841929999,0.572068875865
145,3.4315703783113287,3.147134877363807,0.5537452769949103,0.6344,1.03987827389,0.516319847096,0.5158352226590001
146,3.6292206305981463,3.356505880879889,0.5829246228491697,0.58077,0.9876042654709999,0.507341781789,0.507003078758
147,3.7603806406237545,3.627485860094695,0.6129895198017619,0.57235,0.906219691419,0.5331621233280001,0.532905007305
148,4.1144334069194475,4.00677843202832,0.661453990908685,0.59705,0.92643851066,0.705077248546,0.705023168083
149,4.24399028011701,4.345132867796109,0.9249597280953856,0.7611899999999999,0.990339236363,1.1054050853200001,1.10611548267
150,4.482501292427187,5.027515621647737,1.3494117417026392,1.1437,1.1487639703299999,1.44172934354,1.44204537617
151,6.25108188957187,6.242117826230595,1.6269535290549861,1.464,1.09073755944,1.3598943568200001,1.36070135808
152,6.473946940966686,6.381983753494027,1.183267055553119,1.3865,1.10661843662,1.18818926926,1.18885810265
153,5.164956980204973,5.5069090237546225,1.0119514875525322,1.2226,1.41636886609,1.12518286265,1.1255111937
154,4.938612673089782,5.873876641893235,1.1217950664321181,1.1622,1.3929915797999999,1.0900300994299998,1.09011000777
155,4.6453964908664505,5.138030663428973,1.1413832033639884,1.1284,1.53846890351,1.03562580215,1.03556440705
156,4.583304999680841,4.705716421078818,1.069333038578456,1.0764,1.7112458292100001,0.989025499412,0.988813072377
157,4.5489756597632125,4.881744755658692,1.0346581109010897,1.0318,2.05057030232,0.9573875647769999,0.964122131198
158,4.484052289230188,4.760237631555361,1.0330026211467704,1.0083,2.25685316269,0.9938313076049999,1.06211997532
159,4.44159897127154,4.634833652763335,1.2315541940621408,1.1017,2.54108517457,1.16100093074,1.27936338465
160,4.700318885084337,4.865840530951955,1.505379218430014,1.3089,2.7929317681200003,1.48445262106,1.6307994422799998
161,4.9132353851822685,5.876036242106654,1.8575116137463124,1.6440000000000001,2.65168238013,1.7470901857299999,1.9303658652
162,6.722513498338197,6.074561864217763,2.089179213862393,1.9297,2.56813306438,1.8873649455500001,2.06890969329
163,5.564944711493755,5.508337327499759,2.0986001890244483,2.0618,2.61699488992,1.8947886761500001,2.05838698886
164,5.2744991751293515,5.111124058228061,1.9884298959361542,2.0518,2.56314174782,1.71241861512,1.83384830509
165,4.906120046640728,4.9783380045533026,1.6046362710325384,1.8377,2.14936297659,1.3800203120200003,1.43849643112
166,4.651186622755914,4.814045622577337,1.0898605996544837,1.4607,1.81188458977,1.04767188572,1.04671610474
167,4.390139108328682,4.709093695477311,0.7346041406784501,1.087,1.4367052941799998,0.705418793821,0.703998082473
168,4.261740372920167,4.305004762008156,0.4612616686428072,0.76021,1.22730514864,0.572068875865,0.571417581227
169,4.253548063082854,4.167182854663988,0.5559096169646184,0.63378,1.07296996674,0.5158352226590001,0.515338444917
170,4.427293333724366,4.208511612121837,0.5835913024978533,0.5803,0.955827924051,0.507003078758,0.506413947676
171,4.607365483935409,4.445420743190296,0.6133209198336883,0.5717899999999999,0.880464727073,0.532905007305,0.53250580903
172,4.696306060336825,4.5522699875983275,0.6622111501107045,0.59667,0.915945559491,0.705023168083,0.7050715101189999
173,4.708938913703068,4.763066024780995,0.9261132536153023,0.7612300000000001,0.992802585772,1.1061154826700001,1.10700760371
174,4.7023040963035525,5.481451893172142,1.3510002550436584,1.1445,1.15134559005,1.44204537617,1.4438588783
175,6.1022065557584995,6.122843821310454,1.629349114876011,1.4658,1.08802117457,1.36070135808,1.3621223973299998
176,4.836367969086757,5.054103511760255,1.1841865678248225,1.3878,1.03664482802,1.18885810265,1.19012433338
177,4.6390316874439215,4.985652737708884,1.013045681912976,1.2238,1.25603685051,1.1255111937,1.12650715202
178,4.387530124120545,5.324931761868374,1.1225490269256093,1.1631,1.3113163569,1.0901100077700001,1.0912862718
179,4.330171295018982,4.914011829509895,1.1427784724231695,1.1295,1.4528118872100002,1.03556440705,1.03658720347
180,4.361215463204127,4.465516062326763,1.0701879493476576,1.0774,1.5964213815600001,0.988813072377,0.98947797864
181,4.465774092891739,4.52967873669779,1.0349789444249775,1.0325,1.80458317038,0.964122131198,1.01978472129
182,4.560658070292664,4.554762642909472,1.1391473996771528,1.0614,2.04570654922,1.0621199753200001,1.05351331983
183,4.605638147438977,4.623670462466582,1.1675652081815955,1.0935,2.4727414438900004,1.27936338465,1.26880241116
184,4.575960543140698,4.7055660273728,1.4880097554243497,1.2988,2.81202707544,1.6307994422799998,1.48626744646
185,4.73539413379039,5.843887765337757,1.6873055108956847,1.5062,2.80090822319,1.9303658652000002,1.80772447243
186,6.3272176647918315,5.686176740879304,2.002907347296243,1.8128,2.60848763655,2.06890969329,1.93949526393
187,5.017040683078557,5.2185472954035355,1.9954442988190826,1.9384,2.57982976088,2.0583869888599997,1.8977257669
188,4.695223379947716,4.775721933903093,1.8163999918360418,1.8986,2.49666203632,1.83384830509,1.71392520503
189,4.305665410641838,4.513058878687557,1.545909019900788,1.7233,2.0633290773099997,1.4384964311200001,1.38093920748
190,4.2686791708842895,4.3790124202071725,1.1004869053563386,1.4058,1.6856638285799999,1.04671610474,1.0480191702
191,4.229206078901555,4.358793151986897,0.8001967605238032,1.0883,1.30098014065,0.703998082473,0.705068018054
192,4.209465246785268,4.079128703499222,0.4603056711670822,0.7612300000000001,1.11522329453,0.571417581227,0.5784418728190001
193,4.400940867040983,4.073287345151278,0.5663602449688904,0.64048,1.00369862049,0.515338444917,0.519935728767
194,4.540270149883021,4.146529439343942,0.5846549047024504,0.58468,0.942824060184,0.506413947676,0.510188185664
195,4.578208039147823,4.321221903356431,0.6154990426152511,0.57539,0.8457112207790001,0.53250580903,0.540300875017
196,4.748261113361172,4.580747661999743,0.6729014516605325,0.6041,0.854302136579,0.7050715101189999,0.7255812092030001
197,4.6452042634780355,4.810241690398849,0.9515791839694125,0.78079,0.976332892318,1.10700760371,1.15626783689
198,4.520703531840391,5.621234331504658,1.3930896846522367,1.1915,1.12382157762,1.4438588783000001,1.5105821984
199,6.063069941063141,5.929503808002358,1.6892760153135762,1.5294,1.02216872595,1.3621223973299998,1.4414254481400002
200,4.902119956992268,5.309070868339171,1.2650996059802655,1.4634,0.969325308115,1.19012433338,1.27765476467
201,4.3748567309551785,4.829879578541689,1.0995482368559188,1.3073,1.0389609500900001,1.12650715202,1.2136456532200002
202,3.588355708975447,4.5589046063488805,1.2040899015780175,1.2462,1.1810395266,1.0912862718,1.17321074203
203,4.15422669519573,4.549384451633582,1.217155133666178,1.2077,1.3134533627299998,1.03658720347,1.1095874002
204,2.66542414546741,3.1936597683848076,1.1334172448929574,1.147,1.47515839821,0.98947797864,1.1088626224
205,2.2827416608678055,2.518153697148521,1.200115650296095,1.1463,1.74967069966,1.01978472129,1.16487995099
206,1.6008600184986306,1.8790175790591446,1.3022269837622253,1.1997,1.8423721707599998,1.05351331983,1.29320055104
207,1.3971755934845822,1.589011408171829,1.474421554914995,1.3221,1.9460280226599997,1.26880241116,1.51002666947
208,1.5158380792765933,1.701700043753749,1.7214294063315954,1.5289,2.31227220746,1.48626744646,1.79706468552
209,1.8980979668225544,2.9804719524621452,2.000673301005176,1.8026,2.3603601783,1.8077244724300001,2.09218235252
210,3.4374022873511816,2.5221068568153235,2.2517676802565756,2.084,2.21529246065,1.93949526393,2.21528674023
211,2.894867164430681,2.598822135707107,2.2430373757072215,2.2014,2.19861065973,1.8977257669,2.18983543086
212,2.7760388067778665,2.42940439834066,2.117142167746765,2.1772,2.2242190803299997,1.71392520503,1.94771465219
213,2.6701556509975086,2.4462573063991186,1.7082202500904118,1.9463,1.8727515370400003,1.38093920748,1.5292196933500002
214,2.58707478381913,2.3947832916834453,1.162400218384329,1.5472,1.52259155642,1.0480191702,1.09752655395
215,2.5858843792738155,2.490893459840476,0.7459328438372492,1.1355,1.21794740844,0.705068018054,0.7172107742380001
216,2.5223514158209275,2.4155387938429334,0.434038604419017,0.77281,1.0013559254100002,0.5784418728190001,0.717479115081
217,2.5712137969795377,2.376030498583583,0.7790983048664903,0.77307,0.8947105620550001,0.519935728767,0.5779262715569999
218,2.8285179428859974,2.520350743662305,0.542082789192279,0.63998,0.838474781894,0.510188185664,0.51945102412
219,3.0527622836715897,2.834616558745104,0.579516315877995,0.58422,0.765839806267,0.540300875017,0.50959804252
220,3.2263310225930506,3.0111003306412187,0.6125658187326173,0.57482,0.782703444269,0.7255812092030001,0.539577379803
221,3.36332314768904,3.2991118055861115,0.670006912077455,0.60341,0.8664855212379999,1.15626783689,0.725279347306
222,3.5211117722942067,4.4346225939873705,0.9496035447334328,0.78051,1.04889718743,1.5105821984,1.15651411609
223,4.869602768282956,4.318255426546642,1.391462296636249,1.1917,1.01855409131,1.4414254481400002,1.52047046963
224,3.91428710608819,3.9944113027407617,1.6982465953951154,1.5388,1.00481574486,1.27765476467,1.48475193973
225,3.0028127394963193,3.3319060370154228,1.3392116509066474,1.5048,1.38079166289,1.2136456532200002,1.37207305429
226,2.2751908059554595,3.2993311284437468,1.2383111945472658,1.3973,1.43830592042,1.17321074203,1.39712323641
227,2.6762872081892097,2.9103054507566446,1.4554664714160985,1.4212,1.66343739817,1.1095874002,1.3772060577599998
228,2.064133584033211,2.537065595730685,1.4222542128973614,1.4022,1.80417028123,1.1088626224,1.4382175827
229,2.415873738313337,2.4532806340209787,1.5647658652478282,1.4604,2.0890708742,1.1648799509899999,1.52588524381
230,2.4173133241952507,2.472258033862372,1.6695333953445002,1.544,2.47143590148,1.29320055104,1.61155709036
231,2.407194516123682,2.4373372696824847,1.7429364272385661,1.6257,2.69130385358,1.51002666947,1.69141808503
232,2.7310690276897964,2.70626375210072,1.810664707136103,1.7018,3.31081685274,1.79706468552,1.84471545891
233,2.965153610932537,3.9379569336039744,2.0114572811612277,1.848,3.12796791426,2.09218235252,2.12513707022
234,4.792003640584214,3.771675224438941,2.33058909636601,2.1155,2.96839535016,2.21528674023,2.35251138422
235,3.8491648272227623,3.6761433610743968,2.5033295201051144,2.3323,2.91656196228,2.18983543086,2.42171341348
236,3.772289673936624,3.632095996742509,2.4384732187608473,2.3983,2.80288070677,1.9477146521900002,2.37348071475
237,3.5366138490117445,3.6032950924024174,2.316807806058152,2.3523,2.36392242485,1.5292196933500002,2.11673908404
238,3.5945050736193855,3.6419987299295573,1.883003503835542,2.1074,1.98846253931,1.0975265539499999,1.67922293529
239,3.5199609768098394,3.606378699578154,1.3036781579634866,1.6902,1.55655825926,0.7172107742380001,1.25552990693
240,3.5834930424913565,3.542478562929836,0.9158719709076109,1.2862,1.35646727842,0.717479115081,0.7049370011939999
241,3.7061450423546933,3.509775992877809,0.2562578701128501,0.7611100000000001,1.20909010079,0.5779262715569999,0.571179022314
242,3.9032086559416292,3.5251576021028512,0.49403050876174603,0.63355,1.1738967468500001,0.51945102412,0.514719655193
243,4.083075429419916,3.7313426017975573,0.582994358662051,0.5797100000000001,1.10193697697,0.50959804252,0.505842440177
244,4.147852010076827,3.879372231997908,0.616972277138005,0.57124,1.06061298887,0.539577379803,0.531990330681
245,4.122231441519606,4.096774520786104,0.6665053171220088,0.59618,1.15671875691,0.725279347306,0.706335743361
246,4.0953586470971715,5.186901570588329,0.9328155838063311,0.76244,1.3459848544600002,1.1565141160899999,1.1110235987
247,5.4562163797361976,4.9879526378249714,1.3592048714072251,1.1484,1.25232974534,1.52047046963,1.44807333024
248,4.390820494471829,4.575989535995397,1.6367681401557173,1.4698,1.26434531763,1.48475193973,1.3664432408000002
249,3.833254120702983,4.205152601620537,1.1899336201058033,1.3919,1.6121082699,1.37207305429,1.19361032068
250,3.025406312672389,4.202837143426113,1.0163612439776744,1.2271,1.70031222679,1.3971232364100001,1.16279676505
