Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
146,2.36550224517153,2.549571882526265,0.6560237770826046,0.69675,0.801483827896,0.505151531222,0.6276822526870001
147,2.571213681858471,2.662839870027013,0.7565593484008749,0.68701,0.745108323524,0.530572907148,0.660154479517
148,2.7242727617424283,2.9105281177386697,0.8640467767218107,0.7177,0.7868121357819999,0.702260616202,0.851886752645
149,2.900508600308428,3.1938257051376238,1.1659508797547435,0.89894,0.921729582175,1.1023432303799998,1.30854346539
150,3.1332861296364363,4.441440043958602,1.526041498504357,1.3306,1.17886892828,1.43784511791,1.66627210069
151,4.671616894868588,4.084501096675053,1.8205451810914741,1.6687,1.09030990945,1.35649342951,1.58999678775
152,3.193284831251713,2.914539152049826,1.5253385107766388,1.5966,1.1286380139,1.1852375859200002,1.43391049386
153,2.5416001538417845,2.4420626187892758,1.2333566158286762,1.4491,1.32317755226,1.12273298482,1.43214089403
154,1.3851051366278133,2.3953410508875366,1.4443124624809576,1.4474,1.40767191,1.08790891593,1.3952594124700002
155,1.2628581808607562,0.8023964530260674,1.3964975302228204,1.4126,1.4518329519100002,1.0339330769,1.37846114382
156,1.2085299693579383,0.8744139736619181,1.403337776598909,1.3967,1.58136166241,0.9875964489110001,1.4314092801499998
157,1.2255933323152566,0.95144593953092,1.52450654244648,1.4467,1.69895531794,0.984726611111,1.41443695736
158,1.1963963721293287,1.0095701485641426,1.4357548317140862,1.4307,1.87355303217,1.0878694931200001,1.51333403966
159,1.1809470935340998,1.1626532037469235,1.6244173704497014,1.5242,2.01689282178,1.27631776436,1.69714564359
160,1.2871676735750144,1.4604914365583772,1.834570646548015,1.6979,2.27437232672,1.6393139686899998,2.06893401479
161,1.635985273756376,2.742733129783388,2.161216584512206,2.0493,2.2049834698299997,1.9836149627400002,2.35818549279
162,2.220440374721412,1.9198052227702613,2.450248123805089,2.3228,2.0709368698599997,2.1704106558,2.51982515101
163,2.5086858483147285,2.0714984088681625,2.5820984087830734,2.4756,2.1518804060799996,2.20898207146,2.53276741411
164,2.305152618528065,2.106145571441542,2.5003247449414623,2.4878,2.19379081281,2.02227072979,2.30679138287
165,2.050784167211292,2.1568914216936945,1.995678511001378,2.2742,1.8518140278200002,1.6589827367200003,1.9123519562
166,1.8333585157658683,1.8609244717842133,1.4481099010938725,1.9013,1.5228968946700001,1.2749119510100002,1.5058526342299998
167,1.4056370026052276,1.515888117440571,1.144605596312042,1.5171,1.19389348733,0.870878495823,1.08619833624
168,1.02711234499703,1.0986358122739288,0.8153558445254572,1.1204,1.0072610165,0.706140689047,0.889161930207
169,0.6671523866611673,0.8937118005402849,0.7668395920587978,0.9341700000000001,0.892218402758,0.637991274566,0.796854300263
170,0.8076040222745974,0.9811910338574574,0.7871127818211846,0.8469200000000001,0.8094881224770001,0.6276822526870001,0.76526311657
171,1.1027397143187252,1.0895627305439572,0.8629014630899108,0.81706,0.781170982373,0.660154479517,0.76503460327
172,1.370123169543728,1.3783828079233031,0.9353883964345971,0.81684,0.8143413336669999,0.851886752645,0.9304935194
173,1.6519556159673854,1.749586141844826,1.2446852142238642,0.97324,0.965196108755,1.3085434653899999,1.3316573311700002
174,2.1259379711195585,3.1914021459487465,1.6183952571177596,1.3524,1.19042395074,1.66627210069,1.71311574759
175,3.907402512021176,3.0065849668072926,1.8819296978053852,1.713,1.11802088834,1.58999678775,1.70651781723
176,2.759190318456853,2.2904340868184043,1.7222532576943206,1.7068,1.12821973114,1.43391049386,1.64949893257
177,2.270314587926533,1.8885834024724646,1.5668724574633701,1.6529,1.12958725166,1.43214089403,1.78396205588
178,1.8043109415694911,2.3993249539470196,1.877278876084451,1.78,1.3630735765000002,1.3952594124700002,1.82290495936
179,2.3943447020904136,1.7597869347760802,1.8591516290586565,1.8168,1.48232232033,1.37846114382,1.84067709072
180,1.0865563055368228,1.086287292570594,1.8486997980685553,1.8336,1.54798464493,1.4314092801499998,1.9337332188900005
181,1.1221813674159726,0.9568834361422145,2.002570801152423,1.9215,1.71726980666,1.41443695736,1.99399484739
182,1.1749607578199408,0.9957405367556519,2.0397047838814757,1.9785,1.8749209938999998,1.51333403966,2.0719366936
183,1.1764420078497486,1.1472009809168573,2.1237198052814907,2.0522,2.01078376972,1.6971456435899999,2.2235755559
184,1.2863461747310991,1.4548459026104008,2.309818923156059,2.1955,2.26015775505,2.06893401479,2.48259764542
185,1.6364398832390432,2.6202321750931117,2.574725665088553,2.4404,2.1985390998,2.35818549279,2.65093662092
186,3.3598189664652853,2.8289462106734335,2.723152163612413,2.5995,2.09327864276,2.5198251510099996,2.72476721568
187,2.4651177560642834,2.322136886216378,2.7416224504348614,2.6693,2.18408046521,2.53276741411,2.65216030924
188,2.4824139031745363,2.300339684626209,2.5398643038227866,2.6006,2.2007004990200003,2.30679138287,2.37061161966
189,2.546108894798042,2.529644755093198,2.0048485758624115,2.3345,1.89788983565,1.9123519562,1.92675384566
190,2.5910712746163638,2.500290588836145,1.4665628950753473,1.915,1.57213448781,1.5058526342299998,1.49206334736
191,2.639913753467758,2.5692958713874248,1.1582455983730067,1.5041,1.22846771677,1.08619833624,1.03054958716
192,2.644324781524827,2.5743508250198737,0.779638449179294,1.0678,1.06143028003,0.889161930207,0.8088008655210001
193,2.7676249096860643,2.8760204024726295,0.682991495187237,0.85821,0.965242201962,0.796854300263,0.695939121205
194,2.9502140133908847,3.1761073091654928,0.6653104431713086,0.75153,0.918332542655,0.76526311657,0.65438708283
195,3.3099958297897945,3.4270771485220513,0.7312615398817864,0.71225,0.8469418087549999,0.76503460327,0.6683225397899999
196,3.5517180190697895,3.737928875415644,0.8489326139702716,0.72542,0.884003942754,0.9304935194,0.855910726319
197,3.723716275786005,4.0683296890724385,1.200030459674131,0.90274,0.998011653293,1.3316573311700002,1.32112189035
198,4.137499469152153,5.446452128412176,1.6001887262886718,1.3425,1.20622932531,1.71311574759,1.59697760347
199,6.36225043839609,5.480245565935513,1.8036087169371235,1.6032,1.1304668684999999,1.70651781723,1.60596861365
200,4.378313578427614,4.4110941674664215,1.6211604089326295,1.6117,1.19286027105,1.64949893257,1.6440815723299995
201,3.5483998017498335,3.575458799977002,1.6525137475609373,1.6478,1.4230732474799999,1.78396205588,1.7893420243
202,2.752776952188214,3.6853701905971636,1.8718143376069907,1.7851,1.3510060707299998,1.82290495936,1.92572211073
203,3.573371598283309,3.027359445583099,2.0010496528484225,1.9140000000000001,1.30311926018,1.84067709072,1.99794050868
204,1.8944653249943386,2.221635871988403,2.0292062711408696,1.9822,1.3384770422499999,1.9337332188900003,2.09806723156
205,1.7364496815439006,1.8195676638801266,2.142377812787431,2.0769,1.33019283517,1.9939948473900002,2.19555348847
206,1.4057741162615818,1.4890835447361328,2.241066851001998,2.169,1.6853762344,2.0719366936,2.27633749345
207,1.3538053730380988,1.46346076260653,2.3117818193467086,2.2454,1.82074789697,2.2235755559,2.36636281018
208,1.7634175460512957,1.8990812674535735,2.408073050034796,2.3305,2.0285551970599998,2.48259764542,2.5864040834
209,2.392827396336732,3.3233563044428736,2.6721864116892475,2.5385,2.02359509898,2.65093662092,2.73706111869
210,4.374420139928061,3.6797248603573656,2.804535494407368,2.6809,1.94243149787,2.72476721568,2.80190550897
211,3.312957582753566,3.3165389275787733,2.815990157933744,2.7422,2.0775059377200003,2.65216030924,2.73129479368
212,3.2262133399316193,3.1801061328167943,2.6243547282601254,2.6754,2.07781309073,2.37061161966,2.42683184821
213,3.2996193775833573,3.3454253055446865,2.0339872395021974,2.3876,1.7625423392900001,1.9267538456599997,1.98848439637
214,3.3766692364400646,3.3648631808246128,1.5412254392047506,1.9733,1.44948610465,1.49206334736,1.5161489470200002
215,3.3616999781328527,3.3812633951369397,1.1728206849460665,1.5268,1.1306959481299999,1.0305495871600001,1.05167287857
216,3.391112657682845,3.4091922597680355,0.8063165121410513,1.0878,0.984812230084,0.8088008655210001,1.00269197366
217,3.4777018539350943,3.6530915530352552,0.9581412244256696,1.0415,0.909578278635,0.695939121205,0.813620065947
218,3.8544898829592094,4.089551916295286,0.7738680387587338,0.86277,0.852846052075,0.65438708283,0.706089913685
219,3.9343735381500453,4.206987503590378,0.7335801070069198,0.76112,0.787422998497,0.6683225397899999,0.66750517128
220,4.1146390950325635,4.409609710605232,0.7768780067029215,0.72465,0.812448970979,0.855910726319,0.6780005396009999
221,4.2536267157355425,4.702387164591319,0.8610656802794677,0.73457,0.9403379246860001,1.32112189035,0.860788844475
222,4.607650232629617,6.073482339116762,1.1843044064040784,0.90735,1.1716190474,1.59697760347,1.33616775285
223,6.986441835859421,5.962729305122899,1.5782037757747227,1.3567,1.07415459694,1.60596861365,1.73357037414
224,4.8244929694825,4.987089881039273,1.8921961519870791,1.7323,1.15017249434,1.6440815723299997,1.64885807652
225,3.621360062630981,3.8559084900172085,1.5874704834170363,1.6523,1.3890820900100003,1.7893420243,1.46243761284
226,2.8611366162263154,3.914641304539363,1.2254637780257982,1.4761,1.4164960040299999,1.9257221107299998,1.56325152371
227,3.4838027526078283,2.968295900571227,1.6674708954818334,1.5714,1.5460584647100002,1.99794050868,1.70455650661
228,1.9043353157803828,2.292854847184993,1.8483569032807579,1.7049,1.6649133464800001,2.09806723156,1.6434300080700002
229,1.7346525299212783,1.8326027826259212,1.59718812982549,1.6471,1.83611730463,2.19555348847,1.64207012013
230,1.6994167222070105,1.7076497604372152,1.6492172070408206,1.6459,1.9941173936099996,2.27633749345,1.7377384429900002
231,1.3762476827742354,1.5967797730147557,1.835688500811366,1.7363,2.17035668963,2.36636281018,1.69273866299
232,1.7618548518464299,1.954017823384444,1.6626153326238247,1.6937,2.4599808038499997,2.5864040834,1.7718427571400002
233,2.309837416285456,3.3188984176579726,1.850786422354691,1.7685,2.3328608283200003,2.7370611186900002,2.0534964719
234,4.11191105458244,3.3893477673550776,2.1927570355445236,2.0348,2.1774585848599997,2.80190550897,2.39611384039
235,3.1674521141806435,3.18490148435623,2.4915009023550394,2.3586,2.24718829347,2.7312947936799996,2.55745560794
236,3.068764380230816,3.043108550996974,2.6359985636526813,2.5111,2.2514376449799998,2.42683184821,2.54840257555
237,3.2378945959058814,3.2243562471199416,2.5014651404642327,2.5026,1.8687921795500002,1.9884843963699999,2.30640907246
238,3.031680079720096,3.0914727126312873,1.9765679545613768,2.2738,1.5479930633,1.5161489470200002,1.9007136662
239,2.877972284519532,2.9619465612105405,1.4360197113065798,1.8903,1.21157313865,1.05167287857,1.48010811986
240,2.794995474534445,2.8620617554396754,1.1205152734349992,1.4928,1.0173055149299999,1.00269197366,1.0249919909899998
241,2.876953376137328,3.0505421612204877,0.7502578407966636,1.0626,0.8810560847799999,0.813620065947,0.8237953177680001
242,3.0380003353167697,3.266066409767014,0.6988126079816908,0.8723799999999999,0.8336501699459999,0.706089913685,0.7429186255820001
243,3.1292588137476067,3.3756252559448727,0.736238188280302,0.79594,0.773280020213,0.66750517128,0.7160303379170001
244,3.155789928806563,3.4418633085485495,0.8190690691346489,0.77052,0.7918955761800001,0.6780005396009999,0.7291172930050001
245,3.244005973122391,3.6600919350768693,0.9156554851003598,0.78289,0.923562159662,0.860788844475,0.9164714081799998
246,3.4050896615183968,4.946272440179832,1.248352964160886,0.95999,1.1704638483299998,1.33616775285,1.35411640398
247,5.2298086192179305,4.185741854704979,1.6202436849162143,1.3737,1.1385678070999998,1.7335703741400001,1.76836195963
248,4.113441828430468,3.834032173488392,1.9194332808066163,1.7652,1.0962084747399998,1.64885807652,1.69983009007
249,3.5706686686097813,3.3901062313662305,1.6594173763623323,1.7005,1.3543094889899998,1.46243761284,1.5487500227200002
