Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,2.1078695290822727,2.1080158649984755,0.662851616711324,0.72737,0.880760617625,0.529070962601,0.619573118345
75,2.1803205616322634,2.2113563355724435,0.6668651621471422,0.69255,0.8429792646590001,0.5370829092189999,0.636834699701
76,2.2490088534404626,2.485273538062428,0.7438289453728726,0.70858,0.939241870412,0.718876549552,0.8132787497120001
77,2.373686142356245,2.9668105728492784,1.055811630021269,0.87246,1.22572204499,1.1758639549299998,1.25642559232
78,2.5504495595806445,3.511014111952523,1.5306737752849764,1.2841,1.4805257750799998,1.53821471416,1.5337519013499998
79,2.866615019566593,3.086041781509498,1.6254616923929202,1.5416,1.45930718861,1.43943366395,1.49770319174
80,3.1273965796165126,2.8711705663739586,1.3748984224120298,1.5082,1.43493264252,1.26998067215,1.30232516662
81,2.8902940970073043,2.78352685515721,1.1127534850269074,1.3267,1.6236653999000001,1.20237586566,1.15161849017
82,2.7049587238395523,3.355425252885448,1.092126964327013,1.1867,1.62255379699,1.19460711026,1.18506282416
83,3.554433206882228,2.9878380286622344,1.3258198149406408,1.2178,1.70261389284,1.16422194316,1.15405578763
84,2.4111522722096055,2.558186640476971,1.1448448220589102,1.189,1.8058610160799997,1.1630455321,1.1477891724299998
85,2.325730621568784,2.3727102772532698,1.233854163069851,1.1832,1.91263816646,1.1752965365399999,1.14928379799
86,2.3213229121269783,2.3351640201804527,1.2196984722547732,1.1845,2.1322557775499997,1.31502392635,1.20260851198
87,2.267308167018305,2.4034673337270114,1.3430487198555028,1.2341,2.4346420392200003,1.5755333055899998,1.40788611526
88,2.287270050174608,2.568842707669505,1.6609877998703948,1.4247,2.95514562945,1.9400445181400001,1.7499240473700002
89,2.491788755014869,3.415783743210422,2.0110203831261164,1.7424,2.98918053298,2.2463154056,2.09806226641
90,4.006318694988074,3.899973420262531,2.2878933683741156,2.0658,2.93463167428,2.4121263558000003,2.26094345323
91,3.1795409598037043,3.3537908664527745,2.308350800254068,2.2171,2.8987200388,2.42187244527,2.27399555747
92,3.209014333113979,3.2137640610195097,2.2516034683422337,2.2292,2.81002232717,2.20715788199,2.06067603227
93,3.2431964393039996,3.231557734717344,1.8425267032016908,2.0311,2.32921648151,1.8046403004299998,1.67298038272
94,3.2713758917648326,3.1631290010439406,1.3186851805474569,1.671,1.8500076335,1.37563266425,1.2817151501
95,2.894207291253019,2.91859011386986,0.9543730216571931,1.3076,1.38189735188,0.943535098441,0.8602670033700002
96,2.7928131993459133,2.8319140079484635,0.4987451448732041,0.9161100000000001,1.05259081703,0.744413557756,0.677981106283
97,2.8779735488054516,3.080145452076149,0.5889834952094519,0.7468,0.903156812168,0.6570613104290001,0.5934773559440001
98,3.0427318409449837,3.17936378634666,0.5966720255027894,0.6683100000000001,0.836843589142,0.619573118345,0.568455432226
99,3.204751913690094,3.363599298579268,0.6320048599132821,0.64507,0.7690988899060001,0.636834699701,0.577223575204
100,3.341816444007214,3.702836226179918,0.6675074015354626,0.6532100000000001,0.7693296301379999,0.8132787497120001,0.751867064868
101,3.5526440782486453,4.268099424475476,0.9960865762322826,0.81542,0.825060460042,1.25642559232,1.19410929176
102,3.9061538945084497,4.991500898997689,1.4670377738959357,1.2262,1.00787605742,1.5337519013499998,1.5446705077200005
103,4.290999896673212,4.708533341222347,1.668159012135968,1.5518,0.9580397865189999,1.4977031917399999,1.4355955187399998
104,6.102891127741988,5.846177079748465,1.2313417558398876,1.4505,0.9421616435179999,1.30232516662,1.23344898892
105,4.0639456732105455,4.3569344694311525,1.0397425182600875,1.2627,1.19050946563,1.15161849017,1.12033325781
106,3.4922481270960413,4.506884539855362,1.1045901763082213,1.1577,1.21454383384,1.18506282416,1.13820821117
107,4.5249934022795175,4.184978901507676,1.2508794398579435,1.1743,1.3265878931,1.15405578763,1.12991495956
108,2.7439273576785794,3.1811149899525955,1.1685337962813729,1.1666,1.31447541394,1.1477891724299998,1.11113865983
109,2.0759777478408377,2.3735524077781847,1.1730175477687692,1.1491,1.4953234992,1.14928379799,1.1130197605399998
110,1.7775332174343694,1.9482626520707371,1.1985504329009946,1.1509,1.73999689963,1.20260851198,1.17469268183
111,1.6073921978666652,1.8072699504163932,1.322414765068266,1.2081,2.0014354742099996,1.40788611526,1.38403716488
112,1.6323928943029666,1.9049420764390457,1.6392120992933683,1.4026,2.11565360324,1.7499240473700002,1.63412528355
113,2.046757923572839,2.9108789754144384,1.8497958966701582,1.6349,2.06833549966,2.09806226641,2.04964060129
114,3.8067187097613226,3.551556137089626,2.2950866990262275,2.0208,2.03407431106,2.26094345323,2.22810769564
115,3.163990891913453,3.2790283615102567,2.252711520831042,2.1866,2.13295953158,2.27399555747,2.22566500378
116,3.154241938796452,3.1112556088402528,2.1746077159383264,2.1843,2.1380853023400004,2.06067603227,2.0116252717900003
117,3.178900226923095,3.1342482934841387,1.7952239757519317,1.9855,1.7896934353999998,1.67298038272,1.62457150679
118,2.70347080807133,2.623745449804306,1.270866475899533,1.626,1.48588361497,1.2817151501000001,1.22563589181
119,2.635798371128778,2.6183885181612405,0.8887682227890055,1.2555,1.16307827195,0.8602670033700002,0.812229191238
120,2.6704937828639244,2.6512312151059363,0.46119652817050427,0.87149,0.993941610282,0.677981106283,0.639649107024
121,2.6223791317109795,2.7861348898314664,0.5633107312104964,0.71119,0.8850384940710001,0.5934773559440001,0.5391320820350001
122,2.8047743106928475,2.909827049161873,0.5185505106389463,0.61783,0.8185147747820001,0.568455432226,0.5066582913009999
123,2.870252729431818,3.0030649057354935,0.5701389017629146,0.58767,0.7607794149179999,0.577223575204,0.529835149585
124,2.8758397190343397,3.2105499455708575,0.6378318715424384,0.6092,0.780370387539,0.751867064868,0.7014443756890001
125,2.8947978322865433,3.58071936136676,0.9399720806601297,0.76859,0.8661463193610001,1.19410929176,1.12071087937
126,3.0339236520137214,4.076441913542989,1.3996346161757316,1.158,1.02091972627,1.5446705077200003,1.4622789656600002
127,4.441717565681577,4.759949771866999,1.598671315989062,1.4753,0.945150863038,1.4355955187399998,1.35607763797
128,3.3815712928415804,3.2264717241309615,1.1596655199014712,1.3766,0.8880967366789999,1.23344898892,1.18525870534
129,2.9659499870454287,3.09890690671718,1.0343237109112853,1.218,1.04370888641,1.12033325781,1.12331751926
130,2.697536610436365,3.4846615750111725,1.1609040477384696,1.1604,1.08507961602,1.13820821117,1.08822035892
131,2.6228063253101594,2.162315741201823,1.118024265393653,1.1278,1.16736252962,1.12991495956,1.03410567403
132,1.2579060706104603,1.5066939158510082,1.0545743433094747,1.0776,1.2631974269700001,1.11113865983,0.987825500748
133,1.5990545083919212,1.5743742131176282,1.0295219440824435,1.0346,1.4701901785799998,1.1130197605399998,0.956412182578
134,1.2466234455623226,1.1943517470762297,1.012495578839231,1.0054,1.51683397819,1.17469268183,0.992951757636
135,1.2747913717748118,1.2877846749293698,1.1263733493367247,1.0393,1.74756408148,1.38403716488,1.16023204366
136,1.2413783389102269,1.4022214750014759,1.392542990965782,1.1947,2.11865209688,1.63412528355,1.48377507325
137,1.5192081457783035,2.3244597562863545,1.7580928071298387,1.4952,2.06190441124,2.04964060129,1.83838029469
138,2.1541552210850146,1.9150177402846909,2.0443474012285985,1.8246,2.01011373943,2.22810769564,1.89265154175
139,2.4332827904907015,2.393363072946072,1.8489589863216511,1.875,2.1192910969799996,2.22566500378,1.89441929699
140,2.2067616072862113,2.043939574448597,1.9121745688203657,1.8766,2.14015715807,2.0116252717900003,1.71179354523
141,1.9426554365628732,1.7724007498824204,1.533992038185581,1.7069999999999999,1.82382384845,1.62457150679,1.37909218259
142,1.731452114895877,1.5045223459416535,1.0865699888329097,1.3980000000000001,1.51029733912,1.22563589181,1.04650563986
143,1.3236182619468284,1.1795636908437672,0.7881793315721904,1.0891,1.1710201255,0.812229191238,0.70431617266
144,0.9806047094352016,0.8457094742542542,0.43248638756877167,0.7712600000000001,0.9893996964280001,0.639649107024,0.571440819869
145,0.6728379010665845,0.694818752893338,0.551701737709371,0.64784,0.875448059516,0.5391320820350001,0.5155465186029999
146,0.6303706551352598,0.5508224115385894,0.5410669606006757,0.5959300000000001,0.823943298848,0.5066582913009999,0.50680620408
147,0.6576800712607807,0.5441090792370085,0.5866248187931353,0.58781,0.770472343732,0.529835149585,0.532859004828
148,0.6916378527901424,0.7277971507052049,0.6392650096047205,0.61201,0.789462444712,0.7014443756890001,0.7051076194339999
149,0.7550177383553388,1.1129994828572676,0.9450356883394451,0.77199,0.894948104793,1.12071087937,1.10682875586
150,1.0380825274417922,1.7738868118857454,1.3865596650816028,1.1451,1.07697561453,1.4622789656600002,1.44321490634
151,1.6428211672704216,1.6634484017583406,1.5903645835544515,1.4576,1.00301303841,1.3560776379700001,1.3614084922
152,1.9601437859812576,1.401480732731877,1.1891609718948257,1.3816,0.9807914834479999,1.1852587053399999,1.18949403799
153,1.6799417843426563,1.4059390583464513,1.0351237526345207,1.2219,1.29490289829,1.12331751926,1.12618528293
154,1.3874003374114077,1.8402835776959412,1.1631725224316962,1.1631,1.3000554162,1.0882203589200001,1.09076920543
155,1.3479473446119417,0.6453213955174235,1.1206927816465546,1.1302,1.47434965956,1.0341056740299999,1.03627957219
156,1.3201819328834508,1.208990203042918,1.056353901173818,1.0796,1.6455299867299997,0.987825500748,0.989540486988
157,1.249773070862772,1.0226964156455784,1.0308599421395077,1.0362,1.7614752114099996,0.956412182578,0.95758173485
158,1.204549652303621,1.0148734460345985,1.0131644129619737,1.0065,1.9239337233200002,0.9929517576360001,0.993955569085
159,1.1880742939914883,1.106995567819276,1.127392375938751,1.0403,1.8617551715599998,1.16023204366,1.21166678843
160,1.2975777244272908,1.3945698644787679,1.477869232666154,1.2425,2.1661289864099995,1.48377507325,1.54857640765
161,1.6513204282055323,2.391175659583417,1.8017151898806942,1.5554,2.23606377616,1.83838029469,1.90037584358
162,2.238508546224365,2.034019577087143,2.095497345428222,1.8822,2.1899451199,1.89265154175,2.02547382367
163,2.515088602663716,2.4424485864778473,2.038138323267737,1.9984,2.2575060755900003,1.89441929699,1.9683894948400005
164,2.2882696267166667,2.1461249539167127,1.883587390981397,1.9453,2.2832301885,1.71179354523,1.72452914574
165,2.017709593600713,1.860927159519831,1.4965012218591478,1.7188,1.94063059626,1.37909218259,1.38007708288
166,1.796260096363819,1.5755450973299558,1.0874582130663226,1.3989,1.6134176276899999,1.0465056398600001,1.0474545600799998
167,1.369331442414278,1.2376343599015205,0.7906899419370557,1.09,1.26690633873,0.70431617266,0.704919888003
168,1.0043137778277724,0.8824497900137268,0.4324457668246346,0.77182,1.05806467016,0.571440819869,0.5719272812539999
169,1.1721976994206746,1.1466238527688202,0.551947605925547,0.6482899999999999,0.9543605014990001,0.5155465186029999,0.5158374259790001
170,1.7512822351875568,1.6061555032633044,0.5411017177412747,0.5962,0.897973342918,0.50680620408,0.507199306039
171,2.073048036886553,1.9544346872301974,0.5871895684780103,0.58817,0.8374682220890001,0.532859004828,0.5334044473189999
172,2.2109919755540486,2.318290628744397,0.6398897617931887,0.61251,0.866438018834,0.7051076194339999,0.706126824706
173,2.6871194882967755,3.136353486231144,0.9463442949396954,0.77294,0.979151511598,1.10682875586,1.10855117683
174,3.0122577730446443,3.9213630106695914,1.3881016696677806,1.1467,1.15995796156,1.44321490634,1.44582212584
175,5.291782009443065,5.374896244809606,1.5928175003180982,1.46,1.0859168857200001,1.3614084922,1.36372192526
176,3.7795322202806387,3.6998600617540176,1.1909220151201512,1.3837,1.05437207436,1.1894940379899999,1.19162850187
177,2.930551128861394,3.110547136039194,1.036812988085335,1.2239,1.34824138758,1.12618528293,1.12824554454
178,2.104959525470461,2.9534817445393955,1.1650919156586232,1.165,1.42876429273,1.09076920543,1.09238440882
179,2.6587741834157796,2.2379422510896716,1.1217099354964042,1.1317,1.5336163615399998,1.03627957219,1.03756619537
180,1.1157322602551167,1.3435986527627284,1.0574209446219918,1.0808,1.67667320118,0.989540486988,0.990693944718
181,0.9177297984297048,0.9253674899038649,1.031931511574008,1.0372,1.8494017202700002,0.95758173485,0.958679364856
182,1.1190190153871251,1.003597623272579,1.014226313001879,1.0075,2.06619725615,0.993955569085,0.995100349991
183,1.1667582902423057,1.1081683006978467,1.128604114915184,1.0413,2.3623752644,1.2116667884299999,1.1779294298899998
184,1.293436548002839,1.3964316101878083,1.4218674039377084,1.2112,2.76743509325,1.54857640765,1.55230113384
185,1.6515150313390365,2.3676987954177804,1.8311253453095517,1.5589,2.44422780939,1.9003758435799998,1.91662945499
186,2.240206464070698,2.0791773252469037,2.0925507871271485,1.8973,2.20706853526,2.02547382367,2.10279474369
187,2.5171409960401876,2.4151265069415726,2.1574027758548318,2.0702,2.2527577298500003,1.9683894948400003,2.13264420653
188,2.2906831987943965,2.1588116002193924,2.109526583969898,2.0979,2.24919583542,1.72452914574,1.93874874259
189,2.02991292618289,1.876101673013796,1.7344923583526626,1.9178,1.85960885775,1.38007708288,1.5608613207700002
190,2.2980243998956658,2.0132933209358908,1.212828863635434,1.5668,1.5335878061700001,1.0474545600799998,1.17499100184
191,2.2839530117854254,2.0991849395343167,0.8528445917204273,1.2084,1.17512583698,0.704919888003,0.774879572843
192,2.243150019126299,2.130832427860735,0.43846855786235855,0.8368,0.981119625855,0.5719272812539999,0.609993550749
193,2.3868918232232974,2.4439819628753185,0.5449819161011279,0.68365,0.883603174546,0.5158374259790001,0.533007137553
194,2.727827773618401,2.7305123114495498,0.5400311391598531,0.61215,0.816504194017,0.507199306039,0.508797125957
195,2.972267295278299,3.0139758539272083,0.5731388100814843,0.5896600000000001,0.777326455492,0.5334044473189999,0.5387066355210001
196,3.247517850987994,3.499438647668483,0.6543576764231869,0.61744,0.789281428436,0.706126824706,0.7238268367849999
197,3.4410467424431816,4.047144769874883,0.9699549095917865,0.78938,0.917553238115,1.10855117683,1.17041802851
198,3.7431722160353345,4.867037495303476,1.4420845647142428,1.2042,1.08967043,1.44582212584,1.5494427790099998
199,6.028493347771865,6.1307677274382755,1.6769874394992226,1.5562,0.992997598145,1.36372192526,1.45772364491
200,4.331285353582695,4.47309812117129,1.2627002657150477,1.4709999999999999,0.964140820451,1.1916285018700001,1.27589642355
201,3.2479493752036834,3.5588954327162137,1.0959555919088486,1.3021,1.21640550205,1.12824554454,1.21230476734
202,2.6142969322159435,3.5627883935479225,1.2449747784025431,1.2431,1.31882169353,1.09238440882,1.17241092451
203,2.966812763302758,2.623047300871458,1.1924204466294779,1.206,1.40920151995,1.03756619537,1.10933353925
204,1.1901269400809098,1.5516001021954904,1.119363673291336,1.1474,1.6013233135299998,0.990693944718,1.07193489202
205,0.6918103078919077,0.817012988454448,1.1277193988519365,1.1127,1.81053178125,0.9586793648559999,1.04743919739
206,1.007427315629501,0.9120247459492152,1.1058855582032099,1.09,2.03819740189,0.9951003499909999,1.09196438474
207,1.1024978039323783,1.0450056705423862,1.2325622290089795,1.1313,2.26120919251,1.1779294298899998,1.29963543584
208,1.2390093994574292,1.3360101450597928,1.5575548533428356,1.3242,2.6862124333599997,1.5523011338400001,1.60690732347
209,1.5918390703501286,2.2770172894030596,1.8551698770982112,1.6096,2.57744580644,1.91662945499,1.98881781012
210,2.173750688208337,2.044550779364209,2.2082393858530196,1.9643,2.46725415366,2.10279474369,2.17270072306
211,2.4391139840029856,2.304813056211357,2.220962455062793,2.1351,2.43512156408,2.1326442065299998,2.18977142026
212,2.208870835540854,2.0759342864852703,2.1600405129168063,2.151,2.33903112075,1.93874874259,1.97813595267
213,1.9442136628329412,1.8034595664808597,1.7584904383946662,1.9544,1.9825156964900001,1.5608613207700002,1.59261022688
214,1.732851964762851,1.4831717504950293,1.2398116088136244,1.5963,1.66185614585,1.17499100184,1.1870362335100002
215,1.3247725416769727,1.1730025670178186,0.8421328552243503,1.2196,1.24674158319,0.774879572843,0.773579324822
216,0.9821105007391122,0.8707888463549346,0.42309611683119797,0.8355899999999999,1.10273763983,0.609993550749,0.7583366333580001
217,1.0157057461332422,0.9975860116380051,0.7744297850610501,0.8214299999999999,0.979995607076,0.533007137553,0.590256455107
218,1.3850386667890726,1.2494682062573106,0.40113171151084875,0.66532,0.889868968357,0.508797125957,0.5190178141830001
219,1.4709386430129743,1.3632444048067005,0.5354097484673599,0.59915,0.820258654135,0.5387066355210001,0.508967610324
220,1.457379302458504,1.5454502201477323,0.5720365853631293,0.58982,0.8327703504459999,0.7238268367849999,0.539014109051
221,1.5294196709601897,1.9365228311623484,0.6459895993399523,0.6177199999999999,0.958782469857,1.17041802851,0.724734945377
222,1.7377154499590288,2.692246604661298,0.9682953328930584,0.79022,1.13706587341,1.5494427790099998,1.16086191357
223,2.1805444112170607,2.126766595528173,1.4305223859840699,1.1953,1.0620796839,1.45772364491,1.51037454201
224,3.4045909566561576,2.989118102235438,1.6354953630887417,1.5199,1.06730976938,1.27589642355,1.47381992111
225,2.1857557625906914,2.0907365523608945,1.329232694222314,1.486,1.37067761711,1.21230476734,1.32498355368
226,1.9909829723775492,2.5738099862461756,1.179177889360005,1.3477,1.4216796529799998,1.17241092451,1.23608503473
227,2.7366892326602246,2.0794586212224107,1.2370228469088498,1.2652,1.57892947229,1.10933353925,1.27400068485
228,1.7813430601246083,1.8875093206454738,1.4039781884732174,1.3004,1.74914401574,1.07193489202,1.29332529016
229,1.5403703547628875,1.5483138849111473,1.3569828693774295,1.3183,2.0069462687,1.04743919739,1.30121945082
230,0.8062578101682001,0.7949778681848332,1.3837710517794453,1.3257,2.01947787005,1.09196438474,1.2988307691
231,1.0495152545278748,1.0228426722858244,1.3678091357683937,1.3234,2.1907308748700003,1.29963543584,1.33093163404
232,1.224772904790051,1.335328953459885,1.44972059368104,1.3533,2.54811345855,1.60690732347,1.52253615169
233,1.5882216154072533,2.254477642508357,1.7738023873722444,1.5312,2.4419968005,1.98881781012,1.83957265806
234,2.172835506752844,2.0797687485416114,2.096492291846485,1.8257,2.3503026258,2.1727007230599997,2.20962367503
235,2.4392010139052394,2.284158841267931,2.422076226299556,2.1694,2.3666378530200003,2.18977142026,2.3622024507700004
236,2.209064972194979,2.0814626662094895,2.39337605936795,2.3111,2.34313715813,1.9781359526700002,2.35046051861
237,1.9443832845257736,1.807656368629326,2.3055653962366742,2.3002,1.9526762753799998,1.59261022688,2.11920611931
238,1.7333380803888958,1.4805480091451242,1.8887309206940148,2.0854,1.63178119803,1.1870362335100002,1.71414033507
239,1.3253861981304889,1.171042242112242,1.3436283156305209,1.7092,1.2928501206799998,0.773579324822,1.28941967802
240,0.9823035928091712,0.8822262038692663,0.9231001170663011,1.3147,1.0612014829799998,0.7583366333580001,0.8427133392489999
241,1.0113940390721314,0.9963110696606174,0.4543762836619678,0.8998,0.9304065324590001,0.590256455107,0.668455481701
242,1.2862933872969133,1.153063005784353,0.5762959680776256,0.73795,0.854351921887,0.5190178141830001,0.585814656188
243,1.5081339509924956,1.3815118918065263,0.5842594057086594,0.6611899999999999,0.799837258926,0.508967610324,0.5620947923080001
244,1.533130360318588,1.604661223028795,0.6250093221467965,0.6391600000000001,0.815007881282,0.539014109051,0.576547455528
245,1.6098064829416638,2.0041797542864512,0.671839232657525,0.65259,0.871774528956,0.724734945377,0.7613941357520001
246,1.7916709535174504,2.735927727527681,1.0101926958572267,0.8242700000000001,1.09716646436,1.16086191357,1.2141028719700002
247,2.9471017197338734,2.903897347763574,1.4817018905986112,1.2448,1.06091304095,1.51037454201,1.4790148659600002
