Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.756473401850259,1.699103997949773,1.2103173883429572,1.4197,1.7452314054400002,1.31276240122,1.32626292302
58,1.5265782976590279,1.6031887684424302,1.274320546705893,1.3422,1.8190748632,1.26062909389,1.26481435311
59,1.6026512907908161,1.5055947947658357,1.2206272761439023,1.2848,2.0011997539,1.1881922821700002,1.19190136722
60,1.404473912256586,1.4115968372389562,1.1177202994827995,1.2166,2.16925871163,1.16405859176,1.13132543694
61,1.362713712142285,1.3420864266664032,1.0927975682762745,1.16,2.40852569776,1.10492405715,1.08724891682
62,1.3215473018835722,1.3032351290984776,1.0861322872338286,1.1189,2.7245737668900003,1.14062116294,1.12338527015
63,1.2959929002312909,1.3835202254220358,1.2763604236470278,1.1526,3.13165693357,1.3043208882600001,1.3067262519299998
64,1.474054763534551,1.6886384611203287,1.5780929623386393,1.3239,3.6904922566800002,1.66431759248,1.6668495199000002
65,1.9350902401621128,2.2885095652365135,1.8253485557179547,1.6604,3.74950643809,1.98537946784,1.98842589492
66,2.6949449288244667,2.6832562739665504,2.167066739379245,1.9609,3.39444610564,2.1797452829700004,2.1831102324
67,2.7703060755256406,2.6514901915220945,2.3267046522021246,2.1428,3.12942405158,2.19161705715,2.19514707455
68,2.446415891448634,2.441460213455472,2.194515809684409,2.154,3.0335490127599996,1.9704066554599997,1.97390817051
69,2.218213869384016,2.20379806529583,1.7003908460040948,1.9473,2.42400152811,1.57853220641,1.58158924906
70,1.9871592197952939,1.7865293203817738,1.1652527084313113,1.5807,1.8815427866499999,1.17819735219,1.18301923264
71,1.4202625311046582,1.364924870233348,0.8046852158976832,1.2083,1.35284603085,0.767797498998,0.784931848663
72,1.107840323445934,0.9145201191170774,0.5215008774834229,0.83639,1.0916362155,0.609216902853,0.63515427629
73,0.6989520188038865,0.7660548185967685,0.5788027009716785,0.69644,0.934783764506,0.542165323475,0.5763124640649999
74,0.790912567481238,0.7246549340060355,0.6387412490181225,0.64146,0.867160551294,0.535909425335,0.575872136621
75,0.7803785365280504,0.7347921261147643,0.7404326233150378,0.64105,0.836124920522,0.577892018403,0.6118430173789999
76,0.8095647477393366,0.7869949981335845,0.8263461401620812,0.67466,0.978700235237,0.796525531839,0.814328645624
77,0.9031051291246985,1.0439820009697256,1.1858896083243775,0.86385,1.36944600054,1.30808206815,1.27502601231
78,1.3242626824283088,1.6394625370982476,1.4668814205865552,1.2943,1.71728307155,1.68586946364,1.63694588632
79,2.138146036477697,2.0715452021738696,1.827911707961851,1.6325,1.7494857815,1.6182065205200002,1.55109370459
80,2.193211705401235,1.9690141709908375,1.3380636020306973,1.5523,1.81863409412,1.40920305326,1.32483370837
81,1.7960796320355565,1.714288399329655,1.105409788152702,1.3408,2.24982876935,1.32626292302,1.23512225818
82,1.5493239640162109,1.6289669143798355,1.1701207825499194,1.2570000000000001,2.3865819837,1.26481435311,1.1782380218700002
83,1.6503958491284711,1.5437020892021127,1.1531258992132223,1.2039,2.69203070918,1.19190136722,1.11437909584
84,1.4099507291579811,1.4383714563860164,1.059552241968189,1.1442,2.97992349455,1.1313254369399999,1.0619939235
85,1.3716796995149207,1.3579148686771445,1.0358201841504968,1.0953,3.31812387207,1.0872489168200001,1.02523670763
86,1.3322908966260918,1.3147678493168131,1.0318467733852592,1.0609,3.66867857867,1.12338527015,1.06349771168
87,1.2869984109937227,1.384784422035934,1.2132708405143482,1.0967,3.9446702300300003,1.3067262519299998,1.24255460112
88,1.480171651021004,1.6902629473357744,1.4989898170850522,1.264,4.48725390192,1.6668495199000002,1.5970469856600005
89,1.958121174674646,2.3011618347767646,1.757100098065355,1.5952,4.27243124003,1.9884258949200002,1.908435905
90,2.7416985378870806,2.7165672685647952,2.085640458852095,1.8861,3.7987911316000003,2.1831102324000002,2.0972587723400005
91,2.802551787354083,2.6913430139372116,2.238327878590382,2.0626,3.4864960179400004,2.19514707455,2.11041054416
92,2.4935782835773814,2.486953107676675,2.1136819701622502,2.0749,3.3027758341799998,1.97390817051,1.89602288828
93,2.2686573008346986,2.25680134527998,1.628860809670202,1.8745,2.69475535041,1.58158924906,1.5194705247100002
94,2.0412860042505354,1.8448291646073327,1.1143222717420014,1.5227,2.1031800137400003,1.18301923264,1.14327824714
95,1.475401563512528,1.4258521714730596,0.776514540908484,1.1712,1.55420721482,0.784931848663,0.753463992069
96,1.167756883473152,0.9842815133494596,0.49288582900052375,0.80699,1.15158435664,0.63515427629,0.6009731321630001
97,0.7657416125069186,0.8308586369782044,0.5424462312797519,0.66451,1.00291081784,0.5763124640649999,0.536090125746
98,0.8552594863137117,0.7939763965041216,0.5932414410338791,0.60388,0.9122328706399999,0.575872136621,0.527673044376
99,0.8374757582173984,0.8002708435703765,0.6809872639609519,0.59602,0.8578388521189999,0.6118430173789999,0.559679980204
100,0.8738596239765433,0.8534550252884701,0.7715828384117112,0.62592,0.8648002683630001,0.814328645624,0.759797144906
101,0.973264244108469,1.116362589504204,1.1388519919134223,0.8129,1.0000402944600002,1.2750260123100001,1.22639689267
102,1.3887254574105707,1.7140303725569852,1.4241343728289313,1.2489,1.23444433974,1.63694588632,1.5930380794
103,2.175973948956579,2.124346607475794,1.78461638001878,1.5914,1.24311216638,1.55109370459,1.5171433210499998
104,2.2621477052917647,2.0395367022079407,1.3184300313067425,1.5205,1.32061846021,1.3248337083700001,1.30774140233
105,1.8106441751838438,1.7630628442868503,1.1092014825059662,1.3249,1.79262923145,1.2351222581799999,1.22622914922
106,1.5313134522106497,1.6450279381023527,1.1771763459963511,1.2487,1.9438354648599998,1.1782380218700002,1.17910059858
107,1.6204469705759024,1.523303275422287,1.162921289957967,1.2047,2.31968439272,1.11437909584,1.11556754986
108,1.4191156246602925,1.4315571141780075,1.0455678032179638,1.1453,2.66298104303,1.0619939235,1.06306666116
109,1.365307302565335,1.3584079227362862,1.0305983147842632,1.0963,3.00956698926,1.02523670763,1.02580798861
110,1.3222422186161475,1.3081511751199841,1.0258734211182814,1.0615,3.3221394911799997,1.06349771168,1.0637860691399998
111,1.2763442399735214,1.3755015887129987,1.2093174816204377,1.0969,3.4557635062900003,1.24255460112,1.24324643748
112,1.4673298917985302,1.6801954460371906,1.4891274855498033,1.2646,3.94309348888,1.5970469856600003,1.66711316836
113,1.9353409174624887,2.2844158909268923,1.8291070900180015,1.6607,3.5793376108699997,1.908435905,2.01568590909
114,2.724344412436862,2.6927851779317127,2.1996645981723075,1.9863,3.0787753782,2.0972587723400005,2.21434137036
115,2.78200926956949,2.670801229754314,2.3597662029720627,2.1719999999999997,2.90322307367,2.1104105441599996,2.2219730413
116,2.4662292976580398,2.46313234910202,2.2124466612216778,2.1791,2.74697284223,1.8960228882799999,1.99813954102
117,2.238680557860571,2.2289682840325957,1.7250904371015623,1.97,2.2100654945400002,1.5194705247100002,1.56365856688
118,1.9978109965321171,1.8075539610392726,1.1127911639441441,1.564,1.78451818137,1.14327824714,1.14308118567
119,1.4235093405249875,1.378617997034278,0.748335858688794,1.171,1.3429780672299998,0.753463992069,0.752827233532
120,1.1096352757623005,0.9324921885754256,0.4924364480225908,0.8063899999999999,1.13978330344,0.6009731321630001,0.599872581232
121,0.6897989421523176,0.7572790716108369,0.5435411444335696,0.6634800000000001,0.973151166068,0.536090125746,0.534727712539
122,0.7829498455459404,0.7121688553599703,0.5927434413117194,0.6026100000000001,0.8892160852940001,0.527673044376,0.52645920768
123,0.7515756111683702,0.7116702955849459,0.680317451514993,0.59488,0.817064529725,0.559679980204,0.558643053332
124,0.7930022122729877,0.7619791613287005,0.7717534512979374,0.62495,0.816071601905,0.759797144906,0.759464175503
125,0.8902657220620384,1.0222295612440557,1.1398385015818335,0.8125899999999999,0.956534897145,1.22639689267,1.22750210654
126,1.2835039187529276,1.6071667551638091,1.4255678120916722,1.2499,1.19753540694,1.5930380794,1.59436937008
127,2.090746845447036,2.01915359123731,1.786206994744232,1.5927,1.20869060485,1.5171433210499998,1.51851977725
128,2.1437710467978794,1.9237873411363906,1.3194676548794828,1.5218,1.27930934291,1.30774140233,1.30901550296
129,1.7380201772390098,1.6585245407209037,1.110322575046834,1.3261,1.74542925127,1.2262291492200001,1.22728915734
130,1.4686244640538937,1.5643739622062207,1.1778085729760845,1.2497,1.9328851870099997,1.17910059858,1.17999283259
131,1.550990659463049,1.4491250861917964,1.1637223931052745,1.2055,2.2562036963799996,1.11556754986,1.11625738441
132,1.3730141540740226,1.3624046871791253,1.0461419021813725,1.146,2.5650081243400003,1.06306666116,1.06375048523
133,1.3423509543555738,1.3105761150131263,1.0314396334483307,1.0969,2.97378386681,1.02580798861,1.10521589015
134,1.2947942061978415,1.2710663318666988,1.2714643989498264,1.1356,3.2976705571099996,1.0637860691399998,1.19578347113
135,1.2682419411802517,1.351808215960819,1.301533379313467,1.2203,3.4736476039199995,1.2432464374799999,1.42192504162
136,1.4408741359037331,1.6560579331230976,1.643052478789749,1.4316,3.9032081648,1.66711316836,1.78393525181
137,1.9061203393024666,2.256844171296711,1.9312238313546426,1.7698,3.55501186167,2.01568590909,2.20580875771
138,2.650978701253459,2.636158531362563,2.3707751817465192,2.164,3.2281868101,2.2143413703599997,2.4186097242400004
139,2.759084155852657,2.6219383774414444,2.587940157416543,2.3628,3.03660559378,2.2219730413,2.4193232305400003
140,2.418110373482432,2.417673577783553,2.3721033472908117,2.3635,2.8478179892799997,1.99813954102,2.17333078243
141,2.196219900089522,2.18276345727895,1.894866243744323,2.1336,2.28767634137,1.56365856688,1.74102287396
142,1.9591586224285522,1.7623770104106384,1.2885322494783278,1.7297,1.76987256401,1.14308118567,1.30895081693
143,1.391717703887273,1.339688607996925,0.9155257810572974,1.3259999999999998,1.35057068683,0.752827233532,0.785596879448
144,1.0793318981160684,0.8997423593613552,0.469726867148125,0.83701,1.08574321551,0.599872581232,0.599749390192
145,0.7078847810499972,0.7458647483776003,0.5142519359427863,0.6633600000000001,0.947365133566,0.534727712539,0.534488037
146,0.7572166386712011,0.695510033178823,0.5836955994316549,0.60238,0.839653860421,0.52645920768,0.526353303203
147,0.7463973937700981,0.6971921314770192,0.6744985818801053,0.59478,0.748248678591,0.558643053332,0.558613167152
148,0.7883486484617123,0.7507364358894656,0.7780767403194588,0.62493,0.74431278236,0.759464175503,0.760336400931
149,0.8878674180157836,1.0118728635506196,1.1505024732790452,0.8134100000000001,0.8271401639110001,1.22750210654,1.23007906765
150,1.337627940693597,1.6293254238576926,1.434118848886615,1.2523,1.05273120624,1.59436937008,1.59769211984
151,2.2026220485169423,2.0889375105416024,1.789730155258632,1.5958,0.9949367755149999,1.5185197772499999,1.5218875399599998
152,2.281166096558577,2.0471513109968007,1.3220635763331736,1.525,0.998174351919,1.3090155029600001,1.31223933122
153,1.8543878734331738,1.7900595537178923,1.1130307191513171,1.3291,1.2663203955700002,1.22728915734,1.23031487962
154,1.618508441835355,1.7102448839582898,1.1803904966841707,1.2525,1.35431013804,1.17999283259,1.18268170926
155,1.6897985968569207,1.6064100671276365,1.1661061671387394,1.208,1.50784207498,1.1162573844099999,1.11879967321
156,1.491474139836482,1.5089223835701229,1.0489849086176086,1.1483,1.69250039058,1.06375048523,1.06645128531
157,1.4352233387545537,1.431878422977185,1.0346921112279677,1.0994,1.8726988048,1.10521589015,1.02922985854
158,1.391088650673448,1.383074798109813,1.0297217323273455,1.0646,2.09639208293,1.19578347113,1.06765423058
159,1.3627062526325604,1.4585528163836448,1.214337964296382,1.1006,2.25889192827,1.42192504162,1.24762118131
160,1.5333090854232512,1.7629695513703068,1.493851648940655,1.2687,2.4470607998099996,1.78393525181,1.60378980692
161,2.0175607929957655,2.369594625666789,1.763280746046299,1.6015,2.2666161436500003,2.20580875771,1.9163777304
162,2.8052831671525387,2.7845566815410088,2.093318047382234,1.8936,2.0477958513099996,2.4186097242400004,2.10524290747
163,2.890027877830801,2.7718918364893943,2.246597241749081,2.07,2.02816121097,2.4193232305400003,2.11808959296
164,2.5783449298817396,2.580988830878712,2.1206186343514672,2.082,1.95465932322,2.17333078243,1.9031121266
165,2.34320177028832,2.350677895434704,1.6356131744024274,1.8812,1.5098847023700002,1.74102287396,1.5249548491
166,2.0950689967814116,1.9254887446645574,1.118474327476385,1.5278,1.16558313253,1.30895081693,1.1474335611
167,1.5048489652725845,1.4855983933387222,0.7799274905586286,1.1751,0.809844282592,0.785596879448,0.756341821514
168,1.1553212553794299,1.0239148657833728,0.4953178500818061,0.80967,0.587895647732,0.599749390192,0.608148572987
169,0.7292480179848804,0.8117222504907163,0.5519631404577798,0.6712100000000001,0.468629005859,0.534488037,0.558304262174
170,0.8241627235351277,0.7564994524905752,0.6277646387174742,0.62464,0.46313485964400003,0.526353303203,0.5583350136249999
171,0.7933159415470108,0.7589632156690203,0.7258224068148185,0.62467,0.456273212857,0.558613167152,0.595858422034
172,0.8343454208101239,0.8084483342693252,0.808830936101651,0.65973,0.496262552943,0.760336400931,0.804838005668
173,0.943136654414104,1.0727292587886401,1.1770393408194297,0.8549899999999999,0.610532599107,1.23007906765,1.28647725922
174,1.3910704845823925,1.694085893975269,1.4739616748375375,1.305,0.767767757732,1.59769211984,1.65584780582
175,2.260879170640198,2.1467748614431437,1.8502832183464704,1.6501,0.653055812111,1.5218875399599998,1.5751792374899998
176,2.291824209438282,2.0830318700676775,1.3657343598972715,1.5748,0.61688998144,1.31223933122,1.36446594984
177,1.8564121051638962,1.8109944593341858,1.1651736878003383,1.3779,0.7985448781800001,1.23031487962,1.30389867494
178,1.579418518430239,1.6983269523047797,1.2972373951842642,1.3213,0.905679150151,1.18268170926,1.2327718763
179,1.6159076847236375,1.5591719951348155,1.1437069197937528,1.2548,1.12079989388,1.11879967321,1.16248524306
180,1.4177125289047472,1.4391623784845287,1.094317330292813,1.1892,1.30002783369,1.06645128531,1.10696459547
181,1.3398832233384712,1.3455517506883115,1.0792249034906207,1.1373,1.58716100503,1.02922985854,1.06742544815
182,1.3289799795179846,1.302148686828363,1.067758365676512,1.1003,1.84007790589,1.06765423058,1.10531864481
183,1.2785037476664383,1.3727936845470694,1.2549266052997579,1.1357,2.04000146385,1.24762118131,1.28171276491
184,1.4688149186903392,1.6843642643647494,1.5330476164996572,1.3006,2.34978402453,1.60378980692,1.6547123093
185,1.949759393703018,2.295138960414695,1.8181840978642816,1.6491,2.23689434251,1.9163777303999998,1.94718488798
186,2.702201705623078,2.6910026279458727,2.1254156537075923,1.9223,2.0141205137,2.10524290747,2.13199249106
187,2.829587764340297,2.684553006434396,2.268999300552033,2.095,1.9806087829700003,2.1180895929599997,2.14421843666
188,2.5026963226123993,2.4959539280558585,2.15025284932047,2.1064,1.87293013375,1.9031121266,1.93170152969
189,2.2901799847675344,2.2771193837292074,1.6643293364825482,1.9079,1.4581326144100002,1.5249548491,1.55859299955
190,2.039767264527795,1.858937122395198,1.1564443709994046,1.5593,1.08222253581,1.1474335611,1.19603775816
191,1.4461183297665552,1.4193088995652094,0.8370675779226174,1.2205,0.676069414501,0.756341821514,0.8170419053360001
192,1.110418365251105,0.967457297793538,0.5619252195379009,0.86639,0.5123938363589999,0.608148572987,0.682222426107
193,0.6457498402988648,0.7454451163888965,0.6340455469939761,0.74042,0.46877481815800004,0.558304262174,0.623851772686
194,0.7918248309725537,0.693592243497732,0.6886140274277905,0.68588,0.463336192617,0.5583350136249999,0.6233370024939999
195,0.7512853337839356,0.7055573138960287,0.7886425738221526,0.6854,0.45653877812700006,0.595858422034,0.667475165355
196,0.7933774763032975,0.7608483268390291,0.8903465739862025,0.72664,0.496550087256,0.804838005668,0.8888366588259999
197,0.9035516009063239,1.0271922933445898,1.2642836656338248,0.93347,0.610821317636,1.28647725922,1.4091201731
198,1.3191103480345516,1.6358445510897615,1.5931160773686657,1.4196,0.7680554918770001,1.6558478058200001,1.79618909348
199,2.146975006640629,2.043017174358072,1.9963740128335152,1.7813,0.6532513982,1.5751792374899998,1.70855948092
200,2.1785405101194613,1.9605421673362735,1.4807643109191937,1.6994,0.599273987513,1.36446594984,1.4894213512
201,1.7251523273742193,1.6776931549139644,1.2781207658419067,1.4946,0.9342835536,1.3038986749400001,1.4107786137799998
202,1.4483706088084962,1.5566992419076557,1.3674233470094834,1.4212,1.07868113545,1.2327718763,1.31959939312
203,1.4882037994863766,1.420350769423059,1.2198302245647592,1.3359999999999999,1.30297674699,1.1624852430600001,1.2200238130299998
204,1.3144865409249284,1.309384796369034,1.1165007391031694,1.2429,1.5652471369299998,1.10696459547,1.14428270089
205,1.2573285474875875,1.2401649856098726,1.1027917697789555,1.1721,1.9366368882,1.06742544815,1.0982760122600002
206,1.2346784373915476,1.1965006819802113,1.1235356466937347,1.1292,2.2331539128999998,1.10531864481,1.13439053365
207,1.2090592201961705,1.2785232848873576,1.3043620295091234,1.1629,2.50846731002,1.28171276491,1.31931661302
208,1.3900686695739541,1.59502941092606,1.6293281686550853,1.3357,2.92348879838,1.6547123093,1.68485096265
209,1.8537926573812669,2.1953561755454727,1.8479682564216022,1.6772,2.70394716963,1.9471848879799998,2.00609283758
210,2.600834326200224,2.588165058671796,2.1866831800887803,1.9774,2.24663175715,2.1319924910599997,2.2011206513
211,2.730197363626356,2.5730281629316316,2.3438254032637116,2.1596,2.13456220942,2.1442184366599997,2.21171948602
212,2.393636890370248,2.379083456905029,2.2098420182801215,2.1695,2.07169106639,1.9317015296900002,1.9918870965
213,2.189843135623903,2.158719778265137,1.720251830363108,1.9641,1.6253000993900002,1.55859299955,1.61084693181
214,1.9473412866257518,1.7466415204410002,1.2023298617605462,1.6081,1.23183847285,1.19603775816,1.22110504727
215,1.3894734418231782,1.3305974442648476,0.8485031597609511,1.2439,0.836232037898,0.8170419053360001,0.825302444841
216,1.0646050952067443,0.8977973905450263,0.5632955837121874,0.87411,0.608742637652,0.682222426107,0.8357296722509999
217,0.6715156276059869,0.733826211574028,0.8842498858858083,0.88385,0.509995049243,0.623851772686,0.68738109119
218,0.7347708325062554,0.6628189839238543,0.6851898726185526,0.74524,0.462900814925,0.6233370024939999,0.628129331514
219,0.7249578830373427,0.6641490846133133,0.6913757160135869,0.68988,0.455983284049,0.667475165355,0.627099173872
220,0.7517589134280378,0.7161408985949705,0.77392862764461,0.68892,0.49597139607699997,0.8888366588259999,0.671791691514
221,0.8506113654538613,0.9742369518473735,0.8559163036618082,0.7306699999999999,0.610066473955,1.4091201731,0.894452910574
222,1.2658995382322145,1.5774327654242746,1.2403958894913378,0.9387200000000001,0.801947315616,1.79618909348,1.39716116968
223,2.05880265607642,1.9630724781798592,1.5615048018685171,1.4084,0.809435352321,1.70855948092,1.7658583951099998
224,2.1230652587399144,1.8807778541134499,1.9641485071121516,1.7529,0.8640357373180001,1.4894213512,1.67365454938
225,1.7089159070583533,1.628657591670852,1.4428629625083051,1.6668,1.22553872898,1.4107786137799998,1.44735034363
226,1.4511111269715908,1.5379395059644498,1.229344930407529,1.4553,1.3966816202399999,1.31959939312,1.3557948799
227,1.4838455736697793,1.4179589176445875,1.2876737404693344,1.3698,1.68260448146,1.2200238130299998,1.28069640677
228,1.3474513137313702,1.3234802834178148,1.2233150263120474,1.2996,1.9320912561599999,1.14428270089,1.20551819059
229,1.271976677497729,1.2590048333849053,1.1453786043422092,1.2294,2.28098709524,1.0982760122600002,1.14337243829
230,1.237051724484631,1.2083865299620675,1.1153473152726483,1.1713,2.53996482128,1.13439053365,1.0983785469299998
231,1.2137904332568725,1.2823621768908735,1.1067601325050715,1.1293,2.81147913923,1.31931661302,1.1343581102
232,1.391004498608293,1.5952672733337154,1.2930486243643382,1.1629,3.22770566553,1.68485096265,1.3196514042
233,1.8535067212914087,2.194370189974597,1.610828774523657,1.3359999999999999,2.94699805905,2.00609283758,1.68355518455
234,2.5741883735218867,2.5807727060346513,1.8424488297929975,1.676,2.49713497688,2.2011206513,2.00808205372
235,2.732461649564539,2.564232461150413,2.1880458690101534,1.9792,2.2564084103099997,2.21171948602,2.2032160327400003
236,2.3647477076502694,2.362922845901385,2.3465644459049884,2.1616,2.11328899342,1.9918870965,2.21351662541
237,2.1467468805509897,2.1252631386595504,2.210540704944793,2.1712,1.63190145514,1.61084693181,1.990277174
238,1.9031560678063368,1.7046142055048754,1.714993547012601,1.9626,1.21072127726,1.22110504727,1.60374842062
239,1.3189421538853656,1.2705050323669744,1.1918399182560686,1.6015,0.793033980142,0.825302444841,1.21294753093
240,1.0022072436617928,0.834202506301152,0.8402996821215222,1.2363,0.569323121397,0.8357296722509999,0.796174161515
241,0.6005812001650902,0.6575340385047695,0.5248665929467387,0.8468899999999999,0.473258492024,0.68738109119,0.650007028008
242,0.6760264528075844,0.5946397605107552,0.5936060402326071,0.71032,0.46310141366499996,0.628129331514,0.59352828375
243,0.6590340564616275,0.5914441797833725,0.657301436711415,0.65755,0.456448223208,0.627099173872,0.591712434449
244,0.6974849507570393,0.6469560353893317,0.754862818732117,0.65585,0.496362832073,0.671791691514,0.6283853158820001
245,0.7938783472665248,0.9074492758486125,0.8436324676509761,0.69012,0.610600974901,0.894452910574,0.829573169174
246,1.2110624076651815,1.5098613786834556,1.1990807742807266,0.8781,0.7678796592739999,1.39716116968,1.3085801011
247,2.0009015367576293,1.8999231789056528,1.5037103737664215,1.3257,0.653105020055,1.7658583951099998,1.65675176299
