Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.1007958230605637,1.0620493772702089,1.043921106151293,1.0953,1.5911417086300002,1.0115402647799998,1.04337323942
62,1.1668870811131344,0.9915177953180649,1.0981012098966714,1.0898,1.82310968405,1.04618208651,1.18153113577
63,1.240764890417509,1.0612853964408102,1.3579362961269186,1.2186,2.20646457796,1.2164949645799998,1.43802364916
64,1.3872417390417389,1.372386893939891,1.6460244649669658,1.4578,2.77855414295,1.54376668926,1.78311354503
65,1.7031957022325674,1.9188710477113766,1.9743076464053524,1.7796,2.8595827331700003,1.8136698788900003,2.14714447068
66,2.20417505571222,2.146712111815572,2.3213759430917262,2.119,2.8343352897500003,1.9582388723500002,2.2894109111
67,2.406719147334919,2.1509902194062223,2.3685265748114492,2.2517,2.8720886455900003,1.9644901670500001,2.27481652039
68,2.1803431258582373,2.060075491660983,2.1781742806370135,2.2381,2.80520794189,1.77622204088,2.02728096711
69,1.9074925157773845,1.9220354169932632,1.6935558600411518,2.0073,2.35511510098,1.43044402177,1.59710961366
70,1.642167142391072,1.5965478413572578,1.1581678507809752,1.6061,1.87711817091,1.07632372013,1.14873699423
71,1.21667726403619,1.2752825171085216,0.7621788029610317,1.188,1.40705262989,0.7156090926880001,0.715288385104
72,0.908293586584805,0.9814759740615809,0.4183241300367321,0.78383,1.16291280523,0.577540520993,0.5696880112839999
73,0.6222879857005414,0.808314264277983,0.48753211496172966,0.6480600000000001,1.02441415615,0.519354010377,0.513663667852
74,0.648649435708103,0.7636878205126297,0.5753119055279008,0.5958100000000001,0.960214342837,0.509285925722,0.504967722349
75,0.7134023290634942,0.7546869576433499,0.6824302578577884,0.5877,0.920550887105,0.538475132876,0.530215948765
76,0.7953457562591508,0.7759518116307282,0.7544217166384287,0.61125,1.04136984254,0.720334917822,0.7010300629709999
77,0.859472491324166,0.9961696235036632,0.9913979607104955,0.77053,1.2993871162000001,1.14429377208,1.09938821004
78,1.075824747517468,1.5197010004415248,1.349400384374602,1.1420000000000001,1.59812712239,1.49643114236,1.43461936529
79,1.5391778730032117,1.474088189199515,1.6505676703847478,1.4546,1.5190169389200001,1.42773184853,1.35330343811
80,1.7631914189117401,1.2511863442327098,1.1677393739366484,1.3788,1.4965003903799998,1.26562955894,1.18231420315
81,1.4911627021737395,1.1307715417818849,0.9604474511748375,1.2193,1.69825897586,1.20370861398,1.12045764642
82,1.2212320237434482,1.355316415808415,1.065313281721026,1.1616,1.8010089666900002,1.1650497947399998,1.08599488935
83,1.1478967058198228,0.8440162967689374,1.0960999444851522,1.1295,1.95304208148,1.10284393494,1.0321130016700002
84,1.1074053131552861,1.000869356954382,1.0225415593643425,1.0793,2.0375062954099996,1.04930029848,0.986148307765
85,1.096471997569577,1.0490140090727547,0.9914168347387742,1.0364,2.2523686554499998,1.04337323942,0.954808174456
86,1.1345095825176246,0.9985241428273185,0.9797266989668613,1.0072,2.6291863111400002,1.18153113577,0.991416126651
87,1.1930570512617904,1.0616310538369074,1.0900945411705618,1.0413,2.99783006865,1.43802364916,1.15837587223
88,1.3409129634684174,1.3657497496358084,1.3464114402228997,1.197,3.57217060491,1.78311354503,1.48116287965
89,1.6735601616373041,1.9115190910164839,1.6854408590918681,1.4980000000000002,3.60291867581,2.14714447068,1.79509366979
90,2.2011829418045994,2.166326418848085,1.981943781695925,1.7907,3.48634790631,2.2894109111,1.93846993646
91,2.4298986802945475,2.1464302869703986,2.0255614681307454,1.9244,3.3169554407,2.27481652039,2.14947455852
92,2.2214399703020713,2.048270430728247,2.286268718149294,2.1212,3.26535976657,2.02728096711,1.94491572998
93,1.9519258312953438,1.9142250971084216,1.6074100782217982,1.9304,2.74567041475,1.59710961366,1.5480782813299998
94,1.6748062755059405,1.5923636488468598,1.10146984696133,1.5604,2.30638374604,1.1487369942299999,1.12408666886
95,1.2276818539839067,1.2701107423066906,0.7194355262569726,1.165,1.7308502329299997,0.715288385104,0.702847654061
96,0.8955392611621478,0.9716471511597122,0.3793296372609157,0.77223,1.30451184102,0.5696880112839999,0.570021333641
97,0.5923179743062446,0.8137776337896165,0.47080460214734665,0.64837,1.18061524111,0.513663667852,0.514096601847
98,0.6124595269426167,0.7651711561755794,0.5633438819511865,0.59622,1.08550288154,0.504967722349,0.505322470753
99,0.6846528680049537,0.7571774784554836,0.6698850502841743,0.58804,0.986487083125,0.530215948765,0.530962106413
100,1.1005900351178517,1.0149131427914828,0.7370098387249333,0.6119399999999999,0.954637602078,0.7010300629709999,0.702254986437
101,1.3707463886859035,1.449529215341256,0.9769894254385456,0.77167,1.0186928472499999,1.0993882100399999,1.10178413809
102,1.6836669598875216,2.0705713903512386,1.3411702337437168,1.1442,1.1955426718200002,1.43461936529,1.43731364917
103,2.121006418014737,2.0951184610290516,1.6482437422995533,1.4571,1.0686260276000001,1.35330343811,1.35579500021
104,2.455414604303605,1.9242602954743666,1.16583510649298,1.3811,0.9453212591619999,1.18231420315,1.18455938767
105,2.2334926072634174,1.867045823245931,0.959719497262456,1.2214,0.9389973281749999,1.12045764642,1.12193654695
106,2.031346888871849,2.1608447310275958,1.0640965795718131,1.163,0.9873560398119999,1.08599488935,1.0870663614
107,2.8686203551062945,2.497727484209594,1.095493943636169,1.1305,1.07406535018,1.0321130016700002,1.0328726110600002
108,1.6389672854416373,1.921084408468632,1.0221695474827206,1.08,1.13706732846,0.9861483077650001,0.986409442623
109,1.7361329593107446,1.7461901049051884,0.9905966227595674,1.0366,1.28124861251,0.9548081744560001,1.01292565435
110,1.3929592363031436,1.473155055717796,1.101650612252622,1.0614,1.4650409034399998,0.991416126651,1.15956697129
111,0.9672967144847213,1.0741436844166716,1.3387666247764791,1.1981,1.73391033255,1.15837587223,1.41775326276
112,1.2883588744597076,1.351551098274415,1.6214470150027696,1.4389,1.95204920697,1.48116287965,1.74734000384
113,1.6211805789914135,1.9046653737845438,1.9366533426829524,1.7462,2.0845439577000002,1.79509366979,2.0876669768
114,2.330770790596722,2.2601860873001187,2.262156942145677,2.0636,2.09279784632,1.93846993646,2.22309890934
115,2.4738657341119468,2.151861440038178,2.294558176797996,2.1899,2.1415296014300003,2.14947455852,2.21633991787
116,2.333030035778291,2.038297239195824,2.135452723284123,2.1835,2.14863434926,1.94491572998,1.99156042542
117,2.036668161535756,1.9064861129903508,1.6823072662032363,1.9739,1.8071081220599996,1.5480782813299998,1.58422323937
118,1.7238822883514875,1.5882412136940145,1.1599713067097523,1.5941,1.5029259106,1.12408666886,1.16182556081
119,1.2208796525363739,1.2654548789412394,0.7854036696949929,1.2002,1.15816709555,0.702847654061,0.7285594057800001
120,0.9682405232336054,1.0575016989603778,0.4245513951218878,0.7962,0.9715461261239999,0.570021333641,0.570067669244
121,0.9294719122988679,1.160840900988628,0.47773673767873825,0.64841,0.824956791639,0.514096601847,0.513807323793
122,1.2310846377258295,1.3919670073291845,0.5729014346433047,0.59595,0.755189807279,0.505322470753,0.504886654638
123,1.5650508678259192,1.6649334156695184,0.6794861915768381,0.58763,0.684301554999,0.530962106413,0.530550606433
124,1.8935683487448247,1.849868320838218,0.7506435428593221,0.61156,0.699563042842,0.702254986437,0.7022883153049999
125,2.1504847691551006,2.204956873460854,0.9890175733100444,0.7717,0.6985592488869999,1.10178413809,1.1022879458
126,2.480991785947297,2.8359566596415573,1.3490735799970373,1.1447,0.87508220793,1.43731364917,1.4377745265900002
127,3.955608469140501,3.756347345779313,1.6523101606683481,1.4575,0.825877456886,1.3557950002099999,1.35653604501
128,3.9537903249926893,3.604508293746111,1.1697990498682822,1.3818,0.7305038857889999,1.18455938767,1.1853393433
129,2.8543880940309476,2.7884350483897156,0.962368919623444,1.2221,0.7785133558849999,1.12193654695,1.12270043714
130,2.5547228829881155,2.886244845480336,1.066091074262439,1.1637,0.8382121071459999,1.0870663614,1.08750776794
131,3.0989481262492693,2.8065035159026177,1.0964451109062066,1.1309,0.900679094913,1.0328726110600002,1.05466305561
132,1.9208997325332828,2.4176013214460226,1.0710366426754494,1.1003,0.944880647747,0.986409442623,1.0805983475799998
133,2.1530050356516677,2.262719027221238,1.1640653418720608,1.1245,1.0923936339899998,1.01292565435,1.13704590765
134,2.050172459817799,2.1076950172953914,1.2410038568177262,1.1771,1.28300248808,1.1595669712899999,1.29770938185
135,1.9122581188641405,2.005928480989716,1.4707362045902173,1.3269,1.5803460087399999,1.41775326276,1.53517631042
136,1.9940988869756955,2.0419074197418827,1.7230832176111928,1.5484,1.8840642935799998,1.74734000384,1.93384302893
137,2.3843939000271317,2.5555908217263323,2.1059930237836237,1.9201,1.9228648604499998,2.0876669768,2.2348144752200003
138,3.7892052791520614,3.466280224036353,2.4080173802526565,2.2008,1.93816182026,2.22309890934,2.39250297291
139,2.7843051542747927,2.7854470560334548,2.478260649032923,2.3478,2.02601560684,2.21633991787,2.37950872883
140,2.718694071278359,2.4853400374168446,2.2831436189235608,2.3357,2.0151979476700004,1.99156042542,2.13697822575
141,2.3705964167673823,2.416132148359443,1.8074759392253732,2.1095,1.68530499935,1.58422323937,1.72444555625
142,2.2778303875316617,2.2889228859333395,1.295604420131566,1.7249,1.3793424740399998,1.16182556081,1.30656222901
143,2.0917877793668267,2.2444601418231898,0.9338854875269451,1.3352,1.0481810382799999,0.7285594057800001,0.8837672739839999
144,2.1331202180515456,2.263609817376028,0.5868294608337946,0.9409299999999999,0.8870061105429999,0.570067669244,0.698760523659
145,2.261286323351099,2.460757077724666,0.5961988432676028,0.76842,0.784054027351,0.513807323793,0.602702007971
146,2.512328617002073,2.6178166793151343,0.6365349493288945,0.67884,0.7115171450839999,0.504886654638,0.569610077286
147,2.7859459430478735,2.814247289842487,0.7226803154191888,0.64798,0.654274126802,0.530550606433,0.584641379829
148,2.9554059021501398,2.9277065445027293,0.8054929209390489,0.662,0.673954025187,0.7022883153049999,0.759714579489
149,3.056471095020752,3.2065527529418025,1.0622618793688225,0.82525,0.7147331740739999,1.1022879458,1.20410907494
150,3.2488497193497237,3.8971600417764938,1.445734545827612,1.2396,0.8758924254870001,1.4377745265900002,1.46218015657
151,3.5350472387763037,3.789272425615238,1.6763886531060228,1.4803,0.833604758177,1.3565360450100001,1.4344570390399998
152,4.910724432075346,4.341381743499429,1.324144745669616,1.4544,0.768053083138,1.1853393433,1.24577487703
153,3.4556242233855174,3.7550981468739573,0.9990979526109928,1.2785,0.909642152195,1.12270043714,1.1231540752200002
154,3.575338288115944,3.951026052450821,0.9948165357400361,1.1642,0.975266230283,1.08750776794,1.1692264137
155,4.515304459231658,3.9887159885600254,1.2525064126101675,1.2071,1.07193776833,1.05466305561,1.1390583658600002
156,3.0968741222450475,3.583549343809972,1.1503887255150338,1.179,1.23167049054,1.0805983475799998,1.23968181364
157,2.831165316754871,2.9557233403421437,1.3842783335438653,1.2728,1.4259278747100002,1.13704590765,1.29794344198
158,2.7951861947949386,2.758658792927589,1.382510431619196,1.3271,1.6157405219299998,1.29770938185,1.46806263762
159,2.735674962433461,2.8671290117316635,1.6354935157018693,1.4858,1.93282523311,1.53517631042,1.69275289467
160,2.832433311516424,3.071323857944528,1.869868414809338,1.6953,2.34884824388,1.9338430289300002,2.14061756754
161,3.0500078523597747,3.5854217393298864,2.292753130294355,2.1129,2.31061640922,2.2348144752200003,2.39395295379
162,4.373784587330302,4.083318399178314,2.5586127421583753,2.3492,2.22461147191,2.3925029729099996,2.50734634409
163,3.3485790438453975,3.5946658130421434,2.546458309813449,2.4549,2.2827159168,2.37950872883,2.49270285811
164,3.304123949128548,3.1943975435672325,2.41213231707828,2.4413,2.3109276848299998,2.13697822575,2.26761593491
165,2.9706923304545123,3.03185139230862,1.9620504489475736,2.2314,1.9660849575400001,1.72444555625,1.86670188377
166,2.7788812775883427,2.765649585765501,1.450152620718065,1.8575,1.61862857884,1.30656222901,1.4417319579700003
167,2.492707899263669,2.5920463220024264,1.0668910615486942,1.4612,1.2753647056200001,0.8837672739839999,1.00389532113
168,2.3306415108894694,2.449841581540924,0.6999085567841941,1.053,1.08983099929,0.698760523659,0.816206867624
169,2.2794415332351647,2.4956997074763794,0.710897825660473,0.8779299999999999,0.9551731501890001,0.602702007971,0.7021577478479999
170,2.4221955043689256,2.602196117420558,0.7226256222266161,0.77158,0.869952994912,0.569610077286,0.664895130438
171,2.6413122070658748,2.767816975162443,0.8118100150043186,0.7368399999999999,0.8051076925030001,0.584641379829,0.673886696055
172,2.8082806857327594,2.8901612251140674,0.892640187019454,0.74522,0.812813048374,0.759714579489,0.8521784596879999
173,3.0961578681886706,3.275912890178494,1.1611901356443632,0.91148,0.926821512598,1.20410907494,1.30089482401
174,3.277676884858467,3.909166884909222,1.5454558115848396,1.3299,1.05329533436,1.4621801565700001,1.6492273844
175,5.155450039716432,5.178219261004282,1.8693003038312124,1.6547,0.947489146737,1.4344570390399998,1.53702418576
176,3.88033142491303,3.7205587371950193,1.3137819438149736,1.5501,0.8503321007410001,1.24577487703,1.33584344894
177,3.266334163881537,3.284202563489243,1.079747217823381,1.3625,0.9346607040989999,1.1231540752200002,1.20877119968
178,2.1886879075502286,2.927531929477734,1.0785157630104278,1.244,1.0530336522700001,1.1692264137000001,1.28215909573
179,2.48418155714156,1.9988951895655231,1.385696757584416,1.3124,1.14044671744,1.1390583658600002,1.28214056065
180,0.9765712080025091,1.5106268647849586,1.3304836315666349,1.3124,1.28499700354,1.2396818136399999,1.27218884761
181,0.9718846538137418,1.1686632000855968,1.3053388568757613,1.3031,1.44398252913,1.29794344198,1.31473052581
182,1.0945767662188923,1.018936884225578,1.404901404279995,1.3428,1.6371322992299997,1.4680626376199999,1.40626498071
183,1.2665383102807435,1.1794460706527181,1.5321608606779809,1.4282,1.8504398608900001,1.6927528946700001,1.63948581371
184,1.5247480012611674,1.4508073871527059,1.8317645439675279,1.6456,2.1140400597999998,2.14061756754,2.06795273818
185,1.9264728797131534,2.16850923963895,2.236181466317236,2.0452,2.09219397359,2.39395295379,2.36155521089
186,2.455786522520836,1.8922670096241343,2.5381306896653317,2.319,2.05051190551,2.50734634409,2.51892223107
187,2.630470595040281,2.347805964634037,2.6043249360536898,2.4657,2.1420777963299997,2.49270285811,2.53397006867
188,2.323292704448906,2.1975639257909316,2.477617250374606,2.4797,2.1844304772400003,2.26761593491,2.31068254413
189,1.9467869362321757,1.9969481762895795,1.995874030917046,2.2715,1.8616124564099998,1.86670188377,1.90077038147
190,1.5919465084929076,1.6694664202801186,1.4695799042152202,1.8893,1.5509786915000001,1.4417319579700003,1.4780750998299998
191,1.1126248754004529,1.3298579796997765,1.0967543101018766,1.4951,1.21924268002,1.00389532113,1.05405257832
192,0.7972066820732301,1.0081696309357993,0.7503653498662521,1.0997,1.02849057087,0.816206867624,0.863054240837
193,0.5376423150222852,0.7893852565133261,0.7522076119899754,0.9216200000000001,0.915181266464,0.7021577478479999,0.755855533428
194,0.66655811803692,0.7505335444479723,0.7778741334636798,0.8216600000000001,0.851754188653,0.664895130438,0.727604444686
195,1.0533162508412994,0.9445569271373215,0.8798424118823123,0.7953100000000001,0.783111671752,0.673886696055,0.751357454436
196,1.4749367340756392,1.2651799418411602,0.9790991560712894,0.8174600000000001,0.794083834682,0.8521784596879999,0.937761815467
197,1.7529232890131707,1.6441579464410059,1.244034735071611,0.9912799999999999,0.856837739793,1.30089482401,1.42039410587
198,1.9904328538052398,2.5028846720220215,1.643233151356591,1.4413,1.0335357609,1.6492273844,1.74068242763
199,3.424162670774387,3.1058525723639354,1.9588251566996366,1.74,0.914697397101,1.53702418576,1.68132293461
200,2.372444616633751,2.1599032232344313,1.5189542303665489,1.6846,0.808934235616,1.33584344894,1.50769424795
201,1.9489133673484158,1.8360703048141498,1.2775993512515664,1.5227,0.876112115451,1.20877119968,1.4470124085
202,1.2793282997626494,1.9856035882590661,1.3891824032300397,1.4662,0.981371459933,1.28215909573,1.4621249275
203,1.29358558105463,0.8515150181874446,1.523746143392236,1.4802,1.0514203114799998,1.28214056065,1.61536512024
204,0.7964824206821814,1.0156027432722148,1.7917226155622137,1.6231,1.15021370004,1.27218884761,1.7118859540600002
205,1.0696021662293578,1.134768741665918,1.81805298623032,1.7131,1.26738260863,1.31473052581,1.73642367616
206,1.1858882989105477,0.978772430545925,1.7563879479918947,1.736,1.4426463327899999,1.40626498071,1.91584763716
207,1.3689117158576196,1.1023958384356636,2.0730658930457198,1.9033,1.7091549294600001,1.63948581371,2.17606720419
208,1.5547020401834026,1.388647688460791,2.357988403587477,2.146,2.1148248107599996,2.06795273818,2.58538691113
209,1.8585493987772086,2.0693721967083367,2.7490541650299694,2.5277,2.1127618995099997,2.36155521089,2.76590853795
210,2.2944626809811464,1.9196557812549941,2.8872894953715424,2.696,2.0532360088900004,2.51892223107,2.87311137596
211,2.4057839217834704,2.192929494347317,2.9182032392138106,2.7960000000000003,2.08845405068,2.53397006867,2.8524148632200004
212,2.0946728381434054,2.1017515712133092,2.769573541379207,2.7767,2.1367807257599996,2.31068254413,2.58865896011
213,1.7709414736276197,1.9114301701607155,2.2482602842891835,2.5307,1.82730773067,1.90077038147,2.17305942982
214,1.5049165421453514,1.5832350902215158,1.7519375706893667,2.1432,1.5005109015600002,1.4780750998299998,1.7035694412600002
215,1.1265868345373071,1.2595944348553778,1.3164509596852743,1.7054,1.16193750698,1.05405257832,1.22681457701
216,0.8949842770574428,0.9585738081332171,0.9211349733002512,1.2608,0.9989820442799999,0.863054240837,1.17865114356
217,0.9998926540978774,1.0326460491606217,1.1344765096850682,1.2159,0.875830857933,0.755855533428,0.971923961981
218,1.2536430437430721,1.2205971520134977,0.9268621785939547,1.0231,0.809522597924,0.727604444686,0.873170051904
219,1.694173245055481,1.526284512980412,0.9571711265313968,0.93105,0.7551285774809999,0.751357454436,0.836422795877
220,1.995277972318965,1.8252268147001969,1.015426013753301,0.8967799999999999,0.775652769208,0.937761815467,0.832707368431
221,2.6006124234483994,2.4926447061904833,1.0424316869478356,0.8933200000000001,0.86139276256,1.42039410587,1.00849366187
222,2.6431153832394827,3.431960367541929,1.311263282605125,1.0572,1.0144604599299998,1.74068242763,1.42159816613
223,4.316577820669681,3.9664030613531773,1.67660157703546,1.4425,0.902806881511,1.68132293461,1.79891533225
224,4.406982634368179,4.129128631081684,2.013388665460602,1.7943,0.773554585645,1.50769424795,1.75176705746
225,2.6043200980107146,2.929929938941001,1.6164908110228549,1.7503,0.7612415684370001,1.4470124085,1.56166301623
226,1.9343443472209745,2.631722151350887,1.3078952278573817,1.5731,0.8986778590719999,1.4621249275,1.4426620548
227,1.9038248733241412,1.6044390395604546,1.3142661111558573,1.4621,1.01407781528,1.61536512024,1.46460831649
228,0.859673300734612,1.22738138476502,1.5269982383421739,1.4826,1.1186262329899999,1.7118859540600002,1.492587285
229,0.9748883215810463,1.1036038742925132,1.5757136656498996,1.5087,1.31420214507,1.73642367616,1.5503960302000002
230,1.1174346826701214,0.9920210996607358,1.6529312418671114,1.5626,1.53601588091,1.91584763716,1.5211405722100002
231,1.3015105070762325,1.0944141857555145,1.503518969435966,1.5353,1.82448085225,2.17606720419,1.56570786011
232,1.5271469392664234,1.386247372742491,1.6478506826264963,1.5768,2.19883328972,2.58538691113,1.78345482901
233,1.8733671965460041,2.0422141749198004,1.9741488534275726,1.7799,2.1788449036900004,2.76590853795,2.17958952473
234,2.3468325975204145,1.9987595231721267,2.3617841428277693,2.1493,2.14656183714,2.8731113759599998,2.4729705561400004
235,2.475920635577796,2.1487938704111866,2.6518358817382865,2.4229,2.2253758536099997,2.8524148632200004,2.628286107
236,2.157911332764169,2.087548509959783,2.716308892836626,2.5677,2.24008429383,2.5886589601099996,2.6161926339700003
237,1.8068361195082574,1.9122729655077328,2.5250597299996502,2.5564,1.9066032477400001,2.17305942982,2.372395343
238,1.5026522304515095,1.579413652842962,2.043922528446343,2.3291,1.56829058532,1.7035694412600002,1.94367730822
239,1.0891627158276707,1.2538257101588681,1.506872052239631,1.9293,1.22555137555,1.22681457701,1.50718278734
240,0.8874932116487961,1.0239284963657305,1.1271506467593877,1.5223,1.04354294088,1.17865114356,1.03293501706
241,1.318014127391416,1.3227716311417201,0.7186249571783396,1.08,0.929292704928,0.971923961981,0.845489228011
242,1.6035729367516907,1.6162313359856642,0.741356155516835,0.9052399999999999,0.862275565994,0.873170051904,0.749795787579
243,2.092650932153405,1.9177282128076203,0.7797660055526701,0.81601,0.8048829580079999,0.836422795877,0.717606017132
244,2.4585968545381007,2.2977478189994933,0.8702336314903598,0.78599,0.824810145138,0.832707368431,0.733442394894
245,2.508175363730834,2.4603602658794275,0.9626699467108935,0.80076,0.94372301755,1.00849366187,0.915147826115
246,2.5267830062566747,3.386210626212797,1.229628525527811,0.9702,1.0967289547399999,1.4215981661300001,1.36749693763
247,2.812457075486356,2.8531647296403153,1.6125583732772448,1.392,0.990687319582,1.79891533225,1.70021806641
