Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.9831692529210914,0.9067320342181981,0.6457765015874053,0.61388,0.49084870611299997,0.624494088015,0.633273922329
29,0.9641387203504637,0.9509357383211793,0.7803804431140016,0.66385,0.639253840056,0.817408255679,0.833928054853
30,1.0809032944650994,1.1985876528002557,1.1005355786543776,0.84783,0.850910882965,1.11595447802,1.14465363103
31,1.39820309819965,1.4967605649824967,1.1725361643040437,1.1327,0.7879857973379999,1.061146922,1.09762345769
32,1.6784872691782629,1.4040761117062484,1.0166821777415906,1.0896,0.7097991689830001,0.9082220180380001,0.950835251058
33,1.3455447080224228,1.2116957224043992,0.7656281416023194,0.9550200000000001,0.7136805116789999,0.912297846488,0.969571627603
34,1.130855069684314,1.2335119503749716,0.9848728123322145,0.9722,0.728065003051,0.9052546073019999,0.969405547183
35,1.2976727572159539,1.1584000402152548,1.0158153119057205,0.97205,0.712867676673,0.872082721338,0.938005631622
36,1.1324993934982213,1.1281928014307359,0.9562963220016435,0.94326,0.6911810595819999,0.8372563910519999,0.907212744831
37,1.193069115952497,1.1124688755633598,0.9174020641284597,0.9150200000000001,0.682195376807,0.829879863353,0.892064597148
38,1.1296466323636065,1.1101750933961512,0.9211001524110874,0.9011299999999999,0.705614054772,0.8655046933280001,0.92712702315
39,1.1895185707009253,1.19509529594288,1.0435157416754928,0.9332799999999999,0.809427784633,1.01362253657,1.07099014769
40,1.30094584445893,1.4787424442860824,1.2612665304473845,1.0652,0.9889157063200001,1.32007192499,1.3775730222799998
41,1.6841533197145864,2.019373756252714,1.4888040121760744,1.3463,1.08927500225,1.55408056394,1.6097247383000002
42,2.3162197757375096,2.3141993377022385,1.7490727348136061,1.5592,1.16798682408,1.7408247786900002,1.79917838982
43,2.3154222464473335,2.271685342750997,1.8537220195212958,1.7329,1.38655114924,1.8025975475799998,1.86073955443
44,2.087485218122706,2.1245839118319956,1.8873769138310228,1.7893,1.52029174042,1.63710215678,1.69540888254
45,1.8834800886462273,1.9528694681623897,1.470111336697107,1.6377,1.21722326866,1.33881485135,1.39149552024
46,1.7221476105049531,1.6287410933768092,1.1305506547189492,1.3591,0.924410754143,1.04963077659,1.08869572101
47,1.3152541348469748,1.3171514420603212,0.8668887944767715,1.0814,0.625254618831,0.751009217863,0.784613323843
48,1.1138580460128058,1.0513869979504729,0.6024591626349067,0.80261,0.507570490856,0.647639034592,0.676003870472
49,0.8328183049842542,0.9307257272555316,0.5951420449304802,0.70302,0.455581405745,0.589708953773,0.620999207227
50,0.9229250994508205,0.8821270740404381,0.609610504130299,0.65259,0.44402910090899994,0.578771002095,0.613010656495
51,0.90120273215814,0.8690253984587678,0.6517943060283813,0.64527,0.44265286365199996,0.578778580224,0.618248580945
52,0.9557500857855638,0.8688303793768113,0.6899564526541261,0.65007,0.49084870611299997,0.633273922329,0.6737181666769999
53,0.9668770307516393,0.9314657786901805,0.8278704809207499,0.70093,0.639253840056,0.833928054853,0.8726455608879999
54,1.0750424214911622,1.1806359829559252,1.1276616989392954,0.88333,0.850910882965,1.14465363103,1.1975284553
55,1.4079565319858507,1.4929178007949588,1.2489472515659645,1.1812,0.7879857973379999,1.09762345769,1.13964179491
56,1.6952656186915143,1.4269116716459378,1.0323839672997277,1.1281,0.7097991689830001,0.950835251058,0.996731893162
57,1.2921841744554965,1.1938075544770745,0.819278411125881,0.9971,0.7136805116789999,0.969571627603,1.01821263302
58,1.1505942420777533,1.218112378552649,1.0393160870365508,1.0168,0.728065003051,0.969405547183,1.00925588167
59,1.3123875014634596,1.1704083565108316,1.045185644461668,1.0086,0.712867676673,0.938005631622,0.978788768282
60,1.1388388891135162,1.1371623182854371,0.9970417618601786,0.98065,0.6911810595819999,0.907212744831,0.946503189191
61,1.1831250618173326,1.1083428154952029,0.9569570504581852,0.95105,0.682195376807,0.892064597148,0.926568182565
62,1.1273877134662222,1.106686833713587,0.9509061789062146,0.9327700000000001,0.705614054772,0.92712702315,0.9551271905
63,1.1521408540465876,1.173363898894931,1.05646701743333,0.95895,0.809427784633,1.07099014769,1.0957343508700002
64,1.2621285854587878,1.4380134628106696,1.3167099039628425,1.0879,0.9889157063200001,1.3775730222799998,1.40563736587
65,1.6468753911034455,1.9746681031574196,1.488615700380975,1.3719999999999999,1.08927500225,1.6097247383000002,1.62782362036
66,2.265721396899576,2.266818775460626,1.7890757427269341,1.5758,1.16798682408,1.79917838982,1.81547158606
67,2.27708063030901,2.2239533602108774,1.8410681330402205,1.7478,1.38655114924,1.8607395544299998,1.87468685996
68,2.035703991637155,2.070366955968188,1.926042445034914,1.8021,1.52029174042,1.69540888254,1.7071460337
69,1.8334733692671985,1.8973397050071228,1.4685878429498807,1.6485,1.21722326866,1.39149552024,1.39839869831
70,1.6617194924458236,1.5684924871866688,1.131427151829843,1.3654,0.924410754143,1.0886957210100001,1.09362629172
71,1.2582162930069853,1.2523882537968996,0.8682769407677672,1.0859,0.625254618831,0.784613323843,0.7841976534530001
72,1.050659076575742,0.9721650981308729,0.5985333153867596,0.80223,0.507570490856,0.676003870472,0.668279199317
73,0.7670550458694033,0.8550732469547806,0.5823720786556984,0.69594,0.455581405745,0.620999207227,0.616205298833
74,0.8537328563156985,0.8060589739747086,0.6044569458561845,0.6481899999999999,0.44402910090899994,0.613010656495,0.606482322389
75,0.8294552771029422,0.7892831797322857,0.64397090390659,0.6392800000000001,0.44265286365199996,0.618248580945,0.60668311482
76,0.8839909873934957,0.7874756118945657,0.6739903440379597,0.63946,0.49084870611299997,0.6737181666769999,0.660308583153
77,0.8791584157770522,0.8389691075249828,0.8069622944376331,0.68863,0.639253840056,0.8726455608879999,0.853564812444
78,0.9873440597859428,1.0767814754912677,1.1166303895680154,0.8658299999999999,0.850910882965,1.1975284553,1.16725089641
79,1.2889991721463214,1.3747542885653357,1.2031605194055586,1.1535,0.7879857973379999,1.13964179491,1.09896289141
80,1.63102268023155,1.317900152686279,0.9807691993006239,1.0908,0.7097991689830001,0.9967318931620001,0.94088037566
81,1.2258308381256888,1.1140112915712999,0.7577645503847545,0.94589,0.7136805116789999,1.01821263302,0.956211188231
82,1.0931589085754445,1.1400710774945166,0.9605265396712086,0.95995,0.728065003051,1.0092558816700001,0.946449270988
83,1.2365709375136127,1.0857032570141065,0.9769479174954281,0.951,0.712867676673,0.978788768282,0.924334191977
84,1.1178376998966886,1.0718331843978604,0.9576770509578841,0.9307200000000001,0.6911810595819999,0.946503189191,0.89748179651
85,1.1276666869459095,1.0502200855114512,0.9250930098547676,0.9061,0.682195376807,0.9265681825650001,0.8882994802590001
86,1.069380185744858,1.0389728801684115,0.9342674832568312,0.8976799999999999,0.761853066516,0.9551271905,0.921712917729
87,1.104558975415684,1.1099196959762754,1.0416811005802038,0.92832,0.971854891138,1.0957343508700002,1.06670651707
88,1.2156046851707025,1.3795606206686304,1.260511499597614,1.0613,1.26805385133,1.40563736587,1.37452320764
89,1.606737471865863,1.9182243291193148,1.482918756100583,1.3435,1.33942611021,1.62782362036,1.59706000371
90,2.2005280123931845,2.208573668152174,1.7298954410848264,1.5475,1.4250169035299998,1.8154715860599997,1.780439696
91,2.2375668675701648,2.1670789687582386,1.8370576649828545,1.7157,1.61084558841,1.87468685996,1.84075784773
92,1.9865550994284797,2.0153955373164028,1.8641282156982464,1.771,1.65325543016,1.7071460337,1.67398621411
93,1.7943122922368735,1.847061434401768,1.4474752642133009,1.6181,1.21722326866,1.39839869831,1.37247054484
94,1.6200901640790804,1.5236566688585473,1.113689520511313,1.3416,0.924410754143,1.0936262917200001,1.08019337374
95,1.2219588380491002,1.2096626416363856,0.8639210244154282,1.0736,0.625254618831,0.7841976534530001,0.783383990098
96,1.013647143422768,0.9232126905465258,0.6076597237951373,0.80148,0.488762044603,0.668279199317,0.672261626049
97,0.7335735446948048,0.8124815699348858,0.5938439267496267,0.6995899999999999,0.443038230532,0.616205298833,0.619649314179
98,0.8698939411217778,0.7921198002908449,0.6102951335838552,0.65135,0.437346884419,0.606482322389,0.6126475276169999
99,0.8569604976578462,0.8037294755584059,0.6526584058529622,0.64493,0.430125854987,0.60668311482,0.61298984072
100,0.930684714812057,0.8225371087453831,0.6817567050201064,0.64525,0.47079990769599994,0.660308583153,0.666395285725
101,0.9075605872750623,0.8800573729951093,0.8146656150095635,0.69421,0.5882679066800001,0.853564812444,0.85972504829
102,1.0360118645613081,1.1193607092889413,1.119458855200425,0.8714799999999999,0.751051584729,1.1672508964100001,1.17289939847
103,1.3851051604866074,1.4613512148412462,1.210538005792707,1.1586,0.633084971503,1.09896289141,1.10592845886
104,1.6541943415406024,1.3885819456974804,0.9898585075038846,1.0972,0.49738547076000006,0.94088037566,0.950117711459
105,1.3178531633466428,1.2001531175999287,0.7676642749708413,0.95436,0.476350522587,0.956211188231,0.964424024759
106,1.1608099116736155,1.2314888790515675,0.9683303099179658,0.9674799999999999,0.485122923843,0.946449270988,0.952997716138
107,1.3023002038977645,1.1807497851614421,0.9812969819537032,0.9570000000000001,0.492008838332,0.924334191977,0.926314758799
108,1.1757846032660915,1.1500343128348538,0.9538593495788025,0.9325399999999999,0.48836636986599996,0.89748179651,0.897213935694
109,1.1598915004990185,1.1121102385353745,0.921352661517372,0.90585,0.500782364285,0.8882994802590001,0.8789630526200001
110,1.1077180622682419,1.0966393835066575,0.9137066948844669,0.88912,0.533737574488,0.921712917729,0.887841250369
111,1.143527336250418,1.1651960014392668,0.9619461086566585,0.8972600000000001,0.642372837596,1.06670651707,1.0327748499299998
112,1.2724235630801934,1.4420422090107374,1.2850159659341318,1.0302,0.8223969719390001,1.37452320764,1.34980260637
113,1.665530833338721,1.9815962082908125,1.4214865909970096,1.3208,0.921137561838,1.59706000371,1.58311567206
114,2.3076596160839777,2.3077588677069714,1.7652062876881982,1.5348,0.996146651864,1.780439696,1.7778966527000002
115,2.296939892165457,2.26331992760751,1.7854975565822608,1.7134,1.21540353244,1.84075784773,1.84736292874
116,2.0676451984913613,2.108789554218941,1.924833603797978,1.7771,1.3497765209,1.6739862141100001,1.68467070628
117,1.8653637518753357,1.9415524762487828,1.4423359977061359,1.6279,1.08315714925,1.37247054484,1.39255206567
118,1.6939180799150688,1.6195126019988877,1.1273034347051911,1.36,0.849736815854,1.08019337374,1.10719726504
119,1.2886381678785053,1.3021408636936935,0.8901497201830467,1.0984,0.593261891849,0.783383990098,0.8107246054989999
120,1.096346533697238,1.0139037442884027,0.6351929287957004,0.82655,0.488762044603,0.672261626049,0.701825770896
121,0.7859157823990283,0.9030987011605189,0.6246006938889915,0.7267,0.443038230532,0.619649314179,0.646455166303
122,0.8872158975331449,0.8536591093759363,0.6363483037503685,0.67593,0.437346884419,0.6126475276169999,0.636866217974
123,0.838457379265827,0.8282150442924477,0.6752482510098736,0.66714,0.430125854987,0.61298984072,0.636657768239
124,0.8907409502776336,0.8085276398639978,0.7040105620660966,0.66695,0.47079990769599994,0.666395285725,0.688237204218
125,0.8742388597191573,0.8550493327053046,0.8322580813117675,0.71424,0.5882679066800001,0.85972504829,0.877388708883
126,0.9695454010530773,1.0756600702131005,1.1408983468635587,0.8876799999999999,0.751051584729,1.17289939847,1.17046057925
127,1.2948111296788491,1.3776379275522075,1.1879810381315143,1.1564,0.633084971503,1.10592845886,1.1123961924
128,1.5830262905922539,1.3097740019884074,1.018230605768034,1.1032,0.49738547076000006,0.9501177114589999,0.957568090561
129,1.2431485425133955,1.1184552235756366,0.7731549877148673,0.96119,0.476350522587,0.9644240247589999,0.971157737066
130,1.1125992045821942,1.1513714019134946,0.9746709378946015,0.97365,0.485122923843,0.952997716138,0.957188762191
131,1.2620226553251004,1.120615091553181,0.9820441079425762,0.9608399999999999,0.492008838332,0.9263147587989999,0.931601318559
132,1.2262428374980208,1.1285089289126822,0.9587412696324643,0.9373799999999999,0.48836636986599996,0.897213935694,0.896837220467
133,1.151974048800483,1.1071105215230785,0.9152473611866516,0.90551,0.500782364285,0.8789630526200001,0.8831535535420001
134,1.144532020443079,1.1093381094164756,0.920927600620307,0.8929600000000001,0.533737574488,0.887841250369,0.9138667282
135,1.1608243116585446,1.1883741593882116,1.0226874219339754,0.92112,0.642372837596,1.0327748499299998,1.05564217388
136,1.2746912780566144,1.4555977041437966,1.2826226706872228,1.0511,0.8223969719390001,1.34980260637,1.3331311822399998
137,1.6542409627204733,1.9838504438439404,1.3792131863372312,1.3055,0.957689360148,1.58311567206,1.5777232977200002
138,2.2888474313247125,2.291711832701065,1.8035021250025065,1.5298,1.0235151600599999,1.7778966527000002,1.7636993089099997
139,2.2918549109446964,2.2527466032280845,1.7041517774466497,1.7003,1.21540353244,1.8473629287400002,1.82123077616
140,2.062984954975507,2.102380268902965,1.939907847293388,1.7531,1.3497765209,1.68467070628,1.65246036405
141,1.8795519667241467,1.9438821063792093,1.384320888548616,1.5983,1.08315714925,1.3925520656700001,1.3506899794100002
142,1.7126146285529438,1.6335151545597446,1.0718069005616964,1.3216,0.849736815854,1.10719726504,1.05776820919
143,1.3239334845359287,1.332245762145091,0.8310549357077754,1.0531,0.593261891849,0.8107246054989999,0.756919392694
144,1.122220590423587,1.0384130568976908,0.5746529323411071,0.77722,0.488762044603,0.701825770896,0.646576623795
145,0.8612550860345451,0.9525724206302985,0.5654913346002817,0.67604,0.443038230532,0.646455166303,0.593733286763
146,0.9389072710487084,0.9163244945846787,0.5835565843540307,0.62759,0.437346884419,0.636866217974,0.584762032341
147,0.9255320560943485,0.9090753657743933,0.6234924286106882,0.61936,0.430125854987,0.636657768239,0.584093740962
148,0.9861416389397046,0.9097755588841787,0.6514422799025946,0.61875,0.47079990769599994,0.688237204218,0.637026154279
149,0.978700277198713,0.9668421497958849,0.7827023165868736,0.6672899999999999,0.5882679066800001,0.877388708883,0.830980955058
150,1.113757502280233,1.2153954697702867,1.095200785848731,0.8451200000000001,0.751051584729,1.17046057925,1.12598936976
151,1.4540499079561418,1.5462599289835475,1.1428868833987724,1.1156,0.633084971503,1.1123961923999999,1.06978184146
152,1.7489432794403164,1.5024700166120541,0.9793949523480217,1.0641,0.49738547076000006,0.957568090561,0.915557856542
153,1.3650374885121834,1.3031586847757621,0.730265291050048,0.9226700000000001,0.476350522587,0.971157737066,0.92751665488
154,1.2255809361049819,1.3104818295619616,0.9290615900010656,0.9336399999999999,0.485122923843,0.957188762191,0.924001595813
155,1.3863663616544204,1.2898995694644366,0.9608920447943962,0.93042,0.492008838332,0.9316013185590001,0.9000051301549999
156,1.2248100586167743,1.2131995695795774,0.9316025376515018,0.90841,0.48836636986599996,0.896837220467,0.873004245898
157,1.2240831215461452,1.1790034147436268,0.8975288526035355,0.88366,0.500782364285,0.8831535535420001,0.8633208583159999
158,1.1781610437089445,1.176931704905689,0.9065330832971975,0.8747799999999999,0.533737574488,0.9138667281999999,0.8969811524310001
159,1.1873285848075805,1.2365666265012467,1.0165679332279371,0.90564,0.642372837596,1.05564217388,1.04030486505
160,1.304272247211026,1.4977893189073364,1.2255301227466235,1.0371,0.8223969719390001,1.3331311822399998,1.34171624677
161,1.6829543289498745,2.024688755484579,1.4537444680317082,1.3134,0.921137561838,1.5777232977200002,1.57081037225
162,2.3151393460537797,2.3272811725972247,1.7060682583399525,1.5235,0.996146651864,1.7636993089099997,1.75756493604
163,2.3119023161940646,2.283251049282555,1.8144974531060483,1.6947,1.21540353244,1.82123077616,1.81763377619
164,2.078832892391148,2.1291533239424925,1.8405053744189437,1.7498,1.3497765209,1.65246036405,1.65307013065
165,1.8934228172508818,1.9640063257245632,1.4296699954573153,1.5989,1.08315714925,1.3506899794100002,1.35515970963
166,1.7366717854786802,1.6568466563142334,1.0977449069629586,1.3257,0.849736815854,1.05776820919,1.06620520094
167,1.3406974830215437,1.3544439163345146,0.8516907915649294,1.0608,0.593261891849,0.756919392694,0.7702944354569999
168,1.1172722636566872,1.0491981671121362,0.5959198490114171,0.7894800000000001,0.488762044603,0.646576623795,0.6638501120929999
169,0.8686768824808896,0.9500110487311051,0.5881413273410331,0.69188,0.443038230532,0.593733286763,0.614854646141
170,0.9366395867747639,0.9163450975793727,0.6079365149683611,0.6469600000000001,0.437346884419,0.584762032341,0.609582806059
171,0.9678969656821426,0.9291209808072487,0.6515400933223616,0.64212,0.430125854987,0.584093740962,0.6126611605160001
172,1.004684387306275,0.9346561808155985,0.6846678894812545,0.64495,0.47079990769599994,0.637026154279,0.6685601881800001
173,0.9956002124724329,0.9905780086854504,0.8239018551717502,0.6962,0.5882679066800001,0.830980955058,0.8793946155329999
174,1.1307253501685133,1.2350032713453152,1.1368786773320003,0.88951,0.751051584729,1.12598936976,1.17004784638
175,1.4806811581881028,1.5668453087055036,1.1819000387724943,1.156,0.633084971503,1.06978184146,1.11204743363
176,1.7545331455245343,1.5145634437726838,1.024349617857845,1.1028,0.49738547076000006,0.9155578565420001,0.952652871357
177,1.4218316546298069,1.3404051901613019,0.7628668769892859,0.9566899999999999,0.476350522587,0.9275166548799999,0.963804028266
178,1.2341758761505182,1.3478181605403785,0.9618982429692486,0.96691,0.485122923843,0.924001595813,0.946503890934
179,1.3818943640641064,1.295622722458211,0.965984874615502,0.95105,0.492008838332,0.9000051301549999,0.926089343396
180,1.2439344260868361,1.22796400082199,0.9579134243723598,0.9323299999999999,0.48836636986599996,0.873004245898,0.893438166788
181,1.196487910083383,1.1738343586316766,0.9172376288629013,0.9023899999999999,0.500782364285,0.8633208583159999,0.880363307334
182,1.1308044992556239,1.140213577658222,0.9214615255478993,0.8904,0.533737574488,0.8969811524310001,0.913431359802
183,1.1609617796889848,1.1988566117258097,1.0278782974222536,0.9207200000000001,0.642372837596,1.04030486505,1.05734919944
184,1.2826043268895297,1.4650578671552654,1.2790945137540422,1.0527,0.8223969719390001,1.3417162467700001,1.3684364116
185,1.6931520311793,2.009317175940002,1.4514376403862408,1.3379,0.921137561838,1.57081037225,1.59229451916
186,2.339689854476255,2.330857444470016,1.7553820353401977,1.5432,0.996146651864,1.75756493604,1.77681775623
187,2.3528512092772695,2.30623599155785,1.7970472752208275,1.7124,1.21540353244,1.81763377619,1.83779834209
188,2.1180356322705363,2.165749371028295,1.8957895346354454,1.7683,1.3497765209,1.65307013065,1.67778663722
189,1.9308752328878243,2.0054164062285653,1.4454041828213933,1.6216,1.08315714925,1.35515970963,1.3852401506099998
190,1.7919792507286032,1.7062497327680364,1.1236883740500776,1.3533,0.849736815854,1.06620520094,1.09824562209
191,1.3496228934172347,1.3872819814530517,0.8821780447768708,1.0902,0.593261891849,0.7702944354569999,0.8016251628740001
192,1.145674689054661,1.0815437732477347,0.6262403917257162,0.81821,0.488762044603,0.6638501120929999,0.696328288429
193,0.8392143381603951,0.9503914209207419,0.6206467946683512,0.7216600000000001,0.443038230532,0.614854646141,0.645015632487
194,0.9431470554500663,0.9180138380551391,0.6370822256772839,0.67461,0.437346884419,0.609582806059,0.6385746897300001
195,0.9045999558932293,0.89857924259179,0.6795359005985356,0.66871,0.430125854987,0.6126611605160001,0.643627811154
196,0.9638768347853477,0.884612043968469,0.7165030594955791,0.6733399999999999,0.47079990769599994,0.6685601881800001,0.6984805186
197,0.9488908851283568,0.9420268473728137,0.8532787395441765,0.72363,0.5882679066800001,0.8793946155329999,0.91417919591
198,1.0642716023080934,1.1733185588219193,1.1745940533904151,0.9214100000000001,0.751051584729,1.17004784638,1.22705144929
199,1.359720350339365,1.461823101131488,1.2566623995729918,1.2083,0.633084971503,1.11204743363,1.16584824634
200,1.6694526030641432,1.4053445689031818,1.0649359175879558,1.1522,0.49738547076000006,0.952652871357,0.998062917481
201,1.298001885324057,1.2106983931535291,0.8018838143145144,0.9983200000000001,0.476350522587,0.963804028266,0.991321550544
202,1.09447421131699,1.197899503111006,0.9645419824157877,0.9921399999999999,0.485122923843,0.946503890934,0.953827433097
203,1.2308190017262512,1.130380276664536,0.9494759091800593,0.9577600000000001,0.492008838332,0.926089343396,0.903439111495
204,1.0907149323434815,1.044720833730152,0.9095659099486504,0.91156,0.48836636986599996,0.893438166788,0.8538183402349999
205,1.0895543058255748,1.0039617719059333,0.8695425204002163,0.86606,0.500782364285,0.880363307334,0.8261146069449999
206,1.0477325199374499,1.0046749994572282,0.8605002266368214,0.8406600000000001,0.533737574488,0.913431359802,0.8548309766300001
207,1.0853196487403844,1.0838169381391978,0.944978645602544,0.8669899999999999,0.642372837596,1.05734919944,1.00513679554
208,1.2017438337893376,1.359539316157083,1.2698239770923376,1.0048,0.8223969719390001,1.3684364116,1.32061760079
209,1.5904974801707878,1.894710186094232,1.4240929179351067,1.2941,0.921137561838,1.59229451916,1.56424139208
210,2.1965373034524536,2.187153623178357,1.713270733398811,1.5175,1.0150384803,1.77681775623,1.76122751803
211,2.2292621639156236,2.149559437327018,1.8172121284952525,1.6981,1.22892196447,1.8377983420900001,1.83658256512
212,1.9963329203940585,2.011998652189065,1.873331998205065,1.7672,1.3497765209,1.67778663722,1.67647651433
213,1.7947751293889078,1.8509532555939552,1.4518865934359517,1.6204,1.08315714925,1.3852401506099998,1.37870248766
214,1.6454592724959802,1.530723778118148,1.1199381842887945,1.3473,0.849736815854,1.0982456220899999,1.08038762485
215,1.2427235332516586,1.227590967402727,0.8615226014913704,1.0738,0.593261891849,0.8016251628740001,0.780611049476
216,1.046054086926927,0.9365318387507287,0.6017711611938471,0.79894,0.488762044603,0.696328288429,0.791687153523
217,0.7562011950180285,0.8271192556699551,0.7824982416772478,0.8091,0.443038230532,0.645015632487,0.6853420823659999
218,0.8577222022954547,0.799312926743732,0.6754585938900091,0.71159,0.437346884419,0.6385746897300001,0.638049746343
219,0.8351281430914244,0.7959843744659423,0.6585170201803736,0.66822,0.430125854987,0.643627811154,0.627606175001
220,0.8910980029204896,0.790407073476876,0.6767469348926584,0.65865,0.47079990769599994,0.6984805186,0.633564233127
221,0.8974328466964687,0.8578391750205921,0.710908052849514,0.6641100000000001,0.5882679066800001,0.9141791959100001,0.687346142015
222,0.9905196337451874,1.0853289166315234,0.8472448372386471,0.7134199999999999,0.751051584729,1.22705144929,0.904099411003
223,1.3621701021586037,1.4137912546673452,1.1469689976569761,0.91217,0.633084971503,1.16584824634,1.19617202361
224,1.6116820859074883,1.357650439610125,1.2214709226176244,1.18,0.49738547076000006,0.998062917481,1.12401014449
225,1.2931907155428248,1.1678992292386132,1.010386857378506,1.1138,0.476350522587,0.991321550544,0.980683976975
226,1.0752452063613427,1.1723402294469185,0.8109743585136275,0.98239,0.485122923843,0.953827433097,0.984762793858
227,1.2186207346789315,1.1141008641424086,0.9806869044745427,0.98613,0.492008838332,0.903439111495,0.974961513846
228,1.0668130247980323,1.0307231123914855,1.0026392825733144,0.97714,0.48836636986599996,0.8538183402349999,0.949881977579
229,1.0989949731874176,0.9964018038753976,0.9796066378375787,0.95415,0.504067116911,0.8261146069449999,0.918379542034
230,1.0674147834138057,1.0122173314672007,0.9419856307144561,0.9252600000000001,0.687757132824,0.8548309766300001,0.904484172594
231,1.0873436804812053,1.0920793558992394,0.9443175100921325,0.9125200000000001,0.972727243037,1.00513679554,0.939234051643
232,1.2131233024844237,1.3693768239004165,1.0559182235154196,0.9443799999999999,1.28448724055,1.32061760079,1.08422937714
233,1.6150716785921375,1.911646898918784,1.3033160890733435,1.0773,1.3212406403499999,1.56424139208,1.38940289629
234,2.2656186168096992,2.2400610287477343,1.468500386146087,1.3571,1.33679207801,1.76122751803,1.6162944303
235,2.2865216817532836,2.2169620204700324,1.7873227889058463,1.5652,1.4721564596099999,1.8365825651199998,1.79867047527
236,2.0583441196413035,2.079607593789985,1.8065713187917973,1.7324,1.54488422032,1.67647651433,1.85692749137
237,1.866034930707902,1.9313816791233243,1.923094799170514,1.7858,1.17127235327,1.37870248766,1.6944027945700002
238,1.7156382983372622,1.6196577144361446,1.4553961537119986,1.6368,0.849736815854,1.08038762485,1.3874835605700002
239,1.325187951448131,1.3222619603181454,1.1178720436331953,1.3554,0.593261891849,0.780611049476,1.13134383189
240,1.1267676900150767,1.0324710241078663,0.9227854574286766,1.1205,0.488762044603,0.791687153523,0.829801816498
241,0.8482727039223324,0.9318978604040442,0.6596800264347097,0.84404,0.443038230532,0.6853420823659999,0.730334973315
242,0.9357224890821042,0.9029894605620565,0.6601027500209996,0.75284,0.437346884419,0.638049746343,0.693081934567
243,0.9271627652809826,0.9040742998829057,0.6933778066994877,0.71868,0.430125854987,0.627606175001,0.69019624784
244,0.9766806485364947,0.904377809682546,0.7364274267650481,0.71604,0.47079990769599994,0.633564233127,0.701739091791
245,0.9824694148945472,0.9638609617239178,0.7835827749720212,0.7266199999999999,0.5882679066800001,0.687346142015,0.780239080402
