Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
136,1.1338409857851692,1.2678167630469086,1.17775393140148,0.91361,0.769681899004,1.19023634384,1.20257359934
137,1.4524753626239113,1.724714499827289,1.3713748333103013,1.1718,0.8529479003820001,1.3902806559099998,1.39292815775
138,1.943869347224459,1.9761387202511518,1.4026253000670703,1.3444,0.897182162748,1.52901751754,1.52854091905
139,2.021897047208257,1.9400868432636187,1.5559221017333942,1.4674,1.07199681146,1.58021333891,1.57848090276
140,1.7632622084012524,1.7966449934968103,1.511254665041447,1.5127,1.1775992194,1.4525102182,1.44606642641
141,1.6142182671552137,1.6457607982849485,1.1818911044986402,1.3926,0.949785633782,1.2015296638700002,1.18954098891
142,1.4034994016924736,1.3654773277949794,0.9442413619130352,1.1599,0.751005565302,0.948377883813,0.936929358562
143,1.0700491200025573,1.0893881541528372,0.7313553372747931,0.9308700000000001,0.533166384252,0.688665788075,0.6803341261229999
144,0.8653603288341166,0.8101413277695609,0.5228298228555441,0.69817,0.44486944352200003,0.594329882347,0.5876987853660001
145,0.6470487376291325,0.7057608707903987,0.5494196883312864,0.61416,0.40616459369,0.5506081553059999,0.544460567902
146,0.7074950924223009,0.6643771993344741,0.5445537322151526,0.57495,0.400764774433,0.542202067791,0.536798273974
147,0.7088147041189121,0.6521654607486629,0.5664665829521277,0.568,0.39431507647299996,0.545420385781,0.540823097725
148,0.7786617141461154,0.6527243457281023,0.5769108954509607,0.57165,0.43186457176799997,0.5958796880830001,0.58950380477
149,0.7830208190878477,0.7012201025509007,0.6943859976815899,0.6158,0.536608286415,0.768721508572,0.7644676504100001
150,0.8545288943533547,0.8976192426496359,1.071587257396706,0.77447,0.6791727691220001,1.04614114145,1.0312004085700002
151,1.0787577930897783,1.2009172088262656,1.059070133893772,1.0164,0.574683463411,0.988036778774,0.98925246562
152,1.2661380586451592,1.1435957618237056,0.9137491855433775,0.9783200000000001,0.459313059563,0.863860601394,0.8595600731899999
153,1.0079310372269,1.0020081467196087,0.7794443601443988,0.8607,0.441210625421,0.881098038285,0.8680709566700001
154,0.8958096909536765,1.0412864186720727,0.954715133988168,0.8684200000000001,0.44997695320200004,0.857122073019,0.8625809618320001
155,0.9563071665078079,1.0203775350971733,0.8717004243393708,0.86344,0.457196908879,0.816745958722,0.839861755595
156,0.9091732855865297,0.9964191694519446,0.8446853796188651,0.8428399999999999,0.45288028456,0.774592162695,0.8078834537180001
157,0.9501584832144518,0.9738692305880681,0.8064407198533811,0.81384,0.464160538935,0.752540968057,0.793454649999
158,0.9537087084416678,0.9777356274825417,0.8173637005346577,0.80075,0.495931421287,0.780802774208,0.8217637298530001
159,0.9977726036977482,1.0282881782211586,0.9001022729434509,0.8264299999999999,0.599607928874,0.917897863349,0.952140203083
160,1.1286177984097538,1.259268365477715,1.1984424968986243,0.94466,0.769681899004,1.20257359934,1.2296399374299998
161,1.4227516255587598,1.7120310154190748,1.4111834203061573,1.1963,0.8529479003820001,1.3929281577500001,1.42075010335
162,1.905396678473976,1.9622099432349356,1.4209688113996832,1.3696,0.897182162748,1.5285409190500001,1.5516853886200002
163,1.9836287403415005,1.8911045499503338,1.586537967960058,1.4884,1.07199681146,1.57848090276,1.59632586525
164,1.739889320133035,1.760545169513269,1.5237723357998696,1.5288,1.1775992194,1.44606642641,1.46547716711
165,1.5934694645375618,1.6189035057461663,1.209006888908094,1.4102,0.949785633782,1.18954098891,1.21064192155
166,1.3879635808514665,1.3424623649111633,0.9707858888311703,1.1791,0.751005565302,0.936929358562,0.966154354832
167,1.0437316077852048,1.0624356079121626,0.7651376170766987,0.95737,0.533166384252,0.6803341261229999,0.714045689168
168,0.8302204497945535,0.7807988282212418,0.5614448481301179,0.7287399999999999,0.44486944352200003,0.5876987853660001,0.626794075202
169,0.5917954383195134,0.6578514333330996,0.5985330855248068,0.64962,0.40616459369,0.544460567902,0.588094386115
170,0.662864223610115,0.6134517728024987,0.590849472098765,0.61452,0.400764774433,0.536798273974,0.580098113439
171,0.6558559969284856,0.6019322195607779,0.6081576862963753,0.60727,0.39431507647299996,0.540823097725,0.582763719136
172,0.732619357171691,0.6039078804309794,0.6175916387637544,0.60969,0.43186457176799997,0.58950380477,0.630047598618
173,0.7336671459334144,0.6545609032972677,0.7333078076358296,0.65257,0.536608286415,0.7644676504100001,0.818149396557
174,0.8103708417867035,0.8565587040257372,1.153954103773617,0.82315,0.6791727691220001,1.0312004085700002,1.06535636192
175,1.0180905632266968,1.136008722354678,1.0276003782591594,1.0473,0.574683463411,0.98925246562,1.01329353048
176,1.268647557393387,1.1144191056017254,0.9605713466259951,1.0001,0.459313059563,0.8595600731899999,0.885862307483
177,0.9730505952186164,0.9791165870000653,0.8121545223945544,0.88455,0.441210625421,0.8680709566700001,0.897782379858
178,0.8844655096179732,1.0085112453541023,0.986532407296051,0.89536,0.44997695320200004,0.8625809618320001,0.870489987605
179,0.9388127241676787,0.9992446753860713,0.8555069381493247,0.87061,0.457196908879,0.839861755595,0.84081779816
180,0.8927052502927525,0.9739781307785093,0.8461365887107466,0.8437100000000001,0.45288028456,0.8078834537180001,0.809677984145
181,0.919045172306453,0.9431641913417987,0.8099614549501843,0.81547,0.464160538935,0.793454649999,0.795579355683
182,0.9300663604093273,0.9388386322486024,0.8192863900845664,0.8026800000000001,0.495931421287,0.8217637298530001,0.82568583609
183,0.9923740513882863,1.0137273809843328,0.9071717672295438,0.8299799999999999,0.599607928874,0.9521402030830001,0.955799764115
184,1.1115986785398386,1.247948396976283,1.1996123821176805,0.9479799999999999,0.769681899004,1.2296399374299998,1.2300672823799998
185,1.4173320022542877,1.7018421575960616,1.4101280194260821,1.1967,0.8529479003820001,1.42075010335,1.41448409825
186,1.8994403036656105,1.9679593108161364,1.4065015044865457,1.3639,0.897182162748,1.5516853886200002,1.54187897529
187,1.9423182746617063,1.8690876509428134,1.5852053909195627,1.4795,1.07199681146,1.59632586525,1.5850184738
188,1.7611334980099655,1.7464450095033448,1.5105188365715576,1.5186,1.1775992194,1.46547716711,1.4443316304799998
189,1.5914959676649343,1.6155870415850306,1.184082263771876,1.391,0.949785633782,1.21064192155,1.18145596557
190,1.4095889824690335,1.3448713650140207,0.9487843936602471,1.1526,0.751005565302,0.966154354832,0.924402918817
191,1.0551409662491553,1.0701857944071596,0.7323618201688711,0.91951,0.533166384252,0.714045689168,0.666090528429
192,0.8507593066443414,0.7962411474824675,0.5188830691363534,0.68525,0.44486944352200003,0.626794075202,0.5753257455749999
193,0.6000546134368132,0.6791792633042432,0.5464729724196519,0.6029399999999999,0.40616459369,0.588094386115,0.531277438657
194,0.6786843662758387,0.6340965239172112,0.5277148130254519,0.563,0.400764774433,0.580098113439,0.525447292155
195,0.6670760146093397,0.6227768683228163,0.5589389977340877,0.55771,0.39431507647299996,0.582763719136,0.527172838019
196,0.7528538791847564,0.6258864007163835,0.5591080543124571,0.5592699999999999,0.43186457176799997,0.630047598618,0.580162339166
197,0.7539643557441498,0.6794094466366362,0.6949053903541896,0.60733,0.539031565107,0.818149396557,0.76086392927
198,0.8319437688264764,0.8801582045121027,1.0690859295926365,0.7712,0.6791727691220001,1.06535636192,1.04441633355
199,1.0482426170856471,1.1706042373895138,1.0943429435052814,1.0283,0.574683463411,1.01329353048,1.00219471092
200,1.2356262505994486,1.1111141450086446,0.8822792889849123,0.99005,0.459313059563,0.885862307483,0.889601912145
201,0.9732578851041179,0.9668966396151457,0.8065938058721476,0.88795,0.441210625421,0.897782379858,0.913012544772
202,0.841897465895892,0.9824927994069903,1.0372860537856252,0.9091799999999999,0.44997695320200004,0.870489987605,0.910708887268
203,0.9156464664996049,0.9671742892377664,0.9147790379998899,0.90709,0.457196908879,0.84081779816,0.878188053286
204,0.8527005476545997,0.936880305285898,0.8714726065299119,0.8776,0.45288028456,0.809677984145,0.835733161981
205,0.8927824729468462,0.9094338286247624,0.8255056164810779,0.83909,0.464160538935,0.795579355683,0.813999057551
206,0.8983650554958247,0.9068964589965268,0.8316350394816967,0.81939,0.495931421287,0.82568583609,0.839507181456
207,0.971019894637296,0.9817972344176108,0.9161821118828262,0.84252,0.599607928874,0.9557997641150001,0.971406667643
208,1.0844460896566828,1.2189863806735732,1.222803561267113,0.9621299999999999,0.769681899004,1.2300672823799998,1.2461124679
209,1.3953896919567266,1.6732023204986968,1.4174518039995594,1.2113,0.8529479003820001,1.41448409825,1.4345220842
210,1.8760624389298912,1.9369900351480274,1.44010362224874,1.3821,0.897182162748,1.54187897529,1.5675614220700005
211,1.9184016199407135,1.8560878020107627,1.6048019745161735,1.5028,1.07199681146,1.5850184738,1.61149266754
212,1.732339076725935,1.7174335088280428,1.5369761604882515,1.5426,1.1775992194,1.4443316304799998,1.47766378084
213,1.5567444470157246,1.5773617105049365,1.2195891328245503,1.4212,0.949785633782,1.18145596557,1.20828419787
214,1.3710003753959548,1.301422016732935,0.9733604053146193,1.1769,0.751005565302,0.924402918817,0.945485045585
215,1.0206301351284501,1.028211026060478,0.7500417501301639,0.9386200000000001,0.533166384252,0.666090528429,0.680988618247
216,0.8217053903877997,0.7598976500295057,0.5306664437836344,0.69876,0.44486944352200003,0.5753257455749999,0.683244417747
217,0.5815260355475077,0.6582044469407843,0.8007618354207068,0.70081,0.40616459369,0.531277438657,0.586086590463
218,0.6485099999350794,0.6132491750521863,0.5227649477743498,0.6127,0.400764774433,0.525447292155,0.542068097763
219,0.6430884863822481,0.6003471388998494,0.5553174914842294,0.5727800000000001,0.394987825001,0.527172838019,0.5306729878700001
220,0.71891904815242,0.5962978213003115,0.5552457171013733,0.56245,0.436496446015,0.580162339166,0.532526154453
221,0.719473442949495,0.6422770407381905,0.5680328611917544,0.56413,0.549732240005,0.76086392927,0.580877881806
222,0.7991717624942185,0.8430993365232708,0.6867152540366105,0.60798,0.684945229583,1.04441633355,0.7611238976829999
223,0.9989903627945061,1.1148187316872649,1.082877977153549,0.7714300000000001,0.579392892013,1.00219471092,1.04983640067
224,1.2386500768011488,1.0866349723855366,1.1031271014781676,1.0333,0.459313059563,0.889601912145,1.00398672839
225,0.9314236407966221,0.9398362777532506,0.8814226449615896,0.9916799999999999,0.441210625421,0.913012544772,0.882119681499
226,0.824210810552227,0.9571659442464496,0.791017892962278,0.88116,0.44997695320200004,0.9107088872679999,0.893081184028
227,0.8689788210017897,0.9351590698670821,0.9940780829722344,0.8911,0.457196908879,0.878188053286,0.877258389366
228,0.8288195308684987,0.9042571866606428,0.8740482438072961,0.87675,0.45288028456,0.835733161981,0.835686630235
229,0.8601501235914815,0.8782483707057396,0.8217995611015425,0.83905,0.464160538935,0.813999057551,0.795396435703
230,0.878324484898235,0.87886606674358,0.7904250805911325,0.80252,0.495931421287,0.839507181456,0.7782884592939999
231,0.9444901215675853,0.9500148851788438,0.8003691310903155,0.787,0.599607928874,0.971406667643,0.8162500229459999
232,1.0652683115732333,1.1891914386852054,0.9119661462155674,0.8214299999999999,0.769681899004,1.2461124679,0.963826044622
233,1.374418629328773,1.645685227779572,1.2334180846414866,0.95526,0.8529479003820001,1.4345220842,1.25102909793
234,1.8502329198132728,1.9053584609939926,1.3883912516220818,1.2157,0.897182162748,1.5675614220700003,1.4411426643599998
235,1.9021187949143745,1.8382899071098358,1.4745310422713374,1.3881,1.07199681146,1.61149266754,1.57795878811
236,1.7130071130061102,1.698834158453034,1.5903200724641327,1.5122,1.1775992194,1.47766378084,1.62835085843
237,1.5411807123700838,1.5576755450798054,1.5633061741634162,1.5579,0.949785633782,1.20828419787,1.49326675298
238,1.350365054616188,1.281750934543845,1.2224280493312145,1.4354,0.751005565302,0.945485045585,1.23122294681
239,1.0016795587287572,1.0084293616444973,0.98344023067375,1.1977,0.533166384252,0.680988618247,0.96270120768
240,0.7939468266140466,0.7368470876984341,0.7577148020322487,0.95424,0.44486944352200003,0.683244417747,0.6905348301890001
241,0.5591017631598357,0.6321644195903442,0.5319590946730933,0.7074199999999999,0.40616459369,0.586086590463,0.60067851928
242,0.6252207276970314,0.5912070508496092,0.563131560172492,0.62593,0.400764774433,0.542068097763,0.5589186307540001
243,0.6253893100652061,0.5801802713169495,0.5614484797880642,0.58806,0.39431507647299996,0.5306729878700001,0.561288455673
244,0.6968339379138344,0.5744918089755602,0.6043432423387699,0.59021,0.43510617484700004,0.532526154453,0.575387673751
