Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.5814608362933935,2.463233255398962,2.1403911129154234,2.1433,2.8390168097000004,1.8927495184799998,1.96954951292
45,2.2502659886520107,2.230418956872165,1.7011541682452194,1.9372,2.23844034297,1.5209972641999998,1.57735538496
46,1.9395547252168526,1.8265278501668636,1.1888881427370415,1.5719999999999998,1.70669930745,1.15269642176,1.17695572001
47,1.4052667958832155,1.3989341904218215,0.8270606663878927,1.1992,1.16093194201,0.771540202109,0.765930597952
48,1.082371302315295,0.9810472018193538,0.4890175602327096,0.81652,0.90336255421,0.63252897083,0.6074401271850001
49,0.7255480718144881,0.8102627391464875,0.5241812890034699,0.66896,0.743959207895,0.5687216593659999,0.5402069909430001
50,0.8357912514543381,0.7642089290623881,0.5781776578080717,0.60636,0.6792418725830001,0.561488225516,0.5308229561360001
51,0.8713103630991055,0.7821934800918168,0.649341892726797,0.5976199999999999,0.6220692393,0.597030679053,0.567074373134
52,0.9969738475466803,0.8497149432169073,0.7644378160959628,0.63137,0.7611615115260001,0.8070210188760001,0.779735335896
53,1.058808155164289,1.1159383716130917,1.200039250259315,0.8293799999999999,1.12857617737,1.29528048082,1.27498799384
54,1.3766652425601125,1.718171968177197,1.4896360753884745,1.2905,1.4473287368,1.6784791641999999,1.6601412185799995
55,1.9818488449193323,2.0919312162893418,1.8790503104254075,1.6491,1.39291508564,1.6163932223100002,1.59773806602
56,2.161319132505115,2.021569582966346,1.397477284240457,1.591,1.3156376398899998,1.41937679862,1.39704179601
57,1.8017633212337982,1.7498690925468376,1.1883627591847068,1.4041,1.41088015122,1.3486368507700002,1.3150065687
58,1.4953357250657635,1.647373292495601,1.2627832647776498,1.3278,1.48985452156,1.28094339268,1.26283803675
59,1.4829520199602113,1.5519671442573986,1.250345198382074,1.2792,1.60314851413,1.19680944049,1.19032727082
60,1.3389897966231863,1.4544461996306448,1.1238189057887495,1.2117,1.8093233826599997,1.13055662971,1.13024061383
61,1.3715056290487644,1.382249075988614,1.0971566739848515,1.1557,1.97380146463,1.0864130622700001,1.08666726666
62,1.3888733529506345,1.348482958892785,1.0859965997709595,1.1152,2.2218516138299997,1.12201258188,1.12291060805
63,1.4657213231485438,1.4261232398907806,1.2695930445828323,1.1489,2.53414455093,1.3051755576000001,1.30650178943
64,1.6355640012416162,1.7316436389705987,1.5577309326019984,1.3198,2.9493787995700003,1.66406573366,1.66609266795
65,2.033592617439433,2.31682523255406,1.8386462465395403,1.6546,2.9540141202900005,1.9849167698099999,1.9873662135
66,2.7214657678183523,2.7238334260393215,2.1761797817520696,1.9538,2.8193981966900004,2.17927957744,2.18198984468
67,2.8577473717936,2.68608132650555,2.312778961699131,2.135,2.8157866516100003,2.1909655607599996,2.19349708664
68,2.6151162344399173,2.476866485592824,2.1425032251444875,2.1457,2.7734243801200003,1.96954951292,1.97188265771
69,2.2814214829719823,2.24228330188575,1.70344578290686,1.9393,2.21899149905,1.57735538496,1.57917028986
70,1.970026972593541,1.835306574806845,1.1903249728415652,1.5737,1.70964573107,1.17695572001,1.1781511157
71,1.4220220999958613,1.4103159407775163,0.827915165952306,1.2003,1.18375137206,0.765930597952,0.766817992658
72,1.0952234481563192,0.9956473973645213,0.4897365391504761,0.81735,0.9376641135179999,0.6074401271850001,0.600861473353
73,0.7239923057486927,0.8262593331083058,0.513589275461493,0.66283,0.786043545446,0.5402069909430001,0.536187004349
74,0.8325914205731337,0.7789828052465303,0.5751732346753158,0.6026199999999999,0.7234856146649999,0.5308229561360001,0.52806414828
75,0.8725404949169112,0.796604182158849,0.6482519170120385,0.59505,0.68684163167,0.567074373134,0.560189105465
76,1.0105370461446963,0.8657375062489495,0.7513757248569806,0.6249600000000001,0.82979669971,0.779735335896,0.766499437431
77,1.0890040645793306,1.1365358731492459,1.1846652076844142,0.81705,1.20024419555,1.27498799384,1.24712005458
78,1.4149208918132217,1.7371585415985134,1.4597060469053387,1.2645,1.50018601335,1.6601412185799997,1.61784014343
79,2.0305577348894164,2.131454548135309,1.8319115850039411,1.6097,1.4243713972799998,1.59773806602,1.53826264277
80,2.208677370989589,2.0544006474693175,1.3180708901085105,1.5356,1.34719722664,1.3970417960100001,1.31676408041
81,1.8295681452876176,1.7815259730796658,1.0875730334515328,1.3294,1.45106785569,1.3150065687,1.22800585387
82,1.512842811160535,1.6768792668604093,1.1648097138255658,1.2467,1.5753105741999998,1.26283803675,1.17820921692
83,1.4537837268459897,1.551610232992665,1.177947802309096,1.2004,1.6724348476,1.1903272708200001,1.1144144974
84,1.2783920082919658,1.4259027722693063,1.0659334358067816,1.141,1.8183822931,1.1302406138299999,1.06214799297
85,1.3320954733205097,1.354681287890398,1.0400125019522168,1.0923,1.9551774648299998,1.0866672666600001,1.02507684074
86,1.3605818736224464,1.3281858026107864,1.0306166375421861,1.0578,2.19080465338,1.12291060805,1.06331846514
87,1.4047710677567702,1.3790904682880623,1.2063522037462366,1.0934,2.38381230316,1.30650178943,1.24253853944
88,1.6062888428549487,1.6775076062987986,1.481248154049722,1.2603,2.71718662178,1.6660926679499999,1.59660403985
89,2.02843284091006,2.2872595914662712,1.7698990161080994,1.5899,2.75517662357,1.9873662134999999,1.90841038854
90,2.7232451923417478,2.699180444021998,2.0941528073862807,1.8803,2.68906343316,2.18198984468,2.09748126326
91,2.854745898448641,2.670262932776408,2.2247589326126658,2.0563,2.67287231542,2.19349708664,2.11114985837
92,2.614420612123899,2.4684635499157896,2.0653708970770506,2.069,2.60193294964,1.97188265771,1.89733416786
93,2.2741962677941325,2.2408320570380282,1.6347898611886957,1.8699,2.0614359633,1.57917028986,1.52084885234
94,1.9730059867211729,1.8440406567815186,1.1427689240293097,1.5194,1.5342464314700002,1.1781511157,1.14811266809
95,1.4317741107502557,1.4341382888452308,0.8142504436528515,1.1724,1.0174505955500002,0.766817992658,0.7726823346449999
96,1.1121223751665659,1.0221059005194246,0.5177331400953542,0.82281,0.654103314753,0.600861473353,0.639522905236
97,0.7627076705098897,0.8622181966712621,0.5779386338723491,0.6988300000000001,0.535275928072,0.536187004349,0.583872482772
98,0.8793381555661354,0.8190227396735167,0.6360319167955018,0.6470100000000001,0.462902340259,0.52806414828,0.579133448998
99,0.9349890067460191,0.8403721546822879,0.7072871840952077,0.6426,0.45604766343900005,0.560189105465,0.615983134935
100,1.083424152970437,0.9186267306787902,0.8135663026405553,0.67691,0.496007699067,0.766499437431,0.81553846906
101,1.161894924516278,1.1955140052698638,1.2054506976538197,0.8627100000000001,0.6103089069950001,1.2471200545799999,1.2795447612100002
102,1.488287578633963,1.8020803030097243,1.4873864683480644,1.2947,0.767649575421,1.61784014343,1.64231970442
103,2.094767019396352,2.210892075480734,1.8525815875586522,1.6325,0.653082124523,1.5382626427700001,1.55844316007
104,2.24308238258917,2.112146849547909,1.3347209639521878,1.5544,0.561474628752,1.31676408041,1.33109034616
105,1.8911855425016202,1.853100575090863,1.0959869582336852,1.3427,0.7184088404510001,1.22800585387,1.22998065007
106,1.5644718638030084,1.7511522020864407,1.1466807838514725,1.2486,0.813724873796,1.17820921692,1.18009614342
107,1.5407921820258483,1.6350300794247996,1.1864621913308986,1.2021,1.03798375556,1.1144144973999999,1.11598401648
108,1.3523064405967653,1.5164381808164693,1.0727690803628096,1.1424,1.22203894641,1.06214799297,1.06307530799
109,1.4008471070798634,1.4257902748627622,1.0413376765582614,1.0932,1.46493287574,1.02507684074,1.02541787154
110,1.454646027106973,1.3971963630888293,1.0321578579699178,1.0581,1.56133052199,1.06331846514,1.11220234547
111,1.5032248477358316,1.473158662706248,1.3541259186142893,1.1389,1.73773710629,1.24253853944,1.3852542908399998
112,1.7068061048131684,1.7799132066910124,1.596105270600782,1.3932,1.95218411926,1.59660403985,1.77063608213
113,2.1156433527002214,2.385949768326324,1.9554744496155936,1.7519999999999998,1.9148629146,1.9084103885400001,2.04780855542
114,2.8359681830719206,2.8081877897792804,2.2272430809417423,2.01,1.8091417646099999,2.0974812632599997,2.17644114513
115,2.9417056929839474,2.7832482562527368,2.253456886976896,2.1298,1.8867248583400003,2.11114985837,2.18215211726
116,2.7199807053091463,2.5832436372736005,2.153814405217514,2.1351,1.81436393634,1.8973341678599998,1.89728154173
117,2.3853683805182126,2.364177839809725,1.5549142004415004,1.8699,1.3984534179700001,1.52084885234,1.52029515308
118,2.083494844948387,1.96190310101203,1.1542921717506678,1.5189,1.0461163582700002,1.14811266809,1.14379250379
119,1.5409946360648852,1.5466125444056815,0.8166347770350304,1.1683,0.688213470121,0.7726823346449999,0.753807201148
120,1.2268833433565223,1.1351348052221801,0.49521734213354834,0.80524,0.5124235510499999,0.639522905236,0.60203929247
121,0.863005705620363,0.966257530798137,0.5293024960495024,0.66393,0.468600968156,0.583872482772,0.537125189334
122,0.9793573536485513,0.9195050875509585,0.5796695737779904,0.60349,0.463125802002,0.579133448998,0.5288587010629999
123,1.0220775440979237,0.9352996645582803,0.6496292305023641,0.5957899999999999,0.456336687007,0.615983134935,0.568491656936
124,1.1654015785512897,1.007197498326836,0.7711650507771475,0.63269,0.49637263643299995,0.81553846906,0.778727158266
125,1.2328427485968547,1.2782561916902773,1.1894831598376172,0.82844,0.610573635259,1.2795447612100002,1.2581824514
126,1.5587305901668687,1.8789676661097205,1.4678003665034052,1.2748,0.7679325108730001,1.64231970442,1.6220066943399998
127,2.167636375168238,2.2924357089518947,1.834668024278729,1.6136,0.653358477707,1.55844316007,1.54964994692
128,2.3602482811545245,2.222119679864302,1.338878814935422,1.5462,0.522738823483,1.3310903461599999,1.33831672953
129,1.9392625577787417,1.9319377918495158,1.1190647006250023,1.3495,0.6883590401090001,1.2299806500700001,1.25743179143
130,1.5870510621233773,1.788258662384906,1.2074749518241727,1.2741,0.808249023635,1.1800961434200001,1.18272708806
131,1.565120364997883,1.6550732406555013,1.1310469154910576,1.2046,0.95955237541,1.11598401648,1.11856496949
132,1.3470664785809299,1.5295618784814125,1.0818266652586004,1.1449,1.1846365658,1.06307530799,1.06572093037
133,1.3758081960911237,1.4247990214590662,1.0498623106033267,1.0956,1.43205365046,1.02541787154,1.02821944125
134,1.3728152596509051,1.341020105708115,1.0352544661277885,1.0607,1.6957457784799999,1.11220234547,1.06649955446
135,1.469186365001022,1.4262453517075895,1.2125429243256414,1.0964,1.9697051640599998,1.3852542908399998,1.246109924
136,1.6585012265995598,1.7413084698739145,1.4899068478335928,1.2636,2.3673467245900004,1.77063608213,1.60121277371
137,2.073110348504515,2.3448984455653186,1.7746075705126585,1.5942,2.2936093662,2.04780855542,1.91310473165
138,2.783165905086806,2.744076051231075,2.099041985853793,1.8846,2.2122253509400003,2.1764411451299996,2.10196224635
139,2.8991727128217915,2.725788407338282,2.2290129823616636,2.0605,2.1786217108900003,2.18215211726,2.11499514678
140,2.663441657513591,2.523408919554243,2.068411333033998,2.0726,2.02837324164,1.8972815417299997,1.90012343036
141,2.3196918287287005,2.294268486693918,1.6367267877382794,1.8725,1.5626997432700003,1.52029515308,1.52259261314
142,2.006686908273955,1.88540054157559,1.1438870550833269,1.521,1.15151261705,1.1437925037899999,1.14546349618
143,1.449604760172385,1.4635567864921906,0.8091445626184106,1.1699,0.7614857342300001,0.753807201148,0.7546085198129999
144,1.1294864229248602,1.0430874320674004,0.49039473545441736,0.80598,0.5472158145889999,0.60203929247,0.601611773785
145,0.7919701123962452,0.8872936374177763,0.5256008635029624,0.6635300000000001,0.468605390067,0.537125189334,0.536560012574
146,0.881539323485381,0.8297454237596164,0.5780522526146684,0.60296,0.46312721397699996,0.5288587010629999,0.528597279827
147,0.9402074296841907,0.8384333884673494,0.6497557346161777,0.59555,0.45637260673600005,0.568491656936,0.560878600693
148,1.0705122518994656,0.9012164363285214,0.7520563498042544,0.62561,0.496386550455,0.778727158266,0.762581895092
149,1.1528859777855849,1.1752544800419142,1.172514514648401,0.8134100000000001,0.610636992448,1.2581824514,1.23229165278
150,1.4960985207973847,1.7919212925205683,1.4428911325867182,1.2507,0.768019150438,1.6220066943399998,1.59967884109
151,2.178060727487784,2.2676657827671702,1.8115848582567131,1.5928,0.6533985896019999,1.54964994692,1.52389251151
152,2.3190456716499592,2.18616801479613,1.3094312949251419,1.5222,0.522717335998,1.33831672953,1.3140844803
153,1.9575621532137684,1.9219912724037482,1.0965398967528819,1.3269,0.688126920933,1.25743179143,1.23246900419
154,1.5890120215588754,1.8088005702303378,1.1814636185022773,1.2509,0.816880559657,1.18272708806,1.18438689911
155,1.556192552657691,1.6525401628582348,1.1811618304629692,1.2061,1.03886657255,1.11856496949,1.12008991038
156,1.3879836410895425,1.556249257015725,1.0657790540297338,1.1463,1.2755511854500001,1.06572093037,1.06715498168
157,1.4068485380230298,1.4682912254078333,1.042673265546496,1.097,1.52894096143,1.02821944125,1.02923823117
158,1.4112729919439289,1.3890037514779225,1.032134421315573,1.0617,1.78470214039,1.06649955446,1.0674141606899998
159,1.498391770385054,1.4591233438849236,1.2097563879908442,1.0972,2.01588661376,1.246109924,1.2470853817799998
160,1.6809651750466028,1.763297029332018,1.4840910417622628,1.2645,2.31560773827,1.60121277371,1.60227567583
161,2.1072373068738903,2.377513184676408,1.7757736643620758,1.5952,2.25743508146,1.9131047316499998,1.92321559646
162,2.804633583647456,2.7685827779680503,2.111021993349302,1.8940000000000001,2.10209390686,2.10196224635,2.11491019298
163,2.9644242596308796,2.7738237079716637,2.2442949126418,2.0725,2.06317666329,2.11499514678,2.11627466778
164,2.729712256124635,2.5925504898702103,2.051037699690693,2.0738,2.01353043743,1.9001234303599999,1.90116116194
165,2.3915903494492436,2.3679727002373667,1.6435922698462104,1.8735,1.59379513919,1.52259261314,1.52307338732
166,2.060268772576329,1.9480318219625907,1.1420371689798237,1.5215,1.17008473625,1.1454634961799999,1.14531111763
167,1.4980907827012482,1.5190896989125562,0.810210042530257,1.1698,0.790023096404,0.7546085198129999,0.753921185546
168,1.1554906709879624,1.0869811604634099,0.4921966745230415,0.80534,0.58124000305,0.601611773785,0.600707554351
169,0.7932080349571121,0.8993209489740221,0.5260328287284193,0.66269,0.46855606501599995,0.536560012574,0.5355819316839999
170,0.9141964939331697,0.8550508424663663,0.5774892339171346,0.60205,0.463197083472,0.528597279827,0.527434644607
171,0.9761480635515144,0.8748176650561272,0.6482615517335666,0.5944699999999999,0.456325904808,0.560878600693,0.559942600489
172,1.1217421046421543,0.9451842071333664,0.7513498770799593,0.62473,0.496305104988,0.762581895092,0.762545535824
173,1.196827515267402,1.2188539150476614,1.1740932159276993,0.8133699999999999,0.610450828058,1.23229165278,1.2337989991399998
174,1.5483958390068315,1.8407838143598916,1.4445852569333277,1.2521,0.767828690166,1.59967884109,1.60151417726
175,2.203608317318235,2.291521323017651,1.813705167138234,1.5945,0.653199162043,1.52389251151,1.5255884607700003
176,2.337807067448684,2.2060277093264964,1.310810567990487,1.5238,0.5574044100609999,1.3140844803,1.31553210016
177,1.984888128796344,1.9469895135474067,1.0977620536822967,1.3282,0.7766540507330001,1.23246900419,1.23309005226
178,1.6118867280342812,1.8444947986658649,1.1806924748168612,1.2515,0.8938237657200001,1.18438689911,1.1851471005299998
179,1.6099349158118974,1.7105910714448864,1.18277174978557,1.2068,1.14573589338,1.12008991038,1.12080942096
180,1.4233827678205024,1.6023023333663065,1.0665937467864741,1.1469,1.3789176288,1.06715498168,1.06803924945
181,1.4617093203438678,1.517646543303187,1.043901752808716,1.0978,1.68060173541,1.0292382311700001,1.03053542663
182,1.4253452432898746,1.4255555093157475,1.0342139229355671,1.0629,1.99109537612,1.0674141606899998,1.06880287759
183,1.5366937430850969,1.4875946917329887,1.2109759479201245,1.0985,2.22600290848,1.2470853817799998,1.2486051511299998
184,1.6896527302958726,1.7839550732098677,1.4856204703937004,1.2659,2.60280297623,1.60227567583,1.60449896279
185,2.123602651072577,2.3936054758518717,1.7781108304247668,1.5973,2.522367451,1.92321559646,1.9172218955
186,2.8031816424831044,2.781328078049168,2.103401516376894,1.8885,2.33470565848,2.1149101929799996,2.10636555354
187,2.961736175861181,2.7735715663419382,2.233649152352558,2.0646,2.23903116816,2.11627466778,2.1295894361900003
188,2.7076954905045962,2.5795633103790903,2.097857458029899,2.0862,2.16170861844,1.90116116194,1.92086971434
189,2.3615081260021253,2.342303950678386,1.6589292083949942,1.8919,1.7508844343599999,1.52307338732,1.52435466746
190,2.0312028276316814,1.9190543927991779,1.1314780588972364,1.5227,1.3437028901199999,1.14531111763,1.1462180755700002
191,1.459463435464372,1.4827951302397184,0.8056875518469513,1.1706,0.9476597611249999,0.753921185546,0.7544233526890001
192,1.0923188773853014,1.0316797210764617,0.4863016238973176,0.80581,0.7294289790170001,0.600707554351,0.608938987251
193,0.6844426044535846,0.8076379363590606,0.5350734177217165,0.67035,0.597255841294,0.5355819316839999,0.541390797448
194,0.8256663538904003,0.7530507791355623,0.5812021790638547,0.60746,0.522145950821,0.527434644607,0.532079596678
195,0.85247957393323,0.7571392337943406,0.6515427519384327,0.5987899999999999,0.476205575772,0.559942600489,0.5696003158030001
196,1.0048215951316068,0.817094821750018,0.7689284422638991,0.63373,0.49572742141500004,0.762545535824,0.7875699685100002
197,1.0719274054118726,1.0913157018648487,1.206272593974799,0.83667,0.60987325941,1.2337989991399998,1.29287279565
198,1.4039462167001702,1.6979514570426493,1.5074369562137073,1.3071,0.7929606175949999,1.6015141772600001,1.68115403777
199,2.0409365628750944,2.121828666160407,1.9020863187125565,1.6687,0.7345247103229999,1.5255884607700003,1.6184708465900002
200,2.1454381963030924,2.017231196617672,1.4169602159561268,1.6103,0.7305401093610001,1.31553210016,1.41562258301
201,1.81617854217808,1.7560879294788738,1.2048024612539725,1.4214,1.0301182414399999,1.2330900522600001,1.33064015783
202,1.423819291388424,1.6592164931354993,1.2734994906552102,1.3423,1.18706425236,1.1851471005299998,1.2946355981
203,1.3963524987669558,1.5002121881057833,1.3147894693077755,1.3088,1.45195475006,1.12080942096,1.29511730913
204,1.2256109460359088,1.3869670751665768,1.35285213299932,1.3092,1.7383350677200002,1.06803924945,1.34063775433
205,1.2528307910153649,1.2955062932812695,1.4456962072827366,1.3516,2.06504827116,1.03053542663,1.50079552745
206,1.2663858984359178,1.2432636071909182,1.7037354122587298,1.5007,2.4039119854599997,1.06880287759,1.64614978363
207,1.344721159988156,1.2959307352775178,1.7240668392442058,1.6361,2.6261115501299996,1.2486051511299998,1.91670999421
208,1.525172387174043,1.5966773782617936,2.0983901353021923,1.8880000000000001,3.1052359021099996,1.60449896279,2.28450251015
209,1.940570550650274,2.204714204551774,2.4637004789129713,2.2304,2.97893133446,1.9172218955000002,2.52923230006
210,2.6371253253510716,2.6001370724301274,2.696310165893606,2.4583,2.7568260573299996,2.10636555354,2.65749469004
211,2.7909133554339616,2.5915870643310046,2.7379245933747245,2.5777,2.55554400068,2.1295894361900003,2.60920415188
212,2.5473008642829544,2.4032359302693216,2.4987418841676377,2.5327,2.45164336742,1.9208697143400002,2.31763746039
213,2.216643790040072,2.182504901722525,1.9905639893473719,2.2613,2.0568502397799997,1.52435466746,1.8391899382900003
214,1.9242828522806499,1.7865733236997605,1.4044820900057013,1.8158,1.67557690635,1.1462180755700002,1.35347166917
215,1.3771847424777954,1.3770334250834013,0.9706931698950765,1.3636,1.24702025716,0.7544233526890001,0.862826135311
216,1.0725143044546293,0.9722916449861297,0.5484427126207793,0.90674,1.00807455981,0.608938987251,0.792410469136
217,0.7090932499348136,0.8119626767517596,0.7423190929543083,0.8411799999999999,0.855353660581,0.541390797448,0.608741244002
218,0.837293175034933,0.7569762956315318,0.5586506329119073,0.6701699999999999,0.764218329708,0.532079596678,0.540819041089
219,0.8778730196057016,0.7665540816022315,0.5783383517288772,0.60693,0.708416560373,0.5696003158030001,0.5315923803779999
220,1.0194772117264785,0.8306083094419248,0.6454766789713063,0.59834,0.7023646735310001,0.7875699685100002,0.569424767705
221,1.095657588395915,1.1126151846947472,0.7659409912666147,0.63356,0.7808453467219999,1.29287279565,0.788287013168
222,1.4166897344388327,1.7243981571181277,1.2053644406218136,0.83734,0.97868411981,1.68115403777,1.29521345427
223,2.0288082685249242,2.125771322785777,1.5088275862497416,1.3093,0.920635485454,1.6184708465900002,1.6840985699200002
224,2.2036540850910065,2.06295281390543,1.9053965407377738,1.6714,0.9467270296879999,1.41562258301,1.62125742346
225,1.8224572587954027,1.7834524144908612,1.4194045816993541,1.6129,1.3392243931,1.33064015783,1.4313981797600002
226,1.478050528798539,1.6915960413251914,1.2348072076533634,1.4361,1.5196783236700002,1.2946355981,1.4865552672600002
227,1.4588834898810077,1.5601466300680737,1.6940429760788445,1.4875,1.86161337333,1.29511730913,1.65011535125
228,1.2821056162311146,1.439202055487926,1.7804009543150852,1.6398,2.1447267904099996,1.3406377543299999,1.81911927381
229,1.3075444709848536,1.3465568898501434,1.953555247754067,1.7971,2.49499482967,1.50079552745,1.97149528987
230,1.3280884452290982,1.3019304872545412,2.0852494511641364,1.939,2.8192041373500003,1.64614978363,1.99983356247
231,1.4008283414416154,1.3639173716003454,1.983013599131885,1.9654,3.1451724999299997,1.9167099942099997,1.90900012021
232,1.5907167562163986,1.6713795165582217,1.7847372258710335,1.8808,3.57291200273,2.28450251015,1.91703283534
233,2.005893948442445,2.285885592879531,2.0031924020687506,1.8883,3.38220545515,2.52923230006,1.96678735078
234,2.712113891354405,2.6861882449775685,2.025604635807253,1.9346,3.0066539102200003,2.65749469004,2.2382815700400003
235,2.845805030166862,2.6607244976321587,2.4713478451062665,2.1874,2.66866349695,2.6092041518799998,2.2861380379400003
236,2.6063113350638707,2.4621193093458205,2.225075373751257,2.2319,2.5184221792200003,2.31763746039,2.21100526302
237,2.274459658259041,2.2419484997869112,2.1334749943906006,2.162,2.0203132616799997,1.8391899382900003,1.98743137889
238,1.964023200038491,1.8298237741471728,1.707539815666627,1.9538,1.67581890122,1.35347166917,1.5911368378400002
239,1.4199855416188967,1.4182179142648317,1.1970600874677297,1.5848,1.24427750917,0.862826135311,1.18664181781
240,1.1028849636299873,1.0070239861579824,0.8584687666849109,1.2082,0.919087430643,0.792410469136,0.7571304172750001
241,0.7439642133538468,0.8482857486103055,0.494838280012909,0.80833,0.733977195895,0.608741244002,0.6031856079919999
242,0.8577314557047906,0.7894299771107822,0.5314464431983945,0.665,0.6111424936559999,0.540819041089,0.537744759554
243,0.9039102304391414,0.7949600047306604,0.5804019471906204,0.60407,0.521881284244,0.5315923803779999,0.529840831365
244,1.0424201439684082,0.8573663169053583,0.6487974003504342,0.5967100000000001,0.525578360798,0.569424767705,0.5653172260980001
245,1.1148101236030499,1.1300095911188235,0.760109674377919,0.62974,0.6099677848139999,0.788287013168,0.777630535794
246,1.441587680145684,1.7402880602657498,1.2029220344730764,0.82742,0.8273570297139999,1.29521345427,1.26895035466
