Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
176,1.554748356403286,1.379386556116269,0.8825624473277566,1.0986,0.49738547076000006,0.9110564219480001,0.93527702532
177,1.205486977592311,1.1971835554644759,0.7736585953747671,0.9400799999999999,0.476350522587,0.9152459422210001,0.919656747591
178,1.0735239594444228,1.216963019414553,1.013606392323872,0.92586,0.485122923843,0.9070268200370001,0.889146684704
179,1.1957421029100597,1.1504667229026424,0.8365159389879494,0.8980899999999999,0.492008838332,0.880997948428,0.8529733094490001
180,1.0709565017038385,1.1199238184417495,0.8826406905808144,0.86515,0.48836636986599996,0.843654202914,0.8085429896170001
181,1.0801661719980522,1.0800074680958593,0.7977433458762389,0.82471,0.547872457033,0.8263560307439999,0.786599980047
182,1.033351554369662,1.0745639462045458,0.8317115865912378,0.8047300000000001,0.6539065204119999,0.8549578824799999,0.824551623515
183,1.0677227092739283,1.156708111871936,0.9256926533472742,0.8392799999999999,0.824578220995,1.0088810343,0.978214067547
184,1.2005090807278693,1.4258640814341172,1.185747257741544,0.9791700000000001,1.02277212473,1.30561757838,1.28940026436
185,1.5904705427849168,1.9507710243245633,1.4964491534591504,1.2625,1.0956173546799999,1.54265829491,1.53181547274
186,2.268188063608081,2.2608797813786756,1.5194752093658068,1.4832,1.1131337637,1.74321031792,1.72860862845
187,2.2040240037116687,2.2284682407335152,1.8733010260344924,1.6623,1.2899755355299998,1.81085412568,1.7941570972999998
188,2.004622070722279,2.0732785613388764,1.6857126195625105,1.722,1.3774474565000001,1.64741164387,1.63455281865
189,1.832590666825657,1.9014919059705497,1.4713872770205534,1.5767,1.08315714925,1.3533676118200002,1.3429965442200005
190,1.6315384185978696,1.5815392275985416,1.0924685654117225,1.3113,0.849736815854,1.07640555286,1.0573997952399998
191,1.2242055062229178,1.268691642068664,0.835078195807977,1.0513,0.593261891849,0.7829509463519999,0.755251179517
192,0.9755458627902587,0.9434995420379186,0.5281413734326501,0.7761899999999999,0.488762044603,0.678677324105,0.661963629073
193,0.6830897655389547,0.7898473850392529,0.661449583978509,0.69126,0.443038230532,0.625549968406,0.6158449420800001
194,0.7584141177793539,0.7413812765242824,0.6207364966850383,0.64928,0.437346884419,0.621540605695,0.6118395673789999
195,0.7290553368216255,0.7268713154283573,0.676588969493981,0.64563,0.430125854987,0.6271003654280001,0.626272131107
196,0.7358119441959378,0.7349947641404841,0.6808031631499953,0.65877,0.47079990769599994,0.6877693507629999,0.68909288142
197,0.7839721450853678,0.7868673669493437,0.814259488497466,0.71596,0.5882679066800001,0.8782058755869999,0.913032409956
198,0.8299595711733863,1.0142792249923105,1.1674899860571122,0.9198299999999999,0.751051584729,1.18248756214,1.21523589703
199,1.2184586861669262,1.3149457752142877,1.3059577255431052,1.1949,0.633084971503,1.1093952461499998,1.15140500345
200,1.4970354177485927,1.2790594710854442,0.9596293181362142,1.1368,0.49738547076000006,0.93527702532,0.966284531631
201,1.088668587913358,1.087657420548876,0.7965265727038664,0.96831,0.476350522587,0.919656747591,0.943447744708
202,0.9795216451502378,1.097585594358483,1.0263775211902069,0.94752,0.485122923843,0.889146684704,0.912481414896
203,1.1628896923213332,1.076094043618717,0.8683539101505869,0.91933,0.492008838332,0.8529733094490001,0.867959909718
204,0.9843912098866943,1.0422592048213162,0.8846210220264002,0.8788,0.48836636986599996,0.8085429896170001,0.8241339920890001
205,1.0690488980660164,1.0222030140356857,0.822961794475681,0.8389,0.5436868265160001,0.786599980047,0.807671629035
206,0.9739185610498019,1.0244112482003525,0.8571113512801614,0.82391,0.6925027570669999,0.824551623515,0.840575509996
207,1.0362145754398169,1.1047259284763724,0.9318101221268398,0.85387,0.9053886525370001,0.978214067547,0.987803070615
208,1.155649434130452,1.3758721181429072,1.1961825845854526,0.9879,1.11851203769,1.28940026436,1.30520203956
209,1.5315026195517287,1.8962332432519757,1.5206337278465225,1.2769,1.1860023124899999,1.53181547274,1.54808011433
210,2.1952718704212337,2.184947282653153,1.5256122222713764,1.4980000000000002,1.20597357852,1.72860862845,1.76609639178
211,2.1455984456679875,2.152987359240545,1.935809762014591,1.6964,1.37112032546,1.7941570972999998,1.84558926399
212,1.9501468347458313,2.004707324299646,1.7175063915666424,1.7688,1.44308278308,1.63455281865,1.69753310698
213,1.7698624342639073,1.834850913333332,1.550768047253563,1.6340000000000001,1.08581845171,1.3429965442200003,1.40477916256
214,1.5800239568818604,1.5132322368870526,1.1482677522463667,1.3675,0.849736815854,1.0573997952399998,1.11009987517
215,1.178399718684533,1.2076341300384403,0.8768050795377138,1.0992,0.593261891849,0.755251179517,0.811600226358
216,0.959683666663726,0.9030805987159621,0.5883681094376472,0.82749,0.488762044603,0.661963629073,0.827884642507
217,0.674010301347211,0.7751193058449173,0.9659665020166609,0.84231,0.443038230532,0.6158449420800001,0.720162457541
218,0.7403967836766168,0.7216841963600509,0.5652998265345385,0.74425,0.437346884419,0.6118395673789999,0.671294746188
219,0.7232620903771644,0.7115406881427419,0.6824782864093829,0.69976,0.430125854987,0.626272131107,0.663787229533
220,0.7250172182012953,0.7194443424508394,0.722994148874704,0.69292,0.47079990769599994,0.68909288142,0.670689432717
221,0.7770447785437412,0.7760492900470153,0.7195325639778278,0.69921,0.5882679066800001,0.913032409956,0.726403493853
222,0.8230394429176021,1.0020393947334492,0.8471341150423449,0.74993,0.751051584729,1.21523589703,0.94640498653
223,1.2107644916441935,1.3120368063821157,1.2045460402789807,0.95021,0.633084971503,1.15140500345,1.22116996533
224,1.4927930502498978,1.2662541175762165,1.2930381712202106,1.2004,0.49738547076000006,0.966284531631,1.13442109807
225,1.0855908770453941,1.0837334928176057,0.942990031633423,1.1214,0.476350522587,0.943447744708,0.959329131669
226,0.9833212897415645,1.099106667802896,0.8059399408294831,0.96198,0.485122923843,0.912481414896,0.952929062636
227,1.1578537367531216,1.0757322117564714,1.0591467976072386,0.95615,0.492008838332,0.867959909718,0.920976203682
228,0.9856942355548001,1.0415764393168505,0.8611720119448423,0.92706,0.48836636986599996,0.8241339920890001,0.890998896907
229,1.073813695385539,1.0224668080541635,0.9311813181348814,0.8997700000000001,0.500782364285,0.807671629035,0.84724488839
230,0.9790622593953473,1.028888856593015,0.8311946782652803,0.8599399999999999,0.533737574488,0.840575509996,0.83303411931
231,1.0293473074642039,1.1023843554824948,0.8909739592699009,0.847,0.642372837596,0.987803070615,0.8739008539030001
232,1.1507822256939453,1.3695241243508423,0.9697928495145864,0.88421,0.8223969719390001,1.30520203956,1.04254032876
233,1.5351783059367574,1.8948911688610033,1.2709875868867149,1.0377,0.921137561838,1.54808011433,1.3670004237200002
234,2.1883266888303705,2.187342712555659,1.5508937293080889,1.3331,0.996146651864,1.76609639178,1.60657269393
235,2.154079082582927,2.1525460285201325,1.5991597988836692,1.5512,1.21540353244,1.8455892639900002,1.79916648945
236,1.9586090556137798,2.0106550449218425,1.9316705871449187,1.7265,1.3497765209,1.69753310698,1.8766458168
237,1.7799244043321805,1.8452142764862742,1.7899819042536556,1.7971,1.08315714925,1.4047791625600001,1.7204104445099997
238,1.5730576228364332,1.5164550640028405,1.5521908659007484,1.6548,0.849736815854,1.11009987517,1.4216966024200002
239,1.1600009822451276,1.1962695323185737,1.1638575529891306,1.3829,0.593261891849,0.811600226358,1.12687053818
240,0.9865971188956504,0.9072317267560073,0.8964020534180648,1.1145,0.488762044603,0.827884642507,0.8181886138500001
241,0.6694194710616885,0.7843653274270054,0.586227330627488,0.83349,0.443038230532,0.720162457541,0.7123108396610001
242,0.766153431632006,0.7379991941170265,0.6960485231388737,0.7371,0.437346884419,0.671294746188,0.665118108667
243,0.7386398666189873,0.7300198997289605,0.6772985371703225,0.69414,0.430125854987,0.663787229533,0.663165671664
