Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.1653282566612329,1.119490864696261,0.8103282076713461,0.93211,0.7136805116789999,0.906820330725,0.928614726099
58,1.0186409794934732,1.154389814594339,1.0416743683425067,0.93586,0.753869834366,0.906860107333,0.923426432147
59,1.1626282500358796,1.118436725567191,0.9186021956464446,0.93109,0.9532145172100001,0.880813030591,0.897838441873
60,1.0782606690290708,1.1038724413209844,0.9417859694321716,0.90755,1.0999033636700002,0.849508052683,0.8648167173829999
61,1.0480174837769372,1.0746846346325607,0.8705954765247395,0.8771700000000001,1.27133935541,0.8415509478129999,0.855297856709
62,1.0503169098927012,1.090045873342228,0.9120734144262993,0.86841,1.54650404414,0.8793656097370001,0.888887077863
63,1.0656377133296553,1.1613581895323501,0.9614289640876986,0.89931,1.7828587788799999,1.02717194191,1.0461980110200002
64,1.1567183866115818,1.4056897876004752,1.2048121187534262,1.044,2.1271999168,1.32691159084,1.36308319163
65,1.568784149371195,1.9309754489787294,1.5152280822389077,1.3356,2.07958606348,1.56022294256,1.60868874367
66,2.2046880522825756,2.22424688341991,1.6922144923833944,1.5615,2.02406527943,1.7476823473400003,1.79877536393
67,2.2354879653590904,2.188782874866557,1.8787314932006143,1.7364,2.13612722218,1.80784113053,1.86745657143
68,1.9918128066112284,2.0415722170468618,1.8432928563425648,1.7996,2.15904239914,1.64219316092,1.7071731984099998
69,1.8079366071829344,1.8656624298695976,1.4538831073352645,1.6521,1.7204480742500001,1.33398832496,1.4008942305399998
70,1.655692242327207,1.547026360606204,1.0867594689865487,1.3703,1.27957697364,1.02909549355,1.09967903613
71,1.2527075813948756,1.242723248755343,0.8673380037740079,1.0932,0.828231604477,0.7199068312029999,0.793584925009
72,1.0245293255191619,0.9321151479714871,0.6319824132331889,0.8116399999999999,0.610674744517,0.607884864511,0.6805404121699999
73,0.7409535938563031,0.8209498575434221,0.6003859233735859,0.7076399999999999,0.478135987024,0.559045993684,0.628117112731
74,0.8176291211777797,0.7927236876040807,0.6422150486033271,0.65941,0.44402910090899994,0.549352749526,0.617166149383
75,0.7770106974311177,0.7835181843701738,0.6856446535665555,0.6493399999999999,0.44265286365199996,0.5499517456949999,0.6185581469129999
76,0.814638311996215,0.7899694660387029,0.6905256911611131,0.65062,0.49084870611299997,0.604318713219,0.668840283373
77,0.8105016709012223,0.847260858867129,0.7715803493671823,0.69688,0.639253840056,0.803881499848,0.8616602452619999
78,0.9091795994875036,1.0827751742452851,1.0389522579626096,0.87426,0.850910882965,1.12246217138,1.1757234426799998
79,1.2289007865012278,1.3785434206109857,1.3296823189508606,1.1632,0.7879857973379999,1.06996059991,1.10466210303
80,1.5868884003707258,1.328286939036832,0.937294997070626,1.0978,0.7097991689830001,0.9245382120129999,0.943443371596
81,1.1683350878381342,1.1373544062603513,0.8138246062118731,0.9495,0.813649465871,0.928614726099,0.950466000697
82,1.030798571356864,1.1592076073180921,1.0709529742588246,0.95596,0.929337432958,0.9234264321469999,0.9418049281
83,1.2164951061757998,1.1567231898425094,0.9376862312836178,0.94799,1.05596447577,0.897838441873,0.918488183901
84,1.0924512589154556,1.1295451412462474,0.9686371643451311,0.9265399999999999,1.18061731366,0.8648167173829999,0.889360039578
85,1.1073098245426487,1.1211626509407453,0.8996278316887856,0.89975,1.32214240702,0.855297856709,0.875057342044
86,1.0589710100097722,1.120987665874197,0.9252887635602728,0.88659,1.34883984352,0.888887077863,0.904422380459
87,1.083543074910445,1.1798697784844983,0.97766507221187,0.9136,1.46671877592,1.0461980110200002,1.04682018861
88,1.2030824622979064,1.4465270746925092,1.1961268422165487,1.0446,1.80645738308,1.36308319163,1.34776699201
89,1.5759515820085768,1.9583481758146186,1.5038099876109967,1.3215,1.83881219165,1.6086887436700001,1.59309597411
90,2.149354019427469,2.2088180023970976,1.6770815424164618,1.5472,1.80979060744,1.7987753639300001,1.7554612889099996
91,2.2681324701938483,2.1873610995465014,1.8221811505144747,1.6965,1.9161453569,1.86745657143,1.81070918864
92,1.9549118937944563,2.029452899685529,1.7876547422486169,1.7474,1.9848879940700002,1.7071731984099998,1.64503857887
93,1.8009238954582418,1.8532829319336201,1.3845212603657835,1.5949,1.58883434563,1.4008942305399998,1.3433348937099998
94,1.6005798101932327,1.514840912936804,1.0413659446241041,1.3174,1.17350632655,1.09967903613,1.0545906487
95,1.1906034571622555,1.1850236974945096,0.837634354012927,1.0518,0.767406457621,0.793584925009,0.754864171362
96,0.9697297356403758,0.8718783669313659,0.6055195929940166,0.7760100000000001,0.498327664486,0.6805404121699999,0.646543161682
97,0.6732873286863789,0.7516041749728448,0.5758601159197648,0.6763600000000001,0.443038230532,0.628117112731,0.601199821395
98,0.7478456734726151,0.713044083797747,0.6228256200572848,0.63465,0.437346884419,0.617166149383,0.597856054758
99,0.721682715510999,0.7119341673277968,0.671679294133853,0.63157,0.430125854987,0.6185581469129999,0.60193839133
100,0.7515930191792901,0.7183039706221239,0.6741991805778799,0.6353300000000001,0.47079990769599994,0.668840283373,0.661557287729
101,0.7579126808334748,0.7795604046568444,0.7710373438855125,0.69018,0.5882679066800001,0.8616602452619999,0.871514754687
102,0.8566454970755321,1.015827375372141,1.0520432000338098,0.88333,0.751051584729,1.1757234426799998,1.15553528501
103,1.2068589644362795,1.3407413267422936,1.2884387603488507,1.1446,0.633084971503,1.10466210303,1.08967810105
104,1.5166183821810053,1.2689922342484194,0.9406631835431434,1.084,0.49738547076000006,0.943443371596,0.916047205085
105,1.1061682088622655,1.0697062577508667,0.7577201510089844,0.9243,0.559334124856,0.950466000697,0.891340835289
106,0.963816776141406,1.0884128096011887,0.9813668105539111,0.9015700000000001,0.655829186611,0.9418049281,0.8618911725480001
107,1.1282577093147161,1.0665057163401004,0.8623474051895497,0.8744799999999999,0.791743642501,0.9184881839010001,0.827803989621
108,1.0586236367284514,1.061390256403807,0.8682872997012042,0.8431200000000001,0.944528177554,0.889360039578,0.7864942266580001
109,1.0358440913641644,1.048363830655513,0.7989153310562541,0.80511,1.12895134252,0.875057342044,0.76854605686
110,0.9744066150548264,1.034546858770553,0.8197760232966018,0.7886,1.2702155639100001,0.904422380459,0.803516537141
111,1.0051061117020152,1.092346701116184,0.8876563815779023,0.8207700000000001,1.4565935039700002,1.04682018861,0.950637511564
112,1.1385308115991901,1.3617383962768752,1.1000951128179213,0.9561200000000001,1.76032783248,1.34776699201,1.23592621316
113,1.537752091915952,1.8877742486877724,1.3886741985738018,1.2186,1.7416712742299998,1.5930959741100001,1.48845787836
114,2.165175301963332,2.2032459745627926,1.5821561859180646,1.4509,1.7278368663900003,1.7554612889099996,1.67941909043
115,2.221844872047594,2.15397936506146,1.7565528917190198,1.6266,1.80706362694,1.8107091886400002,1.74291114483
116,1.9732445418059263,2.016888502759413,1.720654086390721,1.685,1.7923943936900002,1.64503857887,1.58702208605
117,1.8011508230553401,1.8524534227406502,1.3406158244990938,1.5416,1.4001252407,1.3433348937099998,1.29295488272
118,1.629409902308482,1.5322942232394903,0.9923466626441797,1.271,1.01297742311,1.0545906487,1.00428630381
119,1.230940085218032,1.221808686744707,0.7858226576129681,1.0055,0.623005227912,0.754864171362,0.713924179649
120,1.0155964298073932,0.9169470827456303,0.5637705730406701,0.73835,0.488762044603,0.646543161682,0.607688857012
121,0.7295847040553587,0.8057177338472472,0.5393972605164912,0.64062,0.443038230532,0.601199821395,0.561113316364
122,0.8047352497905966,0.7730498514107815,0.5841647870661599,0.59777,0.437346884419,0.597856054758,0.5576330503670001
123,0.7830719035794154,0.7752467830557048,0.6311847268954995,0.5945699999999999,0.430125854987,0.60193839133,0.564985006493
124,0.8077685226848483,0.7829309968008863,0.6393700449177199,0.60133,0.47079990769599994,0.661557287729,0.6209233715720001
125,0.7958103543435067,0.8331333011800506,0.7266487107781845,0.65279,0.5882679066800001,0.871514754687,0.828640344873
126,0.907095836713623,1.0690712045985746,1.0101551871171908,0.8438899999999999,0.751051584729,1.15553528501,1.13081650378
127,1.2495096449291776,1.391973528452375,1.2709822590479836,1.1219,0.633084971503,1.08967810105,1.05327610427
128,1.5333187241176724,1.3060021205698382,0.8847568166294857,1.0505,0.49738547076000006,0.9160472050849999,0.8783347380329999
129,1.130446076019613,1.1022486141340835,0.7248902677375679,0.8896,0.476350522587,0.891340835289,0.848225439034
130,0.9346391881992655,1.0893509659855622,0.9298543661085291,0.8619,0.485122923843,0.8618911725480001,0.836735607087
131,1.0779970192853714,1.038880599109974,0.8622041300485233,0.8513299999999999,0.492008838332,0.827803989621,0.807504183837
132,1.0057138881426462,1.0065101717154732,0.842838763126123,0.82444,0.48836636986599996,0.7864942266580001,0.776295387403
133,0.9911377225013642,0.9891132759878194,0.8005517971831739,0.79573,0.500782364285,0.76854605686,0.76854605686
134,0.929989512738201,0.9846230122655848,0.8229778923728667,0.7886,0.533737574488,0.803516537141,0.803516537141
135,0.9724484093891104,1.052774987851191,0.8829041539816448,0.8207700000000001,0.642372837596,0.950637511564,0.950637511564
136,1.0953813971508306,1.317923807955605,1.0998996913713666,0.9561200000000001,0.8223969719390001,1.23592621316,1.23592621316
137,1.4997677258268114,1.8405314784789095,1.3846752988402258,1.2186,0.927792130667,1.48845787836,1.48845787836
138,2.1442363840978453,2.1686100550389176,1.5823639810474364,1.4509,0.996146651864,1.67941909043,1.67941909043
139,2.194638580346492,2.127090064735718,1.7541557445406015,1.6266,1.21540353244,1.7429111448299999,1.73909503102
140,1.936246024948948,1.9788646550529085,1.7142156168530394,1.6815,1.3497765209,1.58702208605,1.56859944968
141,1.7676114995028658,1.8132335789769969,1.3019922670960449,1.5246,1.08315714925,1.2929548827200001,1.26695070091
142,1.593514318790794,1.495267530603437,0.9613997022835401,1.2471,0.849736815854,1.00428630381,0.979593532569
143,1.1903315888444668,1.1812526701374348,0.761652965948312,0.9827600000000001,0.593261891849,0.713924179649,0.683324063957
144,0.9683981099079846,0.8696128321195739,0.534112399251858,0.7102,0.488762044603,0.607688857012,0.5738291305709999
145,0.6962999353084606,0.7598014524448564,0.5037088993270422,0.60947,0.443038230532,0.561113316364,0.521033671119
146,0.7565800851381039,0.7235755248085977,0.5394996298556215,0.5609,0.437346884419,0.5576330503670001,0.512094719149
147,0.7395009906923002,0.7214539627534644,0.5813632021189604,0.55267,0.430125854987,0.564985006493,0.512689048555
148,0.7831425445150486,0.7387910679380063,0.583412285480453,0.5532199999999999,0.47079990769599994,0.6209233715720001,0.562653383283
149,0.7882790957317513,0.8104286037172931,0.6652893824675946,0.59919,0.5882679066800001,0.828640344873,0.757281044399
150,0.8948872409879621,1.0517807279291915,0.9350614038611167,0.7782399999999999,0.751051584729,1.13081650378,1.0589835068
151,1.2235500253351643,1.3643801592848384,1.2061783789374712,1.0558,0.633084971503,1.05327610427,0.996798528317
152,1.5582948237834964,1.3066011253719068,0.8443193369162085,0.99859,0.49738547076000006,0.8783347380329999,0.831840327227
153,1.156273449525935,1.1191968008628115,0.6901675920478914,0.84683,0.476350522587,0.848225439034,0.801391651394
154,0.9870117450408064,1.1283315806204155,0.8809790900486452,0.81882,0.485122923843,0.836735607087,0.8140265678829999
155,1.1484849750250228,1.1085924558011386,0.8604244983496743,0.83044,0.492008838332,0.807504183837,0.79973945832
156,1.0309628385335636,1.0566874457086761,0.8367239309363341,0.8173,0.48836636986599996,0.776295387403,0.776295387403
157,1.039930968827609,1.0301033735416545,0.8017420965771864,0.79573,0.500782364285,0.76854605686,0.76854605686
158,1.0072550969233904,1.0523503389767548,0.8164391532037072,0.7886,0.533737574488,0.803516537141,0.803516537141
159,1.0452879363419136,1.134181407770177,0.881912867787102,0.8207700000000001,0.766340457091,0.950637511564,0.950637511564
160,1.1727884905943944,1.4042716148604484,1.096625742771945,0.9561200000000001,1.08189952729,1.23592621316,1.23592621316
161,1.5917650046778278,1.9366295637317945,1.38346085384023,1.2186,1.2196873723100001,1.48845787836,1.48845787836
162,2.225652971687481,2.2637312823105327,1.58045568836523,1.4509,1.2377146178899998,1.67941909043,1.67941909043
163,2.2753212090167096,2.2221553253001165,1.753885121942702,1.6266,1.38744806407,1.73909503102,1.73909503102
164,2.0282288800047565,2.0784746001215044,1.7131864386054934,1.6815,1.44639183754,1.56859944968,1.56859944968
165,1.8615043025444145,1.9179048167386232,1.3017595741611268,1.5246,1.09110931549,1.26695070091,1.26075033002
166,1.6849461317962877,1.602462125886634,0.9490421642578721,1.2414,0.849736815854,0.979593532569,0.960491245274
167,1.2768412829594866,1.286014580641078,0.7323835920604651,0.9651799999999999,0.593261891849,0.683324063957,0.65150315903
168,1.0308654322735036,0.9615863897347261,0.4931175744254623,0.68093,0.488762044603,0.5738291305709999,0.53638352603
169,0.740805313279686,0.8259872109863151,0.4566559669007465,0.57502,0.443038230532,0.521033671119,0.489392596999
170,0.8060000425512316,0.7826172890137812,0.5051136196865998,0.53179,0.437346884419,0.512094719149,0.487398846759
171,0.780652321302035,0.7759952018606083,0.5617127835199955,0.52996,0.430125854987,0.512689048555,0.499316665711
172,0.825843068517226,0.7877874694653921,0.5778071341324534,0.54092,0.47079990769599994,0.562653383283,0.55685571349
173,0.821736369912045,0.8531904662129208,0.6627321131734915,0.59385,0.5882679066800001,0.757281044399,0.757106832114
174,0.9248981650524685,1.0874206368084622,0.9351054986943859,0.77808,0.751051584729,1.0589835068,1.0670371493700002
175,1.2565643954787922,1.4047737888692278,1.2143557583356401,1.0632,0.633084971503,0.996798528317,1.00359505319
176,1.6259636860222784,1.3634525675124065,0.8468281738382786,1.0048,0.49738547076000006,0.831840327227,0.8492597480249999
177,1.2174763784241256,1.1850690810190845,0.7240235417617289,0.86285,0.476350522587,0.801391651394,0.8585975189589999
178,1.089646624813324,1.2188962189322132,0.9812344481177415,0.87145,0.485122923843,0.8140265678829999,0.860506359602
179,1.2636282616688899,1.2218602566122694,0.8601199688902056,0.8732,0.492008838332,0.79973945832,0.840774431903
180,1.120477384555561,1.1727566771647453,0.8903753409402952,0.85505,0.534228927611,0.776295387403,0.81649162249
181,1.1365480956366785,1.1395956425077194,0.827763450577927,0.8327100000000001,0.788434110422,0.76854605686,0.806261547586
182,1.0380681316636189,1.1241337943536607,0.8575238586038253,0.8233,1.05228481213,0.803516537141,0.840335867931
183,1.0754452997091384,1.182416635231438,0.9146124203736977,0.85465,1.30568643558,0.950637511564,0.985082435023
184,1.192757181927596,1.4427138211845039,1.13229804906343,0.9878100000000001,1.6582998465,1.23592621316,1.2817536574
185,1.6002035199304585,1.9585539073814409,1.4337172679141437,1.2607,1.6497653322799999,1.48845787836,1.51925011352
186,2.255650500007026,2.2885508015279954,1.599760783113695,1.4792,1.61997154149,1.67941909043,1.7063021848700002
187,2.275793737714501,2.2416534833402344,1.7886714079497759,1.6513,1.80037064768,1.73909503102,1.7677352029099995
188,2.0494392190077493,2.0966645638230013,1.7361714049334283,1.7078,1.8946946974,1.56859944968,1.60382404372
189,1.8753253031444599,1.9355303265991028,1.3509516490627853,1.557,1.52719865102,1.26075033002,1.30265309624
190,1.717206054803511,1.629595066216452,0.9979732199278399,1.28,1.19478337935,0.960491245274,1.011157808
191,1.291574465360994,1.3098097666486292,0.7899322730562878,1.0118,0.811608898186,0.65150315903,0.7116807277230001
192,1.0724925545571262,0.9975759887505824,0.5589789228614392,0.73629,0.633960732361,0.53638352603,0.607700953425
193,0.7633054980060816,0.8610861441881541,0.5367149780936202,0.64063,0.523810300945,0.489392596999,0.55428153899
194,0.8499876115148678,0.8215496463286571,0.573394690230916,0.59149,0.442963542132,0.48739884675899997,0.547253148771
195,0.8288000848035205,0.8252354140429696,0.6176178497745887,0.58502,0.430125854987,0.499316665711,0.55350281951
196,0.8645494287491968,0.8334768353839545,0.628065997596307,0.59077,0.47079990769599994,0.55685571349,0.610578234384
197,0.8632779066050954,0.8974646117494357,0.7173760785325786,0.64328,0.5882679066800001,0.757106832114,0.833054949797
198,0.962026069144231,1.1301031127525527,1.0220083311330024,0.84795,0.751051584729,1.0670371493700002,1.1365863025299998
199,1.3358741300032435,1.476078414522115,1.2713242985788826,1.1272,0.633084971503,1.00359505319,1.08366361985
200,1.6015913335708927,1.3902972562119227,0.9491256761765332,1.0785,0.49738547076000006,0.8492597480249999,0.927867303499
201,1.229685417370617,1.196383895700987,0.7890827983857287,0.9351700000000001,0.476350522587,0.8585975189589999,0.925470853794
202,0.9989575314418683,1.1778646005748739,1.0392154301548917,0.9329700000000001,0.485122923843,0.860506359602,0.904021436863
203,1.180467712361613,1.1363743958067494,0.8850427885068023,0.9132299999999999,0.492008838332,0.840774431903,0.8668692819280001
204,1.0380915246426068,1.0878088249469662,0.9064998045582607,0.8790600000000001,0.48836636986599996,0.81649162249,0.829932956865
205,1.0615485512438942,1.047553752135026,0.8401337279946923,0.8450700000000001,0.500782364285,0.806261547586,0.807671629035
206,0.987929275565257,1.0505516613888577,0.8520130458955127,0.8246,0.574396941875,0.840335867931,0.840575509996
207,1.0592055682249764,1.1401028592495752,0.924508349113072,0.85487,0.784773990839,0.985082435023,0.986555430812
208,1.162000188655051,1.4099733315675391,1.1341172823114338,0.98916,1.09486382466,1.2817536574,1.27918762533
209,1.5786015960834079,1.931182436434732,1.435999218444814,1.2584,1.2217037017799999,1.51925011352,1.5227681939
210,2.224711540527667,2.2517774281195577,1.6076507413807515,1.4825,1.2756776444,1.7063021848700002,1.71366384462
211,2.2604325242934036,2.218525450376555,1.7980298378556194,1.6581,1.47953541044,1.7677352029099997,1.7763907207599998
212,2.005812116644834,2.062289403433075,1.7466249242046608,1.7158,1.57039607053,1.60382404372,1.61441012981
213,1.8340481058856926,1.89224752044667,1.3646477418573777,1.5668,1.2156283757100002,1.30265309624,1.31029251067
214,1.671697015557973,1.5789638609572298,1.0026493253730873,1.287,0.90836548127,1.0111578079999999,1.00962562697
215,1.2569309299067757,1.266781543235734,0.7816182419582578,1.0104,0.593261891849,0.7116807277230001,0.7032335467199999
216,1.0400119143844713,0.9571320794042711,0.5442731688191387,0.72852,0.488762044603,0.607700953425,0.7086966309289999
217,0.7413979024634421,0.8319197535583054,0.6690894172830075,0.73354,0.443038230532,0.55428153899,0.5959655773120001
218,0.8169616996774589,0.7886550427507124,0.6158589569524814,0.62983,0.437346884419,0.547253148771,0.5398403622110001
219,0.78264972389489,0.7792487939639874,0.5725817711154991,0.5782,0.430125854987,0.55350281951,0.527720728705
220,0.8160605604516316,0.7802695679777464,0.590652701358404,0.56705,0.47079990769599994,0.610578234384,0.528420496922
221,0.8131818710686867,0.8399562213660158,0.5952549373249603,0.5676899999999999,0.5882679066800001,0.833054949797,0.582276347292
222,0.9172813834773557,1.0790788191939742,0.6867074707344969,0.61724,0.751051584729,1.1365863025299998,0.784287876786
223,1.232587304555904,1.3839969436580537,0.9603779121943762,0.80308,0.633084971503,1.08366361985,1.08496668013
224,1.5891429056975428,1.335719820736165,1.224901228057203,1.0797,0.49738547076000006,0.927867303499,1.03474031656
225,1.1439275043625938,1.1234695879972016,0.8957491070067238,1.0335,0.476350522587,0.925470853794,0.885959232148
226,1.0120429574750949,1.1444354434772745,0.7592564247861139,0.8966200000000001,0.485122923843,0.904021436863,0.8705375630230001
227,1.1504238481902973,1.1118006476525948,0.96435721917562,0.8824299999999999,0.559975625397,0.8668692819280001,0.866515327402
228,1.0104166149568514,1.0595775079851972,0.8780337077017996,0.8787299999999999,0.71392520736,0.829932956865,0.8475499644110001
229,1.046290924624072,1.0208120963123715,0.8928379303970262,0.8612799999999999,0.881814970603,0.807671629035,0.819883419918
230,0.9900751513077475,1.0401983937334607,0.8329362309120385,0.83583,1.04138814186,0.840575509996,0.815862499212
231,1.0219340667701262,1.1138262526898657,0.8747781775169258,0.8321299999999999,1.26831570918,0.986555430812,0.849882288527
232,1.127705996988041,1.375943145778129,0.9202095487973236,0.8634299999999999,1.55794194137,1.2791876253299999,1.0009880297799998
233,1.5327669252741063,1.8900337799875708,1.155527096379051,1.0024,1.5526712490099999,1.5227681939,1.29744737415
234,2.152605973400724,2.1877960789135042,1.4426021494367793,1.2752,1.5213394137,1.71366384462,1.5416091147100002
235,2.208120940069395,2.1520239348477617,1.6305670982298972,1.4998,1.66671198485,1.7763907207599998,1.73131032042
236,1.946358785256625,1.9990253261778421,1.806865236020588,1.6743,1.7070755855700002,1.61441012981,1.7916858834599998
237,1.771077487705753,1.8257036395668667,1.7648649293901335,1.7299,1.3178745920700001,1.31029251067,1.62393436497
238,1.6066392851781273,1.5070602692074828,1.3614143903483567,1.5755,0.9553883840009999,1.0096256269700001,1.3182381883
239,1.1907867956821403,1.1938611496606084,1.0083565887375219,1.2943,0.607007808584,0.7032335467199999,1.0181510431999998
240,0.9816724228240081,0.886573322860849,0.7906872540076918,1.0182,0.488762044603,0.7086966309289999,0.7004406866509999
241,0.6865447669225847,0.7662505414047964,0.5416004632278871,0.72595,0.443038230532,0.5959655773120001,0.612902744377
242,0.7563533844628471,0.7205678784366316,0.540012190348758,0.64541,0.437346884419,0.5398403622110001,0.555832066507
243,0.7330409535701223,0.7150022823223361,0.575675453084003,0.59291,0.430125854987,0.527720728705,0.5459034303270001
244,0.7685113795983103,0.7210601472288098,0.6143221722552485,0.58378,0.47079990769599994,0.528420496922,0.553183095329
