Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.8861871457904194,2.839855021140001,2.0529892730547696,1.8978,2.27164016881,2.08781027781,2.08928459223
19,2.8975855062785065,2.8272894693999997,2.245792111426239,2.0469999999999997,2.35352768825,2.10219123118,2.10398555652
20,2.5854990670151197,2.6274984994700006,2.0550845954825463,2.0606,2.34344892966,1.8892359989400003,1.89072259321
21,2.37820852671887,2.39347313217,1.6080330756849446,1.8624,1.85323628895,1.51442303658,1.51552681272
22,2.1290866430791042,1.96802675179,1.1957749807337799,1.5137,1.3794850939200003,1.14070100537,1.14075012461
23,1.5299810937471179,1.5359667311299998,0.8463476671255243,1.1654,0.902185547955,0.7529538289200001,0.752829205551
24,1.2271546001493483,1.0716986232677008,0.44798952149786986,0.80485,0.559858753666,0.610229317131,0.608659818046
25,0.7574211762569525,0.9063954581808121,0.5286508177092755,0.67086,0.526284115304,0.5541018594229999,0.5413370172749999
26,0.9102193431100583,0.8436424548954022,0.5250816567521892,0.60828,0.492736619594,0.556455477903,0.532250640663
27,0.8587346532286484,0.8365404905737543,0.6497162456305599,0.5998399999999999,0.515209852642,0.593469931131,0.5683755131880001
28,0.890640443765206,0.8958805924732499,0.6933650013684064,0.63341,0.668847769283,0.7951586315260001,0.780248941317
29,0.9992467571499468,1.155817440181337,1.0647128700639208,0.8303299999999999,1.01082856366,1.2546832434200001,1.27601680016
30,1.409027914782444,1.7747768948785847,1.4722033960544205,1.2911,1.26753194705,1.61728664651,1.65894265653
31,2.2067729251469084,2.144809102483329,1.7972243409938564,1.6469999999999998,1.19092207301,1.53423147886,1.59651969458
32,2.296095347211157,2.036332505059366,1.400694476681775,1.589,1.1515086177399998,1.31368403919,1.3956717421
33,1.7348879022991786,1.7502161543182648,1.1923314997022882,1.4023,1.21908181573,1.21952666714,1.31329274234
34,1.5350862462599466,1.6519740727072618,1.288450188999793,1.3257,1.3160109719700002,1.17203776747,1.26086505248
35,1.638730335224417,1.5076091659686175,1.2548467076927838,1.2770000000000001,1.37586489845,1.1089373291,1.18802130228
36,1.3624038866166226,1.398043980273834,1.1527729385367285,1.2093,1.5085747591799998,1.05670881916,1.23636861264
37,1.345702232166717,1.3214720598087122,1.413016367770263,1.2543,1.61509332909,1.01982484482,1.38796480908
38,1.300227019454354,1.2820935778953828,1.5852922429876113,1.3951,1.85577289042,1.11624357385,1.56003011151
39,1.269473439262906,1.3681345117510815,1.7186699992789762,1.5551,2.04036042605,1.35847216996,1.79225284588
40,1.4794015471103998,1.6944900218514807,2.0054204415010153,1.7709,2.3617186957,1.71274345504,2.17091732773
41,1.9675109276886678,2.318768301638249,2.3901775865756654,2.1228,2.45252786645,1.92881223449,2.43517619355
42,2.7497652634381025,2.707768911299524,2.5750342401004085,2.3684,2.4108589560299998,2.08928459223,2.54899906834
43,2.7699801553580587,2.686609836342474,2.6343110833862333,2.4742,2.46018951828,2.10398555652,2.49999653368
44,2.440619120890535,2.4777510428856937,2.388514138118267,2.4287,2.34635850975,1.8907225932099998,2.20766076149
45,2.2560611750252777,2.2472930875742767,1.8827443973933957,2.157,1.82283599074,1.5155268127200001,1.73260254215
46,2.019931492500426,1.833424675742077,1.3691660479082972,1.7155,1.2658334660600001,1.14075012461,1.24814461862
47,1.4470795544961863,1.4218351209515148,0.899331728568293,1.2652,0.814881202675,0.752829205551,0.7655532388420001
48,1.165881344517798,0.9821369602612353,0.4171168734415663,0.81667,0.71762050996,0.608659818046,0.606941877707
49,0.7583684733366975,0.8554271942415119,0.508353828331707,0.6692600000000001,0.607762170778,0.5413370172749999,0.539710532953
50,0.8611924474765268,0.8035883162958374,0.5132541977734509,0.60677,0.561172894497,0.532250640663,0.5304074023659999
51,0.8349228955583008,0.8007138592634788,0.648823226564249,0.59813,0.5461182796140001,0.5683755131880001,0.5667533029899999
52,0.8573378609310749,0.8558100122158663,0.6985424892328451,0.6319100000000001,0.6945563348010001,0.780248941317,0.779477006796
53,0.9600836394173315,1.1135787134547717,1.0662897265897224,0.8296100000000001,1.05988615736,1.27601680016,1.27484816401
54,1.3786439675515443,1.7266311865375867,1.4706054936418205,1.29,1.36081120451,1.65894265653,1.6600712538299998
55,2.1688737439097605,2.1163839490488034,1.7987906917123015,1.6480000000000001,1.2769550379799999,1.59651969458,1.5977921498899998
56,2.2096271120868316,1.9747737117581998,1.4016576005835564,1.5902,1.14028540075,1.3956717421,1.3968484638
57,1.7607932105122241,1.7167013352194451,1.1933855096443815,1.4034,1.0879706341500002,1.31329274234,1.31422625622
58,1.546297037428545,1.6496909738236434,1.2889994244098728,1.3266,1.1733526844600002,1.26086505248,1.29415174459
59,1.6343419627576254,1.5145584597619317,1.3455838059488279,1.308,1.23216227963,1.18802130228,1.29265907688
60,1.4167723915093575,1.4212692267208347,1.355602498469084,1.3066,1.34605539318,1.23636861264,1.27840715021
61,1.3779690247992877,1.3567618927142326,1.2887284284354423,1.2933,1.5184105496399998,1.3879648090799999,1.28464573339
62,1.345975546934271,1.3247232715245936,1.344375475818028,1.2991,1.73298052995,1.56003011151,1.34363029289
63,1.2998702581248112,1.4064251435445843,1.4673415254440185,1.3539,1.99972846103,1.79225284588,1.55518359599
64,1.5094107438271536,1.7288753348197166,1.8118800148228709,1.5506,2.38829321497,2.1709173277300002,1.97380222282
65,1.9697414690287731,2.3380701793960186,2.1854394903748795,1.9396,2.48570574715,2.43517619355,2.28565665137
66,2.7570561225599457,2.7218656263351653,2.4331808485497928,2.2295,2.46003156205,2.54899906834,2.4629159030200003
67,2.7654553774613553,2.6904601308118656,2.5955012001256965,2.3942,2.5617522901800003,2.49999653368,2.4446274690200003
68,2.426469247247875,2.475329670169838,2.3503152350707954,2.3772,2.51823435521,2.20766076149,2.14938361517
69,2.2452213473995153,2.2390241414415804,1.8095020877497583,2.1028,2.00857994587,1.73260254215,1.67800123409
70,2.0025829637746995,1.8213314363087036,1.3137536493509352,1.6647,1.53405751277,1.24814461862,1.17982325084
71,1.4350134479813486,1.4079135512841479,0.8214542926418739,1.2017,1.03193609827,0.7655532388420001,0.766365433443
72,1.156723759263026,0.975062581611072,0.45877006375394175,0.81743,0.803246975142,0.606941877707,0.599704432507
73,0.7458699110598811,0.8342486089544664,0.48903966881044064,0.6625300000000001,0.678053626375,0.539710532953,0.535060277143
74,0.8617836944317576,0.7941943493286769,0.5326575194130158,0.60245,0.6079060343289999,0.5304074023659999,0.527000516622
75,0.8315609554585951,0.7961420281977839,0.6406273555782064,0.59496,0.601245517257,0.5667533029899999,0.558950502632
76,0.8738979259966422,0.8585187945423349,0.6837753321667368,0.62465,0.7374543097380001,0.779477006796,0.7585673430050001
77,0.9781266376606135,1.1248344671839439,1.037690914714789,0.81018,1.08246634865,1.27484816401,1.2239803405399998
78,1.391380194963577,1.7339331957886488,1.4302606678592285,1.2427,1.40522639569,1.6600712538299998,1.5903204053600002
79,2.199330332617625,2.1401185429617966,1.7342366813007442,1.5832,1.3356576436299998,1.5977921498899998,1.51476863887
80,2.2728983586125375,2.0327299264654806,1.2972955610912855,1.5130000000000001,1.28071077014,1.3968484638,1.30587697743
81,1.733963754018893,1.739287989202142,1.095551473325104,1.3189,1.4128055639500001,1.31422625622,1.24756250175
82,1.564164193316094,1.6548319715192354,1.2524516188988692,1.2647,1.5270420055899998,1.29415174459,1.1860356909
83,1.646926459832131,1.5311668603333128,1.1432004649452625,1.2075,1.64941111193,1.29265907688,1.12096178974
84,1.4203385938910604,1.4316454038276487,1.1117931456813492,1.147,1.8054939283099998,1.27840715021,1.06776070989
85,1.407190970333458,1.3734261252825044,1.064701869590789,1.0975,1.90618185694,1.28464573339,1.02986579395
86,1.3708448990329205,1.346181064368566,1.04716000403986,1.0623,2.1051966232700003,1.3436302928900001,1.06719268336
87,1.3316123050225404,1.4352107574383393,1.2002057018312642,1.097,2.34608887411,1.55518359599,1.24469070014
88,1.5665223712574423,1.7688502812343039,1.4885944328778218,1.262,2.6453601626,1.97380222282,1.6115995368399998
89,2.0613883884538273,2.4085538342159385,1.839535722304098,1.6030000000000002,2.6900996580000003,2.28565665137,1.91057695352
90,2.8443887472223652,2.812191667638757,2.0666749381131977,1.8809,2.64348635626,2.4629159030200003,2.09939081099
91,2.8659552550697085,2.79114846647153,2.243245838607913,2.0564,2.7116382100300003,2.4446274690200003,2.1168543885
92,2.5342718699728577,2.5886931271679003,2.075557312874851,2.0726,2.67846748898,2.14938361517,1.90893328759
93,2.3486439174709677,2.3559496897214594,1.629704808752019,1.8793,2.1868472592200003,1.6780012340900001,1.54241896861
94,2.103151204457799,1.937922368439791,1.2275035638936604,1.5387,1.7169507534900001,1.17982325084,1.17660619434
95,1.5426324453003044,1.5250044641482274,0.8873682102989326,1.1987,1.22780485128,0.766365433443,0.8006821103149999
96,1.2516091102948903,1.0916964038186765,0.5028993399022768,0.8493200000000001,0.890848569916,0.599704432507,0.664201751889
97,0.8491716510836728,0.9416338509635509,0.5926944665857975,0.72248,0.7692391212530001,0.535060277143,0.608961247893
98,0.9479205678810669,0.8967284838853725,0.6117815816931693,0.67114,0.707265044257,0.527000516622,0.607361072879
99,0.9198540340344111,0.8980308997603184,0.7325952610158508,0.66965,0.657638382239,0.558950502632,0.646208045848
100,0.9511481774077083,0.9503749858204575,0.7639920658272122,0.70575,0.684877537976,0.7585673430050001,0.852929757119
101,1.0609560257597606,1.2127616115105488,1.129150056637176,0.8978799999999999,0.821184675405,1.2239803405399998,1.33758274837
102,1.4778971251516757,1.821253901060258,1.539047299194862,1.3483,0.963517056384,1.5903204053600002,1.68726267051
103,2.2765276611621355,2.2345935970958593,1.8241820882379916,1.6733,0.846006143547,1.51476863887,1.59923780436
104,2.378683809010779,2.134770202639711,1.3689309736031123,1.5915,0.72678842094,1.3058769774299999,1.37010670275
105,1.8429472683945982,1.8580683558354292,1.1415431416260766,1.3786,0.760922315129,1.24756250175,1.28808428256
106,1.6720761856155963,1.7729180969817326,1.2614467055362628,1.3023,0.824991888681,1.1860356909,1.20536262843
107,1.803212943677594,1.6757344838625392,1.1419243403239716,1.2254,0.9591012916509999,1.12096178974,1.12061842769
108,1.508907593713114,1.5648232722509166,1.0934169241383327,1.1467,1.07728217006,1.06776070989,1.06490687238
109,1.5122135690830074,1.4924383001915813,1.0748725113975863,1.0949,1.22485554906,1.02986579395,1.02744721066
110,1.4387846628937018,1.4422701001555893,1.0493167604213638,1.0601,1.3377453877299998,1.06719268336,1.06561632184
111,1.393346509835449,1.5181987443178255,1.2031418867629051,1.0956,1.5122576044999998,1.24469070014,1.24499163282
112,1.6128711452536328,1.8349028340721758,1.4896761838956234,1.2623,1.7191612316099998,1.6115995368399998,1.59993916671
113,2.085342976998295,2.452603865245457,1.8256498008879865,1.5922,1.7420849158099998,1.91057695352,1.91190491454
114,2.900885753971272,2.8606876171344595,2.0768116673407078,1.8821,1.6881806345800001,2.09939081099,2.10068562528
115,2.8650564192054313,2.822972553267578,2.23667171008853,2.0576,1.80408177785,2.1168543884999997,2.11395619298
116,2.549301149191411,2.6104216687661856,2.070223029847922,2.0699,1.88520202289,1.90893328759,1.89952473618
117,2.3611321575053923,2.3726862542620903,1.6143479735450383,1.8706,1.52055530484,1.54241896861,1.52240934821
118,2.1241492521201866,1.960822057157077,1.2016626025352906,1.5201,1.1866036024200002,1.17660619434,1.1458390483399998
119,1.5437415668343104,1.5390204632029751,0.8503480251178528,1.1701,0.828589433503,0.8006821103149999,0.7623882980869999
120,1.266799351337716,1.108534012858453,0.460834453575273,0.8137300000000001,0.654507044516,0.664201751889,0.617677166026
121,0.8509549094052762,0.9459607381660622,0.537032401449366,0.67924,0.565358423463,0.608961247893,0.5576029802570001
122,0.964240885169157,0.9050936275608832,0.5546366871122584,0.6234,0.529200274566,0.607361072879,0.55306649384
123,0.9393592162070278,0.9140179892607537,0.6748331508111108,0.61919,0.495907467562,0.646208045848,0.588046429964
124,0.9585033627375525,0.9647116941015311,0.7050218332366671,0.6517,0.525035397104,0.852929757119,0.7857148005519999
125,1.0753672226408286,1.224156825767238,1.0591305643989886,0.83541,0.665056415988,1.33758274837,1.2525595019
126,1.4975495025904155,1.8318477510182782,1.4604720227111714,1.2693,0.841375098725,1.68726267051,1.61018328949
127,2.3563475408281533,2.285342918591706,1.7520462994971675,1.6017,0.7371636160989999,1.59923780436,1.5361989901
128,2.3623800840304003,2.1668549320438526,1.3232029456968533,1.5329,0.6793152345450001,1.37010670275,1.32891163705
129,1.8661718364381077,1.8816647132721953,1.120098293804372,1.3403,0.733687937607,1.28808428256,1.2545385266
130,1.6688639507888923,1.7860546381141904,1.239038268723892,1.2711,0.787066777229,1.2053626284299999,1.19209460189
131,1.8104843196106861,1.67903317394341,1.161735377694448,1.2131,0.897573274838,1.12061842769,1.11894597611
132,1.5060456036832393,1.5688295679592104,1.0946788382471684,1.1451,0.9813831221320001,1.06490687238,1.06625113651
133,1.5000208310236365,1.4856954142584935,1.0734476649320084,1.0961,1.05547829091,1.0274472106599999,1.02884727992
134,1.4497936212828368,1.4406435858946947,1.0451430074136705,1.0614,1.24680669426,1.06561632184,1.06723253418
135,1.4216161608963755,1.5327607519233442,1.2029867475441471,1.0971,1.4474130379700003,1.2449916328200001,1.2468417772700002
136,1.6398567739318104,1.8592794724789434,1.4912103089021536,1.264,1.6885275643200002,1.59993916671,1.60167610368
137,2.0975691183059526,2.4762362822819073,1.8272966253830167,1.5938,1.7529207334599999,1.9119049145400002,1.91357044678
138,2.921012141162155,2.8753694416458666,2.0785106202013077,1.8837,1.72429513243,2.10068562528,2.10242218216
139,2.8753586679091887,2.8400478044035014,2.23847309397689,2.0592,1.8377630694599998,2.11395619298,2.115365939
140,2.564291502126295,2.6291247077705355,2.0710291611308014,2.0712,1.88457579585,1.89952473618,1.90054121388
141,2.3665864618347174,2.3881682118063705,1.6152510284249808,1.8715,1.49300066565,1.52240934821,1.52311413194
142,2.1153075930243403,1.9639028298448502,1.2022447331743595,1.5208,1.1423878119600002,1.1458390483399998,1.1464271334799998
143,1.5395492142041014,1.5381653105907185,0.8509013011854905,1.1707,0.7804467089480001,0.7623882980869999,0.755716085528
144,1.244108041763312,1.0989963436991168,0.44927532103580836,0.80753,0.597627171911,0.617677166026,0.6076378921419999
145,0.8669473174886843,0.9420646035555833,0.52352568440009,0.66991,0.49487220803900006,0.5576029802570001,0.549063641593
146,0.9288048646169463,0.8889988133385386,0.5479619804986842,0.61547,0.46296403639600003,0.55306649384,0.5510473309
147,0.9155144205612924,0.8882870208187809,0.6835863593173762,0.61731,0.456123825636,0.588046429964,0.589962807759
148,0.9306195600166914,0.9354282201251488,0.7055052212563648,0.6534800000000001,0.496047143947,0.7857148005519999,0.800355218188
149,1.049734460960353,1.194698120424339,1.080163355283811,0.8490200000000001,0.610245009478,1.2525595019,1.28324793984
150,1.5053637699044349,1.8189872812034265,1.4824264928379232,1.2978,0.7675473945389999,1.6101832894900001,1.6520714821399998
151,2.3468419539828074,2.2690005482754865,1.7924363722507959,1.6406,0.65299417647,1.5361989901,1.5679390410499998
152,2.441877379899623,2.2004311353702324,1.339752513024474,1.5624,0.590866254232,1.32891163705,1.35825374535
153,1.9365163906542098,1.9465686451734792,1.1489434341515932,1.3675,0.699554669336,1.2545385266,1.28279386252
154,1.7532631900673274,1.8734851727752742,1.2644954245617595,1.2974,0.839543233736,1.19209460189,1.20630245263
155,1.8724674953230827,1.753420267900336,1.152682916499403,1.2263,1.0032318245,1.11894597611,1.12527323366
156,1.5596423996826034,1.6371142606608955,1.0985574046682525,1.151,1.19538994364,1.06625113651,1.06812760877
157,1.5569007111502555,1.5502721695994017,1.0724636918927963,1.0979,1.2999382313799999,1.0288472799200001,1.03049362502
158,1.4698497502674581,1.4886167075815309,1.052283299693687,1.0629,1.52156166794,1.06723253418,1.06884714751
159,1.4424362282918932,1.5635105100988023,1.2060282786174445,1.0986,1.7210409966,1.2468417772700002,1.24850241811
160,1.6521652284531052,1.8770263512390555,1.4934146361634006,1.2655,1.9522597514700002,1.60167610368,1.6045197884600002
161,2.1318766110514717,2.5045783283523457,1.8301764685758248,1.5964,1.9568179122799998,1.91357044678,1.91717060894
162,2.967228867116307,2.9104093929153847,2.0819139155458735,1.8869999999999998,1.86089121405,2.1024221821599998,2.10598122425
163,2.951284346073371,2.9009079523181045,2.2418211891772417,2.0625,1.95471499227,2.115365939,2.1189828161099995
164,2.6535987582473153,2.712143065472458,2.074876707012178,2.0746,1.96243096238,1.9005412138799997,1.90413155316
165,2.4400333061786688,2.4762495849982455,1.6186840228756394,1.8749,1.5849524646200002,1.5231141319400001,1.53338580842
166,2.1946006779543548,2.052148544766938,1.2168964078518023,1.5303,1.2301263734999999,1.1464271334799998,1.16614987346
167,1.602517095980349,1.6189402725410855,0.8761258888315937,1.189,0.859569948627,0.755716085528,0.789338381707
168,1.2685807769034143,1.1631049098416266,0.49110731737582936,0.83878,0.674508018922,0.6076378921419999,0.650631646614
169,0.8539031572497363,0.958973979227355,0.5767462172203913,0.70986,0.5676713280160001,0.549063641593,0.5955828370340001
170,0.978730386871213,0.9130943885096849,0.5995000281711,0.6587,0.5186067658429999,0.5510473309,0.5950823891879999
171,0.9293021950669921,0.9143276167860609,0.7220319801442665,0.6582399999999999,0.48454842243,0.589962807759,0.6347652750399999
172,0.979292766378567,0.974034379835194,0.7531836316960416,0.69512,0.514088963056,0.800355218188,0.836988581729
173,1.0796468736981542,1.2355993064764366,1.1088330092937042,0.88307,0.650767790485,1.28324793984,1.3158125678
174,1.5434619022765084,1.8577949533606084,1.5210209712470522,1.3281,0.851816427059,1.6520714821399998,1.66996715496
175,2.389795241471272,2.3124781246287682,1.8082084374331255,1.6572,0.773662698649,1.5679390410499998,1.5830779873299998
176,2.416876049913703,2.215613932628434,1.35335325030791,1.5765,0.674366430828,1.3582537453499999,1.35561941727
177,1.9437423421021653,1.9503037781660575,1.1284608911073666,1.3651,0.7187817698890001,1.28279386252,1.26616889265
178,1.704295642026831,1.8537419644875945,1.2301405905735654,1.2819999999999998,0.763201893338,1.20630245263,1.18846039697
179,1.8054593728000818,1.70279337986557,1.1400151903347615,1.2097,0.857155221945,1.12527323366,1.12203897538
180,1.5082053535624815,1.5786947299469531,1.1222400340410188,1.148,0.847521420888,1.06812760877,1.0687437629
181,1.483290832689795,1.4809183333387312,1.0692794579915055,1.0985,0.893059952371,1.03049362502,1.03093771359
182,1.4344331780248298,1.4315534670965349,1.0509736074642086,1.0633,0.941269831719,1.06884714751,1.06936240917
183,1.3838206477881443,1.5059404870765607,1.204836800614802,1.099,1.0678776528,1.24850241811,1.2493509752299998
184,1.6001227291920839,1.819141449655829,1.4944808673196175,1.2663,1.2967342018899999,1.6045197884600002,1.60542141481
185,2.110374294366425,2.461275055816162,1.8307876738395017,1.5973,1.4094197962900001,1.9171706089400002,1.91835764991
186,2.9049339281096778,2.85947837824412,2.0832598071309296,1.8881,1.4771062577899998,2.1059812242500002,2.1074192664099995
187,2.932244278829714,2.8582781563519104,2.2432928084031105,2.0638,1.6794338604299999,2.1189828161099995,2.12017670703
188,2.588160037712008,2.6580631327830666,2.075593703862984,2.0757,1.7976723877,1.9041315531599998,1.90501303838
189,2.3944897674321473,2.422376020991571,1.6194788374165885,1.8757,1.4717386240099999,1.53338580842,1.52679274935
190,2.1407100066990234,1.9953163884359288,1.2054701677512545,1.5242,1.17745524,1.16614987346,1.14879997009
191,1.5391907088869328,1.5543486451825737,0.8524873549818065,1.1729,0.8419008485349999,0.789338381707,0.757019864983
192,1.235089896945777,1.1115332363133952,0.45006515822633814,0.80874,0.676401269653,0.650631646614,0.623995364725
193,0.7706299573589108,0.8998295237047782,0.5553349433160907,0.68511,0.591498833986,0.5955828370340001,0.566579905691
194,0.9397470626835647,0.8486883319962578,0.5609673994873442,0.63175,0.559051825117,0.5950823891879999,0.569018946943
195,0.8843010210111283,0.859453122307257,0.7040248434739893,0.6340100000000001,0.526505332713,0.6347652750399999,0.618480690677
196,0.9325622558946093,0.9206218504451972,0.7490249832470811,0.67998,0.567275537849,0.836988581729,0.842779977915
197,1.0360511933239107,1.1869651663183176,1.1220003110236931,0.88845,0.712874111321,1.3158125678,1.36168999556
198,1.4633355199414702,1.7917437630834696,1.551369543823388,1.3707,0.901837657448,1.66996715496,1.75415140092
199,2.25929283529307,2.203262746900302,1.887196138669563,1.7355,0.785174690836,1.5830779873299998,1.6735869044100002
200,2.3044879755063348,2.095966389003871,1.4536881622904074,1.6606,0.660630191351,1.35561941727,1.45231703254
201,1.8503880386698968,1.831532224435733,1.2318917347561202,1.455,0.6060774908950001,1.26616889265,1.35966969806
202,1.6248332824785123,1.7520929487794341,1.3204789722037797,1.3689,0.666504599039,1.18846039697,1.27861543979
203,1.7483437786180338,1.6216201809060502,1.2276188063732296,1.2935,0.718378605635,1.12203897538,1.20381609181
204,1.4400362386076357,1.5036583255552822,1.1907826922696758,1.224,0.758666079357,1.0687437629,1.14194010621
205,1.4237549634044615,1.4120070377127263,1.1343598803014474,1.1665,0.8034524225399999,1.03093771359,1.09691711023
206,1.3766577560171462,1.362327882354828,1.1112171632047612,1.1246,0.8639622129100001,1.06936240917,1.13304416499
207,1.3305602200635351,1.4417819716093034,1.2720293251617742,1.1582,1.01596184165,1.2493509752299998,1.31788324769
208,1.5533926544803134,1.7640208574693532,1.5698215987771231,1.33,1.23753570279,1.6054214148100001,1.68098894317
209,2.046364028172282,2.396913879637834,1.9034573078140122,1.6675,1.3624314323,1.91835764991,2.00511094757
210,2.868032257314945,2.80612750487378,2.1715244834238527,1.9687,1.4146680649,2.1074192664099995,2.20022030529
211,2.840996025183504,2.7822069495060866,2.3363661207182242,2.1501,1.6240916207299998,2.1201767070299997,2.21076284697
212,2.535904489899612,2.5850428212011027,2.1612203429955112,2.1599,1.71743093045,1.90501303838,1.98757402671
213,2.345091737216117,2.358302559121116,1.6954800756155468,1.9524,1.3960122382700002,1.52679274935,1.5962007532
214,2.108625080158676,1.9461438788391847,1.2678176988309768,1.5887,1.09593624831,1.14879997009,1.20933850699
215,1.5345519665883252,1.5267610170565877,0.9084747425600289,1.2291,0.7731667127959999,0.757019864983,0.806706953222
216,1.2481262766771937,1.1027523063977298,0.4934213562072502,0.8549200000000001,0.625460686819,0.623995364725,0.8198084088680001
217,0.8425164190703679,0.9422904455841338,0.9014493085643196,0.8671,0.545089598355,0.566579905691,0.6723463109569999
218,0.956906083930549,0.8865801830889579,0.3873682533693836,0.73005,0.519211218416,0.569018946943,0.611078448646
219,0.9207542158144251,0.8943254173052474,0.5956139580695272,0.6731,0.497837539404,0.618480690677,0.607266877997
220,0.9562985458580546,0.9484978102321038,0.6628015503134251,0.66956,0.540115935367,0.842779977915,0.655465282794
221,1.057706054945783,1.2122613882272752,0.8072709567630545,0.71436,0.68707199816,1.36168999556,0.8789210169949999
222,1.4885552654312666,1.8129901432675308,1.154048604975875,0.92204,0.888968376826,1.75415140092,1.3825069503100005
223,2.3484409070840395,2.2575471299554084,1.5777158806068436,1.3901,0.841662133028,1.6735869044100002,1.75034371305
224,2.2874208398517,2.138150973219766,1.8850044130948422,1.7319,0.8711037538349999,1.45231703254,1.66073394283
225,1.8457918595669516,1.8421004383073654,1.4284005200579082,1.6487,1.2347530649299998,1.35966969806,1.43482729091
226,1.5810489139994954,1.7318849806176686,1.2104178014593603,1.4387,1.3938119064200003,1.27861543979,1.34163055549
227,1.7133646117063535,1.5873962108987811,1.3007703826121457,1.3521,1.69058680683,1.20381609181,1.28037404959
228,1.4083627554716203,1.4676668427680564,1.2643777624327273,1.2952,1.9252055896400002,1.14194010621,1.20515173401
229,1.3952897138323894,1.3809874461306475,1.1753940418739244,1.2252,2.22830455563,1.09691711023,1.14297077124
230,1.3464824380420555,1.3297898920279865,1.1381619634947437,1.1674,2.5175931251900003,1.13304416499,1.09799747523
231,1.3133698067588209,1.4143667798217003,1.1089480349945156,1.1257,2.78584176967,1.31788324769,1.13411743619
232,1.526758717229002,1.737713591667676,1.273066711728187,1.1592,3.22771221976,1.68098894317,1.3195956063
233,2.0184760427710953,2.3693552821426795,1.571793773867689,1.3316,3.04481058421,2.00511094757,1.68338299697
234,2.831631670677991,2.7682870621230764,1.9056085194451375,1.6697,2.7902236937800002,2.2002203052900002,2.00791932762
235,2.815783326913614,2.749003838710243,2.1742726124896117,1.9713,2.75348017033,2.21076284697,2.2029397958900003
236,2.5007373413575174,2.550923821288055,2.3388878449424935,2.1526,2.67516058625,1.9875740267099997,2.21313900868
237,2.308275588655298,2.321932724901302,2.163148015230478,2.1621,2.16964640707,1.5962007532,1.98953674949
238,2.0677489011595886,1.9057269780829549,1.6972428808973665,1.9543,1.7417142154799998,1.20933850699,1.5934708991600002
239,1.488224651977593,1.4819872582266982,1.2622793197654292,1.5861,1.3096646284,0.806706953222,1.19329557248
240,1.2019479030374265,1.055314413556598,0.8844296716497131,1.2142,1.0980056326799998,0.8198084088680001,0.780752150676
241,0.7874968721637134,0.886672395195047,0.463267992864582,0.8308,0.9564771523469999,0.6723463109569999,0.640375943552
242,0.8945513980097827,0.8244389959102392,0.5629445745793722,0.70033,0.891523802955,0.611078448646,0.5829227747619999
243,0.8667651238660461,0.8298717132090714,0.5765615801676724,0.64693,0.823916713155,0.607266877997,0.5833577069420001
244,0.8869932931630445,0.8785355893700822,0.7147745730001777,0.6473399999999999,0.830721912447,0.655465282794,0.626120250171
245,0.9964729025994588,1.1405234633133396,0.7496166051479858,0.68708,0.96469733156,0.8789210169949999,0.836449902281
246,1.4188727241851669,1.742522710592233,1.1124181489150864,0.8825700000000001,1.17560062328,1.3825069503100003,1.31014663864
