Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
97,0.6301092917718156,0.876577725622055,0.5413210948020477,0.6449699999999999,0.925683153475,0.633264105923,0.513570649965
98,0.6317764243462571,0.7757599628805871,0.49321714912784914,0.5926600000000001,0.840660729841,0.59122330538,0.504656418837
99,0.6953287467726439,0.7083417125534304,0.5606053304977745,0.58436,0.770863327771,0.597283110471,0.530061761565
100,0.7771631013140171,0.8811251802806539,0.5950733399718079,0.60802,0.780221183089,0.767238842061,0.701206098285
101,0.8483378307354923,0.9806973307665925,0.9014710452934499,0.76739,0.8234186586750001,1.09805016992,1.10035905756
102,1.0638647833069788,1.2584092286755375,1.3336453923146974,1.1391,1.0587171016299999,1.4333103441,1.43597830994
103,1.5245381396555282,1.65575610259329,1.5888259761261811,1.4516,0.982434351206,1.37871295216,1.35461406995
104,1.7711523863136767,1.1787199746160955,1.1727707877246782,1.3759,0.945445784502,1.21186986707,1.18324598721
105,1.5229744790091195,0.8142351257864235,1.0555419128816315,1.2163,1.11268254018,1.11868920419,1.12097576567
106,1.2403495557868682,1.301823581250717,1.1510442709490751,1.1583,1.16275242904,1.0845299720200001,1.08685201197
107,1.1482090267341527,0.6438040962433937,1.0909598825251852,1.1265,1.29864831677,1.05132506285,1.03322476702
108,1.099717095217248,0.8815613182872888,1.026403206781233,1.0766,1.4293482,1.00856463071,0.986945522932
109,1.0816307902148654,1.0356350725878507,0.9968975797912012,1.0335,1.5663587149899998,0.9943467715809999,0.955614370205
110,1.116670106535635,1.0342405538332795,0.9771063863907026,1.0043,1.85455563722,1.03837518771,0.992250316734
111,1.178405223078884,1.0949014119351648,1.0879846219135076,1.0384,2.11923563301,1.23596928838,1.1592821799500002
112,1.3280270207890947,1.3444128218795608,1.3450637941409627,1.194,2.52641212884,1.48186921764,1.50410222022
113,1.659835720930447,2.0515118252662554,1.7343641356055621,1.5151,2.4809330572999997,1.8936701504799998,1.7448613898299998
114,2.1853685920776704,2.180681227221147,1.8674470961702694,1.7393,2.4765057446000003,2.06505007098,1.99495921751
115,2.4361235674648936,2.2292212028646574,2.1780492592851775,1.9722,2.15957921824,2.06822216764,2.03618096368
116,2.2435575872903164,2.155026118184767,2.010672508159919,2.0106,2.17029503903,1.8594428801599998,1.85319694658
117,1.9630879227380986,1.9915003888328107,1.6651581572250571,1.8402,1.8444300289700002,1.47901924563,1.49068182118
118,1.6761516745745983,1.7095015741593538,1.1496241187652392,1.5026,1.5313557750600002,1.09468997146,1.11184197258
119,1.2294799929033216,1.3684874977996868,0.7825088095879107,1.1498,1.19952277834,0.70280640361,0.721448830934
120,0.8847841509856514,1.0342898043499302,0.37988840491494197,0.7862399999999999,1.04111909393,0.569746994501,0.5698701840879999
121,0.584226452421795,0.8779840603861697,0.5208873061078644,0.6450899999999999,0.9389305640510001,0.513570649965,0.513528816733
122,0.5942916446042384,0.7824324561080966,0.5052894905159095,0.59262,0.869652111231,0.504656418837,0.504595555903
123,0.6789041595551689,0.716617535822478,0.5567395087888214,0.5843,0.820620650457,0.530061761565,0.530145108836
124,0.7859529545377214,0.858979414716518,0.5973533758580761,0.6080899999999999,0.8412356810959999,0.701206098285,0.70173843943
125,0.8780361392832909,0.9943041585272461,0.9017768801698438,0.76789,0.973832689958,1.10035905756,1.10167930387
126,1.1030320483992186,1.2877623906832834,1.335112526652574,1.1403,1.14155656656,1.4359783099399999,1.43710612625
127,1.5589385063185048,1.6508650371176228,1.5895739554682642,1.4527,1.03316158004,1.35461406995,1.3561288157499998
128,1.7891377580984233,1.237627900353703,1.174910033380696,1.3773,0.974767572495,1.18324598721,1.18472313612
129,1.5190480926241023,0.8395617087830609,1.0568778843134343,1.2177,1.16066586097,1.1209757656700001,1.12220410559
130,1.2169759048627586,1.216405920266223,1.1520410285563092,1.1594,1.22353691966,1.08685201197,1.08744695247
131,1.114147506444692,0.7320183051426781,1.0908865178842295,1.1271,1.31864447136,1.03322476702,1.03348005264
132,1.0668766675542707,0.8394096016045957,1.0265591556812674,1.0768,1.43563799595,0.986945522932,0.987329931217
133,1.0611692475828467,1.0013646973401813,0.9975194639690856,1.0338,1.6138615288799998,0.9556143702050001,0.959899462616
134,1.1146139873264138,1.0292371881143598,0.9861118826176463,1.0083,1.57645798654,0.992250316734,1.02597658185
135,1.1942524061851942,1.095760444492461,1.15117274151573,1.0698,1.8967626185900002,1.1592821799500002,1.2284439393200002
136,1.3553931407503634,1.3469305994526215,1.4259817816035456,1.2584,2.2104461188999998,1.50410222022,1.6143755256
137,1.6883975494389465,2.020268071414849,1.84248942016388,1.6178,2.20132806317,1.7448613898299998,1.94192532314
138,2.204993775536594,2.212313674916735,2.0970077787777215,1.9228,2.08547431348,1.99495921751,2.1199246558
139,2.440444468099665,2.2176241187638297,2.219633509657721,2.0886,2.04732294565,2.03618096368,2.14156999395
140,2.231827730020669,2.1394567291180224,2.1420571441695837,2.1087,2.08449852385,1.85319694658,1.94169685113
141,1.939962710893111,1.9862693302861765,1.7297689289475446,1.9226,1.76102819572,1.49068182118,1.56556296961
142,1.6500523435944652,1.6973552750589587,1.2136907551125802,1.5723,1.4574016069100002,1.11184197258,1.18173618123
143,1.2094199525837523,1.3643934653414884,0.8471584884583994,1.2149,1.1297535096,0.721448830934,0.783960624602
144,0.877013084808185,1.0289701210647302,0.43390197330505387,0.84446,0.9736835516519999,0.5698701840879999,0.617755199644
145,0.6083817077124227,0.8920192847688089,0.5509348828494625,0.6896800000000001,0.8759146074590001,0.513528816733,0.539796091379
146,0.618119581606058,0.7969708072912096,0.5123382152649927,0.6170800000000001,0.824707130082,0.504595555903,0.511318709441
147,0.7068395110575575,0.7306034398011458,0.5489924466907569,0.5905600000000001,0.7806903179090001,0.530145108836,0.530069450536
148,0.808318982599259,0.8463517210340072,0.597161865391547,0.60802,0.8048120896969999,0.70173843943,0.7078860785009999
149,0.8960598563961808,1.0120837880888596,0.9132895074529188,0.77361,0.890518549981,1.1016793038700001,1.16397498232
150,1.1247415311214768,1.337989566700669,1.3941312281324258,1.1983,1.0989832614100001,1.43710612625,1.43899601958
151,1.6065069757487223,1.7066675531402504,1.5471731427338482,1.4545,0.9934024233609999,1.3561288157499998,1.37653111333
152,1.8484765912075614,1.3632507575497153,1.2436502792924664,1.3963,0.9131717908370001,1.1847231361200001,1.2183173619
153,1.5927293575735662,0.9588904687315518,1.1035521729433242,1.2489,1.12706658609,1.12220410559,1.12331565014
154,1.3035328132587103,1.2450489715938375,1.1114139946676318,1.1605,1.1834224298,1.0874469524700001,1.12683334027
155,1.204463579438306,0.890052355434644,1.1988740928475168,1.1638,1.2707478959,1.03348005264,1.09437404298
156,1.1569006307556866,0.9057062224423993,1.080476464980308,1.1335,1.4229296837,0.9873299312170001,1.08551451797
157,1.1431196944028001,1.0474147715555508,1.140045797874773,1.1253,1.6768501971,0.959899462616,1.10428553951
158,1.1864199088963634,1.0915120482284162,1.1635075845017153,1.1428,1.48119611319,1.02597658185,1.16747848337
159,1.2542285746476427,1.16064359490034,1.2719556401094092,1.2016,1.6726768792700002,1.2284439393200002,1.4300828683700002
160,1.4086581624100067,1.412142057641374,1.6699415333210157,1.4462,2.07012242565,1.6143755256,1.7500336492700002
161,1.74327306061589,2.0614808618480462,1.9319022069090563,1.7441,2.10610399051,1.9419253231400002,2.10715944335
162,2.264908776300181,2.3082434369599443,2.30177293510613,2.0767,2.0920467225999997,2.1199246558000002,2.27863214836
163,2.5140863136910405,2.2961242764028427,2.3519543153402034,2.2364,2.14246747732,2.14156999395,2.29487084419
164,2.314716524374264,2.214785888773825,2.2984690359842266,2.2515,2.16136917664,1.9416968511300001,2.07452118819
165,2.0242661906540618,2.067408708048411,1.8353094798399847,2.0463,1.8210400415,1.56556296961,1.6745468503100005
166,1.7287881367388356,1.7663348483637034,1.2990999248742803,1.6738,1.49188923763,1.18173618123,1.2699834317799998
167,1.2699196000188724,1.4226986392100196,0.9108226523744888,1.2971,1.1430031978,0.783960624602,0.8505332698929999
168,0.9077277201215408,1.0641566524946429,0.47639264489858235,0.90645,0.960052804109,0.617755199644,0.672035905112
169,0.5955520105929395,0.8897678091052537,0.5877784980821137,0.74023,0.870070941469,0.539796091379,0.585664893322
170,0.6098551390121753,0.8022708853266107,0.5515824623265679,0.6598,0.820077786419,0.511318709441,0.559460384876
171,0.6959058861102331,0.7396837665849989,0.6024943271423736,0.63539,0.7778476513570001,0.530069450536,0.571715400408
172,0.8012705402236624,0.8350132429476118,0.6282979878507738,0.6468,0.79339640947,0.7078860785009999,0.754667838092
173,0.8946726236469331,1.0196705701942221,0.9673790379460189,0.81718,0.86640602778,1.16397498232,1.20760639679
174,1.129651323111028,1.3658999891940122,1.434899741494215,1.239,1.0521200873899998,1.43899601958,1.5670062996599998
175,1.6162036491211387,1.710614655147468,1.7112585209003985,1.5737,0.965701574885,1.37653111333,1.45544565736
176,1.8595671635508262,1.4059360619380423,1.2328013762180159,1.4698,0.878265324552,1.2183173619,1.2747662708399998
177,1.6020248201301086,0.9927871610920165,1.138831586138827,1.3015,0.883337591387,1.12331565014,1.14975619485
178,1.3078459390295338,1.1919877062382331,1.101796115364025,1.1851,1.00582872617,1.1268333402700001,1.23105930485
179,1.2035130335801756,0.9346781417726917,1.396389964191763,1.2608,1.1316845244,1.09437404298,1.24576110966
180,1.1513839254072042,0.8958097075911491,1.2272534585926669,1.2745,1.23440641191,1.08551451797,1.22818657499
181,1.1354664005975605,1.0173285719211496,1.2619759548606009,1.2581,1.41298209729,1.10428553951,1.22469765455
182,1.1801465551414503,1.0802218816186415,1.2660962076467237,1.2549,1.4789208152899997,1.16747848337,1.26098848876
183,1.2515378016656054,1.1616611792460212,1.3452432834658143,1.2887,1.6440430697100001,1.4300828683700002,1.47552700321
184,1.410626681510723,1.4169216531098512,1.6985551530007452,1.4885,1.8413610661900002,1.7500336492700002,1.84449233229
185,1.7493615863835557,2.041413586701575,2.0584654904110975,1.8321,1.87933531882,2.10715944335,2.18431310923
186,2.2736040023443618,2.325875830346545,2.3538977986284872,2.1485,1.86251539649,2.27863214836,2.3620206251
187,2.522367713529003,2.2958692137098704,2.4539330655930556,2.314,1.98205353426,2.29487084419,2.34676204434
188,2.3201762518863385,2.2024374608577415,2.305419320538204,2.2998,2.0386623410799998,2.07452118819,2.13130097259
189,2.025843400634744,2.0605097495347904,1.9179506354560847,2.0992,1.7248076054900003,1.6745468503100003,1.73737906787
190,1.72664668953893,1.7565981080739466,1.3668256442368878,1.7323,1.4289497797400001,1.2699834317799998,1.3107450713200002
191,1.2654857076329755,1.4174514129472837,0.9254454465536873,1.335,1.07571607174,0.8505332698929999,0.906857893661
192,0.903431460522137,1.061536862511621,0.5516430552761715,0.9589,0.896567867287,0.672035905112,0.7373705730600001
193,0.5751361345102481,0.8798641491172334,0.6665061621216497,0.80107,0.8012331736949999,0.585664893322,0.633855990933
194,0.6046706078940562,0.8005365357826821,0.5766349373219373,0.70467,0.7431896556049999,0.559460384876,0.6025905079280001
195,0.6943992961268062,0.7439121551907517,0.6490835546528169,0.67556,0.704651123749,0.571715400408,0.621858330186
196,0.9813881277795148,0.9636688552187835,0.6849625117875515,0.6935,0.694764852211,0.754667838092,0.8181482315369999
197,1.2498366501329126,1.3362590517960844,1.0371025386366681,0.87629,0.814411024679,1.20760639679,1.2049175061700002
198,1.5142262648186446,1.7600131860370067,1.4262101735453176,1.2365,0.945363075398,1.5670062996599998,1.57220589447
199,2.70001983660027,2.6497176994683813,1.7418459810811935,1.5785,0.852306207904,1.45544565736,1.58573727391
200,2.8410377952371344,2.453830148780014,1.5041064756922755,1.5911,0.751100172491,1.2747662708399998,1.43414057036
201,1.8071925009298038,1.4134096056305174,1.2990916797687877,1.4499,0.6795458702480001,1.14975619485,1.57026830269
202,1.4951715203115419,1.3957965663667005,1.7875966893947015,1.5767,0.7272264267569999,1.23105930485,1.68225046289
203,1.494027950375087,1.341707797891266,1.7182568050474354,1.681,0.7640513664190001,1.24576110966,1.70879703
204,0.8180331314693754,0.8181733429658391,1.7548537321595334,1.7057,0.787754803931,1.22818657499,1.77689740443
205,0.9801781894670465,0.9013836257376042,1.8868712641860133,1.7691,0.8324407918819999,1.22469765455,1.84033333125
206,1.048729592143594,0.9928687326840208,1.9158082961463299,1.8282,0.9029230315469999,1.26098848876,2.0549840289700003
207,1.210287504295654,1.0969342775909792,2.2758118478397518,2.0281,1.1798231618200001,1.47552700321,2.1552191301700003
208,1.4330168824667848,1.359893923110753,2.188582720230602,2.1214,1.4657986272499999,1.84449233229,2.49829539469
209,1.801403303625749,1.9592222799093195,2.7567321372256517,2.4409,1.4823177839200001,2.1843131092299997,2.6906958325700003
210,2.3988007277136125,2.3328805489807576,2.7481033259968743,2.6201,1.5313937944100002,2.3620206251,2.78108672513
211,2.491138391765022,2.219081726881522,2.8640306131284774,2.7043,1.69729154269,2.34676204434,2.7540546526200003
212,2.24486907008341,2.102651688283034,2.7241432290744076,2.6791,1.81706588879,2.13130097259,2.47212152597
213,1.8855325359974384,1.9662167783010693,2.173147743825199,2.4165,1.54610428102,1.73737906787,2.02840023353
214,1.5591979489687426,1.6687580962700899,1.612503385962638,2.0033,1.2815229476799999,1.3107450713200002,1.57100697537
215,1.3216514266919548,1.5134928328702053,1.1503497257348767,1.5774,0.959558798176,0.906857893661,1.08015175537
216,1.4126395026599066,1.5371925178171022,0.6260483043409686,1.1203,0.8258530535899999,0.7373705730600001,1.02757527966
217,1.5985349204419061,1.8153030922649263,1.0401003418169532,1.0713,0.750676565412,0.633855990933,0.8332284098549999
218,1.9365717845940467,2.029467159209234,0.570590660090829,0.8903399999999999,0.710004554452,0.6025905079280001,0.733341649489
219,2.3867100804131196,2.316703440748173,0.716359203267365,0.79732,0.6838604962929999,0.621858330186,0.693392465951
220,2.6466729364872332,2.582598032898926,0.6959190511341437,0.76012,0.725078111566,0.8181482315369999,0.703654200102
221,2.936983804527055,3.0219423655411255,0.7734541232235072,0.76967,0.8745943591869999,1.2049175061700002,0.897676745352
222,3.1079956064719596,3.595272321816585,1.1135019396717354,0.95035,1.0425137679,1.57220589447,1.34633658185
223,4.720104835671876,4.739711130073155,1.5714142576824786,1.3682,0.949309413441,1.58573727391,1.77999041843
224,3.6312463126978374,3.7088631217630246,1.9360511717612785,1.7719999999999998,0.9100213996269999,1.43414057036,1.71520374558
225,3.1253607671271673,3.0181545922792985,1.5303184974675095,1.7117,0.983738025526,1.57026830269,1.5552432751299998
226,1.9697639438192105,2.3293475902651055,1.4301626126821347,1.5627,1.0987178197299998,1.6822504628900001,1.58885084527
227,2.225051249154017,2.1261329900961092,1.7201775606637573,1.594,1.25923602705,1.70879703,1.5771781996599998
228,0.966947932771978,1.239758656343775,1.5434787903621137,1.5831,1.3913764952899998,1.7768974044299999,1.5479923667700002
229,0.9565431451203842,0.8814222859180418,1.5767567191649174,1.556,1.52518615689,1.84033333125,1.50054908325
230,1.137584046804466,0.9630382619565638,1.4906496709560972,1.5118,1.38849627025,2.0549840289700003,1.41986088343
231,1.307193821513531,1.0890085448855553,1.3858426107042618,1.4366,1.63996227796,2.1552191301700003,1.46087249815
232,1.5219390450826855,1.3609545153750462,1.5838205742533429,1.4748,1.8505289980400002,2.49829539469,1.61268389111
233,1.8478367502999904,1.9553200279500091,1.7717685391231568,1.6162,1.9227733933900002,2.6906958325700003,1.8819972377
234,2.305812470209223,2.2521209747305564,2.0948627200116094,1.867,1.90984550412,2.78108672513,2.26437326667
235,2.4514921393207807,2.2275822464212984,2.4720139864894515,2.2231,2.02459195896,2.7540546526200003,2.44343417058
236,2.1553735581910436,2.0969045872897087,2.51545322184853,2.3898,2.06396024985,2.47212152597,2.4479432895900004
237,1.8085695853821795,1.9579024334339765,2.435411753166724,2.394,1.7497228060099999,2.0284002335299998,2.22400336696
238,1.5131097495078145,1.6844908334978594,1.987003935317595,2.1855,1.45703551936,1.57100697537,1.81078518885
239,1.454109868133333,1.6401004173079101,1.420240253374305,1.8007,1.12264839151,1.08015175537,1.38183850921
240,1.5537124202253207,1.6435964284881588,0.9933777779431118,1.4012,0.961223418319,1.02757527966,0.930421336991
241,1.8157505331100285,1.927188483676847,0.5204944542449623,0.98085,0.871394012615,0.8332284098549999,0.73381509458
242,2.1665604613722715,2.1939659638420936,0.6221730150048759,0.79776,0.814791685651,0.733341649489,0.647577793051
243,2.6154350643608395,2.4873155691975293,0.6193551669569991,0.71745,0.776775723518,0.693392465951,0.6185814089
244,2.849884317164575,2.790445776989181,0.6553189942651622,0.69045,0.8157073554180001,0.703654200102,0.61059178215
245,3.1109534113754993,3.2226184953858596,0.6458473700549693,0.68301,0.9590956340819999,0.897676745352,0.793645213971
246,3.314521574779282,4.009626444437695,1.0141168434054835,0.8534700000000001,1.0924427514100001,1.34633658185,1.24761811359
247,5.1006974671888585,4.939557046777509,1.4716280752587205,1.2762,0.979214772848,1.77999041843,1.62214556272
