Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,2.041261218130625,1.9692554063552374,1.768532453411729,1.6469,1.3628758697299999,1.59543549302,1.59876092671
56,2.108984575844871,1.8783357368086253,1.3903222971920204,1.5893,1.22880910476,1.39482409685,1.39793877402
57,1.6408445635453361,1.6161726324810777,1.1730071965433682,1.4036,1.1973135189,1.3125877367399998,1.31532707214
58,1.4378778002108523,1.506227961363875,1.2144415558927075,1.3272,1.2190903117899998,1.2602249270399999,1.26265261365
59,1.498354535816831,1.4236400902237947,1.2049889120611172,1.2785,1.24293759202,1.2317663559899998,1.22353619384
60,1.2947403195960887,1.301811256538575,1.2166987267131295,1.2424,1.3012278383700002,1.33467380532,1.29522061338
61,1.2399026677174076,1.2193164878585694,1.4549871715503444,1.3087,1.4132548629799997,1.4659420077399998,1.32816956576
62,1.233579159546909,1.1846714857817306,1.4710553422844663,1.3391,1.52624941917,1.6249314640099999,1.4222572882299995
63,1.1938138704872647,1.2692055583282582,1.5841372201397361,1.4261,1.84337421678,1.86165216284,1.66502316468
64,1.3870314477046215,1.5802253385333707,1.8552302512927452,1.6506,2.33270972505,2.22865703716,2.07783308055
65,1.8584852666160034,2.1628986634966676,2.29442385916929,2.0323,2.60965889911,2.48170569933,2.41393079923
66,2.6226664746272665,2.603443260368906,2.5381560888242642,2.3431,2.59984599862,2.5836591950599996,2.61807101345
67,2.68954443012505,2.573925571012779,2.6833301763736004,2.5319,2.68158109257,2.50710168764,2.5854612242400004
68,2.344533465785692,2.3706570155914655,2.47430599270337,2.5017,2.6968797596900003,2.17038968618,2.28831160401
69,2.1594007511502706,2.1460689285440835,1.9502447608131384,2.227,2.21088734784,1.68653346519,1.82077768021
70,1.9282964060865881,1.7303941888672798,1.3522790543353111,1.7946,1.7207288217900003,1.18727033623,1.3226770664299998
71,1.3508573659497984,1.312905938169337,0.9149832411161302,1.334,1.2317330030700002,0.7658150345029999,0.849564181026
72,1.0646536433645069,0.9017743203973436,0.5073932202588771,0.89656,0.997226484349,0.607494646337,0.6138091950819999
73,0.6680173167319701,0.7564742858997521,0.4493365033217889,0.67856,0.873593682933,0.540640738075,0.534018794083
74,0.7680303962350419,0.7097257839027272,0.46789434820531417,0.60477,0.8184505207260001,0.531299811091,0.525882572179
75,0.7514128940231607,0.7038053102542581,0.5635510239116064,0.59725,0.8042911226189999,0.567589425414,0.55763779843
76,0.7723437084460273,0.7555337337748896,0.7124931173054492,0.62661,0.959723816271,0.780402988116,0.757024442872
77,0.8918061100817425,1.018149591477651,1.1396199263136428,0.81099,1.27193300483,1.27583674817,1.22214812702
78,1.30164217192777,1.613667716899689,1.5082015990954574,1.2411,1.53332487646,1.66103388334,1.58832674669
79,2.1275799751190734,2.041279168246971,1.6865650985160525,1.5797,1.4443381060499998,1.59876092671,1.51255428861
80,2.1700188337746407,1.9578496197633533,1.2925806117725174,1.5096,1.29988767441,1.39793877402,1.30334022154
81,1.7015034694707998,1.691548439978781,1.0670589361344902,1.3162,1.20529051809,1.31532707214,1.25656226876
82,1.5256999077594902,1.5899125768369013,1.1984100950580612,1.2729,1.2675414815600001,1.26265261365,1.26808974621
83,1.5669475552842962,1.501002948215958,1.3044483046607094,1.2836,1.2687529334799998,1.22353619384,1.39350410517
84,1.523706376679912,1.4612178970167755,1.6201818578261817,1.3995,1.3146457022799998,1.29522061338,1.55846416074
85,1.3442867064916564,1.3880162309374795,1.6943058893818608,1.5521,1.37325566144,1.3281695657600001,1.75373799276
86,1.3753185792867777,1.3422324313398137,1.8409821084443536,1.7326,1.4778218547400002,1.4222572882299997,1.98353006692
87,1.3452241975650419,1.423707697691638,2.1134081525899227,1.9451,1.66782671019,1.66502316468,2.19942121927
88,1.5176573966216729,1.736260686693821,2.2990153620521956,2.1448,1.97844975216,2.07783308055,2.58197597336
89,1.9983056524512177,2.324016504666502,2.807858225356886,2.4985,2.1878248299400003,2.4139307992299996,2.5515976626
90,2.7765305149493678,2.759075481479343,2.3514508513515286,2.4704,2.22446381461,2.61807101345,2.40993172772
91,2.79201822706814,2.7236940121694957,2.2854799374640975,2.3394,2.31661654598,2.5854612242400004,2.32962008379
92,2.4473765235639156,2.5018205805889586,2.264252141596639,2.2652,2.34692708208,2.28831160401,1.97967599013
93,2.2716929427988517,2.2702726816345136,1.5769989676550231,1.9416,1.89795061127,1.82077768021,1.60766819727
94,2.0171996914496435,1.8484015207971742,1.337984926469666,1.5976,1.44380369179,1.3226770664299998,1.14218257137
95,1.444835801005842,1.4241440520833444,0.8604664068110671,1.1671,0.990622910336,0.849564181026,0.7527609085160001
96,1.1599579385552792,1.0084323314725747,0.5394064687507586,0.80704,0.694942297558,0.6138091950819999,0.60006724846
97,0.7452440586345574,0.8507802597118427,0.4974942511495243,0.66585,0.604213977249,0.534018794083,0.5350345467809999
98,0.850813141692959,0.8019586863451926,0.5208271770994358,0.6057100000000001,0.5715650693500001,0.525882572179,0.527270445239
99,0.8410614443346812,0.8019619962386587,0.6042324636655897,0.59853,0.548962224623,0.55763779843,0.559427983099
100,0.8522585857713787,0.8513587714478803,0.7400275697630331,0.62827,0.5927653850169999,0.757024442872,0.759529913817
101,0.9784072393805927,1.111170201091181,1.1466174149222175,0.8133,0.7488443866110001,1.22214812702,1.22624089955
102,1.3863834593333733,1.7096852540938383,1.503303075899392,1.2449,0.938901910318,1.58832674669,1.59282752971
103,2.1767310237368336,2.1168137182698525,1.693038585046444,1.5838,0.829657913924,1.51255428861,1.51712421459
104,2.285065492665882,2.053391147716706,1.2984065978326946,1.5138,0.694181808782,1.30334022154,1.30775066095
105,1.7649221363195082,1.7903799334439179,1.0718818569579147,1.3202,0.73082568752,1.25656226876,1.22606974798
106,1.5679712423850034,1.6637085230991093,1.125006816801875,1.2447,0.779556092213,1.26808974621,1.1787269021
107,1.6992405121871386,1.6131068417850118,1.130431195837046,1.2009,0.8622207613510001,1.3935041051700001,1.11478458676
108,1.40610667839855,1.458915848503735,1.0963502925167514,1.1418,0.953190756112,1.55846416074,1.0621829026799998
109,1.3776138107009488,1.3821930467590673,1.086036652510241,1.0932,1.07408323349,1.7537379927599999,1.14348748954
110,1.337251186189061,1.3247468724663598,1.3297621404544162,1.1683,1.23308125759,1.98353006692,1.27324571256
111,1.294175944724344,1.390069530522088,1.5753394865653394,1.2883,1.48256692716,2.19942121927,1.5048532394
112,1.5001977430157765,1.6982360907115428,1.6693097496458347,1.5025,1.9610680711500001,2.58197597336,1.7680051477599998
113,1.9855862834997606,2.3068689677235885,1.8754824236129566,1.7458,2.01811690817,2.5515976626,2.10445797045
114,2.7921285223150503,2.745758621026432,2.2948385540344063,2.0569,1.9904147872799998,2.40993172772,2.22121158352
115,2.799409635752607,2.730011167569902,2.1872611195289924,2.1649,2.0726688473099997,2.32962008379,2.11207952908
116,2.481551305910333,2.530007864056033,1.952709658177548,2.064,1.99336752973,1.9796759901299998,1.89798877601
117,2.298682344879877,2.2996647922858235,1.6623150288326989,1.8659999999999999,1.59646478523,1.60766819727,1.52127875364
118,2.0763775532907536,1.896107070505736,1.1463954457659569,1.5177,1.19207500734,1.14218257137,1.14518908176
119,1.4939232512088774,1.4809153373775807,0.8777759252012691,1.1699,0.814734654865,0.7527609085160001,0.755368866143
120,1.2198717164925206,1.0673612169199487,0.5326216394457743,0.80945,0.620856230853,0.60006724846,0.609056597898
121,0.828638360671003,0.9220239529978329,0.506820124504361,0.67416,0.46851467673,0.5350345467809999,0.563686999234
122,0.9250486248680132,0.8837868543719534,0.552935092458553,0.63221,0.46294351505900005,0.527270445239,0.5679743986670001
123,0.9137581409993933,0.8847457461818247,0.6588491786520482,0.63617,0.45599372977700003,0.559427983099,0.6106088566800001
124,0.9307054582856031,0.9362369555903485,0.812637466474361,0.6756,0.495988678384,0.759529913817,0.82133144235
125,1.0424485950638076,1.1892481189609105,1.2022631434009892,0.87045,0.610198821508,1.22624089955,1.29919371449
126,1.4695514270497232,1.7884052964167099,1.5622021491568572,1.3123,0.76761235277,1.59282752971,1.6681657668099998
127,2.3101949846252263,2.2355852830483918,1.7728855520087432,1.6535,0.653121802335,1.51712421459,1.57119842289
128,2.2822500121245883,2.123105483034032,1.3292558414296127,1.5638,0.522676429283,1.30775066095,1.34060748108
129,1.8295559877033518,1.8479323297987087,1.085388053824151,1.3506,0.505285605753,1.22606974798,1.25051600976
130,1.5970117428506418,1.7243970794173062,1.1405642004114047,1.2673,0.621733553148,1.1787269021,1.18243216764
131,1.727555391357589,1.6362712978907787,1.1177179657103284,1.2044,0.702227158065,1.11478458676,1.11811161477
132,1.464410593165331,1.5154313982740057,1.105497924785896,1.1449,0.804213283108,1.0621829026799998,1.06535035027
133,1.4374267133672498,1.4429531934816509,1.102522792798602,1.0961,0.953686483206,1.14348748954,1.0281598778299998
134,1.3877359527095532,1.3896632448866446,1.1082826046750005,1.0617,1.1167619384899998,1.27324571256,1.06648151374
135,1.3146752161629232,1.4377349449296046,1.2384391006989954,1.0971,1.3605499779799999,1.5048532394,1.24592791503
136,1.5250595093979822,1.7331441951852722,1.6090263940553409,1.2631,1.65315547065,1.7680051477599998,1.60127904699
137,2.0017540554684556,2.337323389006127,1.8269813163539979,1.5917,1.7343435222,2.10445797045,1.91405170245
138,2.8389675709591824,2.7708538187186686,2.0100928317833238,1.8809,1.735042802,2.22121158352,2.1032107883
139,2.807465210720617,2.757003176529492,2.172175233831449,2.0558,1.8599049867299997,2.11207952908,2.11646804034
140,2.506742530163899,2.5584212508258863,2.056936988498779,2.0681,1.9147465598700002,1.8979887760099998,1.90204519127
141,2.304694177420502,2.322150843937939,1.6352451178477967,1.8698,1.56759364754,1.5212787536399999,1.5340616084099998
142,2.068710958618464,1.9013168501833144,1.147322489677752,1.5295,1.22955904618,1.14518908176,1.17608354867
143,1.4905259370290842,1.4810221303420883,0.8944551508235751,1.1985,0.8711143357619999,0.755368866143,0.8086096398870001
144,1.19355460885851,1.0549078099246982,0.5854077085722873,0.85869,0.710362558413,0.609056597898,0.6750689839049999
145,0.8279069830673054,0.9054492930843085,0.5755264284043327,0.7352,0.592955089729,0.563686999234,0.622448647804
146,0.877409317637492,0.8522073656597378,0.614660024148387,0.6865399999999999,0.542362007735,0.5679743986670001,0.623861573406
147,0.8837603818675628,0.8492483024455123,0.7125387988678812,0.68785,0.515769343864,0.6106088566800001,0.667052720307
148,0.8992028026792569,0.8982498529941323,0.8680972361531452,0.7277899999999999,0.554978565143,0.82133144235,0.873520712233
149,1.0079151072000656,1.1538711997836157,1.2548076415821798,0.91871,0.691580799842,1.29919371449,1.34213415192
150,1.4661352625201307,1.7676848864561596,1.6034535920182598,1.3519999999999999,0.8649834950399999,1.6681657668099998,1.72667485953
151,2.3493768166119944,2.2275580982065515,1.845268647267378,1.7076,0.744056423878,1.57119842289,1.62347145647
152,2.3442329547798426,2.1685454416101986,1.3672962795976797,1.6122,0.6205430852139999,1.34060748108,1.38204285246
153,1.8921042827554557,1.9104486888700816,1.1168217055161176,1.3889,0.678037984737,1.25051600976,1.28770304812
154,1.6804633796539994,1.814802852308881,1.173631929425134,1.3017,0.7426888326960001,1.18243216764,1.19965423452
155,1.7747681815044154,1.7005664921428187,1.122061945666971,1.2203,0.837800431514,1.11811161477,1.12062977633
156,1.530669577197168,1.5877790714749422,1.1017277176053601,1.1472,0.915301074032,1.0653503502700001,1.06758488876
157,1.500655901063248,1.5099932014940673,1.106683948974166,1.0982,1.02625344246,1.0281598778299998,1.02971465546
158,1.4063854668794475,1.4368505589124076,1.1173236504606159,1.0631,1.24938412484,1.0664815137399999,1.06803043457
159,1.4043409937428355,1.5062738629812071,1.2463274344155697,1.0986,1.59093352014,1.24592791503,1.24752984365
160,1.569417758507761,1.8026559705598537,1.6163345535161933,1.2646,2.09638417051,1.60127904699,1.60330396109
161,2.053900165348568,2.4103388871882405,1.8300742395616378,1.5935,2.34082659197,1.9140517024500001,1.9160544673
162,2.827669273526102,2.7884726807480464,2.0111491992075297,1.8827,2.19538909009,2.1032107883,2.10536325076
163,2.8655759144171484,2.7889644059233274,2.1748135674994056,2.0578,2.11526477779,2.11646804034,2.11868266034
164,2.5402350293945393,2.5991176936211158,2.059131498521903,2.0701,2.1302827358400003,1.90204519127,1.90414633301
165,2.324575799997045,2.3621144273148174,1.6370155130005852,1.8717,1.7519584638699999,1.5340616084099998,1.52658087415
166,2.0897452921632134,1.9312308736762072,1.1302380184806735,1.5226,1.39990388724,1.17608354867,1.1751138332200002
167,1.4792648600080733,1.4914558204435469,0.898614752260306,1.1976,1.03934218736,0.8086096398870001,0.8068970343809999
168,1.1657235333787928,1.0487198869177776,0.5839219794647359,0.8571,0.8689008028890001,0.6750689839049999,0.671990730652
169,0.7360550178347289,0.8422388809329756,0.5725308285950917,0.73236,0.757407496836,0.622448647804,0.622337888244
170,0.8402356179263613,0.7888438604105272,0.6147685596251627,0.6864399999999999,0.704760070369,0.623861573406,0.627591334335
171,0.8286933999307289,0.7903273187232419,0.7194907602524541,0.6913,0.677463275293,0.667052720307,0.6719991599840001
172,0.8344706984201411,0.8354093078062175,0.8770397728311659,0.73236,0.724023762304,0.873520712233,0.882536377037
173,0.9699336154816165,1.1004377141684496,1.2624224921026115,0.92705,0.8881203973019999,1.34213415192,1.3729252054700003
174,1.4094801124997187,1.7185648444258828,1.6407564929290934,1.3805,1.0917615757899999,1.7266748595299999,1.74045784045
175,2.2922541759429063,2.1559474939509586,1.840446324716011,1.7204,1.06609410644,1.6234714564700001,1.63892081234
176,2.3197460967604733,2.112378514128327,1.3931895975640851,1.6265,1.07441314986,1.38204285246,1.40308597973
177,1.8389673031227567,1.860881882472818,1.1425994650909135,1.4084,1.3715131167299999,1.28770304812,1.31281151935
178,1.6096503961159287,1.755793586138609,1.2026951501823728,1.3249,1.5274171920100001,1.19965423452,1.21889321953
179,1.6573574217760116,1.6038437496178957,1.1368368810439773,1.2381,1.6544071486200003,1.12062977633,1.1314252564700005
180,1.4693001329773876,1.4964543938964445,1.1070919102427326,1.1572,1.87030105905,1.0675848887600001,1.06962685498
181,1.35677925375855,1.3853437724177047,1.1029263173940809,1.1,2.13223774294,1.02971465546,1.0316523866
182,1.3207588305011053,1.3261956273021616,1.1165286825524576,1.0649,2.37338652799,1.06803043457,1.06988101259
183,1.2728861834364766,1.3765071283662977,1.2478523127110197,1.1003,2.50037308938,1.24752984365,1.24984875759
184,1.465420679434637,1.6790976376907691,1.6222294352760287,1.2667,2.9128217035,1.60330396109,1.60602957878
185,1.966166677243648,2.295295778442248,1.8351229414158219,1.5961,2.7093175638700004,1.9160544673,1.9189946902
186,2.7809320961427044,2.7095958264545024,2.0132006208950886,1.8854,2.56604197833,2.10536325076,2.10822119016
187,2.8029567464038,2.7139771073863805,2.1776784352678833,2.0604,2.48875315903,2.11868266034,2.12111369771
188,2.4892970015773033,2.529582207056139,2.061279203251272,2.0723,2.41105340053,1.90414633301,1.90607616612
189,2.2658109363718117,2.297675095548931,1.6381829156829382,1.8735,2.0132633352,1.52658087415,1.53771556903
190,2.0393816241599385,1.8696837697838378,1.151094719539853,1.5329,1.6579057996200002,1.1751138332200002,1.17853503783
191,1.4529209549463744,1.443249495847326,0.8964576462896254,1.2008,1.2899391381999998,0.8068970343809999,0.803225690914
192,1.1306775329618628,1.0066291822422961,0.5753369839483228,0.8537100000000001,1.14489006282,0.671990730652,0.670425703368
193,0.6906347604802928,0.8041184069900776,0.5695102462759392,0.7309100000000001,1.0182972379700002,0.622337888244,0.612981313231
194,0.8323703094683921,0.7559922172550445,0.6036543925550252,0.67779,1.00618693324,0.627591334335,0.611651501006
195,0.8091522130755155,0.7638143195503092,0.6963009980337777,0.67656,0.9550443239299999,0.6719991599840001,0.6544776668010001
196,0.8276929023627775,0.8213602518245443,0.852316008194058,0.71616,0.9642316866830001,0.882536377037,0.874104559684
197,0.9553807676423316,1.0867449039371928,1.2623184408478998,0.91925,1.1002714706799999,1.3729252054700003,1.37679382914
198,1.3683983110247944,1.6958978448182798,1.6501892826831044,1.3841,1.28375631906,1.74045784045,1.7584831039200002
199,2.2069120831872344,2.093249303587177,1.8651907996232062,1.7369999999999999,1.1798844382,1.6389208123399999,1.68575409653
200,2.2448450608234753,2.021683984812396,1.468511646739066,1.6698,1.1541024362299999,1.40308597973,1.45848916333
201,1.7493303134913576,1.762348224484295,1.2039639674497837,1.4596,1.3730859919,1.31281151935,1.35823037831
202,1.5604248579738744,1.6747214508262682,1.2389509360856241,1.3669,1.4595449590600003,1.21889321953,1.27860543963
203,1.594841865365264,1.5458183205846363,1.1989231077097058,1.2933,1.5977599630200001,1.1314252564700003,1.20374488979
204,1.3636103106969764,1.4037899979928565,1.179098449927154,1.2241,1.7196654087999999,1.0696268549799999,1.14171461042
205,1.3181831736764016,1.3100180372878851,1.170714433606422,1.1667,1.9075153028099998,1.0316523866,1.09630811237
206,1.2823134718551756,1.2679357794193817,1.1712508766187573,1.1247,2.04529934619,1.06988101259,1.13234241889
207,1.242065303186045,1.3382550273265186,1.2983995593371354,1.158,2.20419350133,1.2498487575900001,1.31717007697
208,1.4460741165124422,1.650428691863869,1.6901152506717605,1.3289,2.58138772694,1.6060295787799999,1.67945559394
209,1.9251108557056533,2.264961684044156,1.913646177186856,1.6639,2.5570208016,1.9189946902000001,2.00331580419
210,2.7419463106476982,2.66699485463423,2.1036203150271273,1.9634,2.3799459629700004,2.1082211901599996,2.19848830481
211,2.7613864768811185,2.6643388523262863,2.268579672716514,2.1439,2.21652192982,2.12111369771,2.20884583836
212,2.4319229135670217,2.469195405965687,2.144685496404355,2.1535,2.13900592105,1.90607616612,1.98546172303
213,2.2508001243601665,2.256825773376303,1.7091015857410277,1.9469,1.71537909636,1.53771556903,1.59004141252
214,2.0059815902255984,1.8386657328358498,1.1788272676877438,1.5813,1.29776412126,1.17853503783,1.18574138097
215,1.4381532460627238,1.4158367999390058,0.8676490905010783,1.2074,0.8961683868870001,0.803225690914,0.771260934739
216,1.1565507759977198,0.999569182672898,0.5032616337799645,0.82415,0.7060926984710001,0.670425703368,0.7717897021410001
217,0.7680368996750229,0.854789290846971,0.7073500119099834,0.8246399999999999,0.601688914172,0.612981313231,0.611334681534
218,0.8730539532013523,0.8115615442733161,0.6220451835494457,0.6762699999999999,0.546675080254,0.611651501006,0.544602115674
219,0.8457432057282734,0.8098671656404639,0.5780035999740702,0.61456,0.516112215405,0.6544776668010001,0.5478111342059999
220,0.8804006174066974,0.868094138937348,0.6570159422937523,0.61753,0.553483963028,0.874104559684,0.5918473893399999
221,0.9884349287385523,1.1299130320982032,0.8039830499450848,0.65825,0.6479945026330001,1.3767938291400001,0.8144166253759999
222,1.4067706146345142,1.7380135179837979,1.1933116074481052,0.86406,0.8577785430920001,1.7584831039200002,1.32013416714
223,2.2563071596794453,2.1451101408298223,1.587173894034331,1.3317,0.743308797801,1.68575409653,1.70480710871
224,2.283259281270577,2.0644570204216826,1.8160518232688434,1.6874,0.6060966312839999,1.4584891633300001,1.6327298403
225,1.7551701389039271,1.7919489991985085,1.415526116325846,1.6207,0.557354517739,1.35823037831,1.42082819774
226,1.5172873243467746,1.6606162258752954,1.1865928285565133,1.4248,0.646122801184,1.27860543963,1.33512283493
227,1.6017299921827943,1.533462213014655,1.231654340459912,1.3455,0.72108538434,1.20374488979,1.27950993272
228,1.336498964441963,1.39525747474308,1.2189994132213362,1.2941,0.805713824579,1.14171461042,1.20418078731
229,1.2942032785315805,1.2939748442243502,1.1723501937872924,1.2245,0.936189552541,1.09630811237,1.14201324897
230,1.2617183216679786,1.2421447919857092,1.1565181726982798,1.167,1.08123238658,1.13234241889,1.13646299778
231,1.2129140714946653,1.3118783614276395,1.2204259886736746,1.1618,1.3068758808299998,1.31717007697,1.2090308172700002
232,1.42188520380765,1.6223412998356528,1.4352022456432298,1.229,1.5633886899200002,1.67945559394,1.3972644919
233,1.901299620939012,2.242061856752798,1.728702142080961,1.403,1.6721139863699999,2.00331580419,1.6814414270299998
234,2.6852085617023134,2.6266322513056033,1.8179951617436205,1.6658,1.7429573871400001,2.1984883048099997,2.01268196059
235,2.734489063207878,2.6181905532543004,2.1670333236662898,1.9721,1.8948521967099998,2.20884583836,2.20253082347
236,2.3899737100385985,2.426419790958608,2.254810639870801,2.1476,1.9298774005700001,1.98546172303,2.21114381859
237,2.2290796228074807,2.219064311834223,2.1443913482060664,2.1556,1.52771934736,1.59004141252,1.98781903448
238,1.9986645284131968,1.819403717537867,1.717711627997859,1.9491,1.1885850569399998,1.18574138097,1.5921052561000002
239,1.3903284292766482,1.3891405004139528,1.1782427479508986,1.5832,0.8301186791230001,0.771260934739,1.18760388733
240,1.1291675459988262,0.9661925538295166,0.8670006941456639,1.2091,0.67066590872,0.7717897021410001,0.7577177084350001
241,0.7269106154480749,0.8096008141016708,0.47657544742088226,0.8116300000000001,0.590799939252,0.611334681534,0.610565545136
242,0.823219714011805,0.7595637333171357,0.4917439064798683,0.67556,0.566265851143,0.544602115674,0.557624765614
243,0.8193803790894404,0.7677888082926542,0.5328357629486553,0.6266,0.538658967593,0.5478111342059999,0.566680454867
244,0.8181355737786575,0.8143070029926733,0.6475803985618308,0.63498,0.587229099213,0.5918473893399999,0.610921537588
245,0.9112080245738214,1.058003651683068,0.8097441942828991,0.67589,0.7234496866689999,0.8144166253759999,0.8258887168269999
246,1.330400947582603,1.6562822720615542,1.2062071797939238,0.87466,0.877732511609,1.32013416714,1.31765995866
247,2.1511140564775175,2.0483592889997784,1.585319652788611,1.3294,0.776696678646,1.7048071087099999,1.6644419917299995
