Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,2.4907638178244236,2.6012621403353604,0.8588663971588796,0.7609,1.13843190555,0.7919867695389999,0.8586882479379999
29,2.6901217700005167,2.7586521025820723,1.1534223815395748,0.90985,1.46576934635,1.13743441753,1.20866030744
30,2.960878739426381,4.243723755509308,1.5071816781832994,1.2394,1.79089034164,1.58837294757,1.5660866694
31,4.968710542189951,4.499141206230188,1.7507866318559142,1.5759999999999998,1.7788675842,1.4999298641799998,1.61893161175
32,3.7553337057620393,3.527044528962412,1.6718227778533175,1.6258,1.85621849971,1.3066155287299999,1.48584678333
33,2.9491970433161345,2.6586843708434325,1.316054227620008,1.5005,2.14589871771,1.3736065474799999,1.54970927384
34,1.7723510541932401,2.734051687073462,1.5797302164933096,1.5606,2.15005181306,1.3728663662600002,1.56123215414
35,2.1308142197870263,1.6120985988354373,1.5875524896796775,1.5714,2.2244826248500003,1.48126662872,1.60441656466
36,0.9863989724811365,1.1415700087239864,1.6482616116582056,1.6121,2.36973281412,1.5264523429199999,1.67699683257
37,1.0757955798565706,0.8762004897338063,1.7411886298206583,1.6805,2.62155429781,1.61015091518,1.7229803313599998
38,1.043055565541596,0.9927376561635284,1.7633924848027351,1.7238,2.73854230476,1.6403333087799998,1.85691965367
39,1.3592686758191832,1.1947100978423815,1.9467866106867975,1.8499,2.8848497092799996,1.8566649136000002,1.99637594696
40,1.2404723414333292,1.3547552838526347,2.0889333212698937,1.9812,3.27080081767,2.18315776268,2.3215400554700003
41,1.6357690822562807,2.1460601585040173,2.443390543347534,2.2874,3.20235063705,2.42395561088,2.49549457967
42,2.9102296074486462,2.521099273610239,2.6096753340222723,2.4513,3.0103373240599995,2.5572868073099997,2.58765719448
43,2.2985660979501104,2.178669898359881,2.6370651212839484,2.5381,2.97742927616,2.51561936017,2.5399565259
44,2.40063522769528,2.0526548225426913,2.4710585824012763,2.4931,2.94933227084,2.31113460842,2.22144284399
45,1.8637760203143905,1.9632914702956292,1.829796738413076,2.1932,2.4792280497,1.9213864764099997,1.7494168167200002
46,1.765385193099046,1.8152770468487716,1.2651131252842969,1.7487,1.9751967691299999,1.49726146044,1.29639153857
47,1.518678634158402,1.6517246411254973,0.9304243095591006,1.3219999999999998,1.5164970777899998,1.07095969549,0.811931198532
48,1.456817640223373,1.6313229153745819,0.5593931124667597,0.86582,1.28644524273,0.879951349077,0.609391320837
49,1.333163423202421,1.639458122847525,0.45389212195530737,0.67508,1.1000041003399998,0.771539270662,0.518332688829
50,1.4011431870105546,1.618529286508564,0.46195238151973456,0.58933,1.02527311492,0.708079805226,0.508419271321
51,1.4749763553800463,1.6576114166846765,0.5740274552355876,0.58,0.9827375373639999,0.700522834504,0.537639560896
52,1.5968472147892674,1.7066073497027252,0.7322601820775573,0.60751,1.11288257775,0.8586882479379999,0.7196563152600001
53,1.6372484455608558,1.7145663142630625,1.0458455443484287,0.77892,1.4729099666499998,1.20866030744,1.14390928047
54,1.834269753933754,3.092693328906523,1.4225925047381391,1.1784,1.7458325091999998,1.5660866694,1.49696395638
55,2.7108456532918086,2.310705587767614,1.6792447239680042,1.5109,1.7374408864099997,1.61893161175,1.42774466502
56,2.9900858195560738,2.2925103073054935,1.3702660303488663,1.4457,1.79856944716,1.48584678333,1.26475828712
57,2.127102730433761,1.768328881072593,1.0684613094037567,1.2923,2.0854851441499997,1.54970927384,1.21291054627
58,1.8828620462753043,2.2899819388033205,1.1582963427047677,1.2434,2.1128162605900003,1.56123215414,1.32239073747
59,2.202290795118234,1.435877092764339,1.4289839957434212,1.3465,2.15369027678,1.60441656466,1.38995620606
60,1.486045088446366,1.3252663366120134,1.4800920202656933,1.4102,2.3542988136300003,1.67699683257,1.4717038690600002
61,1.4011676249498164,1.2138629614983754,1.5441239334913897,1.4871,2.5899042941799997,1.7229803313599998,1.61026786421
62,0.9283909037805478,0.9947023416792018,1.704252567650618,1.6176,2.97939034417,1.8569196536700001,1.7653425351299998
63,1.072608020700831,0.9838796413426955,1.8617720871552177,1.7637,3.2103672237,1.9963759469599998,1.95515299105
64,1.169007218683578,1.3513821468601321,2.0578567092142284,1.9424,3.64967018742,2.3215400554700003,2.27006493754
65,1.6012557403509573,2.2068057791475075,2.3884988805832363,2.239,3.42452010547,2.49549457967,2.45360478843
66,2.80066039224505,2.2791240648226405,2.5662645139061917,2.4118,3.1394390047099994,2.5876571944799998,2.51887449917
67,2.3734607374094367,2.2075502900133004,2.550408647225506,2.4733,3.0214648460699998,2.5399565259,2.48029768469
68,2.52605140766153,2.1402126036912312,2.419387352077345,2.4369,2.9720346033999996,2.2214428439900002,2.19684859662
69,2.0110596445838267,2.0687394397533647,1.8535936660514007,2.17,2.4665871305000002,1.7494168167200002,1.69752060048
70,2.17667878965768,2.130459018499659,1.176060242533608,1.6998,2.0270866826900003,1.29639153857,1.25005135913
71,1.9805629305212928,2.0888342033220773,0.8716958021773948,1.2784,1.56820959974,0.811931198532,0.806471563432
72,2.074825331790027,2.171603785998742,0.5560404090611011,0.8606799999999999,1.3371626731200001,0.609391320837,0.600919786009
73,2.1524609784149753,2.410357025118928,0.4523792682437692,0.6671100000000001,1.1850337147,0.518332688829,0.516355310528
74,2.2739542909560675,2.5152765483163906,0.46827880201111804,0.5874699999999999,1.0825590791700002,0.508419271321,0.5041950820100001
75,2.397088576914629,2.6201689332655285,0.5787860174903987,0.57602,1.07141945213,0.537639560896,0.529488719861
76,2.344933839118273,2.5820531877688055,0.7266696963312806,0.5998399999999999,1.1788830435,0.7196563152600001,0.700030180324
77,2.621659776534746,2.774288172399384,1.0186617257074815,0.76044,1.51410457271,1.14390928047,1.09821798808
78,2.8217248295054445,4.08739131195641,1.3792786127110468,1.1354,1.8098369490200001,1.49696395638,1.46830370263
79,3.18473535891347,3.2155817977499384,1.646545244440709,1.4839,1.78745089906,1.42774466502,1.4174540465399998
80,4.4602353957346805,3.5192848120225824,1.3831868791349036,1.4361,1.83938865873,1.26475828712,1.24858854151
81,3.2241179427580944,3.123689139886287,1.0425274525206194,1.2770000000000001,2.19537583835,1.21291054627,1.2227188480600002
82,3.206279901934269,3.57104150547956,1.1888730565971293,1.2527,2.15842395824,1.3223907374700001,1.27710149926
83,3.6999488002877206,3.0420823692299885,1.3506641287693737,1.3039,2.29120557092,1.3899562060600001,1.31261479487
84,2.559523334456947,2.613951095134012,1.3748235104364763,1.3373,2.4054628133900002,1.4717038690600002,1.29051834889
85,2.7021460839249762,2.5702350555265654,1.2841932252984842,1.3165,2.56952366936,1.6102678642100001,1.37928543518
86,2.2755146044107755,2.556194276336615,1.455257122830324,1.4001,2.86113205335,1.7653425351299998,1.57993164039
87,2.4054258585674066,2.4911414974798713,1.7120125809640243,1.5891,2.9179285284500005,1.9551529910499998,1.80144337133
88,2.5584486031031397,2.8522446127141574,1.9283313446574817,1.7977,3.08453648747,2.27006493754,2.21735828103
89,2.7325563960163475,3.5909197970419986,2.330560217432096,2.1893,2.97825032859,2.45360478843,2.42280268227
90,4.166231691573821,3.7174935721549316,2.558660307393068,2.3828,2.83381852753,2.51887449917,2.50764100575
91,3.2108726061576673,3.3939546838760677,2.554388379617971,2.4627,2.7995322902399997,2.48029768469,2.48513459625
92,3.308949159275327,3.1015344047053235,2.4380477181920512,2.4415,2.74576437334,2.19684859662,2.25872615515
93,2.903208186047973,3.160281286769767,1.9871124643930318,2.2283,2.3047200819599998,1.6975206004799999,1.86088095813
94,3.0559199931126235,3.1352791122177215,1.4289795705521133,1.8536,1.8393844479700001,1.25005135913,1.46079581275
95,2.960427517024698,3.1346251586929195,1.1035376436770044,1.4769,1.37034771125,0.806471563432,1.00451002667
96,3.0037100650420863,3.2003981580053598,0.7253046032021435,1.0472,1.02922508279,0.600919786009,0.815378884128
97,2.8792903755773773,3.2637589643693388,0.6533838106945669,0.8690700000000001,0.907670978802,0.516355310528,0.720136255775
98,3.1071199199173254,3.4475240131514413,0.6748311284088525,0.7793800000000001,0.8313425244529999,0.5041950820100001,0.668839236387
99,3.195457364708213,3.5416965706381323,0.7353590499461478,0.73107,0.7775463451719999,0.529488719861,0.641733719476
100,3.416222848073912,3.728662343988373,0.7949197674370877,0.70554,0.793618171065,0.700030180324,0.8076526698540001
101,3.655785416139137,3.9141178337462463,1.1010124192295088,0.86179,0.912624284402,1.09821798808,1.1215566283
102,3.831387265727753,4.999234612947562,1.421406066224643,1.1574,1.11312942369,1.4683037026299999,1.5667002741299998
103,4.248128585393561,4.713227786580257,1.7377804262766638,1.5766,1.08460627287,1.4174540465399998,1.4687079875
104,4.2751354943390245,3.6592932093474295,1.404313765797786,1.4843,1.1480165119299999,1.24858854151,1.30098975428
105,3.4698045735632137,3.4641718337226726,1.1039157834465052,1.3264,1.48539895945,1.2227188480600002,1.29183494698
106,2.4966219276114296,3.3939445903039456,1.2767336271281793,1.3178,1.38515824857,1.27710149926,1.40800818038
107,2.7941374096861145,2.2419356723224158,1.5260547704953447,1.4272,1.52907655176,1.31261479487,1.4596741221399998
108,1.354813149290568,1.6262882913232652,1.5325511190327956,1.4758,1.6536452133300001,1.29051834889,1.50914280427
109,1.0869970465395051,1.0586694995557224,1.5545351836511658,1.5224,1.80379495629,1.3792854351800001,1.61925208023
110,0.817089256696534,0.9946968568473751,1.6990249885069313,1.6261,1.8804588643400002,1.5799316403900001,1.74865982013
111,1.049936419717043,1.030092452021036,1.8369785350575718,1.7480000000000002,2.13700998819,1.8014433713299998,1.88707756235
112,1.2451371624826202,1.28954393913052,1.972945788514125,1.8783,2.45859733046,2.2173582810299997,2.15086051574
113,1.6551175731955716,2.3030481832905227,2.267419736111091,2.1267,2.36939362727,2.42280268227,2.34081780861
114,2.6376019694192103,1.9996949443605534,2.450552230635318,2.3056,2.22162924245,2.50764100575,2.4180822728
115,2.3960938703285897,2.240436276322818,2.4604372729183703,2.3784,2.24675396034,2.48513459625,2.34160556634
116,2.3630371569764215,2.0890027194001792,2.2423588861230357,2.3063,2.22794204295,2.2587261551499997,2.04228242476
117,2.0117644736719953,2.051349193341472,1.6833133841090973,2.0245,1.8711905409599998,1.8608809581299999,1.59206881865
118,2.137053337000547,2.0599621751018664,1.1335475023617385,1.6005,1.55467847458,1.46079581275,1.14192566451
119,1.9127754387795692,1.9912587618483542,0.7816353664789417,1.1766,1.2000465307700001,1.00451002667,0.703145417182
120,2.046213497568734,2.088163514196747,0.45705314583228474,0.76337,1.00869041297,0.815378884128,0.570276883089
121,2.1701947017006913,2.396883772814742,0.4298957547443908,0.63825,0.903828102074,0.720136255775,0.514089743703
122,2.451875913601807,2.627581104180015,0.49637423994314017,0.58534,0.847698395774,0.668839236387,0.505156651412
123,2.5949009462236576,2.7832173385141967,0.6165510014643516,0.57693,0.785417785707,0.641733719476,0.530717890409
124,2.5113313881859614,2.7968910756422067,0.7444432788659997,0.601,0.8042628598970001,0.8076526698540001,0.702531267208
125,2.540515358814341,2.785140051765365,1.0080966235238669,0.7628,0.925683917288,1.1215566283,1.1026875108499998
126,2.672834618413276,3.692517921457729,1.3555548048053003,1.1396,1.13371931925,1.5667002741299998,1.43826649976
127,4.078156248904783,4.26947299404901,1.6102123803722228,1.4557,1.07953585535,1.4687079875,1.35686535574
128,3.1910766972508036,2.7493846804154427,1.2826321669347935,1.379,1.1464559516700001,1.30098975428,1.1855112716299998
129,3.098485184455198,2.604076690010582,0.9808688565660162,1.2176,1.36994670449,1.29183494698,1.14159761245
130,2.1473731038930786,2.989369549325421,1.0944408689508534,1.1763,1.36615527512,1.40800818038,1.14649759367
131,2.5261363869092683,1.8302602145342068,1.1845699566060082,1.1809,1.26478080144,1.4596741221399998,1.17666733277
132,1.3425269462058684,1.432358456638806,1.2422982073580124,1.2093,1.5513966937,1.5091428042700001,1.17855319625
133,0.9990705952990538,0.9739801748003932,1.2081869159334555,1.2111,1.75304715811,1.6192520802300001,1.22655075911
134,0.9097758045092877,0.9937931127388192,1.282834739709886,1.2563,1.9168862104299997,1.7486598201299999,1.2933323137
135,1.0500803025318075,1.037418370965783,1.3603114509484522,1.3192,2.04998952559,1.8870775623500002,1.5314577382700003
136,1.2652412886289985,1.292775939537266,1.6653241463357111,1.5434,2.27923745241,2.15086051574,1.93414525292
137,1.6383616609345593,2.2758726898509534,2.0622266569015166,1.9226,2.32750800268,2.3408178086099998,2.2398008430500003
138,2.284991662565438,1.8011939695717971,2.38622530425497,2.2105,2.1995527247999997,2.4180822728,2.3848857964500003
139,2.4573989030451378,2.16779266385998,2.48048658007565,2.3471,2.22506004854,2.34160556634,2.36858132854
140,2.326921265860698,2.093298787730446,2.3278044330563183,2.3317,2.2172678481599997,2.0422824247599998,2.13610249429
141,1.9952824952735797,2.0107268130751788,1.8498531892160068,2.1128,1.8616808523900001,1.59206881865,1.71260742091
142,1.7064429455708483,1.6952995849949715,1.2454769044401899,1.714,1.54860189769,1.14192566451,1.3149252607700002
143,1.3221139220725469,1.4727394629460107,0.9518630617560555,1.3395,1.18105992959,0.703145417182,0.8863647756090001
144,1.185295557873947,1.3552268769116238,0.6177516080152667,0.9359200000000001,1.00576481198,0.570276883089,0.693857293265
145,1.1467259298072587,1.4205952193404565,0.5406320481480127,0.75463,0.929566983521,0.514089743703,0.5811190913650001
146,1.2391402483646958,1.432269252778591,0.537088228552488,0.64846,0.878715834859,0.505156651412,0.545883345255
147,1.3982343537314978,1.4851069637833894,0.615784822911061,0.61528,0.8111874941089999,0.530717890409,0.55892876225
148,1.558370133306373,1.6786920930783833,0.7400520715688719,0.62756,0.816440330066,0.702531267208,0.741643947944
149,1.6596987920849657,1.7612279878742607,1.0536692064267048,0.7996300000000001,0.9119968501860001,1.1026875108499998,1.17393289407
150,1.8684579457338482,2.731443974662463,1.441550295373753,1.2067,1.1398954103399999,1.43826649976,1.52618670937
151,2.2288505793304547,2.364789044761613,1.7075671276711375,1.5384,1.10828862523,1.3568653557400001,1.46753581074
152,3.152245590611953,2.340144933494387,1.421493873281933,1.4832,1.05180631509,1.1855112716299998,1.38230610034
153,2.187211197292915,1.7809740177053714,1.2754779800887526,1.403,1.1421683675399998,1.14159761245,1.45859473842
154,1.9412732328935225,2.29522787175149,1.5093613245274233,1.4748,1.19491251037,1.1464975936700001,1.18969012116
155,1.7377112658147411,1.11554388165841,0.89240280414174,1.2216,1.29156329551,1.1766673327700001,1.09309318848
156,1.2028570380973782,0.9805737490258586,0.9873968207979799,1.1306,1.35826580097,1.17855319625,1.12214484955
157,1.1248652658207976,1.034437842519634,1.1875532619686622,1.158,1.46566713993,1.22655075911,1.2463906585100002
158,1.1237357882913979,1.0608615252256723,1.4078108217635266,1.275,1.47564282466,1.2933323137000001,1.3743443458899998
159,1.1954899322364512,1.1069251869335672,1.5091767060601309,1.3955,1.6613065016100002,1.5314577382700003,1.55028161815
160,1.3277130067233973,1.3579995613357996,1.6685625745909707,1.5611,2.02470436103,1.93414525292,1.81613072452
161,1.658860892013541,2.269642043799303,1.9403433296951793,1.8115,2.01155040716,2.2398008430500003,2.1524354907700003
162,2.217251961904429,1.9291592229383396,2.2779434656841766,2.1282,1.87926037876,2.3848857964500003,2.28141450365
163,2.5428967723612,2.1823364600189943,2.3756510397765433,2.2497,1.96593851002,2.36858132854,2.26911557548
164,2.406559210153582,2.1564415680005067,2.231898412596821,2.2381,2.0107198142500002,2.13610249429,2.0312488334200003
165,2.1070145098052038,2.075120252754554,1.738589893948245,2.0141,1.69933017718,1.71260742091,1.61999269231
166,1.7827609779926548,1.7691398061329116,1.1690891523234304,1.6268,1.3903806518200001,1.3149252607700002,1.209205279
167,1.3365084472230446,1.511561023244923,0.8415965760034547,1.2399,1.07518174792,0.8863647756090001,0.789100245403
168,0.9844416079606542,1.2361332987353664,0.5207338421317121,0.8443200000000001,0.930596902809,0.693857293265,0.607722759591
169,0.6360410548266937,1.0161440896237386,0.4574168918383562,0.67351,0.8339058171100001,0.5811190913650001,0.517206454465
170,0.703990952710216,0.9639717630800108,0.4832393341779058,0.58827,0.804547417447,0.545883345255,0.504654236438
171,0.9199093302304842,1.0321247087883407,0.597139276103975,0.57645,0.7747063270379999,0.55892876225,0.530388231328
172,1.2497452575300587,1.2739644093306979,0.7334436230125794,0.60069,0.8118443725550001,0.741643947944,0.703047033725
173,1.4402675582451305,1.4556889984296773,1.0080157266970646,0.7632800000000001,0.937350399776,1.17393289407,1.10493781005
174,1.8040268460518847,2.4212451006858435,1.3610753940636968,1.1417,1.09811731952,1.5261867093700001,1.46147478206
175,3.1055350889413837,3.102257948548766,1.633702567648128,1.4775,0.963803420577,1.46753581074,1.35961575011
176,3.3505388216493284,2.5391198074185146,1.2682126352898488,1.3816,0.832533214408,1.3823061003400001,1.1879355549
177,2.449477842836438,1.9886405466206392,0.9853951331249159,1.2199,0.7944965128229999,1.45859473842,1.12482343198
178,2.0213989663911316,2.420778953970976,1.0618378774342614,1.1605,0.82623809467,1.18969012116,1.14639761517
179,2.3184062255931446,1.7622118298475906,1.1981493091966362,1.1808,0.851058738901,1.09309318848,1.15879322389
180,1.6062632562756651,1.4625388752220754,1.2152792632472793,1.1925,0.842846148835,1.12214484955,1.22458966193
181,1.5364202438740828,1.4109054729086674,1.3070605250662284,1.2544,0.8550800780069999,1.2463906585100002,1.32473468172
182,1.2795124181677906,1.311862499775569,1.418120876412677,1.3487,0.921848983306,1.3743443458899998,1.40679485245
183,1.2820233036696094,1.2890571334053398,1.4741987705412716,1.426,1.09361829425,1.5502816181499999,1.59007604982
184,1.3930058022789311,1.5196910350741675,1.697227217950309,1.5986,1.3074214084,1.8161307245200002,1.97740582241
185,1.6313648557349398,2.2496709634468743,2.0978238868017223,1.9634,1.41115985991,2.1524354907700003,2.27622342161
186,2.702120164512956,2.414815351307589,2.4196271121894233,2.2448,1.47112307611,2.28141450365,2.42137679854
187,2.434309971098478,2.186607748507568,2.5161327509525924,2.3815,1.6793351799399998,2.26911557548,2.4154225498
188,2.4675592040463035,2.1275267334008086,2.384507182134698,2.3759,1.77826891512,2.0312488334200003,2.19623047388
189,2.0077896999418487,2.0511311566391783,1.926794152073938,2.1694,1.49276618571,1.61999269231,1.79707272061
190,1.7829101444565627,1.758992645207127,1.3535454948906247,1.7935,1.23188055068,1.209205279,1.38749484685
191,1.5786678245953971,1.672333356482449,1.0152556349951276,1.4078,0.945256280554,0.789100245403,0.964309417944
192,1.5069703849329832,1.6305440266645477,0.6871115862462817,1.0093,0.8112667844470001,0.607722759591,0.775778105569
193,1.3688790410199496,1.6639648876295892,0.6197454029499452,0.8317700000000001,0.7527079329620001,0.517206454465,0.6485273684399999
194,1.5409850694051266,1.7698781599423505,0.6012791604737492,0.71194,0.7061586055,0.504654236438,0.6104736413530001
195,1.5698323380229624,1.7758356504924584,0.6748946325993741,0.6761,0.7033119551629999,0.530388231328,0.625495150102
196,1.6626427501386392,1.8198025624044833,0.8039168137532973,0.69025,0.751458703197,0.703047033725,0.828400617534
197,1.6589045049149458,1.8882430681695426,1.1474329535064967,0.88133,0.898816026976,1.10493781005,1.32017282631
198,1.7899060104766225,2.649544849939715,1.566464659411124,1.3444,1.1176433163,1.46147478206,1.6022790429499998
199,2.671970317768584,2.8579014564545,1.7894278047148673,1.6101,1.09794208289,1.3596157501100001,1.62177798599
200,2.265541995700442,1.7012405883390815,1.633710147316895,1.6285,0.947094104192,1.1879355549,1.46238098428
201,2.0792381691731805,1.5554554641033234,1.2626366876660748,1.4784,1.07912986814,1.12482343198,1.68172191144
202,1.4615405549664582,1.9075850578157325,1.7711975648045521,1.6849,1.14096486094,1.14639761517,1.4979560391
203,1.4584946337564142,0.8663357650382971,1.3214453805933855,1.5119,1.25990943669,1.15879322389,1.54880711979
204,1.006044850050052,0.6984786404374106,1.5803714960851316,1.5597,1.45379138014,1.2245896619299999,1.6355004781
205,1.639263647203224,1.2306146279052976,1.734913866676381,1.6414,1.68222281657,1.32473468172,1.79750111029
206,1.0720288858356875,1.0493994064759224,1.9232708466842006,1.7939,1.9818347135900003,1.40679485245,1.92703555661
207,1.229014534792207,1.0640679668845867,2.019460191779939,1.9159,2.1668240831,1.59007604982,2.08892854259
208,1.27810834584109,1.368972978913932,2.1812135768355816,2.0684,2.4710135383300003,1.97740582241,2.35579479754
209,1.5390986549071823,2.1654425338018495,2.471734611910649,2.3197,2.37724794075,2.2762234216099997,2.55882597121
210,2.523010814416433,2.2234719529717792,2.6711191370443705,2.5109,2.18994059443,2.42137679854,2.6873200500400003
211,2.383604620560196,2.12813008003757,2.7596114040306112,2.6319,2.25569607117,2.4154225497999997,2.62807100792
212,2.3821805229302093,2.023197712030857,2.5479728388540495,2.5761,2.2639647757900003,2.19623047388,2.35299969097
213,2.0214688041792384,1.988211482017218,2.018713008650177,2.3171,1.9311908141299998,1.79707272061,1.89324697595
214,1.9647423814065212,1.8908086456147162,1.409763995515512,1.8841,1.59344570053,1.3874948468500001,1.42961968128
215,1.8069711525070329,1.8488110477078847,1.0464444485490385,1.4475,1.2542903056399999,0.964309417944,0.948304799934
216,1.8596557407886263,1.8962813285232816,0.6812024725061727,0.99425,1.09293625391,0.775778105569,0.873502593365
217,1.8117934097810442,2.0793246617347525,0.7204798748543425,0.9238,0.991445323926,0.6485273684399999,0.679251683556
218,2.0065968748522223,2.224344820155614,0.6327636781284985,0.74087,0.905812412394,0.6104736413530001,0.556416484095
219,2.1881068062374487,2.383063723717369,0.5779636948255122,0.6252,0.8840981384829999,0.625495150102,0.513385176064
220,2.2678913126931093,2.4637136807200526,0.6175921448447184,0.58467,0.882346813511,0.828400617534,0.539007394179
221,2.389027126469309,2.636832522917849,0.7413117323707012,0.6088,0.990717094912,1.3201728263099999,0.7247139816779999
222,2.686615746289119,3.5567120332328623,1.0390301404535578,0.78369,1.20591166846,1.6022790429499998,1.1559588131799998
223,3.0010831851069812,3.33066560333432,1.4107206873956433,1.1898,1.20284261118,1.6217779859900001,1.52315808096
224,3.2345874045693037,2.747244722803605,1.6980619364738354,1.5356,1.25236841314,1.46238098428,1.4415320888999998
225,3.069909879550788,2.628468627470178,1.3754763796742968,1.4587,1.60054787713,1.68172191144,1.27790367999
226,2.788958585599554,3.0972076378894147,1.0821374509007144,1.3046,1.61100644007,1.4979560391,1.21419879079
227,3.669077260198251,2.9853044722477975,1.1494184377654508,1.2446,1.6779725921000002,1.54880711979,1.17385403902
228,2.2096002154857324,2.312010801294873,1.1691806041159127,1.2066,1.64124494063,1.6355004781,1.19760677023
229,2.2519284814890455,1.9680537079839642,1.2591819663531134,1.229,1.87709059598,1.79750111029,1.229286319
230,1.6291471453176163,1.9465379462649564,1.2964973273797495,1.2589,2.19125823652,1.92703555661,1.20781226913
231,1.729827772021565,1.9157367676743828,1.211720067437696,1.2386,2.3032051520900003,2.08892854259,1.25079052398
232,1.7722134118051227,2.0117685282692026,1.3010025011646993,1.2791,2.5522726041,2.35579479754,1.44707102319
233,2.2750682585503665,2.9105199353800604,1.5820295466233656,1.4639,2.4759259833200002,2.55882597121,1.7448456094099998
234,3.716782810082515,3.3202347633286333,1.8883753592862274,1.7444,2.3022594767099998,2.6873200500400003,2.13184132754
235,3.1456774041829796,3.025326620357478,2.260450153222703,2.1088,2.32926836242,2.62807100792,2.31035751344
236,3.080320909456164,2.787426679713989,2.4339962239196247,2.2769,2.3484459862700002,2.35299969097,2.28149226635
237,2.7003908532619008,2.820167364967937,2.2326748410671993,2.2497,1.9834659704400004,1.89324697595,2.05437338356
238,2.6859934740760663,2.743183723492197,1.7746858157713765,2.0358,1.65610227217,1.42961968128,1.6370771142700002
239,2.6562945764706716,2.767181463970063,1.176114614213809,1.6429,1.2942925775299998,0.948304799934,1.19909300629
240,2.75869913870509,2.833913858118807,0.8105338199799355,1.2304,1.09064322769,0.873502593365,0.758940027248
241,2.86052286353344,3.1373187318616136,0.4783907856846014,0.81592,0.979127020334,0.679251683556,0.577699310213
242,3.074290072310257,3.3684962380552843,0.4180719162812364,0.6452399999999999,0.900195573719,0.556416484095,0.514022755159
243,3.283849604862451,3.549558792014568,0.4787164432825144,0.58527,0.8465947428180001,0.513385176064,0.505110932435
244,3.5010291754952174,3.780831521688457,0.6037301734331211,0.5768800000000001,0.8521155713519999,0.539007394179,0.531236830295
245,3.6706750258708807,4.050137622023229,0.7386517683287959,0.60149,0.981536941698,0.7247139816779999,0.705332376453
246,4.08900932069393,4.941248608890055,1.0103472305201417,0.76543,1.1798327364899999,1.1559588131799998,1.11008908453
247,4.406584275836545,4.939731737059497,1.3624959891400847,1.1466,1.17342269986,1.52315808096,1.4488987027899998
