Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
140,2.562965142655634,2.5022787485194016,2.0430448962511933,2.0578,1.84031462844,1.9453931991599998,1.9022991566900005
141,2.2548969174995372,2.2696494974481847,1.6222842802041246,1.8607,1.5125541599599999,1.57987576338,1.5269450186700002
142,1.9490817160320169,1.8506778079758213,1.1404159726803198,1.5163,1.17142472736,1.21494057193,1.15552668714
143,1.393805053063954,1.4152951728385996,0.8452880337457949,1.1756,0.831281153897,0.8364218465800001,0.770502531953
144,1.0982472990321845,0.9720780768712293,0.48126168699634325,0.82237,0.670176307691,0.695585871215,0.619148722234
145,0.7393906328549809,0.806652187651623,0.5344597509841743,0.68352,0.586375614734,0.641176568096,0.5565484797169999
146,0.8411893456555198,0.7521036730576951,0.551889727115815,0.6260899999999999,0.555212239359,0.636357488352,0.547502070557
147,0.8538914374060746,0.7547340537244139,0.6339038636389535,0.61779,0.521839001083,0.674381803981,0.579616070436
148,0.9852293967117702,0.7985188763572149,0.7596593379272061,0.64725,0.5489023659160001,0.8807928059000001,0.778858186935
149,1.0555557111970326,1.05980546064829,1.2284443824023907,0.83004,0.6551920693259999,1.3559752607,1.24286336639
150,1.4228580548096545,1.6771529256538051,1.597317721887284,1.2557,0.8661557062530001,1.7040619811200002,1.60496002054
151,2.0761273661846813,2.1236256326185137,1.6568314028609161,1.5879,0.782295572893,1.60941254561,1.52950145486
152,2.184321904233463,2.0510051605506185,1.368763476642863,1.5187,0.665668571284,1.37178367869,1.32065278672
153,1.854279787121545,1.795709738985954,1.064273798206331,1.3271,0.7494884609260001,1.28204551624,1.24643687774
154,1.530870924803422,1.7220086299755981,1.2188269642887635,1.2590000000000001,0.883351436894,1.21475282677,1.20263502637
155,1.5101808899499287,1.6000395943315624,1.1978938983409024,1.2188,0.9733673953829999,1.1393210391600002,1.12951721197
156,1.3489756519510974,1.4917247698319247,1.0878716340058359,1.1517,1.1202319352799999,1.07449631986,1.07542609569
157,1.3753900902414993,1.4187065035694146,1.0839962170591573,1.1021,1.2395630874099999,1.03390362362,1.03843953376
158,1.3817451215279324,1.3783588952510317,1.0765373055426057,1.0682,1.37905288956,1.07012896595,1.07601103119
159,1.4624590881781305,1.449462093163326,1.2423702443562412,1.1027,1.5471326833399999,1.24787032164,1.2538054233
160,1.673839653657314,1.7805701267354461,1.5811742534214048,1.2658,1.7641039636400002,1.6146568061200002,1.6139260009999998
161,2.1191912777632256,2.4126628755325963,1.870262640665699,1.5961,1.7059580533,1.9152922291699999,1.9231569263
162,2.812673501008549,2.8357074892174863,1.9786321690345507,1.8798,1.68076334129,2.10422324469,2.10680613681
163,2.92459566224662,2.8176747365569654,2.135069589541826,2.0483,1.8005040515900002,2.11716229135,2.11930277116
164,2.6843620989481756,2.6201945867156695,2.0488055546359156,2.0598,1.86122180602,1.9022991566900003,1.90401642618
165,2.350484974674204,2.378178813666843,1.6227461934623357,1.8623,1.4771052902200001,1.5269450186700002,1.52567934834
166,2.0526605823497825,1.953002683704549,1.136743755969206,1.5152,1.14304066903,1.15552668714,1.14791758244
167,1.48257646300957,1.5198251759519663,0.8329582429608402,1.1686,0.768871078471,0.770502531953,0.758010574943
168,1.1529584815059093,1.0596167422889127,0.46510536425478655,0.81091,0.576199601471,0.619148722234,0.608103002697
169,0.7566729587095693,0.8488243316338546,0.5237785332803545,0.67338,0.46854696610299995,0.5565484797169999,0.543235469886
170,0.8875668196470269,0.7954315566419424,0.5356821953160229,0.61387,0.463015958574,0.547502070557,0.538295695023
171,0.8948135908624485,0.8048770033721689,0.6288785922936408,0.60934,0.45611069400300003,0.579616070436,0.571882536157
172,1.0435991092055803,0.8565457125586768,0.7541453317863012,0.64015,0.496169082637,0.778858186935,0.7721010463879999
173,1.1166573533274997,1.1218954768285674,1.221029906996339,0.82384,0.610283898909,1.24286336639,1.23777366778
174,1.4927836218659007,1.7403876491730683,1.5895473158988107,1.2511,0.7675218039380001,1.6049600205399999,1.6075760262999998
175,2.144039223258758,2.182165185497578,1.6605930964809883,1.5903,0.652917342873,1.52950145486,1.52795590284
176,2.2914853044749477,2.1382533055950743,1.3639859057387222,1.5173,0.621173072861,1.32065278672,1.32072624362
177,1.9076352384593527,1.872529493977897,1.0669006152775828,1.3272,0.77748860602,1.24643687774,1.23879562196
178,1.5794535259909552,1.773834972255677,1.1976750259549156,1.252,0.921221939894,1.20263502637,1.1893524708499998
179,1.5831726159850585,1.6733756818090537,1.1792913640761633,1.2066,1.08726243953,1.12951721197,1.12589684399
180,1.394517303011153,1.562805645212443,1.1028616768434252,1.1484,1.25791053362,1.07542609569,1.07444419254
181,1.443703515157899,1.490892989126824,1.0854198075056847,1.1012,1.43256565439,1.03843953376,1.03595267154
182,1.4374592680100382,1.4491131284989156,1.0713258169494095,1.0659,1.5512437962099999,1.07601103119,1.07537164696
183,1.5331726027194221,1.5242193197947154,1.2455727491756798,1.1021,1.65307423352,1.2538054233,1.25220285016
184,1.7207449409380826,1.8389650652536536,1.5746725372771428,1.2643,1.7755167693,1.6139260009999998,1.60702630429
185,2.156299597385178,2.4506171436932243,1.8625898027921548,1.5898,1.77051996906,1.9231569263,1.91990394091
186,2.772216783360168,2.8201671733070444,1.9783321252259525,1.8769,1.6867313830000001,2.10680613681,2.10890645108
187,3.0169290715580424,2.848712627939533,2.137615400534641,2.0502,1.7732616316299998,2.11930277116,2.12137088432
188,2.629776722803941,2.624086439519774,2.0501454388201004,2.0617,1.8132690742400002,1.90401642618,1.90602477903
189,2.3672164870923362,2.3702248995085498,1.6249453188249168,1.8641,1.44270886317,1.52567934834,1.52798456722
190,1.9922619013698446,1.9272494800857776,1.1390287931673253,1.5173,1.05775396986,1.14791758244,1.15647161593
191,1.4480608449868404,1.478222845559159,0.8460058391591962,1.1765,0.706364731701,0.758010574943,0.775357686796
192,1.0822177187892432,1.0119363205450904,0.4884970288780793,0.82683,0.518797478995,0.608103002697,0.636549777763
193,0.6748894158855957,0.7812060039468679,0.5614554879554805,0.69948,0.46860245223200003,0.543235469886,0.575656249572
194,0.814870280752259,0.7163738254722407,0.5731765226981279,0.64362,0.46328708379600003,0.538295695023,0.573368634285
195,0.8083328218592087,0.7148586059264728,0.6706269009317264,0.64152,0.45633635027400005,0.571882536157,0.615097197749
196,0.9627881187569722,0.7634238470104,0.812352539760872,0.6798,0.496422184534,0.7721010463879999,0.836856392292
197,1.022218629573577,1.0219938602435579,1.304382354931649,0.88325,0.6105466755210001,1.23777366778,1.35078258168
198,1.378183011833009,1.6224713389034917,1.6723038092041902,1.3547,0.767824729585,1.6075760262999998,1.73219783743
199,2.000038193377837,2.041449134862494,1.7747697152699755,1.7046,0.653174281728,1.52795590284,1.6631560305000002
200,2.093881103309336,1.9482866019391565,1.5168365827676507,1.6413,0.55515515329,1.32072624362,1.44484418215
201,1.7233081431888977,1.6757232674327085,1.1750637821769967,1.4409999999999998,0.7103038677269999,1.23879562196,1.36051824893
202,1.4017041107542327,1.5944637013504859,1.317010473807418,1.3637,0.822769448156,1.1893524708499998,1.27865839154
203,1.3469687298200266,1.456115660099182,1.215598561793879,1.2886,0.9844708620929999,1.12589684399,1.20399789783
204,1.246235928590667,1.371884169890678,1.1767028066977865,1.2201,1.0928576347299999,1.07444419254,1.1424284483299998
205,1.2675164840244986,1.3131356522307254,1.145049581959896,1.1636,1.2372076434100001,1.03595267154,1.09766124964
206,1.298145339261773,1.2780575968167507,1.1331538165764439,1.1225,1.3983446122799998,1.07537164696,1.13392896162
207,1.3862257958631135,1.3603965664396203,1.3072263231678385,1.1558,1.5797359328999998,1.25220285016,1.31901397074
208,1.5927223320192243,1.6820832004181088,1.672251982626769,1.3256,1.68990814945,1.60702630429,1.6833746913699998
209,2.0160332209182408,2.289862955573197,1.9444025788799575,1.6599,1.70149243771,1.9199039409099998,2.00584716649
210,2.6764249605068615,2.711373395545367,2.067880144821013,1.9557,1.6691067742399999,2.1089064510799997,2.20074258331
211,2.7964962452997963,2.658804447047517,2.2287103227562373,2.1345,1.77424849811,2.12137088432,2.2108530929400003
212,2.5261939383570127,2.468994461854214,2.137126628540262,2.1438,1.82487331336,1.90602477903,1.98737217046
213,2.2088485703961585,2.2350273131125657,1.6981333714809355,1.9388,1.4655687809399998,1.52798456722,1.59162995131
214,1.9051417671987565,1.8116599100460076,1.1905497537734488,1.5757,1.13798075823,1.15647161593,1.18917595798
215,1.3730773009052228,1.3925298403119908,0.8573666224224199,1.2065,0.7973014591300001,0.775357686796,0.782070460482
216,1.071572402998812,0.9667240184061837,0.4763513715890464,0.8329799999999999,0.614144057557,0.636549777763,0.786709892527
217,0.7046980472833004,0.7921095353711499,0.8298299632466042,0.83724,0.514669472149,0.575656249572,0.6296513683739999
218,0.8393144674281432,0.730886402707006,0.5399322320985687,0.69315,0.462905775082,0.573368634285,0.564854469668
219,0.8493790993986414,0.7355733345610873,0.6043084663640773,0.63371,0.45593115986,0.615097197749,0.5560526027179999
220,0.9980681887795023,0.792984096480569,0.6658620281555352,0.62563,0.495969982254,0.836856392292,0.594132798301
221,1.0494491437926354,1.0518724936853205,0.7926868593512997,0.66057,0.610106625771,1.3507825816799999,0.81108804802
222,1.3991498450572801,1.6527425499269408,1.2678224521897443,0.85961,0.781817358032,1.73219783743,1.31193574102
223,2.024798278710863,2.075028033853104,1.6336469465023664,1.3191,0.721754207652,1.6631560305000002,1.69135475739
224,2.119060145081969,1.98877913316637,1.7351914863869007,1.6672,0.687520304315,1.44484418215,1.63800749243
225,1.7326641191735979,1.7076005461284636,1.5033867260676008,1.6182,0.805556925681,1.36051824893,1.44183694926
226,1.4047229343854346,1.601872202221906,1.1968316296370174,1.4383,0.8462312385870001,1.27865839154,1.36742859948
227,1.3790203304831135,1.4861910854661007,1.3370406258718477,1.37,0.991070689294,1.2039978978299999,1.29830862394
228,1.2262717672688863,1.3682814860695403,1.2482230507222358,1.3066,1.10961165875,1.1424284483299998,1.22005391128
229,1.2649312861589401,1.2910457454992796,1.178350211661128,1.2348,1.1917509242,1.09766124964,1.15021883388
230,1.2949909916203999,1.2627095283065817,1.1359315716827265,1.1707,1.38018749671,1.13392896162,1.10659796838
231,1.3857674492116805,1.3511517845632626,1.1413780186539824,1.1307,1.56206076546,1.31901397074,1.1440474404899998
232,1.5854939375380501,1.6730975362515994,1.316429177405662,1.1651,1.7916015092,1.6833746913699998,1.32924450264
233,2.035833615449362,2.299433016424725,1.6768538911235042,1.335,1.7974167478599998,2.00584716649,1.7031623756299998
234,2.7110733996559144,2.7433288754582352,1.964228163385064,1.6780000000000002,1.75767946222,2.20074258331,2.01402060023
235,2.8149181296817702,2.6990895491652607,2.0668265573056455,1.9632,1.8710057794,2.2108530929400003,2.20678660944
236,2.564344686389809,2.5057213160863827,2.237939657903309,2.14,1.9689928001499999,1.9873721704599998,2.21977035885
237,2.2497845104483525,2.281226955381103,2.1473114172963723,2.1519999999999997,1.6199966094799998,1.59162995131,2.00058446774
238,1.9455485479155037,1.857400784591563,1.7156907491149036,1.9509,1.29816036453,1.1891759579799999,1.61046789307
239,1.4169319859685796,1.4338822701949714,1.212707065742462,1.5930000000000002,0.928854757552,0.782070460482,1.2166105019
240,1.1263110339819342,1.0142536395784525,0.8904658029240802,1.2316,0.734949119458,0.786709892527,0.797173640269
241,0.7475664342872469,0.8369214390001591,0.48251223882776206,0.8468399999999999,0.615457238465,0.6296513683739999,0.649123581767
242,0.881742607218719,0.7730388568197465,0.5646038903331069,0.71102,0.5488989676100001,0.564854469668,0.591407660859
243,0.8790593458279278,0.7710969267711647,0.5855954536284362,0.6580699999999999,0.50998427685,0.5560526027179999,0.5895900293299999
244,1.0248369928833514,0.8233574046550434,0.6829455241960237,0.6564,0.496719353424,0.594132798301,0.628550442376
245,1.073155906979225,1.0829402459069153,0.8196828090978303,0.69214,0.64536214374,0.81108804802,0.8352193140090001
246,1.430628416938889,1.6891894809453736,1.28595737499696,0.88174,0.856324047331,1.31193574102,1.30814879819
