Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.6185105822975139,1.538853531167454,1.1260445173759195,1.3529,0.924410754143,1.0306904240399999,1.08458632325
47,1.2219257593623967,1.2194188953537894,0.8564435668419126,1.0783,0.625254618831,0.7314289276970001,0.780416382017
48,1.0113744444452895,0.8998298678080856,0.5897546255718367,0.7994,0.507570490856,0.627304412156,0.669010818878
49,0.7307959290954578,0.792349172052305,0.5726813824821045,0.69724,0.455581405745,0.5741869870399999,0.622495196999
50,0.8098666427444006,0.7509858153957523,0.5902941854656599,0.65459,0.44402910090899994,0.56389906743,0.6104038405860001
51,0.7920598151415263,0.7429077356027523,0.615212657329849,0.6435,0.44265286365199996,0.565223372067,0.6120970603320001
52,0.8562108203070096,0.7551376430554384,0.6483290121945963,0.6450600000000001,0.49084870611299997,0.620355468352,0.6659357881229999
53,0.8559499955991424,0.8113676697186869,0.866451551862418,0.69442,0.639253840056,0.8202774658499999,0.881538415845
54,0.9639108425613849,1.0553872697239657,1.1132699502005914,0.89213,0.850910882965,1.1416268523,1.19053162497
55,1.3043402718803656,1.372060169158794,1.2019485500174862,1.1755,0.7879857973379999,1.0892056756200001,1.14245487516
56,1.57683034270537,1.314418428236167,1.0420807522951718,1.1314,0.7097991689830001,0.947577887233,0.98251292779
57,1.2398709822059444,1.1374357548731786,0.8242768410807653,0.98472,0.7136805116789999,0.9639725605320001,0.978574675354
58,1.0747815659725286,1.1590757741365638,0.9999946311356102,0.98111,0.728065003051,0.9892806134700001,0.956687024731
59,1.1690176470735643,1.091759054376501,0.9774304869097873,0.9610299999999999,0.712867676673,0.9510178810619999,0.932753591257
60,1.1347421967375235,1.0694345055452792,0.959156790063224,0.93909,0.6911810595819999,0.9165590726739999,0.902602552086
61,1.142528432336303,1.0637784472938785,0.9212074502111995,0.9114399999999999,0.682195376807,0.9036536653180001,0.884639743008
62,1.1085826441563817,1.0873064029923416,0.9259542289702084,0.89497,0.705614054772,0.934709909612,0.917381646696
63,1.152880035236123,1.1738260100169469,1.0631614974503527,0.92499,0.809427784633,1.07859981199,1.05709428117
64,1.26436618719887,1.449637576663127,1.2501338148237733,1.0531,0.9889157063200001,1.35766186567,1.36428085681
65,1.651323933099241,1.980765976715046,1.4851910205496233,1.3348,1.08927500225,1.60504693555,1.59497260046
66,2.2814465750720827,2.3120155605968287,1.6688601053680565,1.5463,1.16798682408,1.79551443688,1.78156549562
67,2.2900450216972272,2.2636693043774674,1.8907018753119416,1.7174,1.38655114924,1.8539781488900002,1.85168944877
68,2.0655534117048946,2.117780489212579,1.8075990749810211,1.7817,1.52029174042,1.69184983523,1.69268973916
69,1.8740518833514943,1.9575848878996727,1.51294866984154,1.6359,1.21722326866,1.38401180653,1.3870298254
70,1.7126064439395636,1.6419443930057973,1.1412951599650902,1.3556,0.924410754143,1.08458632325,1.08206690919
71,1.309520393091745,1.3294186794698049,0.8607653912357542,1.0759999999999998,0.625254618831,0.780416382017,0.772509503375
72,1.1127140294784856,1.018688029859789,0.586447771846746,0.79215,0.507570490856,0.669010818878,0.65661570253
73,0.8333899138018331,0.9101698777395417,0.5620818441289451,0.68588,0.455581405745,0.622495196999,0.604606655765
74,0.9375897532803581,0.8864826131585731,0.5714579151666235,0.6381899999999999,0.44402910090899994,0.6104038405860001,0.598998244783
75,0.9099994054694301,0.8885703853657315,0.6079002345381456,0.6330399999999999,0.44265286365199996,0.6120970603320001,0.599733041755
76,0.9796272143668536,0.9008854417670282,0.637150779518429,0.63372,0.49084870611299997,0.6659357881229999,0.6518714591629999
77,0.965188748798639,0.9546625352907339,0.849163548697052,0.68153,0.639253840056,0.881538415845,0.8569945034909999
78,1.0861714809638645,1.1984029843366784,1.082635262130649,0.8696200000000001,0.850910882965,1.19053162497,1.1591716882799998
79,1.42646703795813,1.517077235722504,1.1781550690806346,1.1467,0.7879857973379999,1.14245487516,1.09156735316
80,1.6895391321954731,1.462468515956788,0.9654992797103901,1.0847,0.7097991689830001,0.98251292779,0.925718213043
81,1.3489656535794126,1.2769085485650717,0.764827897421456,0.9326399999999999,0.7136805116789999,0.978574675354,0.926428614876
82,1.1679674729322067,1.2783068627314171,0.9527555954080728,0.93329,0.728065003051,0.9566870247310001,0.9166798703
83,1.3067608546936758,1.2483180145460682,0.9578085345339002,0.92435,0.712867676673,0.932753591257,0.893876603743
84,1.1321534407822809,1.1664459167714352,0.9139669893757925,0.9034399999999999,0.6911810595819999,0.902602552086,0.8647019856370001
85,1.1719851808338295,1.1125002968949755,0.882354977724596,0.87669,0.682195376807,0.884639743008,0.8502680703159999
86,1.101219785521928,1.1098288573759802,0.8957986669253186,0.86345,0.705614054772,0.917381646696,0.8843733669380001
87,1.1483928037424065,1.1780839193804862,1.0287067305623192,0.8947299999999999,0.809427784633,1.0570942811700001,1.02778065817
88,1.276107243428032,1.4544355465354868,1.2165099233408452,1.0262,0.9889157063200001,1.36428085681,1.32957451275
89,1.6680429095680769,1.9927830676230913,1.4488404563743453,1.3030000000000002,1.08927500225,1.59497260046,1.5578112137
90,2.302217525024111,2.3217081285695205,1.6328560536646086,1.5122,1.16798682408,1.78156549562,1.7422047929900002
91,2.305749710831707,2.282167625922501,1.8486175341137683,1.6813,1.38655114924,1.85168944877,1.80236590723
92,2.086455611494898,2.135988315083893,1.7501120766160851,1.7365,1.52029174042,1.69268973916,1.6354413819999998
93,1.8765456163957532,1.968687178489642,1.452008327940146,1.5834,1.21722326866,1.3870298254,1.3366862891
94,1.7110298331041944,1.6447205087179264,1.0968805072684569,1.3095,0.924410754143,1.08206690919,1.05087402605
95,1.3160151093137986,1.3332089301440528,0.8416674906236644,1.0474,0.625254618831,0.772509503375,0.757211697528
96,1.1104351332015538,1.0206785489033408,0.5831010342274118,0.77812,0.488762044603,0.65661570253,0.6575370662960001
97,0.8310958387632091,0.9057815204433246,0.5749494412386138,0.68672,0.443038230532,0.604606655765,0.614354089125
98,0.9167657915119886,0.8681311095714754,0.5891904807534999,0.64713,0.437346884419,0.598998244783,0.606104466716
99,0.8911933704576076,0.8649575627210959,0.6165347235219538,0.63956,0.430125854987,0.599733041755,0.612042082209
100,0.963663469295563,0.8734905816015704,0.6604183446564899,0.6450100000000001,0.47079990769599994,0.6518714591629999,0.667362660872
101,0.9564785720038702,0.9346433218934548,0.8783594739002286,0.6957300000000001,0.5882679066800001,0.8569945034909999,0.8697230513420001
102,1.065002593029587,1.1745101409046188,1.0489777034089987,0.88129,0.751051584729,1.1591716882799998,1.15574768326
103,1.363597499729036,1.4652315344932587,1.2235222423669503,1.1436,0.633084971503,1.09156735316,1.09190011064
104,1.7269422996237274,1.4428075726482519,0.9261674750921198,1.085,0.49738547076000006,0.925718213043,0.932785220901
105,1.3121186060219834,1.255732181191643,0.7758467803359625,0.9391200000000001,0.476350522587,0.926428614876,0.93592139654
106,1.171320437880382,1.2593404387233273,0.9666070785464344,0.94199,0.485122923843,0.9166798703,0.927831558907
107,1.296285814844068,1.2238481041834315,0.9708558878245616,0.93458,0.492008838332,0.893876603743,0.895048479235
108,1.1470013989163825,1.1684255696096886,0.896784864901052,0.90451,0.48836636986599996,0.8647019856370001,0.871156041174
109,1.1658647135758302,1.112328082878598,0.9002943001968273,0.88261,0.500782364285,0.8502680703159999,0.857254112694
110,1.1315671124001332,1.116634044446842,0.9028120661785938,0.8698600000000001,0.533737574488,0.8843733669380001,0.883651499127
111,1.1604813316307656,1.1944077274332585,1.0103400607055786,0.8940600000000001,0.642372837596,1.02778065817,1.03626757516
112,1.2672607080833218,1.4565934006932568,1.2690851988843814,1.034,0.8223969719390001,1.32957451275,1.34184258609
113,1.646912180172171,1.9799342347542297,1.3993865153587137,1.3142,0.921137561838,1.5578112137,1.57332105289
114,2.185226751002112,2.250005983693341,1.712362368224786,1.5265,0.996146651864,1.7422047929900002,1.76038170515
115,2.3109726865432636,2.2294909487407293,1.8026773130073834,1.6980000000000002,1.21540353244,1.80236590723,1.82189911715
116,2.012294990586847,2.078034585139661,1.8331288128447232,1.7544,1.3497765209,1.6354413819999998,1.6616573119999998
117,1.8427907216963417,1.908491936885904,1.4541211677936166,1.6075,1.08315714925,1.3366862891,1.36585332102
118,1.6492946317302954,1.5842633490702132,1.1152540584717292,1.3362,0.849736815854,1.05087402605,1.07945169862
119,1.2499062249550266,1.2605390333164561,0.8600943548421782,1.0736,0.593261891849,0.757211697528,0.784378334035
120,1.0355783566063335,0.9394893414973272,0.6014616639463609,0.80303,0.488762044603,0.6575370662960001,0.683722025899
121,0.7525901298895878,0.8130756726146375,0.5953935269045666,0.71073,0.443038230532,0.614354089125,0.638071653192
122,0.8312203835414262,0.7670208503953926,0.6092385973706498,0.66887,0.437346884419,0.606104466716,0.6308101804940001
123,0.8051351336994721,0.7611770723664488,0.640588829579477,0.66222,0.430125854987,0.612042082209,0.63250622372
124,0.8623462844512109,0.7584160461917204,0.6739113790574208,0.66377,0.47079990769599994,0.667362660872,0.6878466198540001
125,0.8526428438621882,0.8098727067184464,0.8967790904181036,0.7145199999999999,0.5882679066800001,0.8697230513420001,0.883875462131
126,0.9683367424970382,1.0436154330161393,1.0668189470846348,0.8942700000000001,0.751051584729,1.15574768326,1.2003715491
127,1.2707238675183268,1.3564328560097987,1.2948149267032556,1.1845,0.633084971503,1.09190011064,1.1314450946
128,1.6075069599667833,1.3048464064469156,0.9361186543145985,1.1213,0.49738547076000006,0.932785220901,0.971480741632
129,1.2092812379139743,1.1191092916233751,0.8081017765747835,0.9746,0.476350522587,0.93592139654,0.988381789748
130,1.0771480918287577,1.1335301458462474,1.0410975747866538,0.9901,0.485122923843,0.927831558907,0.971497119044
131,1.2192441356620112,1.104728210688009,0.9841761324179323,0.97462,0.492008838332,0.895048479235,0.945974008212
132,1.1182428560949083,1.0862178019896183,0.9648519701811777,0.95121,0.48836636986599996,0.871156041174,0.916070942283
133,1.1408514634161564,1.063161983696523,0.9320640544332577,0.92379,0.500782364285,0.857254112694,0.900829415113
134,1.0833546734060997,1.0599228613254172,0.9452039236374304,0.90981,0.533737574488,0.883651499127,0.932950186367
135,1.1246613552803708,1.1369409622311382,1.0739374583591772,0.93927,0.642372837596,1.0362675751600001,1.07615846055
136,1.2254082611792523,1.403920355500706,1.2743522865500523,1.0706,0.8223969719390001,1.34184258609,1.38982900326
137,1.6055197117526303,1.9158683896901252,1.508110504831489,1.3582,0.921137561838,1.5733210528900001,1.61357970034
138,2.211530144191056,2.245213969339972,1.6820778855186125,1.5634,0.996146651864,1.76038170515,1.79658744586
139,2.2429778752265186,2.193035166853634,1.9094515517142763,1.7312,1.21540353244,1.82189911715,1.8570881216900004
140,1.9936889528298678,2.0365969896715064,1.7987303724318093,1.7867,1.3497765209,1.6616573119999998,1.69621513777
141,1.8048320867274095,1.8696400499800179,1.521016044159952,1.6392,1.08315714925,1.36585332102,1.40701260304
142,1.6372220007968137,1.5541880006614412,1.1754917315434226,1.374,0.849736815854,1.07945169862,1.12106828494
143,1.2517017578050014,1.2485258079475356,0.9163976051157507,1.1118,0.593261891849,0.784378334035,0.8245253841240001
144,1.0694246829055374,0.9528075472399661,0.6529452011858193,0.83985,0.488762044603,0.683722025899,0.7227647498790001
145,0.8010461660568725,0.8478106064884786,0.641210558325606,0.74654,0.443038230532,0.638071653192,0.6726341084280001
146,0.8891906624921224,0.8190028322710068,0.6452432862627873,0.70057,0.437346884419,0.6308101804940001,0.667448421728
147,0.8810747813762354,0.8313013108783562,0.6793664457811529,0.69581,0.430125854987,0.63250622372,0.674122912049
148,0.9533830048497769,0.8485797264423753,0.7237765477884839,0.70193,0.47079990769599994,0.6878466198540001,0.7281500647579999
149,0.9592689801724168,0.9212470226419418,0.9358863911413147,0.75147,0.5882679066800001,0.883875462131,0.923324225737
150,1.0783708052460046,1.1639653204020002,1.100862570486339,0.9304399999999999,0.751051584729,1.2003715491,1.24159516039
151,1.4463117150485587,1.52153581363643,1.3459183403865154,1.2223,0.633084971503,1.1314450945999999,1.16591426401
152,1.7163891890329352,1.4660985042806476,0.9549595508123149,1.1529,0.49738547076000006,0.971480741632,0.99226733848
153,1.3943909914188815,1.3023617390528726,0.8109342153025543,0.99366,0.476350522587,0.9883817897480001,0.993468891266
154,1.2279177869072764,1.3304522415437567,1.0080313520613413,0.9947600000000001,0.485122923843,0.971497119044,0.967529463952
155,1.3979810448660357,1.311804320119561,0.9810041676495773,0.97098,0.492008838332,0.945974008212,0.927934564518
156,1.1941822639786277,1.2527298403415192,0.9321906132585291,0.9346700000000001,0.48836636986599996,0.916070942283,0.872349927921
157,1.2315555988267672,1.1959280586753134,0.8634076001641934,0.8837,0.500782364285,0.900829415113,0.851745212852
158,1.154058841478345,1.1770262782417524,0.8877842436629504,0.8648100000000001,0.533737574488,0.932950186367,0.8763568004410001
159,1.2331294251149951,1.255969195273142,1.0083358879326632,0.8873700000000001,0.642372837596,1.07615846055,1.02296965498
160,1.337099606910848,1.534548927632048,1.282079959290988,1.0218,0.8223969719390001,1.38982900326,1.33184503218
161,1.7178381623465484,2.053851881494581,1.3564028659264253,1.305,0.921137561838,1.61357970034,1.57109790872
162,2.3667347101910723,2.398692631933733,1.7436595666086265,1.5244,0.996146651864,1.79658744586,1.76433984352
163,2.3459497978189794,2.3473728058233534,1.7727861760589456,1.7016,1.21540353244,1.8570881216900004,1.8283623129
164,2.1213665253602976,2.1876505215479622,1.868425925630604,1.7603,1.3497765209,1.69621513777,1.66745698047
165,1.9429638408572334,2.0306591215850114,1.4394569143408917,1.6128,1.08315714925,1.4070126030399999,1.37130132475
166,1.7768424396751266,1.7236531438249978,1.109010670085455,1.3412,0.849736815854,1.12106828494,1.08293772554
167,1.3737076718958716,1.4150378370919237,0.8527806585369984,1.0768,0.593261891849,0.8245253841240001,0.783845561162
168,1.1537291399015022,1.0942084839303874,0.5909425605793727,0.8025399999999999,0.488762044603,0.7227647498790001,0.6722884179109999
169,0.8691959417531192,0.9589353334726685,0.5740587191015661,0.70025,0.443038230532,0.6726341084280001,0.622890418849
170,0.9597283550037632,0.9174266249442272,0.5885675205518092,0.65495,0.437346884419,0.667448421728,0.614648217462
171,0.9310740054346387,0.9143035267673607,0.6214618127351612,0.6474,0.430125854987,0.674122912049,0.614406842711
172,0.9867269564595373,0.9116213951453009,0.6499015512653598,0.64717,0.47079990769599994,0.7281500647579999,0.666817301464
173,1.0041453679542414,0.9765108041030747,0.8636348991546354,0.69523,0.5882679066800001,0.9233242257369999,0.860096713486
174,1.099258582971674,1.2132196382666294,1.0746549846879652,0.87246,0.751051584729,1.24159516039,1.17085938002
175,1.4676454131742305,1.545663186136721,1.2194787024902074,1.1574,0.633084971503,1.16591426401,1.0978713601
176,1.7397110892870877,1.4994986631041471,0.9416734524003489,1.0905,0.49738547076000006,0.9922673384799999,0.928944287157
177,1.4123198753394253,1.3259872589168402,0.7635385264879652,0.9356,0.476350522587,0.993468891266,0.909400982751
178,1.238136895652819,1.3494985346259116,0.9021099055816126,0.9176700000000001,0.485122923843,0.967529463952,0.902512873578
179,1.408453306054395,1.3128170357986693,0.9537912904450453,0.9113600000000001,0.492008838332,0.927934564518,0.8758476384460001
180,1.1923349824468656,1.2567619816231628,0.8910101144654942,0.8869100000000001,0.48836636986599996,0.872349927921,0.846226873
181,1.2537532702774925,1.2084433421427705,0.8670882849279457,0.85975,0.500782364285,0.851745212852,0.831544798509
182,1.1438565707490889,1.1869228894975397,0.8780784499445378,0.8462799999999999,0.533737574488,0.8763568004410001,0.861833038362
183,1.1997477941795338,1.238419806890776,0.9997479098769119,0.8740600000000001,0.642372837596,1.02296965498,1.00647845263
184,1.2999311460367289,1.4958989722184364,1.2147358448658683,1.0067,0.8223969719390001,1.33184503218,1.31700584377
185,1.715247161678219,2.0329046539543443,1.4178948293787514,1.2914,0.921137561838,1.57109790872,1.56054930122
186,2.3479586008864697,2.36412840177063,1.6676795597843042,1.5148,0.996146651864,1.76433984352,1.7619726092400003
187,2.3524571320517538,2.3318899232457273,1.8497752392475715,1.6995,1.21540353244,1.8283623129,1.83051722062
188,2.121352840322488,2.184873176816961,1.8018377947676858,1.7623,1.3497765209,1.6674569804700001,1.67112067959
189,1.9267808913218836,2.017063550372323,1.484100264006387,1.6161,1.08315714925,1.3713013247499999,1.38560326575
190,1.7744393675824819,1.7077623793597865,1.149380500166725,1.3543,0.849736815854,1.08293772554,1.09033480931
191,1.3639162241673248,1.3985003890375756,0.8765503731511218,1.0836,0.593261891849,0.783845561162,0.788215772151
192,1.1504488557331318,1.0831803920472276,0.6087091641058703,0.80655,0.488762044603,0.6722884179109999,0.697938941832
193,0.8421964196469789,0.941380933668899,0.6158640898830964,0.72377,0.443038230532,0.622890418849,0.649276508261
194,0.9497310543346007,0.8943690689904326,0.6213195150596145,0.67915,0.437346884419,0.614648217462,0.642070843726
195,0.9073880470710609,0.886611446478622,0.6526476158773864,0.6725399999999999,0.430125854987,0.614406842711,0.639495064759
196,0.9564030270646772,0.8813252007649477,0.6758999555260892,0.67018,0.47079990769599994,0.666817301464,0.698387564676
197,0.9591395672708682,0.9296845152711167,0.9154860319091644,0.72418,0.5882679066800001,0.860096713486,0.8999883614859999
198,1.0715013261968798,1.1715670029429162,1.0730259570931624,0.90904,0.751051584729,1.17085938002,1.22662700276
199,1.4086328535077932,1.4867527605248392,1.3391124346855183,1.2086,0.633084971503,1.0978713601,1.1728730725299998
200,1.6617871783063498,1.424758783905385,0.9730678466339973,1.1593,0.49738547076000006,0.9289442871570001,1.033654205
201,1.3472740947203727,1.2413390134943358,0.8905512440007834,1.0316,0.476350522587,0.9094009827509999,1.0529994740100002
202,1.1653900072653687,1.2638910045148188,1.121039676332009,1.0494,0.485122923843,0.902512873578,1.03650085887
203,1.3411472611374844,1.2150060052272162,1.0392789631339825,1.0342,0.492008838332,0.8758476384460001,1.00706710057
204,1.1311930654094695,1.1725056544177677,1.0189781171014103,1.0072,0.48836636986599996,0.846226873,0.96825602396
205,1.1969322938895866,1.1259085694484086,0.971320977607459,0.97164,0.500782364285,0.831544798509,0.951187263993
206,1.1489742659977573,1.1386840668793516,0.9932516924840703,0.95599,0.533737574488,0.861833038362,0.982998549242
207,1.1736961653521132,1.2066789313745625,1.1267653899240329,0.98516,0.642372837596,1.00647845263,1.12553837269
208,1.2926182867433074,1.473363797238234,1.3282298036276041,1.1159,0.8223969719390001,1.31700584377,1.43625537701
209,1.6760261674245167,2.0011119369400037,1.545459085521655,1.4008,0.921137561838,1.56054930122,1.65548836651
210,2.3172138252316143,2.317436265451911,1.729875509248338,1.6018,0.996146651864,1.7619726092400003,1.83989258729
211,2.30528957743193,2.2804580190011414,1.9502811101356088,1.7709,1.21540353244,1.83051722062,1.89887360201
212,2.0851328050606677,2.13360916307205,1.8407762632759594,1.825,1.3497765209,1.67112067959,1.73273192062
213,1.8787209491499635,1.9663647112793985,1.552194656069123,1.6726,1.08315714925,1.38560326575,1.42789056253
214,1.7160958262326593,1.644116093150023,1.185680037920507,1.3931,0.849736815854,1.09033480931,1.12690654957
215,1.316791973423942,1.332637411272107,0.910971140841959,1.1171,0.593261891849,0.788215772151,0.819219756208
216,1.1130111845086101,1.023093977513359,0.6378419868549097,0.8349799999999999,0.488762044603,0.697938941832,0.824131831265
217,0.833204112564375,0.9067914310151604,0.7811576118671355,0.83949,0.443038230532,0.649276508261,0.719205665504
218,0.920099022768811,0.8596805950826785,0.6715504062817422,0.74327,0.437346884419,0.642070843726,0.6672834277849999
219,0.8917669939420203,0.8516274292135075,0.6529643571172481,0.6956600000000001,0.430125854987,0.639495064759,0.660491471095
220,0.9537935984789128,0.8610825821430287,0.6831367563144386,0.68943,0.47079990769599994,0.698387564676,0.663930056582
221,0.9484181252935607,0.9157602901291383,0.7244445248083238,0.6925899999999999,0.5882679066800001,0.8999883614859999,0.716778510077
222,1.056410610373046,1.1525610819880596,0.9231891602291465,0.74105,0.751051584729,1.2266270027600001,0.928274308269
223,1.359945912412041,1.445752430790129,1.111381169460994,0.9349799999999999,0.633084971503,1.1728730725299998,1.21979063875
224,1.7138458386432593,1.4263067921157564,1.2850791188659343,1.2023,0.49738547076000006,1.033654205,1.16278468705
225,1.2982604398589024,1.2294526328489017,1.0060945085980568,1.15,0.476350522587,1.0529994740100002,1.0030060602200002
226,1.1697197648726079,1.2489061497299612,0.8461537601514942,1.0035,0.485122923843,1.03650085887,0.996898345011
227,1.3075345283303905,1.1880446847348898,1.0130566694315148,0.9979100000000001,0.492008838332,1.00706710057,0.967787368668
228,1.1798178035850113,1.1764439224536076,0.9788648726186736,0.97121,0.48836636986599996,0.96825602396,0.92140656079
229,1.2072715398841016,1.1503658364040565,0.9187678201463393,0.92868,0.500782364285,0.9511872639929999,0.873122143362
230,1.1354786632352794,1.1360546737350394,0.8739505959543972,0.88441,0.533737574488,0.982998549242,0.854770494664
231,1.1584592618623797,1.1968701038722358,0.8953044834665166,0.8675799999999999,0.642372837596,1.12553837269,0.8872615951299999
232,1.287589567944891,1.4644497309964302,1.0392641710926729,0.8973700000000001,0.8223969719390001,1.43625537701,1.03865191042
233,1.6698143204737963,1.9966821900761986,1.263466852512617,1.0362,0.921137561838,1.65548836651,1.36163253317
234,2.310341697328419,2.3055338888174703,1.442499828088975,1.3324,0.996146651864,1.83989258729,1.59738138361
235,2.2967322320776793,2.2695348442149443,1.7155977672501852,1.5485,1.21540353244,1.8988736020099997,1.7907962899
236,2.072353036979199,2.1194328334685992,1.8613893874738334,1.7259,1.3497765209,1.73273192062,1.85833272947
237,1.872204329017166,1.954769528528827,1.8482724724912447,1.7878,1.08315714925,1.42789056253,1.69674911216
238,1.716129035124558,1.6398610773677282,1.4987306513057292,1.6396,0.849736815854,1.12690654957,1.39440477028
239,1.3131404280552945,1.3291663589651512,1.143402284526473,1.3624,0.593261891849,0.819219756208,1.09169639919
240,1.1207449971654495,1.0249761128367794,0.8663786532612351,1.0848,0.488762044603,0.824131831265,0.780078997173
241,0.8263172950933874,0.9042098387792964,0.5896883920385882,0.79909,0.443038230532,0.719205665504,0.675497818742
242,0.9078312936747117,0.8513862868936783,0.5822096161819073,0.70319,0.437346884419,0.6672834277849999,0.626816781031
243,0.8800236403745985,0.8399623748115383,0.5947232844655332,0.65855,0.430125854987,0.660491471095,0.619485017549
244,0.9283768543427632,0.8389005821216033,0.6277030395214727,0.65183,0.47079990769599994,0.663930056582,0.626478492415
245,0.9260843192932564,0.8901506646892913,0.6732656845553376,0.6582399999999999,0.5882679066800001,0.716778510077,0.6808325819750001
