Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.9322199974854736,1.092319087030928,1.115088035214721,1.016,0.728065003051,0.9333102381720001,1.00315811711
35,0.9664424326268336,1.048105638428225,0.9477535165164118,1.0056,0.712867676673,0.910950726109,0.974690366026
36,0.8793767589208092,0.9793390261220968,1.0294046796230987,0.97936,0.6911810595819999,0.884608479602,0.943552719518
37,0.9384594344491093,0.9514606084777463,0.9150758353764357,0.9507200000000001,0.682195376807,0.875419831964,0.927240640656
38,0.9459459982698237,0.9693284661807867,0.9843557181040544,0.93571,0.705614054772,0.9092421230050001,0.960477957091
39,1.0551883333445913,1.0555467510495613,1.0180821363943446,0.96629,0.8649136189450001,1.05533309865,1.1044786450700002
40,1.173720640416667,1.3205764916563127,1.276536161501549,1.0988,1.13268751471,1.36300043085,1.4160404358399998
41,1.5627995725943997,1.8366211628550475,1.5381314590096693,1.3854,1.2599294975,1.58468663032,1.63666620852
42,2.1275304578818446,2.1574069924303867,1.7582688051096178,1.5884,1.26384501755,1.7700518387400002,1.8206718169
43,2.233033028729312,2.127193113069474,1.9375582068140986,1.7577,1.57510536581,1.83478372896,1.87752301606
44,2.02395617937081,1.9883313856708882,1.9141066368715645,1.81,1.6613101282499998,1.6679558278,1.71076384074
45,1.8060286724383716,1.820927823135603,1.4809917698392079,1.6566,1.2343504889899999,1.36515981833,1.4023078968599998
46,1.580487201191954,1.4960774493181264,1.1811791295483438,1.3728,0.924410754143,1.0710006657,1.09748588828
47,1.175910125492055,1.1850885356956973,0.8905683390095165,1.0923,0.625254618831,0.771960414668,0.7867241189730001
48,0.9493313102112154,0.8856728266894887,0.5768884690503583,0.80643,0.507570490856,0.673267403256,0.6738378658930001
49,0.679334313409975,0.7761797222939683,0.6038460877691704,0.70257,0.455581405745,0.623458476354,0.619891950705
50,0.7661775641967292,0.7313084178834848,0.6073943387696179,0.65294,0.44402910090899994,0.6096201682819999,0.608489673138
51,0.7813233486553602,0.7242405760708173,0.6341746913470341,0.64245,0.44265286365199996,0.6114550764419999,0.608989527163
52,0.8728278635463192,0.7247763046960312,0.6413966212697036,0.64291,0.49084870611299997,0.666389170518,0.663039913639
53,0.8820196980787676,0.7793244015346018,0.7689578753806657,0.6926399999999999,0.639253840056,0.868888657564,0.8623537816689999
54,0.971094091708578,1.0163934451624836,1.01361263505216,0.8760100000000001,0.850910882965,1.19346689383,1.17505861457
55,1.1866810795697071,1.3371777419844006,1.3163508443608953,1.1637,0.7879857973379999,1.1332969735,1.13090458172
56,1.4633389799001115,1.2687955338380499,0.999724729915862,1.1231,0.7097991689830001,0.989931367167,0.98457992857
57,1.084558679731295,1.0821010927050598,0.8767597211564957,0.98846,0.7136805116789999,1.01450243504,1.0008570438700002
58,0.9002953640230145,1.0786677125974218,1.0929970863682572,1.0034,0.728065003051,1.0031581171100001,0.990136274447
59,0.9494198614931812,1.0411055582595403,0.9433260284286931,0.9935799999999999,0.712867676673,0.9746903660259999,0.957151928421
60,0.8710886018853744,0.9854047331573905,1.0010051910495377,0.9632299999999999,0.6911810595819999,0.943552719518,0.912194139237
61,0.9239274342725756,0.9364601677024564,0.8711137639957576,0.9218700000000001,0.682195376807,0.927240640656,0.899412046245
62,0.9428872746093203,0.9451100113833559,0.9626026087781554,0.9101100000000001,0.705614054772,0.9604779570909999,0.929321018283
63,1.0408088756993334,1.0201041772520423,0.9744747597297216,0.9376200000000001,0.850892421089,1.1044786450700002,1.06922980284
64,1.1871595079989048,1.3039639166154635,1.2498734945755028,1.0663,1.08301045104,1.4160404358399998,1.37667669836
65,1.5657665813120052,1.8320465402288528,1.4863707485900597,1.3492,1.30726437545,1.6366662085199999,1.60230896403
66,2.127334665971822,2.156712788497064,1.7423310010971609,1.5568,1.4068666862900001,1.8206718169,1.7895822759400002
67,2.2220586998325538,2.1261382378796436,1.883694417567774,1.7291,1.59605991721,1.8775230160599998,1.85967014488
68,2.012445360571427,1.9858191130936775,1.9372638217952458,1.7936,1.6944231849,1.71076384074,1.70069003033
69,1.794312010506014,1.822070823148872,1.4475591253688602,1.6473,1.3025623553499999,1.4023078968599998,1.39504341812
70,1.5738744512702876,1.5012256768210612,1.1693967387066284,1.3661,0.924410754143,1.09748588828,1.09432167103
71,1.171637978939028,1.1867946416975732,0.8879543191420156,1.0894,0.625254618831,0.7867241189730001,0.784610861004
72,0.9504732437275208,0.881940257412219,0.5744923551658057,0.8044899999999999,0.507570490856,0.6738378658930001,0.6701091090869999
73,0.6852629757468907,0.7702436909130251,0.598627353031165,0.69914,0.455581405745,0.619891950705,0.620763712162
74,0.7685416293846363,0.7263932399447127,0.6144726921095206,0.65374,0.44402910090899994,0.608489673138,0.609224677418
75,0.7787674692145123,0.7138490032320686,0.631575557900398,0.64313,0.44265286365199996,0.608989527163,0.609115909655
76,0.8675058286165929,0.7125187324247487,0.6441858250508641,0.64303,0.49084870611299997,0.663039913639,0.659941875221
77,0.8700624082412294,0.768235320380647,0.7600531620681553,0.68979,0.639253840056,0.8623537816689999,0.8523311163639999
78,0.9472085795375339,0.9928258466069306,1.0068065082910005,0.86679,0.850910882965,1.17505861457,1.15506620898
79,1.1928701091062444,1.3391524177185077,1.2899416611392849,1.1453,0.7879857973379999,1.13090458172,1.09902957456
80,1.419786121537777,1.2561479786373453,0.9588568629394842,1.0938,0.7097991689830001,0.9845799285700001,0.939274302526
81,1.1087258220378267,1.0837346944045492,0.8143765615890222,0.94678,0.7136805116789999,1.0008570438700002,0.954007702833
82,0.9255232621705249,1.1092220105942399,1.0403198330304937,0.96034,0.728065003051,0.990136274447,0.947781517418
83,1.019037688876139,1.0981704690080425,0.9102866869849453,0.9546100000000001,0.712867676673,0.9571519284209999,0.931050712048
84,0.9494376285091781,1.0655771642712994,0.9944094603202596,0.93922,0.694696209932,0.9121941392370001,0.904067589568
85,1.029520494273258,1.0338298463251168,0.8760005806143616,0.9143899999999999,0.8141739739,0.899412046245,0.8943955677709999
86,1.0428927527473633,1.0427005295741891,0.9634845413398243,0.90549,0.993607790426,0.929321018283,0.922912235221
87,1.1354825609722137,1.1167369472011952,0.9657422617214857,0.93173,1.1996494763799999,1.06922980284,1.0612992758600002
88,1.2621703704830107,1.388429606925905,1.245638158110317,1.0590000000000002,1.46750803937,1.37667669836,1.33940657302
89,1.616590832983429,1.898986758451993,1.4327635627894308,1.3149,1.575175573,1.60230896403,1.6087190422
90,2.1744967456577,2.2168265424856433,1.7904493362037532,1.5627,1.6181194690600003,1.7895822759400002,1.7708555835099995
91,2.2595622005427343,2.1816146264860583,1.788719285354977,1.7119,1.78085171554,1.8596701448800002,1.8236780444
92,2.059521641795739,2.041064121365103,1.9661964896147186,1.7605,1.84254255479,1.7006900303299999,1.65361859572
93,1.8452305693999256,1.8808123642424137,1.319963482023721,1.604,1.3870867119299999,1.39504341812,1.35267104887
94,1.634281717544153,1.563266944222105,1.092966710862844,1.3271,0.978615193506,1.0943216710299999,1.05969429682
95,1.2446833344798707,1.2545725685446572,0.8529668037654097,1.0576,0.625254618831,0.784610861004,0.758937689226
96,1.0309937107429148,0.953794761814735,0.5507657486723645,0.78087,0.488762044603,0.6701091090869999,0.667719385944
97,0.7713086168393247,0.8452257583142726,0.617386473793391,0.69694,0.443038230532,0.620763712162,0.618335275104
98,0.859679838006046,0.8126325647976301,0.6052251399918347,0.65151,0.437346884419,0.609224677418,0.6106325326959999
99,0.8710463316684249,0.8103127258039142,0.6442699782873629,0.64442,0.430125854987,0.609115909655,0.616485547388
100,0.9627396462729201,0.8165888937917545,0.6514596834322147,0.64981,0.47079990769599994,0.659941875221,0.669361521281
101,0.9694329041996494,0.8811717447513534,0.7745993964480294,0.6984600000000001,0.5882679066800001,0.8523311163639999,0.874958474394
102,1.048652086286457,1.1139616414444489,1.0313633809057856,0.88761,0.751051584729,1.15506620898,1.15875748513
103,1.304005726083678,1.4551749850771718,1.2821952265898138,1.1487,0.633084971503,1.09902957456,1.0928426592899998
104,1.5178424012941458,1.383988891188893,0.95189674063945,1.0881,0.49738547076000006,0.939274302526,0.922542634538
105,1.2253555748107081,1.201478042376185,0.7845752367915788,0.9313899999999999,0.476350522587,0.954007702833,0.91181215322
106,1.0467188703573749,1.2315933187718624,0.9658653132719635,0.9215200000000001,0.485122923843,0.947781517418,0.880510658936
107,1.0916359452170117,1.1894664087937483,0.8347524242118481,0.8927200000000001,0.492008838332,0.9310507120479999,0.847066412601
108,1.0997709257312753,1.1867712659842429,0.8793220171488728,0.86195,0.48836636986599996,0.904067589568,0.807541368175
109,1.084299783293759,1.1292627272426548,0.7802483681407414,0.82558,0.52194312412,0.8943955677709999,0.7880509271989999
110,1.1835374684061704,1.1499399504597787,0.8338770317598169,0.80765,0.624514379264,0.922912235221,0.818783879634
111,1.2164085521785528,1.2270924895519912,0.8804003587041872,0.83593,0.8393801876010001,1.0612992758600002,0.968851569652
112,1.3735951515562228,1.4979636791336186,1.1377371832329772,0.9739899999999999,1.08838416214,1.33940657302,1.2877006124
113,1.7284004966474196,2.0263880933734386,1.4150474040426804,1.2673,1.22117558628,1.6087190422,1.52789732525
114,2.314547473200623,2.3617436202788973,1.6497079741406186,1.4883,1.2925520009,1.7708555835099997,1.72479881096
115,2.3601500694767052,2.312980097096627,1.8445242774414643,1.6695,1.5090079991999998,1.8236780444,1.7933158854299998
116,2.1787757686396327,2.1612673067138153,1.8353635802437904,1.7325,1.6048504406600002,1.65361859572,1.63896617425
117,1.9546572172916563,1.9986249223669157,1.4272289323736875,1.5905,1.2401728633,1.35267104887,1.35054839177
118,1.7468097967166658,1.6802561062138255,1.1362362072358856,1.3252,0.904116673468,1.05969429682,1.06649823175
119,1.349852203135089,1.3668124920996159,0.8705054878715381,1.0638,0.593261891849,0.758937689226,0.7726632165
120,1.1300377894413423,1.058202112523974,0.5710708708789326,0.7935,0.488762044603,0.667719385944,0.666462783172
121,0.8539991927682832,0.9370048469873357,0.6040494502317378,0.6957899999999999,0.443038230532,0.618335275104,0.615669065946
122,0.9290383275795346,0.8926668432548078,0.6044228382087232,0.6490600000000001,0.437346884419,0.6106325326959999,0.6098964147029999
123,0.9248844052793119,0.8794835677885617,0.6430195200270314,0.64375,0.430125854987,0.616485547388,0.6156230422060001
124,1.0028819854390079,0.8722161855466043,0.6504743794480823,0.6490100000000001,0.47079990769599994,0.669361521281,0.669289154958
125,1.0105388842580516,0.9301994931133485,0.775244088018977,0.69839,0.5882679066800001,0.874958474394,0.887383617907
126,1.086742238098869,1.162751038710864,1.0487899167094303,0.89904,0.751051584729,1.15875748513,1.17592295996
127,1.34609042873285,1.4903701425656508,1.292781444124865,1.1645,0.633084971503,1.0928426592899998,1.10321195415
128,1.555440472605127,1.4311407470875568,0.9588520380349137,1.0976,0.49738547076000006,0.9225426345379999,0.915042695822
129,1.2502846607954223,1.2317385930046543,0.7564272467282107,0.9244899999999999,0.476350522587,0.9118121532200001,0.899985025309
130,1.0590928072794292,1.2332015199007076,0.9432073276365067,0.9106299999999999,0.485122923843,0.880510658936,0.877743862572
131,1.162007302885604,1.2465770818980828,0.851435076197945,0.8901700000000001,0.492008838332,0.847066412601,0.834658871197
132,1.0389885382601591,1.1668997213367098,0.8432113884781417,0.8505299999999999,0.591412456448,0.807541368175,0.792121273787
133,1.080550483061129,1.114537759207063,0.7777542615347107,0.8114,0.7716121678129999,0.7880509271989999,0.7719099336599999
134,1.0728176721600995,1.0756005075900883,0.8068074934921617,0.7928,0.993094481253,0.818783879634,0.804763062592
135,1.163062227647079,1.1487712607527827,0.877949775127226,0.8230299999999999,1.2324642493,0.968851569652,0.950637511564
136,1.2990400605186498,1.434110694626692,1.103717936785061,0.95724,1.54927636991,1.2877006123999999,1.25368032964
137,1.6773281218494702,1.9701834275283951,1.39495214923681,1.236,1.5955447855200002,1.52789732525,1.4994934169799998
138,2.2661258493835192,2.300009455766406,1.609201681753831,1.4622,1.57644606226,1.7247988109599999,1.69642332845
139,2.3387269194311706,2.2753108824249297,1.831003060700438,1.6434,1.7122930106,1.7933158854299998,1.7641820964
140,2.178111232910493,2.1442123816186838,1.7861427944086166,1.7057,1.7542704938,1.6389661742500001,1.60586318561
141,1.9624021517421655,1.9928835968984857,1.404845279752496,1.5601,1.33941559267,1.35054839177,1.32029429409
142,1.760371402149585,1.6852753285972255,1.107765410169641,1.2973,0.972477525916,1.06649823175,1.04034761414
143,1.3723939206418163,1.3840141577495477,0.8472781030055097,1.0398,0.593261891849,0.7726632165,0.743200348551
144,1.1483619198568182,1.0800020002660506,0.5396683085709262,0.76639,0.488762044603,0.666462783172,0.638680492296
145,0.8932660811190853,0.9740643453975248,0.5773367615698576,0.67023,0.443038230532,0.615669065946,0.588700678331
146,0.9640247130574553,0.9397537985449826,0.5781015056580184,0.62425,0.437346884419,0.6098964147029999,0.581152389171
147,0.975786341017298,0.9368994791174436,0.6118268198658998,0.6173,0.430125854987,0.6156230422060001,0.583964175244
148,1.0643146392422773,0.9431566890830735,0.6168530613515364,0.6198899999999999,0.47079990769599994,0.669289154958,0.6394249719089999
149,1.0778474736292354,1.0031812339174127,0.7480827954036058,0.67091,0.5882679066800001,0.887383617907,0.8519443963619999
150,1.1548931678696561,1.235429100732949,1.0071943458695116,0.86644,0.751051584729,1.17592295996,1.1510863265
151,1.393613056295726,1.5371816572002988,1.2805827049277125,1.1417,0.633084971503,1.10321195415,1.07852908268
152,1.6442306732057823,1.500003693456721,0.9198598141496973,1.0749,0.49738547076000006,0.915042695822,0.903394371457
153,1.3246756757017675,1.3127038507705646,0.7618083425259365,0.9137700000000001,0.476350522587,0.899985025309,0.898072682741
154,1.1200822916945046,1.307236625452917,0.9572509792710747,0.9088700000000001,0.485122923843,0.877743862572,0.8729429323100001
155,1.2175596942430162,1.2926684010144427,0.8315862175592573,0.88575,0.492008838332,0.834658871197,0.834976971031
156,1.0735686363848096,1.2208801552301345,0.8605116476491088,0.85083,0.48836636986599996,0.792121273787,0.7946305415970001
157,1.1319886989988495,1.1715298257524844,0.771766684513878,0.81371,0.500782364285,0.7719099336599999,0.776913075291
158,1.1244594905827745,1.1474835872942615,0.8223554462565638,0.7974100000000001,0.606133858072,0.804763062592,0.808897620351
159,1.218051640116518,1.214677161778735,0.8727378145455326,0.82683,0.791365943064,0.950637511564,0.956714060099
160,1.3602307335880366,1.4981058633388862,1.1222158356957828,0.96283,1.0896359772,1.25368032964,1.2580349667
161,1.7384448726009478,2.0356204831472873,1.3833196534648036,1.24,1.15905611695,1.4994934169799998,1.5017035012600002
162,2.326785332225165,2.355266116342389,1.6309508212978503,1.4642,1.1998509186700002,1.6964233284499999,1.69228761285
163,2.3815824223618587,2.3222319736020545,1.7993121818888587,1.6396,1.3907128648299998,1.7641820964,1.76135026652
164,2.199476054685497,2.1686281680850974,1.8209217420577273,1.7031,1.46349891346,1.6058631856099999,1.59914633331
165,1.9689506628327025,2.000722448520806,1.357139726928234,1.5539,1.09366110763,1.32029429409,1.30249416263
166,1.7490871159367272,1.683290810844036,1.0847689513395042,1.281,0.849736815854,1.0403476141399999,1.0141051717799998
167,1.3247630610747752,1.3547273858086395,0.8149072339817052,1.0156,0.593261891849,0.743200348551,0.716410927856
168,1.077356003266852,1.0252822969679953,0.5125767866160748,0.74174,0.488762044603,0.638680492296,0.609265518378
169,0.787333963672386,0.8814646457772796,0.5455864664124589,0.64317,0.443038230532,0.588700678331,0.5601082634560001
170,0.8557603718251572,0.8293583582399727,0.5514480022447951,0.5979399999999999,0.437346884419,0.581152389171,0.553879789873
171,0.8504589201017375,0.812526991072262,0.5851064606579955,0.59221,0.430125854987,0.583964175244,0.555462825735
172,0.9312354289541718,0.8023672600011237,0.5867064628103644,0.59367,0.47079990769599994,0.6394249719089999,0.61199268225
173,0.9325635412363252,0.8457579537077817,0.7231965803859596,0.64567,0.5882679066800001,0.8519443963619999,0.818217462516
174,1.0043682152473425,1.0653749892838253,0.9673709089966106,0.83541,0.751051584729,1.1510863265,1.12018423948
175,1.2709794753759138,1.3879450011735575,1.2592805923682595,1.1132,0.633084971503,1.07852908268,1.0530467009
176,1.4933109815980228,1.341805052915277,0.8916515994598384,1.0515,0.49738547076000006,0.903394371457,0.897208533436
177,1.1985886734269282,1.1597365775641881,0.778633082242877,0.9080799999999999,0.476350522587,0.898072682741,0.908689923002
178,1.010874186820475,1.189217204567493,0.9922942501385045,0.91864,0.485122923843,0.8729429323100001,0.901890170969
179,1.0824453746538192,1.1540016023031243,0.8666896641274229,0.9123899999999999,0.492008838332,0.834976971031,0.8813352098799999
180,0.9885856290352,1.1177626012804749,0.9378813594986256,0.8934799999999999,0.48836636986599996,0.7946305415970001,0.8541646430140001
181,1.0213348013183432,1.0729478940136112,0.8315657808163704,0.8684799999999999,0.500782364285,0.776913075291,0.8452070580959999
182,1.0321007087555099,1.0502352953834735,0.9116183543204154,0.86024,0.624858206416,0.808897620351,0.87865525903
183,1.1197010034129313,1.115251419776929,0.9301440782454066,0.8910100000000001,0.875000519874,0.9567140600990001,1.02289763862
184,1.2672965792300643,1.3924810157323402,1.2032774327922728,1.0237,1.14938366302,1.2580349667,1.32580665055
185,1.6481488762486782,1.9330909677002568,1.4344997065301777,1.3024,1.26178574477,1.5017035012600002,1.55423203587
186,2.2324059280494293,2.2451059862489466,1.6976345851908052,1.5126,1.29244398527,1.69228761285,1.7396416716599998
187,2.3163647558703375,2.231845933994589,1.8280319023175835,1.6831,1.44916541275,1.76135026652,1.7990890537200002
188,2.123698349264795,2.0899133790749165,1.8733727677621506,1.7378,1.50911051565,1.59914633331,1.63191403887
189,1.9019579905744577,1.9253610479732195,1.3668319607998678,1.584,1.11368569188,1.30249416263,1.33244488373
190,1.6805451746086382,1.610390703346194,1.1101303499813109,1.3085,0.849736815854,1.0141051717799998,1.04278862621
191,1.262419284204771,1.2897229491787243,0.8425982363935912,1.042,0.593261891849,0.716410927856,0.7416871467180001
192,1.0144929051925202,0.9644641402070533,0.5356712924735679,0.765,0.488762044603,0.609265518378,0.638956247537
193,0.7270391544576221,0.8222641650686467,0.5787532423894787,0.67048,0.443038230532,0.5601082634560001,0.586556069854
194,0.810999330439272,0.7750825567343133,0.5727554447080543,0.62227,0.437346884419,0.553879789873,0.580541826852
195,0.8113359374625314,0.7659746921663932,0.6149796677426895,0.61674,0.430125854987,0.555462825735,0.585577499566
196,0.9045606163722688,0.7652160072884793,0.6181978118292795,0.62137,0.47079990769599994,0.61199268225,0.6449972963530001
197,0.9085382794295891,0.8149514544298454,0.7588343458723259,0.67604,0.5882679066800001,0.818217462516,0.864427425266
198,0.992276060422375,1.048111457393969,1.017342036652232,0.87792,0.751051584729,1.12018423948,1.1773900783
199,1.2176975127509053,1.3438866321994187,1.3136587076858424,1.1659,0.633084971503,1.0530467009,1.11587741286
200,1.4963898875024135,1.3205378527311922,0.965471892589119,1.1093,0.49738547076000006,0.897208533436,0.963415114048
201,1.1383442849130554,1.1259894666702908,0.8486512792617594,0.96899,0.476350522587,0.908689923002,0.967115570236
202,0.9865399925489153,1.1478000612033483,1.0425110236671564,0.9724,0.485122923843,0.901890170969,0.945986989111
203,1.064180957862536,1.1351838199623803,0.8989640060697246,0.95296,0.492008838332,0.8813352098799999,0.899598660231
204,0.9866146130559406,1.1090532133088766,0.9185202145009461,0.91028,0.48836636986599996,0.8541646430140001,0.85153472714
205,1.0545168999283439,1.0952159899061757,0.8217079298123188,0.86606,0.500782364285,0.8452070580959999,0.833105649401
206,1.0716233466125793,1.0931508955341132,0.8786735455924719,0.8491,0.612170052025,0.87865525903,0.867176624614
207,1.167622443366462,1.162699025751093,0.9313493834225837,0.88045,0.842559113492,1.02289763862,1.02008830528
208,1.2996794985895637,1.429686446592069,1.1878901527487287,1.0211,1.18849587185,1.3258066505500001,1.33438793255
209,1.6532807715146631,1.9455263459215937,1.4610742712456053,1.3103,1.2739645070299999,1.5542320358700001,1.5676765391
210,2.2230470388140082,2.240700174460885,1.6882573091986264,1.5249,1.30057730991,1.7396416716599998,1.76090439151
211,2.290530561016011,2.207211786963831,1.8816579645421743,1.7027,1.47664705515,1.7990890537200002,1.82959990988
212,2.0923128251165086,2.061848535822027,1.871212187219966,1.7659,1.52879163542,1.63191403887,1.66944191684
213,1.8640277754696861,1.8945678633189784,1.447660698592846,1.6186,1.1211763606899998,1.33244488373,1.36386258035
214,1.643567882067722,1.5753179828993318,1.1419092513264175,1.3374,0.849736815854,1.0427886262100001,1.06451567093
215,1.250429132566274,1.2680802885209497,0.8604106430281258,1.062,0.593261891849,0.7416871467180001,0.76518961176
216,1.0346404417590345,0.9713768746930668,0.5610832333076485,0.78662,0.488762044603,0.638956247537,0.77259765143
217,0.7776943181922749,0.8628365455890221,0.8128019208109818,0.79343,0.443038230532,0.586556069854,0.664425274548
218,0.8727970329414505,0.8284883363338311,0.5146410750241197,0.69391,0.437346884419,0.580541826852,0.6144266311259999
219,0.884977704666555,0.8297323902676695,0.6182892816863965,0.64791,0.430125854987,0.585577499566,0.6099350121880001
220,0.9810189195205341,0.8374495598258052,0.6355651558429606,0.64378,0.47079990769599994,0.6449972963530001,0.614439906808
221,0.9861443808863772,0.8961534014218574,0.6557580258131082,0.64793,0.5882679066800001,0.864427425266,0.67073162569
222,1.0690223889285813,1.1301048162656455,0.7736849518746302,0.69972,0.751051584729,1.1773900783,0.869606345934
223,1.3251911917306816,1.46288279905266,1.0259848660658388,0.88269,0.633084971503,1.11587741286,1.17196196275
224,1.5289898268921365,1.3916772702383917,1.3037799712116493,1.1609,0.49738547076000006,0.963415114048,1.1242170135
225,1.2205629996166714,1.2057326654403528,0.9996838621052622,1.1169,0.476350522587,0.9671155702359999,0.978667250928
226,1.0043781932525342,1.2037467701544426,0.8707902444259923,0.9830200000000001,0.485122923843,0.945986989111,0.997787572885
227,1.1023336378280315,1.1679455348509336,1.0923002118158243,1.0006,0.492008838332,0.899598660231,0.983644489424
228,0.9751209763763685,1.1153053703124969,0.9297369233886601,0.9876,0.48836636986599996,0.85153472714,0.952912446567
229,1.0545367561998764,1.080944158518808,1.0022130870174906,0.9593299999999999,0.538073385443,0.833105649401,0.919843976434
230,1.054331696828053,1.0738158122153612,0.8922911431493535,0.9289,0.7347240393000001,0.867176624614,0.898212945361
231,1.1671761380329213,1.147855738177787,0.9458006151138313,0.909,0.9793324779350001,1.02008830528,0.930423647259
232,1.302680647708349,1.4243708788020553,0.9940326525346704,0.9386399999999999,1.28907738112,1.3343879325499999,1.07710102766
233,1.6942483978188492,1.9728286828425041,1.2429261081591252,1.0736,1.3734736116,1.5676765391,1.3903318141299998
234,2.277767421893277,2.297809246160029,1.5200592379805864,1.3618,1.4106814236200003,1.76090439151,1.619246427
235,2.343540767836064,2.2672224225431914,1.7344281352199926,1.5724,1.56078514588,1.82959990988,1.80590317444
236,2.17334061179871,2.1382701230182826,1.930908432311087,1.7441,1.6162671360299998,1.6694419168399999,1.87171229133
237,1.9619028998699457,1.9949238841777444,1.9060520400513479,1.8046,1.2158855379,1.36386258035,1.7086796541999998
238,1.7560789129346048,1.6950792565935253,1.4881783357581344,1.6547,0.855185472386,1.0645156709299999,1.40542307029
239,1.3717575773159103,1.3972988784193139,1.185672286512034,1.3756,0.593261891849,0.76518961176,1.10366289644
240,1.149019463709044,1.0958886622015684,0.8984293316775604,1.0979999999999999,0.488762044603,0.77259765143,0.7966078401440001
241,0.8825791759636186,0.9765799218802271,0.5886988855320223,0.81552,0.443038230532,0.664425274548,0.697767130442
242,0.9633101932248795,0.9284820067046861,0.6406487741432878,0.72459,0.437346884419,0.6144266311259999,0.649516351794
243,0.9802778903528147,0.9272406241878255,0.6400425168651409,0.6802,0.430125854987,0.6099350121880001,0.650315563961
244,1.072824024088686,0.9365381222041009,0.6919714978451391,0.68093,0.47079990769599994,0.614439906808,0.6545957020750001
