Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,1.3944227495375907,1.5194487461498367,1.179264110249964,1.2481,2.00664975625,1.2628273840200002,1.17788737537
83,1.3165989218454581,1.3997167734576341,1.1771347207036664,1.2042,2.24723837809,1.1903635314899998,1.11440324145
84,1.1849542666502275,1.2921590434949868,1.0618629446027654,1.1446,2.49406007101,1.13014255889,1.0623554628799998
85,1.1941722729728759,1.2243286543995688,1.0440704755027248,1.0957,2.78406966473,1.08642812686,1.025415854
86,1.243359818769513,1.2019338212319055,1.0321348279554263,1.061,3.1754113310400003,1.12262530826,1.06368992546
87,1.3162421299737548,1.2835099884680004,1.1957465457567211,1.097,3.54747678235,1.30627582654,1.24292635346
88,1.502177433681551,1.5967148468532417,1.50612009695072,1.2653,4.17548507564,1.66626322107,1.59696247025
89,1.9085610149378303,2.191955876123112,1.7904042478230506,1.5977,4.1739648775300005,1.9874994016900003,1.90805341946
90,2.5534839460115135,2.5946497454831925,2.0967790844444747,1.8898,3.8627506972800005,2.19264565907,2.09667098847
91,2.7568842877635023,2.570739106517334,2.231019888356772,2.0669,3.59297136864,2.19338086734,2.11009506185
92,2.4787633885531384,2.37602270603098,2.0692744062084287,2.0795,3.3058644709900005,1.97173740817,1.89587964979
93,2.1628814368870666,2.1409275268848638,1.617600299464024,1.8784,2.66037119263,1.5792109145299997,1.5193019288999998
94,1.8434964195598498,1.717839293779837,1.145033335153616,1.5248,2.0771552723599997,1.17814964443,1.14325267183
95,1.2978776298739343,1.2965774986086802,0.8239007103745647,1.1717,1.50593739062,0.766900241055,0.753867862924
96,0.9962901986279558,0.8822899553298925,0.4484949872927134,0.80603,1.1072963697700002,0.600209885998,0.601232130419
97,0.6300168927769817,0.7352564249592336,0.5497742251235858,0.6627,0.942915874517,0.535574479249,0.536244367318
98,0.7672073358727156,0.6958679948109777,0.6188461705198282,0.60168,0.849924501381,0.52722811266,0.528271508969
99,0.8047864548941807,0.6986095597138463,0.6430495677060422,0.59419,0.774209687783,0.559073271463,0.5603484613449999
100,0.955116956643766,0.759752791035324,0.6946018574904164,0.62431,0.77399228995,0.758457422291,0.760530673269
101,1.021521925519398,1.0200130845920174,1.129548279831787,0.81229,0.870406907351,1.22365940699,1.23161514134
102,1.3558097273866014,1.6209777699623986,1.4410956162881317,1.2546,1.09164692653,1.5897039897999998,1.59377285652
103,1.9966802521163782,2.0497955268117383,1.800489689728473,1.5947,1.05978003458,1.51424576836,1.5179844697
104,2.113737090472667,1.9300411894095402,1.3234931340975822,1.5235,1.12010478029,1.3054079660200002,1.30859417846
105,1.763916117331918,1.6439163883168237,1.0773295015057156,1.3269,1.49701895065,1.22465105706,1.2268835135
106,1.3947401688178946,1.5219193889572373,1.1803482442234186,1.2502,1.64491218343,1.17788737537,1.1794226546100002
107,1.3485868268355428,1.4139477749576952,1.1781968940293113,1.2056,1.9287488837200002,1.11440324145,1.11527369516
108,1.1916397798962268,1.3040094659975237,1.062446970125116,1.1454,2.21031359328,1.0623554628799998,1.06236742858
109,1.2037634756571163,1.2320313665160043,1.0433743896789693,1.0957,2.54358354428,1.025415854,1.12157620802
110,1.235107406348549,1.1997397485656927,1.2976190093670574,1.1513,2.94542181569,1.06368992546,1.30904025392
111,1.3121966613495588,1.2819569648414362,1.5570699581979905,1.3273,3.28904249822,1.24292635346,1.5867955720500002
112,1.4933090250813397,1.5946911751563058,1.7612751416817995,1.5882,3.8521128440499997,1.59696247025,1.94795623584
113,1.9057486891118123,2.187981836942745,2.139079921359804,1.9273,3.7514179348800005,1.9080534194599998,2.29025534682
114,2.5515773723038424,2.5988793135201798,2.4813820216507994,2.2487,3.38026527848,2.09667098847,2.44126088071
115,2.763371907499682,2.5741766598206315,2.5465629659407236,2.3905,3.11987376051,2.11009506185,2.38126941689
116,2.4876583339375333,2.3780363763220613,2.2514997485412143,2.3342,2.8450925383,1.8958796497900001,2.07422908767
117,2.1744467628624125,2.14841252037505,1.7142164231604775,2.0459,2.29365651642,1.5193019288999998,1.60477790361
118,1.8614858285077338,1.7319433117436809,1.1795922570606567,1.605,1.84353081096,1.14325267183,1.14307347972
119,1.3183550453459427,1.3190481842898596,0.766370115892799,1.1715,1.38811267993,0.753867862924,0.752794883239
120,0.9937171245680417,0.8930016384489287,0.46186472133238765,0.80502,1.1644615498100002,0.601232130419,0.6002674573210001
121,0.6284582625045447,0.7344940405992136,0.5589336129005797,0.6618,1.03966843429,0.536244367318,0.535422851849
122,0.7662800206061617,0.697046012005296,0.6191349468386027,0.60091,0.980395442827,0.528271508969,0.527392568014
123,0.8087918789408405,0.706172866744451,0.640870086670651,0.59337,0.91364938263,0.5603484613449999,0.5594999703469999
124,0.952520539124812,0.7608960771419873,0.6936068190795852,0.62352,0.912163878047,0.760530673269,0.760529249307
125,1.0182770816486566,1.0152770297877052,1.1305275871230838,0.81228,1.03265398929,1.23161514134,1.22881757538
126,1.3508577172095144,1.610868271515121,1.437792097579866,1.252,1.24352545689,1.59377285652,1.59592418495
127,1.9729098445814142,2.0199970094116804,1.8026310300637989,1.5967,1.20498352059,1.5179844697,1.52004060776
128,2.1439558407336663,1.9388370986666708,1.3257453329993558,1.5255,1.26041625669,1.30859417846,1.31062554679
129,1.7727471078718497,1.6611656468257137,1.0795145346556783,1.3288,1.67798328665,1.2268835135,1.2290752546
130,1.4423252242784395,1.55606252451589,1.182743804138965,1.2523,1.8459535454099998,1.1794226546100002,1.18155448418
131,1.3756917091214282,1.4479733440450282,1.1800656998187782,1.2076,2.16392841124,1.11527369516,1.11739832947
132,1.239136102014158,1.3450859557092043,1.0645467172348473,1.1474,2.42390442026,1.06236742858,1.06457933625
133,1.2718018263611774,1.293583395401216,1.045705419019655,1.0978,2.6968445291100003,1.12157620802,1.02676003364
134,1.2813913740284415,1.257443807003611,1.032947088173477,1.0623,3.0386712826499997,1.3090402539200001,1.2154607980299998
135,1.3575635035532911,1.3304089399151702,1.559222783606272,1.2395,3.31963106083,1.5867955720500002,1.50562934434
136,1.5347293527355081,1.6394086565198358,1.6725314020566178,1.5119,3.8134138156699997,1.9479562358400002,1.88639902588
137,1.9590355876351733,2.2355792212642394,2.0824893329947076,1.8695,3.6679806598,2.29025534682,2.19013927677
138,2.6677450712903257,2.691592601368625,2.377064700381748,2.1547,3.2948610287999998,2.44126088071,2.30541617521
139,2.821033749678617,2.6598356869285738,2.3732059780181523,2.263,3.04628550333,2.38126941689,2.24150967225
140,2.5836702305016668,2.460314616649709,2.1240021220160714,2.2029,2.78032493589,2.07422908767,2.12361874802
141,2.2499347567852532,2.236762855999349,1.9971875943848592,2.0922,2.2450563254700002,1.60477790361,1.65606218203
142,1.93294652807515,1.8143218127507321,1.1143657195282808,1.6532,1.7933919667099998,1.14307347972,1.17230061925
143,1.379347333625357,1.3921822832724167,0.7542651199046464,1.1989,1.3453113979299998,0.752794883239,0.7532774443260001
144,1.0587285287269057,0.9677515009827407,0.4279943577106239,0.80548,1.13310954785,0.6002674573210001,0.6003466034089999
145,0.7186945668620146,0.8209527520495359,0.5367490112637302,0.66187,1.0221375968000002,0.535422851849,0.535612770493
146,0.8206121079595392,0.7694118942586572,0.6108687926934927,0.60109,0.9816871647419999,0.527392568014,0.527670045815
147,0.8877478790112133,0.7760235553801671,0.6403286593318271,0.59363,0.892253406867,0.5594999703469999,0.5600921342440001
148,1.017147899608417,0.8299916975644601,0.6938127450162663,0.62407,0.86554094282,0.760529249307,0.7619230214849999
149,1.103448192570142,1.0915798994705965,1.1232550620300086,0.8135899999999999,0.931913208869,1.22881757538,1.2317831007100002
150,1.4680496312033862,1.7088175115840363,1.436995124253417,1.2548,1.1565157066,1.59592418495,1.5992877304100002
151,2.1361638744919693,2.1638448505943058,1.806216259031245,1.5999,1.1398405821700002,1.52004060776,1.5233139207700002
152,2.3279380907031664,2.1120617921055707,1.328840473584172,1.5285,1.22851658584,1.3106255467899999,1.31326558177
153,1.9297916033643667,1.8368496310083435,1.0814105396188745,1.3313,1.6670916903400002,1.2290752546,1.23058325281
154,1.568337778147261,1.7046978419294279,1.1828259484536843,1.2537,1.85060119355,1.18155448418,1.18230269891
155,1.4864803708394747,1.5797305063502913,1.180242612140703,1.2083,2.18475277256,1.11739832947,1.20520519825
156,1.304424839709494,1.4534562021395607,1.3104463822003711,1.2298,2.42221977446,1.06457933625,1.37741373167
157,1.300252884901905,1.3549042983527229,1.6465581731902716,1.3915,2.67144124418,1.02676003364,1.6181845569100002
158,1.3006198259315713,1.2971331742982977,1.7695265154317283,1.6176,2.9277248956700004,1.2154607980299998,1.95462611211
159,1.3710743424491123,1.3584365680814336,2.1479411523867347,1.9336,3.1998347104600002,1.50562934434,2.24031665355
160,1.5651676866427882,1.665654487806386,2.4193072120968546,2.2018,3.68183767541,1.88639902588,2.66895682142
161,1.9954490984767421,2.2684314610161906,2.8558275240332547,2.6043,3.5705815330900004,2.19013927677,2.8566058547
162,2.6611448967171745,2.679956701096361,3.00189908477129,2.7805,3.3307001783200003,2.30541617521,2.90074662148
163,2.884523596995992,2.6843390790886827,2.8960791556446095,2.822,3.21433452662,2.24150967225,2.75355709447
164,2.6202040745168373,2.501249069723734,2.549389027030783,2.6838,3.0394536995099997,2.12361874802,2.36456065532
165,2.2810788329118146,2.2717465410376474,1.9456679354597664,2.3185,2.50886821848,1.6560621820299999,1.8260203255
166,1.940488865328087,1.8435557967483045,1.3664996426584826,1.8128,2.03366194665,1.17230061925,1.30481021818
167,1.3538161453050437,1.398233833549987,0.8887579131576802,1.3234,1.5597421148,0.7532774443260001,0.7954047697069999
168,1.0038940140283101,0.9490911020935788,0.40029583848793254,0.84503,1.3191438021100002,0.6003466034089999,0.600109014004
169,0.614356739392938,0.745454976667516,0.48085648906371853,0.66165,1.17606250691,0.535612770493,0.535073308856
170,0.749093565213141,0.6908654471125175,0.6184844561474058,0.60058,1.09887013823,0.527670045815,0.526967203935
171,0.8004856093948349,0.6901132434453815,0.6509814270074207,0.59297,1.03829166124,0.5600921342440001,0.559832753252
172,0.9557172875666706,0.7462771622405008,0.6964008250952398,0.62383,1.0518319399,0.7619230214849999,0.7623925519120001
173,1.0325683677437172,1.011440498744381,1.134261866265349,0.81403,1.17617646112,1.2317831007100002,1.23391529403
174,1.3900067397127627,1.617315454941987,1.4428203977856466,1.2568,1.3703829643399998,1.5992877304100002,1.60180408537
175,2.0755357019483647,2.0797858453546976,1.8089266107849504,1.6023,1.28453247766,1.5233139207700002,1.52571905227
176,2.2022226446049484,1.9975785194012743,1.3309450132563314,1.5308,1.22927583595,1.31326558177,1.31574855701
177,1.8580941628464176,1.7414921930913017,1.084074700319744,1.3336,1.5465518348700003,1.23058325281,1.23301269283
178,1.4776504811477038,1.6303609733329743,1.185231177427093,1.256,1.6746835286200001,1.18230269891,1.18439837817
179,1.404842269895823,1.4993975833871458,1.181797653155018,1.2103,1.93985090551,1.20520519825,1.11952744067
180,1.259246730980831,1.3931606220211479,1.0666437170663403,1.1494,2.1717881947,1.37741373167,1.13331029699
181,1.2737465067944034,1.3134892321051381,1.227473141841918,1.1623,2.4667183141,1.6181845569100002,1.1810561925
182,1.3131511913124918,1.2788535645787533,1.2861694766442238,1.2072,2.8588508642000003,1.95462611211,1.27452937195
183,1.3874270086904124,1.3584664976763974,1.4034509879276473,1.2949,3.15757600843,2.24031665355,1.24784974576
184,1.5773827080290816,1.6669286168386672,1.143529102074174,1.2699,3.7451704646499997,2.66895682142,1.6042055464899998
185,1.9977775010806318,2.2646094571060766,1.840160450946481,1.6045,3.64759121079,2.8566058547,2.06890593147
186,2.645538538924858,2.6805193601941486,2.2570662608060443,2.0409,3.30380066052,2.90074662148,2.295544651
187,2.8705274048453377,2.680290120501688,2.469164437850352,2.2537,3.03538570693,2.75355709447,2.2869878272
188,2.5760735507291472,2.4808688264391394,2.194235010425729,2.2456,2.7451824764099997,2.36456065532,2.0253124289099995
189,2.2426517263650076,2.2443224694947923,1.7057953436091207,1.9999,2.1566043088,1.8260203255,1.5826617664700002
190,1.8870180828849834,1.8033895177771595,1.16419134609955,1.5843,1.6511345015399999,1.3048102181799999,1.1459916878299998
191,1.3072325353763752,1.3496319821383156,0.7850432266308691,1.1742,1.15875007207,0.7954047697069999,0.7542020423319999
192,0.9549825468689099,0.8939526516846966,0.4564435823718702,0.80634,0.94370333831,0.600109014004,0.608962724902
193,0.5414538361210037,0.6760741973753436,0.5677056773045251,0.66996,0.823388205882,0.535073308856,0.54134293835
194,0.7102911215399688,0.6238272385121103,0.6184725705283965,0.60647,0.775294794808,0.526967203935,0.53221746651
195,0.7423198802378648,0.6284008108592835,0.6440877797376674,0.5979,0.743670230309,0.559832753252,0.569832230463
196,0.9088269224680516,0.6888494132320123,0.7146451185893511,0.63322,0.784164558616,0.7623925519120001,0.7878258650390001
197,0.9667905892448183,0.9555964212137688,1.1682740511791625,0.8379200000000001,0.939530414912,1.23391529403,1.29317048771
198,1.3025553735315922,1.552068358611285,1.4940510945202812,1.3124,1.16300117485,1.60180408537,1.6817656746399998
199,1.9154826671048149,1.9497942213749038,1.8932159157363777,1.6773,1.11689874873,1.52571905227,1.6189588811000002
200,2.0737865571004646,1.8636459483113872,1.4397345735915001,1.6184,1.13911789271,1.31574855701,1.41612773749
201,1.6927641744449176,1.5891639275636922,1.1902307480224616,1.4279,1.48928062667,1.23301269283,1.3311901457700002
202,1.349480240008615,1.479076212730818,1.279570675332708,1.3481,1.64567372787,1.18439837817,1.27605397321
203,1.283482704088579,1.3652799302205652,1.2616731446157754,1.2964,1.91766794322,1.11952744067,1.2809431942799998
204,1.1857311661506085,1.279919990356327,1.3569053818913583,1.301,2.1874665754,1.13331029699,1.38258542823
205,1.215843927723892,1.2275698747019281,1.5837265795906634,1.3964,2.51024338418,1.1810561925,1.54462805616
206,1.276824528311528,1.2108186450726859,1.686676140036861,1.5486,2.9106990486,1.27452937195,1.75357886703
207,1.3503036180323695,1.3061955927937636,1.9219404914270102,1.7448,3.18502856889,1.24784974576,2.00742098534
208,1.5409328100203712,1.6269328360565012,2.1781314489890633,1.9831,3.6513275001699994,1.6042055464899998,2.34306579399
209,1.943488723710017,2.2196601662723605,2.5294490253888395,2.2983,3.4957550634199994,2.0689059314700002,2.62447188966
210,2.6088408564177175,2.651806978512221,2.803919018011975,2.5626,3.1479329795099997,2.295544651,2.74523507237
211,2.7816946588852884,2.6217813537786476,2.821113339820109,2.6759,2.94902757897,2.2869878272,2.6521478419
212,2.5175715145227375,2.4151005085402977,2.4904674684760653,2.5885,2.70470591231,2.0253124289099995,2.30872024047
213,2.2038867149215147,2.193218584762852,1.9208971616842234,2.2661,2.2449407891999997,1.5826617664700002,1.76659751755
214,1.8890989003165612,1.7786569650934192,1.291182525799403,1.757,1.86638287287,1.1459916878299998,1.2255343020899998
215,1.3509159368423542,1.360469935017438,0.7913783500863183,1.2489,1.4836249269,0.7542020423319999,0.769374442751
216,1.0356680303605255,0.9371149582685904,0.41800136151112,0.8205899999999999,1.2397114353899998,0.608962724902,0.76998669272
217,0.6791837870575839,0.7838178224429186,0.7936347754073091,0.8211700000000001,1.07956767566,0.54134293835,0.609623211411
218,0.8039959676691918,0.7281429713236888,0.4805524724424969,0.6705800000000001,0.9795297424089999,0.53221746651,0.541908574991
219,0.8494567539565773,0.7333680673417674,0.5652542390493049,0.607,0.892930744403,0.569832230463,0.532809582672
220,0.9806853286890267,0.7869495991758094,0.6452995136398181,0.59845,0.874147519219,0.7878258650390001,0.570745676259
221,1.0467244274832774,1.0521752080345335,0.7216037697192597,0.63408,0.960824165634,1.2931704877099999,0.7896955040350001
222,1.3769320833349612,1.648206860134675,1.1654753116637462,0.83967,1.17228414318,1.6817656746399998,1.29690351676
223,2.040239721895709,2.0742519611229646,1.4960964914407153,1.3159,1.13709615982,1.6189588811000002,1.68559737101
224,2.157502030107578,1.9708407964052417,1.8971987383844635,1.6809,1.20025122177,1.4161277374899999,1.62242106406
225,1.81345399425671,1.692966916523514,1.4426407921557924,1.6216,1.5662898267200003,1.3311901457700002,1.4187636683000002
226,1.4344612398008332,1.5693004983735537,1.191967370716746,1.4304,1.7397314581099999,1.27605397321,1.33290407358
227,1.394915355617681,1.4643494405963726,1.2801513221298995,1.3498,2.03155373044,1.2809431942799998,1.4517220039899998
228,1.2262769078940083,1.3504088297922585,1.7162085058626477,1.4613,2.30069362468,1.3825854282299999,1.5889730304499998
229,1.2456794290866702,1.2724157818590647,1.6729997800776997,1.5902,2.6151555446400003,1.5446280561599999,1.7473801842
230,1.2584386820426847,1.2263972411227901,1.9082204055747127,1.739,3.0094457352599995,1.7535788670299999,1.87975888224
231,1.3269570501382435,1.3032375192359882,1.9740741345032873,1.8633,3.2767475560799997,2.00742098534,1.9527111624
232,1.512641978632392,1.6152097510437027,2.0124337341641367,1.9318,3.77211743917,2.34306579399,2.08494734092
233,1.931761535791408,2.209718902777639,2.2273170722874642,2.0559,3.6280009403300006,2.62447188966,2.38400318936
234,2.6479151814224884,2.658798042136086,2.576611423659227,2.3367,3.32023443195,2.74523507237,2.63626266751
235,2.8018871386029787,2.6363665831058696,2.8022404231495264,2.5736,3.14877399022,2.6521478419,2.75137480663
236,2.5562046713257747,2.4312465787554025,2.8262187190952517,2.6817,2.92535074453,2.30872024047,2.6725746852400003
237,2.2315318431578546,2.2091288438487826,2.5304051413613338,2.6077,2.39153618436,1.76659751755,2.35387273246
238,1.908794196075744,1.7973714988906861,1.9849437124421938,2.3085,1.91456712509,1.2255343020899998,1.85145226459
239,1.3613437943412985,1.3824090566317884,1.4012970456467442,1.8367,1.44685475852,0.769374442751,1.34091353344
240,1.047278805210651,0.9665589553405964,0.9272884540469379,1.3573,1.20908271748,0.76998669272,0.82698821637
241,0.68234121986115,0.8057929082949209,0.42180288717902714,0.87469,1.0673649424200002,0.609623211411,0.618075642833
242,0.8105717571883083,0.7499745124985929,0.48066911525590383,0.67852,0.9914733494399999,0.541908574991,0.5351382157329999
243,0.8635406811572027,0.7495200248418756,0.5965253295717347,0.60064,0.922037908108,0.532809582672,0.526868887587
244,1.0140166421479955,0.8070370603960393,0.6573426558494713,0.59287,0.9217003071850001,0.570745676259,0.559961078469
245,1.082937286135572,1.072735261082776,0.7005104617885923,0.62395,1.04250127162,0.7896955040350001,0.7649198030709999
246,1.416971339844941,1.6743786817928283,1.1406205600312092,0.8164100000000001,1.2491315489200001,1.29690351676,1.24057367024
247,2.0339874324229967,2.0705131534213654,1.4492325117089075,1.2631,1.19594990545,1.68559737101,1.6162810542
