Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.8406872191407848,0.7611321047676995,0.5492343111063595,0.60697,0.557073645984,0.540768578831,0.5315658754
51,0.8670226190989186,0.7590760980420753,0.6402390383885603,0.59841,0.533606668306,0.586889338789,0.568207075964
52,1.0081350134604978,0.8138210065518457,0.7862227799399268,0.63272,0.668593108262,0.8035569724830001,0.781044768177
53,1.0603679668383499,1.0747117292158392,1.2146033260292257,0.8320000000000001,1.03316674505,1.2963456722799998,1.2766588364
54,1.3925377088400408,1.6854204416176515,1.4280423552670118,1.296,1.32803634854,1.67666858917,1.66219362922
55,1.9994868138472053,2.071856948822333,1.833099849399854,1.6569999999999998,1.29683070689,1.60532667377,1.59957652629
56,2.169451763078209,1.9952921508467427,1.473596319068009,1.5984,1.29249175001,1.39615759527,1.39834605034
57,1.8001591390816896,1.7321996345151651,1.192421680118478,1.41,1.4346555387200002,1.3138523824600001,1.3156188223899998
58,1.5020412784351131,1.6423241706637999,1.2084105935001752,1.3325,1.4930027229299998,1.26153837959,1.2628852647700002
59,1.4925329986073819,1.5456686040017928,1.2184024885841023,1.2831,1.64389772296,1.18872458401,1.23136186316
60,1.3429886027297064,1.4634687367459747,1.2383847172025089,1.2536,1.7964227278,1.1280822238400001,1.2938946436799998
61,1.3760173708258956,1.391168960758771,1.4668776292339885,1.3122,2.00158943119,1.1814435269499999,1.38040860164
62,1.3881118940507644,1.3508833693575666,1.5213884528169805,1.3932,2.22357101642,1.31932800918,1.51644226596
63,1.4620838268512273,1.433023830569768,1.6467270789711,1.5205,2.44567531887,1.5738050381600002,1.75217847529
64,1.6359768302333277,1.7493452930966702,1.890176819730115,1.7413,2.81690383251,1.9231416200799998,2.07816061889
65,2.0426449628587635,2.3461678046711207,2.2191478058077596,2.0465,2.7942170196499996,2.24997863221,2.3884212155
66,2.7309321582514485,2.7563063171264197,2.5387043518006425,2.3369999999999997,2.6361068654700004,2.40791248984,2.4819195689099995
67,2.909147262244285,2.7489939598776036,2.5312861848378247,2.4245,2.65964770555,2.3736419987599997,2.44884939908
68,2.589678488179728,2.5110120317453477,2.3890805371011874,2.3935,2.6149098833099997,2.08451626565,2.14700628847
69,2.2939167945011167,2.257175535990913,1.7929115587127988,2.1109,2.08404466654,1.6145838178100003,1.66741295514
70,1.9570794650078942,1.8301520912351792,1.2107309364237508,1.6619,1.5940473579899999,1.17675016226,1.17857984614
71,1.41757452298893,1.404525948224526,0.7899304311867995,1.2042,1.08035319088,0.7661203512729999,0.766426212237
72,1.083669762182685,0.9731355565967875,0.49951487407801315,0.81831,0.831159427627,0.607628644984,0.6001059326789999
73,0.7094204859463065,0.8162019851238362,0.5019004165867118,0.6625800000000001,0.685893488434,0.540709389066,0.535211611693
74,0.8191993219275384,0.7663677720712474,0.5420018669840281,0.60183,0.629657167004,0.5315658754,0.526967126862
75,0.8498031950184346,0.7653523646978351,0.6347530084088643,0.59411,0.6212553529689999,0.568207075964,0.55910286055
76,0.9913643112205166,0.8112523834253274,0.7714604347347429,0.6241899999999999,0.7370833388860001,0.781044768177,0.7583982838879999
77,1.0620118799459124,1.0686016832555842,1.185291956600508,0.81079,1.1097333466700001,1.2766588364,1.22362815902
78,1.3983300091941482,1.6690754734149655,1.387354855380288,1.2464,1.40481162824,1.6621936292200001,1.5896765001100002
79,2.0128204819735434,2.0712373388749103,1.7542918721317229,1.5891,1.37787755727,1.5995765262900001,1.5140453164200005
80,2.1496213854503408,1.9707231860937418,1.3736604812981899,1.5183,1.39588082745,1.39834605034,1.30497082938
81,1.802882081127617,1.7149583568961928,1.0946388265004505,1.3225,1.6224695760799999,1.3156188223899998,1.22354852867
82,1.426360673986884,1.602978498792695,1.1171522290073794,1.2463,1.6923442651299998,1.2628852647700002,1.17666874975
83,1.4067936386182047,1.4756161008012592,1.1417546323278704,1.2024,1.88532981654,1.23136186316,1.1129198566299998
84,1.237546026454467,1.3811279960299436,1.078603666429954,1.1427,2.06638451788,1.2938946436799998,1.11409940486
85,1.2477648164925261,1.2941282162848913,1.1768877237718753,1.1438,2.25608638673,1.3804086016400001,1.17232581337
86,1.260078604974142,1.2377057014730777,1.34246695010587,1.1983,2.4586941376700002,1.51644226596,1.31397093275
87,1.3431716951927974,1.3093839001410723,1.5313503577362622,1.331,2.6844914596900002,1.75217847529,1.52478727294
88,1.5355960772079575,1.6231670582704412,1.6490613043641678,1.5284,3.07758867139,2.07816061889,1.9496386815
89,1.9624135048366824,2.2339547697772417,2.0867503450853833,1.9261,3.0451198439700002,2.3884212155,2.19799000637
90,2.6255448609220045,2.6371093675023323,2.3509239190359583,2.1587,2.9101098945099997,2.4819195689099995,2.26295086627
91,2.7887787473379366,2.5994930678013937,2.276244513155938,2.2195,2.92541030713,2.4488493990799998,2.17725106499
92,2.521607597668991,2.409496859884971,2.0673099187427164,2.1392,2.8185139327399997,2.14700628847,1.90021840789
93,2.1934271847366413,2.1718245922862662,1.5787852703180836,1.8799,2.2804496896599997,1.6674129551399999,1.5186937021
94,1.8705359854852297,1.748619314488954,1.146555538172696,1.5226,1.76318260319,1.1785798461399999,1.14261181155
95,1.3188140688471286,1.3234984775404626,0.859853299951417,1.1705,1.26679007298,0.766426212237,0.752780569661
96,0.9958458660545274,0.8931028332533807,0.5182406329358427,0.80553,0.915294754746,0.6001059326789999,0.600325677331
97,0.6270740001485681,0.7295093923411314,0.5138759217817804,0.66279,0.770310750839,0.535211611693,0.534696289182
98,0.754393731017085,0.6847827915180591,0.5469864195991045,0.60134,0.723501177394,0.526967126862,0.526364720765
99,0.7914083684987286,0.6886459258753562,0.6379497653016298,0.59354,0.674873842719,0.55910286055,0.558354715883
100,0.943932430630741,0.7397631634194237,0.7703143154057203,0.62349,0.69336835854,0.7583982838879999,0.758559128786
101,1.0145733042604574,0.9999372326293372,1.1828221447964975,0.81094,0.837808448549,1.22362815902,1.22519533185
102,1.3501845318708212,1.6009111158188283,1.3869706997135658,1.2478,1.02464120439,1.5896765001100002,1.59160080646
103,1.9569475725477705,2.0130518920768012,1.756660269642794,1.5909,0.944655426767,1.5140453164200003,1.51585928259
104,2.0964376390177213,1.9262832335363325,1.3751148245737475,1.52,0.8650970288330001,1.30497082938,1.3066387436799998
105,1.7512612083226031,1.6655142697250214,1.0962652466760738,1.3241,0.9900208271809999,1.22354852867,1.22526834563
106,1.4251285029013867,1.5911607602244138,1.1189258628492924,1.2479,1.08981116029,1.17666874975,1.17802387129
107,1.4074626479687755,1.483467533403675,1.1426510341243103,1.2037,1.22150306463,1.1129198566299998,1.11443238454
108,1.2710312575249476,1.3933376497691903,1.0803931078295905,1.1441,1.44125730944,1.11409940486,1.0621795074200002
109,1.3182922747324248,1.3378526948401008,1.0517999037301138,1.0952,1.70654363755,1.17232581337,1.03280490021
110,1.3470768811153393,1.3061755889489182,1.0654499738762666,1.0677,1.85767766949,1.31397093275,1.11996987047
111,1.433236118482593,1.3875778367153409,1.351836911604835,1.1493,2.0935814498500003,1.52478727294,1.32242378531
112,1.61107821740839,1.6988820349350076,1.5818568243291917,1.3389,2.43779341566,1.9496386815,1.66162132591
113,2.021220574375714,2.299965571911694,1.7926828694622856,1.6565,2.3574332673400002,2.19799000637,2.06407117561
114,2.685304346236689,2.7097131948388555,2.213119569460533,2.0333,2.24008221795,2.26295086627,2.26695290057
115,2.827939856478374,2.6704011101675107,2.4005084029413024,2.2232,2.29262856673,2.17725106499,2.26103899605
116,2.5684289299257133,2.4704495128984463,2.200267582831404,2.2177,2.29112951724,1.90021840789,2.02064954638
117,2.242441953317015,2.235710565127438,1.7527083088248174,1.9926,1.9054772399900002,1.5186937021,1.5902962349599998
118,1.9289546255146015,1.8114897893311388,1.1523442500113172,1.5897,1.52188603125,1.14261181155,1.15257316615
119,1.3837901039564728,1.384537862904752,0.7853930835583214,1.1799,1.17596627504,0.752780569661,0.752682036249
120,1.079532732378611,0.9616963722801014,0.48958845782613925,0.8054399999999999,0.980957779103,0.600325677331,0.599725525824
121,0.7008427603645394,0.7944838234968145,0.5058817296612677,0.66223,0.8843807875130001,0.534696289182,0.534622286299
122,0.8165363420814078,0.742164399636959,0.546356015792699,0.60127,0.843807746676,0.526364720765,0.526392877111
123,0.854700641651943,0.7506906063857377,0.6392198496917773,0.5935699999999999,0.811523663257,0.558354715883,0.558583714363
124,0.9959141578853535,0.8044968374909417,0.7704367954976852,0.62371,0.834093698297,0.758559128786,0.759499809516
125,1.0556361922737003,1.0590654696423734,1.1821162734646509,0.81182,0.891912579602,1.22519533185,1.22767337597
126,1.3914839695735552,1.6526736975087508,1.3881266588792116,1.2502,1.06703163979,1.59160080646,1.59451528472
127,2.0335994384371983,2.0849212827848724,1.7599895389998186,1.5936,0.928082345843,1.5158592825900001,1.5187586676
128,2.1527595169631777,2.0011281956654488,1.3777946467868234,1.5227,0.783980426896,1.3066387436799998,1.3092692516700002
129,1.8374852945885642,1.741909536226542,1.0986877049067616,1.3266,0.7615011876279999,1.22526834563,1.2276735423899998
130,1.5143977898657877,1.67042727909992,1.1210359354649153,1.2502,0.8021296943039999,1.17802387129,1.18031244384
131,1.5155750981359883,1.5778072785736312,1.1448018577641286,1.2058,0.9021511772030001,1.11443238454,1.11618183585
132,1.4124642118539465,1.5147221756771336,1.081639824951357,1.1458,0.980551669508,1.0621795074200002,1.11245564601
133,1.379191305222366,1.4332946928213164,1.1680606016356443,1.1423,1.11135045169,1.03280490021,1.12849457708
134,1.4385974770726269,1.3945099533023937,1.2259845748474003,1.1573,1.16498914863,1.11996987047,1.21725967842
135,1.5070842071504025,1.481327871698506,1.4088405471598628,1.2404,1.36034996537,1.32242378531,1.4276361888999998
136,1.6971578880590885,1.7966517342596628,1.6326217725926355,1.4374,1.59309763389,1.66162132591,1.7537762201
137,2.1009944314070195,2.397842268481511,1.883137008616906,1.7428,1.7102480082299998,2.06407117561,2.11949407034
138,2.806639901338622,2.819774040344064,2.2714352556529493,2.0852,1.7405840318099999,2.26695290057,2.29690217509
139,2.9809479218581765,2.8119227662727306,2.4123674404070488,2.2513,1.8850564340400002,2.26103899605,2.27801888182
140,2.676188530638629,2.5929831888321626,2.209319849369131,2.2336,1.96486059699,2.0206495463799996,2.02868789026
141,2.3648552620662993,2.3479490724257355,1.7498080979744253,2.0001,1.6092896947100002,1.5902962349599998,1.59257921046
142,2.037161483677455,1.9244761709679348,1.151562902121974,1.5918,1.27225804744,1.15257316615,1.14890478058
143,1.488117302776702,1.4996594625301571,0.781950540136453,1.1764,0.926748337981,0.752682036249,0.752973843046
144,1.150089607010455,1.0606409938343901,0.49531555520101317,0.80571,0.7609614853910001,0.599725525824,0.599905657119
145,0.799511823054629,0.8959831178498224,0.5081654167989194,0.6624,0.674369031793,0.534622286299,0.53496335838
146,0.8947423020173096,0.8464516816741814,0.5472123914891152,0.60159,0.642440728643,0.526392877111,0.527018284471
147,0.9433452175444674,0.8491121879945037,0.6401253879715797,0.59415,0.592943237243,0.558583714363,0.559556053528
148,1.0897831947377317,0.9010747719173593,0.7721224174809939,0.62462,0.616501360725,0.759499809516,0.7613759760780001
149,1.18743237998537,1.1725181246700342,1.1847247700315435,0.81358,0.738876636486,1.22767337597,1.23125113351
150,1.5495467898891837,1.792156259043139,1.3909406413968282,1.2535,0.955253733469,1.59451528472,1.59892227103
151,2.2612789920066607,2.2629066027455114,1.764800377144278,1.5978,0.879006610193,1.5187586676,1.52298106301
152,2.3890791431508323,2.22590713647756,1.3816609102141122,1.5267,0.780358511931,1.3092692516700002,1.31320359845
153,2.033257824632759,1.9607242491349184,1.1024333494075145,1.3302,0.948898872535,1.2276735423899998,1.23137067842
154,1.6773427271175358,1.86238138602637,1.1244232544194463,1.2536,1.03333495235,1.1803124438400001,1.1836855417399998
155,1.6451324032137216,1.7536997727879071,1.1477661060881441,1.209,1.19455272551,1.11618183585,1.1194186389
156,1.4427619199054398,1.610224676695486,1.0849343057994696,1.1488,1.32125705975,1.1124556460100001,1.06676841258
157,1.4552440150551234,1.5284656706431605,1.0564078560766974,1.0995,1.5753454429299998,1.12849457708,1.02907755005
158,1.4557943857349231,1.4675159413738923,1.0515870108581478,1.0642,1.79513577347,1.21725967842,1.06709472705
159,1.53587966750311,1.5209799958701395,1.210393465945888,1.0998,2.0264100212000002,1.4276361888999998,1.24690684925
160,1.7368333946278205,1.8267170160875172,1.5729505594950624,1.2682,2.38815570755,1.7537762201,1.60248452516
161,2.182884153099182,2.44916427343076,1.747175639134606,1.6011,2.31861113942,2.11949407034,1.91504766081
162,2.887612275861253,2.879494448605093,2.062663847796357,1.8937,2.1864601658300002,2.29690217509,2.10380691681
163,3.0252013985105135,2.8421285458957177,2.218211760043343,2.0705,2.26117170127,2.27801888182,2.1166580643
164,2.777664029030011,2.65903847280802,2.0867091065598617,2.0825,2.23864321021,2.02868789026,1.90172652901
165,2.43224059037695,2.435379865165804,1.651194033900804,1.8813,1.8225307141299998,1.59257921046,1.52385171484
166,2.092412218406489,2.005799682414536,1.1340110356430022,1.5275,1.45773042477,1.14890478058,1.14650818989
167,1.510020335404889,1.5622456229454325,0.8173904992100988,1.1742,1.06483516313,0.752973843046,0.755284368019
168,1.1553373865369139,1.1083342742166855,0.4967458556291483,0.80788,0.842829293246,0.599905657119,0.602163069238
169,0.7705794934627616,0.9006828871930297,0.5080889050753689,0.66451,0.715716814921,0.53496335838,0.536973378848
170,0.9123595407926929,0.8503594582168892,0.5490197996547833,0.60347,0.659364046335,0.527018284471,0.5291299729300001
171,0.9518944523264704,0.8549892076316868,0.6431634174744933,0.59613,0.606408387295,0.559556053528,0.56486686165
172,1.1132214315382087,0.9057502245966572,0.7809835525437067,0.62959,0.6218768342800001,0.7613759760780001,0.770590751505
173,1.1971329921533354,1.1694329938440422,1.1919919706303483,0.82221,0.748712332539,1.23125113351,1.25316363202
174,1.556559706585971,1.7914186708315358,1.4085119471817324,1.274,0.962225257569,1.59892227103,1.61502002369
175,2.2526100589419733,2.2446876972158973,1.7839052043861978,1.6128,0.9291126452290001,1.52298106301,1.5385332526100002
176,2.3242120133857855,2.177025432640545,1.3935818866790215,1.5412,0.984837976756,1.31320359845,1.31720614935
177,1.9829974523911644,1.9178365554158274,1.0958507052075075,1.334,1.30463310407,1.23137067842,1.23427066472
178,1.5929068390682097,1.8145540603652575,1.1249299660150969,1.2563,1.4491460338799997,1.1836855417399998,1.18560073014
179,1.5635654582215104,1.6843736189707696,1.1495551497760954,1.2108,1.61018576088,1.1194186389,1.12067453487
180,1.360808638282724,1.5413525387109677,1.0877439202462547,1.15,1.82337520036,1.0667684125799999,1.06722017526
181,1.3880285970484592,1.4493228796769566,1.0581080245602459,1.0999,2.0285497936700003,1.02907755005,1.1278788818
182,1.405122413825957,1.3943321813833172,1.3048333130043863,1.1567,2.13414417423,1.06709472705,1.29500383192
183,1.497244607348261,1.4595240060485393,1.5864397479217864,1.3132,2.27751038051,1.24690684925,1.4748239588499998
184,1.6909710071946293,1.7657661356993644,1.5451485716878024,1.4816,2.4901296465000002,1.60248452516,1.82195865289
185,2.1348339588859115,2.387182402632712,1.9668128262254283,1.8066,2.49860980428,1.9150476608099998,2.01562682566
186,2.833555079325235,2.8155242654242314,2.1351725217119424,1.9879,2.41425976926,2.10380691681,2.19605680177
187,2.9709829497533944,2.7970609391676895,2.3055316840073705,2.1569,2.46775911995,2.1166580643,2.11864162996
188,2.7266365164282034,2.6154678663217834,1.9838195010130277,2.0844,2.4421203028400003,1.9017265290099998,1.97655672108
189,2.3781797209338915,2.3920199446066412,1.8277493401682192,1.9513,1.99471304801,1.52385171484,1.53427237384
190,2.053731886081343,1.9680514615991518,1.0280061098419864,1.5372,1.60617637204,1.14650818989,1.14632279956
191,1.4745945284888735,1.5246311855804942,0.8091586592270215,1.1740000000000002,1.2458007459,0.755284368019,0.7547549518150001
192,1.122190513106485,1.0684023632813489,0.5057939782961753,0.80738,1.02350562692,0.602163069238,0.609450801865
193,0.7142354824729993,0.8497275637191755,0.521843843932676,0.67133,0.910002695319,0.536973378848,0.542198099559
194,0.8629993240137142,0.7823329778860733,0.5567230140704676,0.60837,0.859569948115,0.5291299729300001,0.532947850832
195,0.88412551126228,0.7811738828175231,0.6465100062057505,0.5997100000000001,0.78389520343,0.56486686165,0.570622687693
196,1.0388206925055339,0.8308972595190863,0.7895170074987086,0.63498,0.793926550265,0.770590751505,0.7886746387899999
197,1.0985729147477148,1.086903660224757,1.2198338088205605,0.83914,0.934061248809,1.2531636320200001,1.29416999038
198,1.4250024115737197,1.690459739227893,1.4401839400426657,1.3124,1.12697914009,1.6150200236899999,1.6825470323700005
199,2.0288105418507634,2.0624864674814307,1.8555323773727777,1.6761,1.07268559875,1.5385332526100002,1.61980952936
200,2.149490815910505,1.983718004854743,1.4927994656408823,1.6173,1.1051010069299998,1.31720614935,1.4168695375799998
201,1.775888735945844,1.7173945102207522,1.2094799925598658,1.4273,1.4567700513,1.2342706647200001,1.33168597567
202,1.4240315053186454,1.6199434167093245,1.2213641538102205,1.3476,1.57635893541,1.18560073014,1.27676843614
203,1.3814434758832765,1.4859853301445778,1.229498292953464,1.2961,1.7809200137999999,1.12067453487,1.20206870704
204,1.2322218364419362,1.3680983049846234,1.15483249701695,1.2262,1.9936116880900001,1.0672201752600001,1.14027897941
205,1.2579846112686155,1.2934666593575994,1.1218572588729931,1.1683,2.22268235239,1.1278788818,1.2002175550799998
206,1.2778538233739072,1.2456908054923608,1.3763909014877085,1.2245,2.5398773553,1.2950038319200001,1.30013434176
207,1.3560651908464993,1.3137101566791167,1.5092318441040888,1.318,2.79776319322,1.4748239588499998,1.53637107434
208,1.5450556906554191,1.6237940716254915,1.7398907110507842,1.5392,3.16554381287,1.82195865289,1.9165104145
209,1.9597120759356996,2.23320040908487,2.047510612383784,1.8951,2.98280420349,2.01562682566,2.29774776396
210,2.635604251347606,2.6337589543808297,2.4564394180550875,2.2521,2.7609036763700003,2.19605680177,2.48282674333
211,2.784826127061767,2.614250340637784,2.6030280444021385,2.4254,2.72806046316,2.11864162996,2.45351007617
212,2.53514856910083,2.420910117762588,2.370486755050561,2.3979,2.62938990629,1.97655672108,2.18743657879
213,2.211703681167362,2.2002714747794947,1.895273304320314,2.1488,2.15887527786,1.53427237384,1.72167485088
214,1.902643078980212,1.7858967949556084,1.255759536870971,1.7127,1.7382386620400003,1.14632279956,1.2419710224299998
215,1.358957382755009,1.3634503233724637,0.8506563955748039,1.2636,1.30602378596,0.7547549518150001,0.769058251175
216,1.0497085089353873,0.9455815086581323,0.4487121545590309,0.8207700000000001,1.0543456964,0.609450801865,0.769595682576
217,0.676716421146019,0.7818731908053304,0.6859849445063532,0.8212799999999999,0.908063142036,0.542198099559,0.609100328508
218,0.8045646463465732,0.7206620519269552,0.6151322140593238,0.67101,0.852873539186,0.532947850832,0.541272899484
219,0.8362853066217719,0.724614635325821,0.5986061298977122,0.6075,0.772564427061,0.570622687693,0.531993885403
220,0.9801775175847356,0.7807254332309118,0.6647006725955317,0.5988100000000001,0.7873343795800001,0.7886746387899999,0.5698117847349999
221,1.0437257123014536,1.0397881788111005,0.7760431573879824,0.63422,0.918427407364,1.29416999038,0.788752673679
222,1.3791723090895676,1.6449330865120728,1.189578727185078,0.83921,1.1337413425,1.6825470323700003,1.2958515377200002
223,2.026078252398779,2.051894728603294,1.4344910730931668,1.314,1.12466143753,1.6198095293599999,1.68455534231
224,2.151748934724423,1.9759037470550882,1.8582634722748432,1.6779,1.1763029653200001,1.4168695375799998,1.6214400670200002
225,1.7663799308542418,1.6990277426884917,1.4936783150911566,1.6188,1.5826653676299998,1.33168597567,1.45593033625
226,1.420422329686355,1.5965616739643291,1.2881847323893663,1.4639,1.69171136489,1.27676843614,1.48556147512
227,1.3818903585148257,1.4752175673139472,1.5425777886623429,1.4916,1.9438829454799997,1.20206870704,1.63688943586
228,1.218612872272871,1.3570124199205473,1.8452986226438695,1.6333,2.12446912535,1.14027897941,1.7591951526900005
229,1.2379252170793995,1.2771655371865618,1.800513753148734,1.7478,2.4205704913,1.2002175550799998,1.83301385942
230,1.2619085860088122,1.2364332496717338,1.8930487659442576,1.8169,2.72550469682,1.30013434176,1.86942681422
231,1.336171545078245,1.3100396204044098,1.8857249295694227,1.851,2.9168993112,1.5363710743399999,1.82018104729
232,1.5310545366061272,1.6192102279906053,1.7445431923326806,1.8049,3.2995953272400005,1.9165104144999998,1.8574858157900005
233,1.9495500946527589,2.2267900505190794,1.9202566747808407,1.8399,3.1441322569700003,2.29774776396,2.03123836107
234,2.6291461478022358,2.6262045441317112,2.2106323765235945,2.0025,2.91837928465,2.48282674333,2.3365245976599995
235,2.782892077983165,2.603222652101619,2.4722288929420904,2.2884,2.83626844333,2.45351007617,2.47274679477
236,2.537011141940412,2.4089722607209696,2.559547760241163,2.4159,2.71122223975,2.18743657879,2.42580669641
237,2.2094675808081554,2.187856226512525,2.3349512761975384,2.372,2.2428959992900004,1.72167485088,2.1046868999200004
238,1.8961278959086185,1.7759706708435756,1.7487386729926633,2.0713,1.7861649275,1.2419710224299998,1.59305757901
239,1.3456108137875327,1.356404590138205,1.107127275423168,1.5923,1.3466408112000001,0.769058251175,1.18553686472
240,1.0278782502249622,0.9338939964201234,0.8571681059846488,1.2107,1.1045768230700002,0.769595682576,0.75564259971
241,0.6497747738693502,0.7652890542242631,0.4825903241890916,0.80821,0.953257548115,0.609100328508,0.6018453341359999
242,0.7748804071966551,0.7033213262882612,0.5026839409908728,0.6642100000000001,0.899059096887,0.541272899484,0.536533164583
243,0.8008977085806659,0.696763008090005,0.5448355262539972,0.60306,0.817496295943,0.531993885403,0.528519780463
244,0.9528724545794436,0.7472345745947884,0.6382041817527923,0.5955600000000001,0.8189719914920001,0.5698117847349999,0.561587305243
245,1.0114750889688318,1.0015599631428758,0.7753824701250632,0.62652,0.949683239403,0.788752673679,0.766718853501
246,1.356413273193355,1.607150998159275,1.1966529119224152,0.81858,1.16694689088,1.2958515377200002,1.24267790774
247,1.9622999570971278,1.9966068922657936,1.4006599039880994,1.2642,1.19224812456,1.6845553423100001,1.61171927287
