Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.8510247512096591,1.842815594271312,1.2988619967626178,1.5314,1.7834517807199999,1.3125880885899999,1.28586094367
22,1.6281266374600072,1.524055646700797,0.9313007647066458,1.2642,1.2878007848,1.03459751808,1.00478075515
23,1.2001214112044283,1.2121855796069825,0.6985187398870913,1.0063,0.855916061822,0.741331552852,0.71585982506
24,0.9541030174072405,0.9079883462611433,0.45846636327471674,0.74124,0.584821170653,0.642753168243,0.616745442107
25,0.6559976035685808,0.7795610698141434,0.5762075680063612,0.65031,0.470052098646,0.5940386863530001,0.570332686998
26,0.7424866892749713,0.7466582672308487,0.5520376092853972,0.6077199999999999,0.44402910090899994,0.587810380885,0.562531568468
27,0.7532192057003341,0.7253112592498996,0.5869188525838074,0.6005699999999999,0.44265286365199996,0.5946058751709999,0.577786597398
28,0.8519183985323452,0.7260305857509346,0.6078382327484545,0.61456,0.49084870611299997,0.6549572223569999,0.644267204216
29,0.8676335684160201,0.7863309927436486,0.7160325384997284,0.67556,0.639253840056,0.848448151734,0.8626080869600001
30,0.9520116160325198,0.9953943564923754,1.023017739419093,0.8758799999999999,0.850910882965,1.1465162421200001,1.1781090272
31,1.1829101102855073,1.3350299965996588,1.2686861230107793,1.1653,0.7879857973379999,1.08908788764,1.1261737939399998
32,1.4446361125336251,1.2515942231531334,0.9146770369558596,1.1177,0.7097991689830001,0.912800276482,0.979213390644
33,1.1188223444318945,1.0710726378166997,0.7860470260019999,0.9828600000000001,0.8232417711679999,0.8910380128899998,0.986002541165
34,0.8968338036398578,1.052564028076673,0.9557922401916953,0.9890899999999999,0.954055556769,0.863852497092,0.956935612779
35,0.8936504126001994,0.9831209391507817,0.8305320180658339,0.96242,1.09329213739,0.8233865987710001,0.917631130469
36,0.8389524356752152,0.9381240308460483,0.8186074282820953,0.9263600000000001,1.2716563172,0.783174853459,0.865117745046
37,0.8555247964196405,0.8905151572815703,0.7489461121791934,0.87818,1.47449655326,0.76854605686,0.83968196663
38,0.8739681101720893,0.874815893008944,0.7584105327789453,0.8548399999999999,1.7245084999400002,0.803516537141,0.865868781876
39,0.9494877508628736,0.9397295329035189,0.8150588077810393,0.87887,2.00548663396,0.950637511564,1.01033802837
40,1.0979810364410416,1.2089323370825689,1.03075821089424,1.0114,2.49463591479,1.23592621316,1.31627844953
41,1.4680251839766032,1.7324324784250487,1.388505201765835,1.2921,2.38868885289,1.48845787836,1.5569317887799998
42,2.0314954937193432,2.070143789540989,1.5382959528612203,1.5129,2.2806790496500002,1.67941909043,1.76180073982
43,2.191197183770764,2.061633715283051,1.740751074083217,1.7009,2.17387531473,1.73909503102,1.83288627322
44,1.9657010029241953,1.920256093925195,1.7161272044889697,1.7661,2.2005863566299997,1.57705510935,1.6760524682100002
45,1.7697893106839793,1.7715605538808161,1.3991644779258792,1.6222,1.7249330083599999,1.2858609436700001,1.38378551367
46,1.5505717877041563,1.4654709003415252,1.0250837319757042,1.354,1.30372322352,1.00478075515,1.08086762098
47,1.1525295639349433,1.1687675509251603,0.7539935965481033,1.0761,0.796828631389,0.71585982506,0.7742497527399999
48,0.9289123858979718,0.8768273857144981,0.5021806296971012,0.79481,0.5776662464,0.616745442107,0.664335995949
49,0.6710011269068779,0.7740390073739305,0.6166663641747724,0.69397,0.455581405745,0.570332686998,0.6120531543069999
50,0.7645912133869571,0.748955282115516,0.5970122534924612,0.6459999999999999,0.44402910090899994,0.562531568468,0.6008955396019999
51,0.7884259966916815,0.7387192401375575,0.6286448084587029,0.63576,0.44265286365199996,0.577786597398,0.6015675111069999
52,0.8871465591207686,0.7419742046973521,0.6267037360279875,0.6363800000000001,0.49084870611299997,0.644267204216,0.658732167905
53,0.9087130888125511,0.8101415764972033,0.739944295485096,0.68883,0.639253840056,0.8626080869600001,0.8607637942409999
54,0.9799364772453125,1.0263978347822276,1.0232422375507824,0.8741899999999999,0.850910882965,1.1781090271999999,1.18407433111
55,1.237046642430032,1.3842340654753584,1.3085135654100781,1.1708,0.7879857973379999,1.1261737939399998,1.13577778428
56,1.4485818377291446,1.3043645547254865,0.9236808357254174,1.1265,0.7097991689830001,0.979213390644,0.995453995153
57,1.155750522110658,1.1159027980061351,0.8253910715206667,0.9977600000000001,0.7136805116789999,0.9860025411650001,0.996874158899
58,0.9672600687798665,1.1238477613630302,0.975437666270458,0.9990600000000001,0.728065003051,0.956935612779,1.04709107953
59,1.0122948042788302,1.1038150290802673,1.0017952115734727,1.0451,0.787765615514,0.917631130469,1.0086117891
60,1.0776139936175628,1.1358834552940213,0.8824092651043198,1.0098,0.902460704385,0.865117745046,0.969995176819
61,1.0406213619783402,1.0958584562290583,0.8751762979522302,0.9744,1.09161319391,0.83968196663,0.95607719198
62,1.1127256657330986,1.0883172569485484,0.8742586095178472,0.9616299999999999,1.35086231024,0.865868781876,0.989570456559
63,1.1770868315487584,1.168026863176976,0.939097014019824,0.99236,1.5756784395200003,1.01033802837,1.1359293434
64,1.3207708634056214,1.4389415117881006,1.1497384242411408,1.1266,1.89852746288,1.31627844953,1.44721377545
65,1.654900639766111,1.9485734560997692,1.5212621791334566,1.4122,1.8928068762999999,1.5569317887799998,1.66864855496
66,2.2347702029271375,2.299906151711179,1.635465855785539,1.6154,1.92567706713,1.76180073982,1.8502413945
67,2.307967970909342,2.2464079385516342,1.815549250850265,1.7819999999999998,2.017307222,1.83288627322,1.90855709883
68,2.1177243936454744,2.096153578155998,1.7856617177342249,1.8355,2.0587585794799996,1.6760524682100002,1.74109688718
69,1.8890345831728252,1.93230492113968,1.4579836697554325,1.6819,1.6127755586599999,1.3837855136700001,1.42993213151
70,1.6724594510446684,1.6048340702856483,1.0600171797986637,1.3964,1.19332659729,1.0808676209799999,1.12481548747
71,1.2757663489573394,1.2960251446822706,0.8006707416632926,1.1164,0.753536699625,0.7742497527399999,0.814737602042
72,1.0613664797738105,0.9998203004647075,0.5475950290272118,0.83196,0.54114966075,0.664335995949,0.698185637614
73,0.7873631505636195,0.8860111850424097,0.652266779426594,0.7250300000000001,0.455581405745,0.6120531543069999,0.6466582986280001
74,0.8775731734579795,0.8536855911549127,0.6436366772386953,0.67775,0.44402910090899994,0.6008955396019999,0.643036560414
75,0.8838708995048292,0.8422401281748185,0.6847545492807185,0.67443,0.44265286365199996,0.6015675111069999,0.643739853447
76,0.9749522070704371,0.8431388774967064,0.673176896554154,0.67507,0.49084870611299997,0.658732167905,0.695122850562
77,0.9839543921779639,0.9053255849067324,0.7808031788985551,0.72222,0.639253840056,0.8607637942409999,0.907955695739
78,1.0479361560760523,1.124349630449003,1.0943911253503744,0.91748,0.850910882965,1.18407433111,1.19369600668
79,1.2734614722246569,1.4449291791945211,1.2849964837850818,1.1796,0.7879857973379999,1.1357777842799999,1.13735430169
80,1.5484485581928897,1.4047819907317027,0.9477010278471805,1.1279,0.7097991689830001,0.995453995153,0.986597599162
81,1.2086121351767796,1.2014794874784136,0.8253511195338752,0.9896299999999999,0.7136805116789999,0.996874158899,0.980102035729
82,1.0450494903421788,1.1910145912006544,0.9759454643162315,0.98367,0.728065003051,1.04709107953,0.993172226908
83,1.1343889336139403,1.2178216983238923,0.9404607050471671,0.99567,0.712867676673,1.0086117891,0.977531098217
84,1.0633742783276106,1.1525640065870406,0.9157153341353176,0.9813200000000001,0.8386048867370001,0.9699951768189999,0.952979952873
85,1.1294488109530432,1.1379040462315526,0.8867788808859051,0.9587899999999999,0.956130851754,0.95607719198,0.94362031383
86,1.1343705640193211,1.1361218365637695,0.8943805036806399,0.9502,1.17091612703,0.989570456559,0.976622727452
87,1.2117938023493344,1.2029228323751473,0.9539617303150437,0.9804799999999999,1.47966453469,1.1359293434,1.11982082299
88,1.3307195675013155,1.4666312217230693,1.1614808388073008,1.1119,1.9216554364900003,1.4472137754499999,1.43970007356
89,1.6835511342896923,1.987689416965432,1.5357509642068674,1.4053,1.96547432646,1.6686485549599999,1.6566654263
90,2.2568705339240007,2.329871632826432,1.6135705910443818,1.6044,2.01562252833,1.8502413944999998,1.83724715036
91,2.365655342717096,2.3029127867869645,1.8084575414185013,1.7701,2.0715634660699997,1.9085570988299998,1.89487148857
92,2.1627459616672153,2.149355246834182,1.7718817575748322,1.8229,2.08019093976,1.7410968871799999,1.72772592021
93,1.9667177788490429,1.9929857993252473,1.4461634734401299,1.6696,1.61238285296,1.42993213151,1.42656427576
94,1.7581101273826458,1.6825961354959342,1.0668585064739626,1.3933,1.16959188114,1.12481548747,1.13403649702
95,1.371001085834226,1.3826151847759105,0.823124420799978,1.1249,0.732830693957,0.814737602042,0.833367273842
96,1.1425320384984343,1.0807322884369988,0.5745807273268604,0.84905,0.488762044603,0.698185637614,0.724023250093
97,0.883844565499229,0.9791534981799305,0.683981828847974,0.74873,0.443038230532,0.6466582986280001,0.67101443599
98,0.9556941660932756,0.9475489669846244,0.6620621711642756,0.7001,0.437346884419,0.643036560414,0.660731317289
99,0.9633557607561968,0.9393001959966831,0.6969288462133953,0.69066,0.430125854987,0.643739853447,0.660605191026
100,1.0547390411730846,0.9429938865157341,0.6915482636192063,0.69055,0.47079990769599994,0.695122850562,0.713667754856
101,1.0669545467944639,1.0029777982751484,0.7997372669078615,0.73923,0.5882679066800001,0.907955695739,0.906289210222
102,1.1357478975561044,1.2230666194925686,1.0733474330487487,0.91595,0.751051584729,1.19369600668,1.2204864777
103,1.3574801458915875,1.5397667080171162,1.3565921232344698,1.2042,0.633084971503,1.13735430169,1.15180275975
104,1.6051902519649932,1.469706596855724,0.934062517457688,1.1412,0.49738547076000006,0.986597599162,0.996740848633
105,1.2945349003717674,1.2766224192213587,0.838105335087994,0.9989399999999999,0.476350522587,0.980102035729,1.01699419386
106,1.1156828327225763,1.2722356203825351,1.0419038558904397,1.0175,0.485122923843,0.993172226908,1.0007950383700002
107,1.2139642632351504,1.2839245508285075,0.907194329447131,1.0027,0.492008838332,0.977531098217,0.972271766294
108,1.1250541450060458,1.2324241304997032,0.9225820337196309,0.97649,0.48836636986599996,0.9529799528730001,0.937808318549
109,1.1892787273475918,1.204183525792649,0.8694545527929343,0.9448700000000001,0.500782364285,0.9436203138299999,0.920951066706
110,1.19034614130952,1.2041369986509327,0.882216114520548,0.9294100000000001,0.533737574488,0.976622727452,0.947060971214
111,1.2778335081992174,1.2785526428282306,0.9340952090417356,0.95336,0.642372837596,1.11982082299,1.0898451847
112,1.3973134938640301,1.5461964173032237,1.151725356507577,1.0844,0.8223969719390001,1.43970007356,1.3995296001299995
113,1.7461465433166792,2.0631827348642853,1.4976063201011813,1.3685,0.921137561838,1.6566654263,1.61912740004
114,2.3437297436772595,2.408738930210558,1.5807362555018043,1.57,0.996146651864,1.8372471503599999,1.80351644049
115,2.423970672915069,2.370233901028302,1.7797933672756288,1.7391,1.21540353244,1.89487148857,1.86024280862
116,2.242099609627405,2.2214209657027126,1.7358613300316006,1.7912,1.3497765209,1.72772592021,1.6933913905200002
117,2.0117329052014075,2.050167976339987,1.4130355604488054,1.6381,1.08315714925,1.4265642757600001,1.3931359933200005
118,1.8118723132762884,1.7349138033379998,1.036498866010577,1.3626,0.849736815854,1.13403649702,1.10186961494
119,1.4021251750215873,1.4261536448227212,0.7949934980378762,1.0954,0.593261891849,0.833367273842,0.8024921171510001
120,1.175239646689176,1.1216041231147558,0.5478384579295212,0.8207200000000001,0.488762044603,0.724023250093,0.6937126794030001
121,0.8953558581577803,1.005920697002756,0.656987280029855,0.72092,0.443038230532,0.67101443599,0.641677628767
122,0.9821369054556441,0.9752684399000626,0.6359486712607149,0.67318,0.437346884419,0.660731317289,0.636285533181
123,0.9764873979206741,0.966117005074176,0.6790077597513469,0.66823,0.430125854987,0.660605191026,0.637209894785
124,1.0901973182852822,0.9742288627287491,0.6681471859457496,0.66908,0.47079990769599994,0.713667754856,0.6880751033570001
125,1.0895655362707835,1.0285460877576398,0.7743559888121397,0.71575,0.5882679066800001,0.906289210222,0.8802219203299999
126,1.171826700971366,1.2485068328803808,1.0502264611814174,0.8920399999999999,0.751051584729,1.2204864777,1.19338396945
127,1.3886537314420577,1.565672605962361,1.3307072750849092,1.1794,0.633084971503,1.15180275975,1.12553664317
128,1.5921075533134883,1.4736092652429966,0.9101010087587313,1.1171,0.49738547076000006,0.9967408486329999,0.969434754798
129,1.2960459077367263,1.272994402210065,0.8128426553668772,0.9738899999999999,0.476350522587,1.01699419386,0.990343036798
130,1.0507676034586135,1.2420113905808892,1.019379939365275,0.9930700000000001,0.485122923843,1.0007950383700002,0.973694294774
131,1.1368835647008677,1.2087733733333872,0.8818782399789047,0.9778,0.492008838332,0.972271766294,0.951106623375
132,1.0323615175979792,1.1543534137493094,0.9108158213396138,0.9570700000000001,0.48836636986599996,0.937808318549,0.921367039737
133,1.0556419993419246,1.0893651062997978,0.856406421700937,0.92979,0.500782364285,0.920951066706,0.905898119314
134,1.0617939806275944,1.0718030461654966,0.8693671242145931,0.91559,0.533737574488,0.947060971214,0.935899876066
135,1.1302106498027358,1.1292583374126401,0.927494139381501,0.9431200000000001,0.642372837596,1.0898451847,1.07306298166
136,1.2669818095652707,1.393805298955431,1.1287141746488305,1.069,0.8223969719390001,1.3995296001299997,1.34824004461
137,1.6414568701421692,1.9348368329573127,1.4270371976292269,1.3214,0.921137561838,1.61912740004,1.59356612519
138,2.237775112669242,2.2764759470100655,1.5860231254092603,1.5465,0.996146651864,1.8035164404900002,1.78302395512
139,2.32126142563437,2.24625200531291,1.7541747137329124,1.7203,1.21540353244,1.8602428086200002,1.8414879026
140,2.1755004972629397,2.1234000638340085,1.717909725673374,1.774,1.3497765209,1.6933913905200002,1.67413678587
141,1.9420785529530216,1.9744590942533757,1.3938094493145068,1.6204,1.08315714925,1.3931359933200003,1.3735614905899998
142,1.7329010886320866,1.6570266872119699,1.0164216768671732,1.3447,0.849736815854,1.10186961494,1.08098524768
143,1.3190930672510959,1.3459367737902674,0.7728794075887501,1.0762,0.593261891849,0.8024921171510001,0.780896997295
144,1.0957619119154862,1.0424495494943147,0.5256779505340738,0.80091,0.488762044603,0.6937126794030001,0.671379406295
145,0.832182331144776,0.9388533060649945,0.6341019907486553,0.70043,0.443038230532,0.641677628767,0.6185964832109999
146,0.8785947857120566,0.8826270589330977,0.6127408921325693,0.652,0.437346884419,0.636285533181,0.609672474447
147,0.8960651165068199,0.8729408064041325,0.6497853125630516,0.64382,0.430125854987,0.637209894785,0.609412410765
148,0.9751176600414952,0.8603158079033704,0.6421738448725495,0.64358,0.47079990769599994,0.6880751033570001,0.66213071922
149,0.9943953991628552,0.911498096576859,0.7510642240070726,0.69195,0.5882679066800001,0.8802219203299999,0.856246415054
150,1.064813358273322,1.1294881269399064,1.0279869247924873,0.8700399999999999,0.751051584729,1.19338396945,1.16856529676
151,1.3206291006750672,1.4606838640801492,1.30519225242374,1.1566,0.633084971503,1.12553664317,1.10326169869
152,1.5405232729874478,1.4120911901024105,0.8904312681687692,1.0967,0.49738547076000006,0.969434754798,0.936475388272
153,1.24123084268726,1.2100760301594171,0.7712256274059359,0.94365,0.476350522587,0.9903430367980001,0.939283879776
154,1.021027838477866,1.2052168657891003,0.9575308593565642,0.9462299999999999,0.485122923843,0.973694294774,0.911288361154
155,1.114147275010098,1.1815118436129102,0.8254216889474467,0.9205399999999999,0.492008838332,0.9511066233750001,0.8688947182439999
156,1.0107105183223801,1.1309644045893368,0.8232097242902942,0.88165,0.48836636986599996,0.9213670397370001,0.831500012425
157,1.0326400919173908,1.070956455154755,0.7843423115842935,0.84734,0.500782364285,0.905898119314,0.8097992659469999
158,1.033051272858689,1.0456068015525548,0.7872458986886482,0.8274299999999999,0.533737574488,0.935899876066,0.830498602508
159,1.1169115943339682,1.1107484406160233,0.8401846369962507,0.8464200000000001,0.642372837596,1.0730629816600001,0.979358051005
160,1.2381072012079875,1.3720747485161597,1.0774080378633748,0.9829899999999999,0.8223969719390001,1.34824004461,1.28709987509
161,1.6066351114869735,1.9008323350388046,1.3993511090554658,1.2653,0.921137561838,1.59356612519,1.52536862201
162,2.1893590471433084,2.223493787982974,1.50460802789605,1.4839,0.996146651864,1.78302395512,1.72149470241
163,2.281655361440486,2.202760433676444,1.706682634732365,1.6639,1.21540353244,1.8414879026,1.78913790165
164,2.0897322947830017,2.0488513081906476,1.6711434244942664,1.7259,1.3497765209,1.67413678587,1.62914040573
165,1.8699977413320328,1.8908101016080354,1.3546340193092572,1.5791,1.08315714925,1.3735614905899998,1.33446555293
166,1.653618144826877,1.5773236052648603,0.9836722321338909,1.3088,0.849736815854,1.08098524768,1.04641586567
167,1.2520156542978742,1.2726213569010918,0.7438642217667064,1.0445,0.593261891849,0.780896997295,0.7500085222339999
168,0.9967354938707123,0.9527374405037817,0.4987847435109526,0.77257,0.488762044603,0.671379406295,0.6438698843339999
169,0.7279192642039545,0.8231255574383342,0.610163604783913,0.67519,0.443038230532,0.6185964832109999,0.5937653101389999
170,0.7894287755123565,0.7788254985136076,0.588846176442917,0.62922,0.437346884419,0.609672474447,0.586177250355
171,0.8100842915137023,0.7753475735974137,0.6263225164391238,0.62226,0.430125854987,0.609412410765,0.587882647206
172,0.8974597940553599,0.7722314960550418,0.6211549637010841,0.62383,0.47079990769599994,0.66213071922,0.64510036361
173,0.9252862384436822,0.8300950206583996,0.7360778212134809,0.67632,0.5882679066800001,0.856246415054,0.857413712861
174,1.001529969151295,1.0591278207832313,1.0400891335229483,0.87111,0.751051584729,1.16856529676,1.15199617908
175,1.268806808900738,1.392199012128547,1.2539886796075475,1.1414,0.633084971503,1.1032616986900001,1.1024307356899998
176,1.4975325144095621,1.359545783707942,0.9111242607552138,1.0959,0.49738547076000006,0.9364753882719999,0.950240721189
177,1.2097072440278427,1.1707890921179454,0.7847268614100156,0.9562799999999999,0.476350522587,0.9392838797759999,0.963551716615
178,0.9695769823377463,1.1637686609288114,0.9755377896325188,0.96849,0.485122923843,0.911288361154,0.957009186314
179,1.0719217853974334,1.1318547838540831,0.8704346060812082,0.96249,0.492008838332,0.8688947182439999,0.934124463475
180,1.000962665175262,1.1035747701871292,0.8756360292083811,0.9414899999999999,0.48836636986599996,0.831500012425,0.908615833261
181,1.0911227517093116,1.1027239914846152,0.8377304253686336,0.91809,0.500782364285,0.8097992659469999,0.8994728699850001
182,1.0984934169724572,1.1111472627623113,0.8500816122784329,0.9097,0.533737574488,0.830498602508,0.927436387157
183,1.1869350699668422,1.1782523366313837,0.8978534569799737,0.9353600000000001,0.642372837596,0.9793580510050001,1.06913279033
184,1.3135529356682794,1.446599430843258,1.1119947861563853,1.0654,0.8419278121510001,1.28709987509,1.3468993368900002
185,1.6479028525582418,1.95894178468059,1.4113762280228452,1.3202,1.02885274842,1.52536862201,1.59523260565
186,2.2257386482922987,2.265098938945549,1.5897966157401668,1.548,1.16872896447,1.72149470241,1.78121077607
187,2.304343661196466,2.2346406296149035,1.7462556301517709,1.7187,1.32280691904,1.78913790165,1.83951265245
188,2.1429158345078143,2.1012390302639066,1.7158218866956325,1.7722,1.40946910114,1.6291404057299999,1.67188272981
189,1.8982773185278023,1.9388317403101762,1.3903273438910837,1.6184,1.08315714925,1.33446555293,1.37013284284
190,1.6853281920464434,1.6168597753591507,1.0093924953545468,1.3415,0.849736815854,1.04641586567,1.0778305565700002
191,1.2949354058488272,1.311898391057416,0.7662187634880271,1.0733,0.593261891849,0.7500085222339999,0.77763550974
192,1.038056669476891,0.9962497263757525,0.5182541971584202,0.79792,0.488762044603,0.6438698843339999,0.672199792122
193,0.7548665526069724,0.8536799863374704,0.6347974745473403,0.70118,0.443038230532,0.5937653101389999,0.618435877764
194,0.8357626389465083,0.8136984112976002,0.6054779941161649,0.65186,0.437346884419,0.586177250355,0.607640707372
195,0.8387517550794976,0.8072250061934367,0.6429489057653042,0.64195,0.430125854987,0.587882647206,0.608700520496
196,0.9208572786644589,0.8002956070405344,0.6388765287919324,0.64293,0.47079990769599994,0.64510036361,0.663157962055
197,0.929358386894766,0.8456398340493827,0.7482201484834019,0.69289,0.5882679066800001,0.857413712861,0.8725189409469999
198,0.9952368398536798,1.0665574044062347,1.0513383674131784,0.88497,0.751051584729,1.15199617908,1.18602082137
199,1.2335316707882475,1.3720967615812003,1.3010894984006973,1.1726,0.633084971503,1.1024307356899998,1.1271360360200002
200,1.447834622061299,1.3199652049327508,0.9187322588229818,1.1186,0.49738547076000006,0.950240721189,0.982854532352
201,1.1617720022335496,1.120538484405403,0.8209962886688316,0.9862,0.476350522587,0.963551716615,0.998318365195
202,0.9765294897184786,1.1526279663555563,1.0027031099012873,1.0004,0.485122923843,0.957009186314,0.992626994484
203,1.0057282385979878,1.094402496875095,0.9010201775214585,0.9951700000000001,0.492008838332,0.934124463475,0.968759801585
204,0.9271799021144674,1.0287470444675724,0.9004909488144499,0.9732700000000001,0.48836636986599996,0.908615833261,0.93563823159
205,0.9692295827855728,0.9823924903493083,0.8510115948780529,0.9428799999999999,0.500782364285,0.8994728699850001,0.912155544289
206,0.9791649796606668,0.9761170072858162,0.8456479409454467,0.9213399999999999,0.533737574488,0.927436387157,0.94136637323
207,1.0488045153519931,1.0385537792710708,0.9135780944414473,0.94814,0.6982628814409999,1.0691327903299999,1.0859582382700002
208,1.183905205132898,1.3043117515973983,1.1221540933686927,1.0808,1.05010049354,1.3468993368900002,1.39183438574
209,1.542139483498939,1.8413891889219869,1.4738182527857127,1.3614,1.172086534,1.59523260565,1.61652751125
210,2.129248109822988,2.160762999552189,1.5844646303298606,1.5676,1.2377069659,1.78121077607,1.79903981157
211,2.22964778787586,2.1466300359854156,1.767895197202299,1.735,1.41499389525,1.83951265245,1.85959109184
212,2.0433097427400115,1.9974041644163847,1.7383284122811744,1.7906,1.47863997062,1.67188272981,1.69332183748
213,1.8290890352760596,1.8435829077300587,1.4120218350367235,1.6380000000000001,1.12695236839,1.3701328428400001,1.38486839613
214,1.614713986601628,1.5375841527430238,1.0189660856129763,1.355,0.849736815854,1.0778305565700002,1.08256346861
215,1.2173237103132433,1.223273970223227,0.7633008298730841,1.0777,0.593261891849,0.77763550974,0.771266669212
216,0.9853937609240557,0.922886860189502,0.5058182194417087,0.7920699999999999,0.488762044603,0.672199792122,0.7738762651700001
217,0.7097305983564643,0.8047089334398232,0.8470702385502402,0.79447,0.443038230532,0.618435877764,0.660403136241
218,0.7875538488877444,0.7635220752801226,0.5294292374034962,0.6903600000000001,0.437346884419,0.607640707372,0.606282955955
219,0.7971993047094206,0.7605093529838685,0.6350177618419607,0.64071,0.430125854987,0.608700520496,0.598764307478
220,0.8822425140488597,0.760928847001634,0.6262616751861005,0.63381,0.47079990769599994,0.663157962055,0.603971509609
221,0.9170730847370295,0.8232358756458771,0.6509618955249303,0.63859,0.5882679066800001,0.8725189409469999,0.658751563716
222,0.9754380393064778,1.048578493265972,0.7431497223247374,0.68885,0.751051584729,1.18602082137,0.859311611143
223,1.245764008599165,1.366412766487891,1.0411872701883396,0.87285,0.633084971503,1.1271360360200002,1.18249359851
224,1.4576163305722538,1.3274429231918843,1.3182325992580253,1.1694,0.49738547076000006,0.982854532352,1.12424412877
225,1.1675957963163048,1.1288478530142365,0.9135021709810003,1.1159,0.476350522587,0.9983183651950001,0.98144855057
226,0.9544717151497113,1.1281478558441995,0.8302317884688191,0.9849100000000001,0.485122923843,0.992626994484,1.00233752426
227,1.0381535335046492,1.1061751251695087,1.0193331171141795,1.0041,0.492008838332,0.968759801585,0.999946729292
228,0.9581747175213664,1.0676577564978547,0.9144924338683954,1.0019,0.48836636986599996,0.9356382315899999,0.970415698389
229,1.014986020531438,1.0294945976352627,0.9048098638330545,0.9747899999999999,0.500782364285,0.912155544289,0.93862552172
230,1.0330374696464204,1.0307077243093938,0.8663238648891987,0.9456200000000001,0.60354731876,0.9413663732299999,0.925160121572
231,1.0956051178528436,1.0948709668010463,0.8756342411424466,0.93327,0.848492989867,1.0859582382700002,0.961772121603
232,1.2205748008830584,1.350999439358507,0.9445137648753035,0.96686,1.19344564109,1.39183438574,1.105972483
233,1.5568267486899265,1.8685231693901414,1.1467365499409015,1.0992,1.35209523155,1.61652751125,1.41703803048
234,2.1120736306488,2.159260476364542,1.5080247614626627,1.3845,1.44339025062,1.7990398115700001,1.64417069887
235,2.2126028893989096,2.127195867128685,1.6109181126625978,1.5929,1.56979878259,1.85959109184,1.82941791124
236,2.005370021750079,1.969007324228001,1.8013833227464644,1.7629,1.6275086550100002,1.6933218374799999,1.89371628974
237,1.8080638151973518,1.8149966662120371,1.7749429737889442,1.8219,1.23735106839,1.3848683961300001,1.7284780617900002
238,1.571606467409545,1.5013875665488894,1.4479223923213767,1.6703,0.8810475280779999,1.08256346861,1.4210846520299998
239,1.177408720051179,1.181806578468549,1.0561676284313473,1.3883,0.593261891849,0.771266669212,1.11745268174
240,0.946498373141954,0.8776391888944581,0.7976169212345265,1.1097,0.488762044603,0.7738762651700001,0.8125710549840001
241,0.6789739351127799,0.7652907218990437,0.5521927771828807,0.8299700000000001,0.443038230532,0.660403136241,0.706017294949
242,0.7506211177843105,0.7229894563823933,0.6712966193048118,0.73221,0.437346884419,0.606282955955,0.661482931165
243,0.7649594664793062,0.7195410220137934,0.6605948988444017,0.69135,0.430125854987,0.598764307478,0.658482247958
