Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.1281978427598314,1.1931394628906127,1.113537208977937,0.89165,0.850910882965,1.1821321701799998,1.1914799969299998
55,1.3600523733094865,1.518970345841507,1.2702764070192614,1.1782,0.7879857973379999,1.1157322880299998,1.12980174251
56,1.6571206995614727,1.4721299217762294,0.9932997808991367,1.1213,0.7097991689830001,0.9480237908429999,0.966413612279
57,1.2412555126378808,1.2588419396347283,0.8175083749756938,0.9706600000000001,0.7136805116789999,0.930673175855,0.965253799287
58,1.097485041494969,1.271891946860219,1.0747524548660308,0.96959,0.728065003051,0.9096801465440001,0.943784865783
59,1.1575962319867237,1.2412561856031794,0.9218901158741785,0.9498,0.712867676673,0.869233197894,0.902476082588
60,1.0501255311873843,1.1952181204801877,0.9200520115955637,0.91171,0.6911810595819999,0.832648070903,0.863458099214
61,1.0992409524842102,1.1616950222803455,0.8739734568712655,0.8757299999999999,0.682195376807,0.8194034885349999,0.8413907012240001
62,1.1245911822006154,1.1789055041203766,0.8778055025323086,0.85539,0.705614054772,0.8529620331640001,0.863464336472
63,1.204847043707326,1.2463981670463153,0.9360726052670264,0.87574,0.809427784633,0.995550363704,1.00896154767
64,1.3447079266635686,1.503165692013697,1.167008174911991,1.0099,1.0426380152399999,1.2934420364499999,1.30398675545
65,1.7089080776487435,2.0342092851891342,1.4370818507494147,1.2819,1.22649110404,1.54228076935,1.54107655604
66,2.297286910753937,2.3209655968621123,1.6268119421867862,1.5005,1.30398780482,1.7303138061400003,1.7295317282099998
67,2.3455689571195286,2.277202522568209,1.8212350663027042,1.6743,1.4806414214399999,1.8040206307099997,1.78918811978
68,2.1540778378018293,2.118150087159103,1.7538036141643456,1.7293,1.55631544839,1.6385042316799998,1.6239034258
69,1.9185165950285792,1.9472104799282528,1.4276693834668461,1.5769,1.21722326866,1.34328628302,1.31847666321
70,1.7084652250251962,1.6248452882791138,1.0224444667340356,1.2953,0.924410754143,1.05175146601,1.01488534607
71,1.2989384259507117,1.3050810462847564,0.7720394379739481,1.0154,0.625254618831,0.74983213831,0.707816031165
72,1.073223971781015,0.975271882833193,0.5261538587646315,0.73223,0.507570490856,0.647247227846,0.593280352528
73,0.8216572163713445,0.8775968354669383,0.5187383981573523,0.62662,0.455581405745,0.600415001253,0.545448342214
74,0.8907807013920908,0.8376347141188664,0.5413205725906289,0.5825199999999999,0.44402910090899994,0.595608667369,0.535290546976
75,0.8990648507471329,0.8269301224122012,0.5781754871724226,0.57316,0.44265286365199996,0.6017207957399999,0.534435704115
76,0.9887764716486914,0.8355593254088346,0.6079113903941797,0.5723699999999999,0.49084870611299997,0.659853616002,0.587343982889
77,0.9849264511736763,0.8940733955738173,0.7153237889786905,0.62115,0.639253840056,0.8807195826719999,0.7810593961769999
78,1.0524472311079203,1.1129804977049642,1.006677433110083,0.79976,0.850910882965,1.1914799969299998,1.08822795646
79,1.3090848009033795,1.4599040969493902,1.192597214864819,1.083,0.7879857973379999,1.12980174251,1.02191750625
80,1.5052927961960698,1.354822575690103,0.8612657412343191,1.0218,0.7097991689830001,0.966413612279,0.850310977659
81,1.2041197588551116,1.1837282491631673,0.6935014298599197,0.86361,0.7136805116789999,0.965253799287,0.8283519985310001
82,1.0086868991078732,1.2077726842717245,0.910846797362232,0.8433700000000001,0.728065003051,0.943784865783,0.8168430087199999
83,1.1232862023315633,1.1843012543231954,0.8367051859238959,0.83275,0.712867676673,0.902476082588,0.79973945832
84,1.0463735143881319,1.176755459810464,0.8351777782811555,0.81698,0.6911810595819999,0.863458099214,0.776295387403
85,1.1287126664631466,1.1752443327324427,0.7922291634926245,0.79537,0.682195376807,0.8413907012240001,0.76854605686
86,1.1442498124167426,1.1903274083026822,0.8119904950778505,0.78822,0.754162999765,0.863464336472,0.803516537141
87,1.2484952580237045,1.2714065078135768,0.8760042212424282,0.82047,0.991785856717,1.00896154767,0.950637511564
88,1.3754396014811485,1.5333052623839816,1.0972976774737877,0.9561200000000001,1.28416427533,1.30398675545,1.23716017231
89,1.7433619755866239,2.064919397810185,1.3702153287300067,1.2203,1.4263320779299997,1.54107655604,1.48845787836
90,2.3183723190766257,2.3532073346358047,1.5833821981442575,1.452,1.28720770382,1.7295317282099998,1.67941909043
91,2.374215300650924,2.312004549714829,1.7635061893218529,1.6281,1.38655114924,1.78918811978,1.73909503102
92,2.1955004641810145,2.166552381330408,1.7111222749150687,1.6831,1.52029174042,1.6239034258,1.57653195905
93,1.9551972619852092,1.9979174627143435,1.3800229933171944,1.5332,1.21722326866,1.31847666321,1.27938372838
94,1.7571640405818814,1.6786972515060636,0.9911627358977881,1.2592,0.924410754143,1.01488534607,0.9911569491
95,1.3584683234008517,1.3663209338018183,0.7615538921732645,0.9934799999999999,0.625254618831,0.707816031165,0.693225266628
96,1.141118409984271,1.0475618971509746,0.5202781174878324,0.71878,0.488762044603,0.593280352528,0.58582339978
97,0.8774128904704503,0.9304378965551245,0.5189216155986751,0.61975,0.443038230532,0.545448342214,0.536990445118
98,0.9587137358603739,0.8947625997628644,0.5373551526445922,0.57472,0.437346884419,0.535290546976,0.5365474239379999
99,0.9700457002736398,0.8953620670055559,0.5877069480620392,0.5743199999999999,0.430125854987,0.534435704115,0.550143253975
100,1.054458438813475,0.9018082569444902,0.6384494023039439,0.58685,0.47079990769599994,0.587343982889,0.6060061470979999
101,1.0574559047162873,0.965881377351368,0.7386294542784123,0.63836,0.5882679066800001,0.7810593961769999,0.8154444035160001
102,1.1227736190629178,1.1959624863629457,1.0399700635885052,0.8314600000000001,0.751051584729,1.08822795646,1.11168025905
103,1.3459148253365056,1.5101108286197906,1.1930134954011122,1.1046,0.633084971503,1.02191750625,1.05019409974
104,1.6272918382013513,1.466680908580094,0.910636227706879,1.0479,0.49738547076000006,0.850310977659,0.881853091595
105,1.2481426529842978,1.2685872959624878,0.7270608210217429,0.8927,0.476350522587,0.8283519985310001,0.883029084163
106,1.1096740747335483,1.2965591296422347,0.9960838361201172,0.8937799999999999,0.485122923843,0.8168430087199999,0.873200710273
107,1.1966438892849145,1.275234666873944,0.8630409773519464,0.8847200000000001,0.492008838332,0.79973945832,0.8569009817190001
108,1.1052580611641611,1.2411652709698233,0.8990035463518717,0.86969,0.5335534927260001,0.776295387403,0.837849558491
109,1.1810156750617107,1.223841848934208,0.8496614542542398,0.8521200000000001,0.659646029131,0.76854605686,0.847323534063
110,1.1875577151693786,1.2325485048295475,0.9087466933055123,0.8608600000000001,0.887109858048,0.803516537141,0.899866589182
111,1.2887008007252454,1.3092535108499783,0.9699387290286066,0.9093,1.06668853275,0.950637511564,1.0608512680700002
112,1.4119791360091027,1.573046555605364,1.2094373530401628,1.0577,1.27205241613,1.23716017231,1.37470854282
113,1.7648552908310866,2.0957560520427023,1.5146672639024283,1.3471,1.33311212005,1.48845787836,1.60353204495
114,2.3485266846146815,2.38876974728032,1.6738600584018035,1.5581,1.32375769691,1.67941909043,1.78707679462
115,2.386663416636056,2.3408838030142127,1.8901362154336976,1.7273,1.45556798784,1.73909503102,1.85548019452
116,2.194814128722749,2.1752160900290516,1.8173378799738253,1.7904,1.51113097971,1.57653195905,1.69770500892
117,1.9585550430253647,2.003697393939235,1.5117678403121955,1.6449,1.1345014137,1.27938372838,1.4016231996
118,1.7458063822348038,1.6757081044824362,1.1147794920978698,1.3719,0.849736815854,0.9911569491,1.11195319089
119,1.3393094952619462,1.3489041783268156,0.8800194699331774,1.1049,0.593261891849,0.693225266628,0.816527114524
120,1.114584922983639,1.0219070777363313,0.6428984375119856,0.8324600000000001,0.488762044603,0.58582339978,0.707957919004
121,0.8420778874781792,0.8916694204469955,0.6407400194006376,0.73236,0.443038230532,0.536990445118,0.64642685986
122,0.9158974179557485,0.8479845826024957,0.6418993780508098,0.6756300000000001,0.437346884419,0.5365474239379999,0.650901081769
123,0.9147276358246713,0.8390951990108425,0.7008673712347653,0.67975,0.430125854987,0.550143253975,0.6346645915910001
124,0.996668049699697,0.8409620068068688,0.7035206774499542,0.66478,0.47079990769599994,0.6060061470979999,0.698225038811
125,0.9899341435720557,0.8978847927613095,0.8346879760741243,0.72339,0.5882679066800001,0.8154444035160001,0.8845701972139999
126,1.0558612380719652,1.1249170448751835,1.0965928455614506,0.8952,0.751051584729,1.1116802590500001,1.18728270563
127,1.2762566455175057,1.4456412156259582,1.302133656137349,1.1743,0.633084971503,1.0501940997399999,1.12916564307
128,1.5541707876026625,1.3884084031691777,0.9675067755521538,1.1207,0.49738547076000006,0.881853091595,0.979357633675
129,1.1865363191965237,1.202285819015851,0.8525433970305749,0.9826,0.476350522587,0.883029084163,0.990751598624
130,1.0487620747561208,1.2313409559691406,1.1147560713737177,0.9931,0.485122923843,0.873200710273,0.982264554307
131,1.1032935691417451,1.1846172964478507,0.9561730993088535,0.9852799999999999,0.492008838332,0.8569009817190001,0.968846295117
132,1.0413064730933674,1.157703957273465,1.016792821282971,0.9729,0.48836636986599996,0.837849558491,0.944388222419
133,1.1003680034244567,1.138491183018046,0.9418703675998756,0.95035,0.500782364285,0.847323534063,0.933776859557
134,1.1274983046365468,1.1559313920914096,0.9770313960838176,0.9405700000000001,0.533737574488,0.899866589182,0.965232734644
135,1.2306263061594889,1.2434973754766827,1.030544204531499,0.96957,0.659596695449,1.0608512680700002,1.1084874469
136,1.3667069886117353,1.518510670330003,1.2566349722520442,1.1017,0.895809812542,1.37470854282,1.38750791822
137,1.7294399885070246,2.057279237775495,1.5143163185936035,1.3589,1.0682270568899999,1.6035320449500001,1.62751608515
138,2.3068772596996094,2.3500225463253863,1.7211891618833206,1.5802,1.1466117930600002,1.7870767946200001,1.81459107152
139,2.3670230381322246,2.3127623765627696,1.8966914132811243,1.7527,1.31900725489,1.8554801945200001,1.87259260192
140,2.187533892300711,2.164167982603687,1.845092998242958,1.8062,1.39043762919,1.69770500892,1.70235851365
141,1.9835655113791484,2.015223742383306,1.4962673901406092,1.6492,1.08315714925,1.4016231996000001,1.39825445935
142,1.7858677756133452,1.7105509949079223,1.1028425282238747,1.3688,0.849736815854,1.11195319089,1.11048148089
143,1.4104155087183685,1.4101364944112869,0.8802687699047662,1.1035,0.593261891849,0.816527114524,0.802893133706
144,1.1942833957254226,1.1023014231132837,0.6267235071874997,0.81989,0.488762044603,0.707957919004,0.6899063568680001
145,0.9484703981310825,0.990999810233697,0.6185734995426039,0.71572,0.443038230532,0.64642685986,0.642602708513
146,1.021650025646241,0.9580622865487793,0.6404678404633436,0.6721,0.437346884419,0.650901081769,0.633848390255
147,1.0334849349615642,0.9604902400418206,0.6788040885856031,0.66403,0.430125854987,0.6346645915910001,0.6289237500770001
148,1.1143822227821298,0.9679021000988778,0.7011248686762769,0.6594899999999999,0.47079990769599994,0.698225038811,0.6816953637369999
149,1.1091220486743338,1.02622425353066,0.809566874019064,0.70815,0.5882679066800001,0.8845701972139999,0.876745033906
150,1.1831254101085324,1.2580826060696153,1.10305399728326,0.88799,0.751051584729,1.18728270563,1.18807757644
151,1.4179094713344225,1.5959257126382065,1.2931684026559915,1.175,0.633084971503,1.1291656430700001,1.12773427365
152,1.7224121994781318,1.5559907387875005,0.9729023774830788,1.1194,0.49738547076000006,0.9793576336750001,0.965023660575
153,1.3468938157535213,1.3774210243104328,0.8195221516121186,0.9693799999999999,0.476350522587,0.990751598624,0.977910437772
154,1.1925686495958296,1.3860768538516055,1.1062828010053485,0.98126,0.485122923843,0.982264554307,0.965633054365
155,1.2858723964614136,1.3623908477786912,0.9360234560407958,0.9699399999999999,0.492008838332,0.968846295117,0.949354051971
156,1.1835431246226906,1.3234979514091842,0.9970718997555814,0.95493,0.48836636986599996,0.944388222419,0.916354548546
157,1.2429856056215316,1.2888265233799627,0.9070704492803952,0.92451,0.500782364285,0.933776859557,0.906374500761
158,1.2689783189241537,1.3060158594137925,0.9572214061361484,0.9153,0.533737574488,0.965232734644,0.940781115884
159,1.3502360542527816,1.3812680510651505,1.0076430470262623,0.9470299999999999,0.642372837596,1.1084874469,1.08193511347
160,1.4741691261130407,1.6416396424366235,1.2279172481810876,1.0772,0.8470252937080001,1.3875079182199999,1.38892902164
161,1.8442266384721187,2.179609415436355,1.5375219786845549,1.3602,0.983464920198,1.62751608515,1.61616440705
162,2.432139163727287,2.4851373545044275,1.6767022005670054,1.5697,1.06269560692,1.8145910715200002,1.7958789948900002
163,2.4852271529233905,2.444948383011996,1.906025727508175,1.7354,1.2676476592,1.87259260192,1.85414642708
164,2.2994860911818598,2.288771672257976,1.7985077504955398,1.7892,1.3902163977500002,1.7023585136500001,1.68614394055
165,2.0762731905361687,2.119201966569557,1.4956434113660757,1.6343,1.08315714925,1.39825445935,1.38330339348
166,1.8687106009173455,1.801389511284004,1.0935181955942408,1.355,0.849736815854,1.11048148089,1.09064921925
167,1.4639226747550067,1.4776628268175322,0.858223033315048,1.0852,0.593261891849,0.802893133706,0.789672989243
168,1.2326487775698765,1.1525067120288974,0.6149079136703313,0.8077,0.488762044603,0.6899063568680001,0.6804270810100002
169,0.9555401303221208,1.0125046738273435,0.6113686781885603,0.70698,0.443038230532,0.642602708513,0.632034563714
170,1.0284354763325738,0.9675104924897302,0.630932447173578,0.6623600000000001,0.437346884419,0.633848390255,0.623734780716
171,1.0295430201946818,0.9638541100148883,0.6695566029638123,0.6547,0.430125854987,0.6289237500770001,0.624004518732
172,1.1073829232488517,0.9640995376032501,0.7001696115365191,0.65495,0.47079990769599994,0.6816953637369999,0.680436736417
173,1.1163019575201552,1.029418094984785,0.8123549283408139,0.70698,0.5882679066800001,0.876745033906,0.887276232866
174,1.1782485760148032,1.2571401639005537,1.1169486319945652,0.8977,0.751051584729,1.18807757644,1.18193376675
175,1.451391265663402,1.6163478800495996,1.2649050226684244,1.1694,0.633084971503,1.12773427365,1.12184088208
176,1.6416586295881128,1.511661860994351,0.983296459111865,1.114,0.49738547076000006,0.965023660575,0.945265250843
177,1.3582207089277902,1.3429935999375644,0.7791275795820325,0.95116,0.476350522587,0.9779104377719999,0.941167421692
178,1.170155959830721,1.3757456600545594,1.047229797531169,0.9473799999999999,0.485122923843,0.965633054365,0.914544678332
179,1.2989510366573906,1.3575126066645802,0.8967008394224769,0.92284,0.492008838332,0.949354051971,0.8793126267829999
180,1.1443829376641284,1.303601087388227,0.9072596984493064,0.89035,0.48836636986599996,0.916354548546,0.842836962001
181,1.2028626142870311,1.2525186778526116,0.8533488533030942,0.85672,0.500782364285,0.906374500761,0.8294392019490001
182,1.1525137215370025,1.215463925216076,0.8763271052668486,0.8443700000000001,0.533737574488,0.940781115884,0.860721483824
183,1.246649561287198,1.2683452597302878,0.9351893965854843,0.87321,0.642372837596,1.08193511347,1.01091537824
184,1.3906564613815895,1.5494882208370604,1.1661693965688686,1.0117,0.8223969719390001,1.38892902164,1.32568718179
185,1.7491557259940411,2.087093366550505,1.4703070692367346,1.3019,0.921137561838,1.61616440705,1.55695613748
186,2.34692407779253,2.3897280437197583,1.6254538749773804,1.5152,0.996146651864,1.7958789948900002,1.75145502375
187,2.39518175613382,2.3472205119945966,1.865884190585541,1.6945,1.21540353244,1.85414642708,1.81667874715
188,2.2266096064854857,2.199109177602813,1.763464432298166,1.7546,1.3497765209,1.68614394055,1.65504680574
189,2.008047882105422,2.038610877475948,1.4708302731820893,1.6056,1.08315714925,1.3833033934799999,1.35760063139
190,1.8184505331388232,1.7346532799263095,1.0715122861354647,1.3313,0.849736815854,1.09064921925,1.07022174674
191,1.4077288695694414,1.4187640245063315,0.8408432247380353,1.0664,0.593261891849,0.789672989243,0.777870386592
192,1.1810077884137427,1.0983496580673666,0.6069307320776384,0.79682,0.488762044603,0.6804270810100002,0.6725245827490001
193,0.8898395667488412,0.9548892050857537,0.6077771534656375,0.6996899999999999,0.443038230532,0.632034563714,0.619191547254
194,0.9826682800522596,0.9156081686705488,0.6191844755559787,0.65052,0.437346884419,0.623734780716,0.607055458487
195,0.9787093150099027,0.9157787212170028,0.6519923192489754,0.6393300000000001,0.430125854987,0.624004518732,0.609214750026
196,1.0777286807951578,0.9283727914614082,0.6866502468418199,0.64132,0.47079990769599994,0.680436736417,0.664384284099
197,1.0820402064952082,0.9930287457684425,0.7956857275581047,0.69218,0.5882679066800001,0.887276232866,0.86459147222
198,1.1578888979270106,1.231264797525127,1.0891565456603423,0.8767799999999999,0.751051584729,1.18193376675,1.1870270511499998
199,1.4329084490100548,1.577802926726418,1.2938479827301579,1.1741,0.633084971503,1.1218408820799999,1.12217886846
200,1.6294540842325693,1.5017109415351824,0.9614562503361379,1.1143,0.49738547076000006,0.945265250843,0.957293510771
201,1.3400664981378843,1.3197932640954988,0.8090622016337421,0.96225,0.476350522587,0.9411674216920001,0.941597127923
202,1.1324687646562765,1.342316492512102,1.032255223500663,0.94778,0.485122923843,0.9145446783319999,0.910363503065
203,1.2486266771782644,1.301001423214635,0.8982592661647376,0.9189799999999999,0.492008838332,0.8793126267829999,0.868146428391
204,1.0787757451899955,1.2412588227390056,0.8875925722323954,0.8800600000000001,0.48836636986599996,0.842836962001,0.8229903271960001
205,1.1335368988975,1.1818264602084256,0.8305493790857265,0.83842,0.500782364285,0.8294392019490001,0.807671629035
206,1.1070355486706083,1.1656822182404247,0.8580586410434392,0.8243,0.533737574488,0.860721483824,0.840575509996
207,1.2293727980396727,1.2483262699050677,0.9196695415423907,0.85464,0.642372837596,1.01091537824,0.986555430812
208,1.3448090960710863,1.5127900988025127,1.1374141916315703,0.9892299999999999,0.8223969719390001,1.32568718179,1.27127814338
209,1.7210440063390942,2.048845281246565,1.4041031661558045,1.2518,0.921137561838,1.55695613748,1.5227681939
210,2.301172365091583,2.343524243869301,1.6189552371418259,1.4836,0.996146651864,1.75145502375,1.71366384462
211,2.4261537250262295,2.3422946378530938,1.796525410103936,1.6596,1.21540353244,1.81667874715,1.7822747176499998
212,2.138868859139941,2.152487600037444,1.7647358422006145,1.7229,1.3497765209,1.65504680574,1.62743895776
213,1.953571306805065,1.9663371838958863,1.4345772949808526,1.5801,1.08315714925,1.35760063139,1.32200224214
214,1.7050078585935,1.6362679046026676,1.0213511223452572,1.2985,0.849736815854,1.07022174674,1.02230626717
215,1.3113604358388296,1.3137098425322304,0.7778894635038602,1.0222,0.593261891849,0.777870386592,0.722188664047
216,1.0639363389832588,0.9890048315684947,0.5418902143857806,0.74548,0.488762044603,0.6725245827490001,0.734799645688
217,0.7930304180363497,0.8560771924128661,0.7175836869931022,0.7571100000000001,0.443038230532,0.619191547254,0.629360631971
218,0.8621472423555825,0.8029250037415752,0.6364573448440132,0.65989,0.437346884419,0.607055458487,0.581566010048
219,0.8646948647093786,0.7939067432376161,0.6087316055840215,0.61582,0.430125854987,0.609214750026,0.575845015249
220,0.9429572401447248,0.7904822330688743,0.6430522479174826,0.61055,0.47079990769599994,0.664384284099,0.581956122772
221,0.9462159263641494,0.8417678152409085,0.6715127460965075,0.6161800000000001,0.5882679066800001,0.86459147222,0.639776095173
222,1.0189344569834535,1.0798723187697434,0.7718975388029526,0.6694899999999999,0.751051584729,1.1870270511499998,0.8433507396950001
223,1.2438699767318178,1.382198941489612,1.045723095669466,0.8572,0.633084971503,1.12217886846,1.16315088685
224,1.4850786289122033,1.3301016814939357,1.2712468307736982,1.1521,0.49738547076000006,0.9572935107709999,1.1050312965
225,1.1589586230325668,1.1396015578975414,0.9474039920602411,1.0985,0.476350522587,0.941597127923,0.957115007534
226,0.9792888462591067,1.1710606666597696,0.8314369370124192,0.96209,0.485122923843,0.910363503065,0.970903224851
227,1.0624715353845982,1.1152325824559788,1.097395752346368,0.9748,0.492008838332,0.868146428391,0.968792329271
228,0.9770970099686037,1.09930956243472,0.9428257236949715,0.9728600000000001,0.48836636986599996,0.8229903271960001,0.927539648192
229,1.042113287988868,1.0828637017124065,0.9368123427853271,0.9348200000000001,0.500782364285,0.807671629035,0.898122680014
230,1.0457032623740545,1.0928837670965597,0.9164159727401668,0.9077,0.533737574488,0.840575509996,0.871783784746
231,1.1467480989566556,1.1644902676422504,0.8919139021092464,0.88341,0.642372837596,0.986555430812,0.904356674587
232,1.2831080126055106,1.4332951741752118,0.993443308659037,0.9134399999999999,0.857416080615,1.27127814338,1.05290141423
233,1.6511024279260658,1.971440781630581,1.1922221238410704,1.0504,1.0098195748899998,1.5227681939,1.35718982174
234,2.222974822774419,2.2699192296563577,1.5123536137744968,1.331,1.09643667813,1.71366384462,1.58680124371
235,2.3070077682270966,2.215239200838115,1.6416668674477173,1.5427,1.3020054936,1.7822747176499998,1.7764899741099998
236,2.1209587569700936,2.0943104317555776,1.900836271924775,1.7176,1.3686699517200003,1.62743895776,1.8376552884
237,1.9218498955682344,1.9436028599323754,1.7698568551533758,1.774,1.08315714925,1.32200224214,1.67209098476
238,1.7106881065361352,1.6332418748991357,1.488984464018276,1.6213,0.849736815854,1.02230626717,1.36704816765
239,1.3251511333052934,1.3285703056072005,1.075253130548348,1.3401,0.593261891849,0.722188664047,1.06316242379
240,1.0961297690900453,1.019162932729396,0.8208988229387626,1.0599,0.488762044603,0.734799645688,0.7511750473540001
241,0.842191638598275,0.9015762898386543,0.5672172585029442,0.7722100000000001,0.443038230532,0.629360631971,0.644204836903
242,0.9246615212388781,0.8619006698837238,0.5713604061791068,0.6735800000000001,0.437346884419,0.581566010048,0.58917846956
243,0.9441413306408024,0.8660187461286347,0.5838715328188754,0.62284,0.430125854987,0.575845015249,0.580004881572
244,1.0324577700880349,0.8767738222623939,0.6219713892378995,0.61438,0.47079990769599994,0.581956122772,0.579704683609
245,1.0455363681960184,0.9401130365833441,0.6535286223639921,0.61411,0.5882679066800001,0.639776095173,0.636322579638
