Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,1.1914450668818748,1.2695511743425274,1.8852790932702574,1.7684,1.72718972176,1.6618848589700002,1.82206329916
59,1.1301361644182184,1.2166373559832189,1.8392833561901858,1.8067,1.6421581946000001,1.75808594937,1.78618411408
60,1.0874059982569975,1.1476907306073205,1.769438253191028,1.7733,1.5949665208000001,1.8568374636099998,1.85151683205
61,1.0847655257269073,1.0972759123468419,1.9428778893238123,1.834,1.52433935241,1.9287504239700002,1.91087565137
62,1.1292499288468343,1.0712548353154623,1.9490351026231034,1.8891,1.69594137278,2.05271362371,2.03824524851
63,1.1886980223275945,1.1425669465146204,2.140562870373603,2.0074,1.95379449879,2.28946635994,2.13954084719
64,1.3446719872011363,1.4184507295781907,2.1947277353172794,2.1014,2.2080387526400003,2.6626885039099997,2.50989112949
65,1.689096586177227,1.9229787020190998,2.635913354293684,2.4452,2.54083927771,2.847110207,2.71842160273
66,2.2259198423339255,2.275867525079831,2.8172546988159457,2.6388,2.44206619355,2.92717110103,2.80755919835
67,2.4086099729320614,2.2377312995167857,2.859730737348164,2.7215,2.4999923053999997,2.8858113437700004,2.77476472079
68,2.1723620923910287,2.0614077138163585,2.752954899480217,2.6911,2.52132051013,2.59322634553,2.51064178883
69,1.9158146214881138,1.8610812314504455,2.2184121613179397,2.4459,2.11167404764,2.1480164630200003,2.06079106532
70,1.6375166369904748,1.490830323571481,1.5779330828839455,2.0283,1.7064992733200002,1.71695033041,1.59216791598
71,1.175497775941178,1.1165727117117885,1.1951908852863395,1.5932,1.2885010686799998,1.22715603573,1.12420556863
72,0.8687784325348182,0.7473663916017574,0.8961303887329164,1.1588,1.08893141518,1.0162212163700002,0.904903943141
73,0.5558000598551032,0.6129305140621208,0.777324241496251,0.95521,0.957927193238,0.880071616735,0.7971253096140001
74,0.6163529481253692,0.564609208106811,0.7391208426823085,0.85515,0.906271438583,0.8304267986210001,0.746255064088
75,0.6670292901100169,0.5575347681648132,0.7642611088431838,0.80793,0.8949551098890001,0.831761440738,0.7440230667990001
76,0.7735441704555345,0.5923425669948592,0.8781930144958688,0.80585,1.0298249364,1.0132489138299998,0.908651570744
77,0.8470028497931124,0.800487553827273,1.3197062139536935,0.9586899999999999,1.37220986689,1.4804055045299997,1.3446806274899998
78,1.0987313363013538,1.2863764938722082,1.674597916933585,1.3635,1.67998331752,1.8310458259,1.63319025746
79,1.586640259315505,1.6478266370000962,1.6807034577197728,1.6313,1.5838390590399998,1.80257500755,1.6320605137600002
80,1.7722787579305788,1.5636624406708781,1.6556644255386093,1.6303,1.4747339671200002,1.7161311620500002,1.58627685138
81,1.456705075532857,1.354978949569563,1.5580359117616107,1.5878,1.68072091574,1.7809049520500002,1.65398225903
82,1.2002116436615335,1.2723023766277022,1.7476038478938485,1.6506,1.72614408834,1.8220632991599999,1.57639015759
83,1.1285001599031668,1.2191562584463973,1.4771495282056197,1.5786,1.6434126116499999,1.7861841140799999,1.6608764611500002
84,1.0769151972455473,1.1500938257259234,1.7836345958364668,1.6569999999999998,1.71348239396,1.8515168320500002,1.70620053527
85,1.0696524926971733,1.0987632200946558,1.7156362443317148,1.6991,1.75936853192,1.91087565137,1.7925016829299998
86,1.116032162658366,1.0721994447002268,1.882276414058308,1.7792,1.5905761398700002,2.03824524851,1.82051984792
87,1.183468241264906,1.143582539554831,1.8309088154630029,1.8052,1.7227090030400003,2.13954084719,1.97857809218
88,1.348979133754998,1.4192694239273171,2.1017022818198727,1.952,1.96235163759,2.50989112949,2.34213514002
89,1.7012705362793454,1.924505017256684,2.449902778457171,2.2895,2.1568062173599998,2.71842160273,2.54988638858
90,2.2417313033345403,2.277356644736335,2.6558373240210544,2.4823,2.1677263424400004,2.80755919835,2.64713988248
91,2.4237297977835492,2.240483092855816,2.6995330453286646,2.5726,2.2870400587099997,2.77476472079,2.65990005075
92,2.182535589619042,2.064954921557903,2.6778390419794382,2.5845,2.33949213428,2.5106417888299997,2.39989095102
93,1.9183301864975377,1.8646304132755676,2.1055516260450235,2.3431,1.9292664038,2.06079106532,1.88253502589
94,1.6319369119952782,1.4945899776091327,1.3319826872023817,1.8628,1.5279668887,1.59216791598,1.45136299095
95,1.1654062051035772,1.120493346855844,1.0111892313954356,1.4625,1.11874350727,1.1242055686299999,1.12963129041
96,0.8577546240403909,0.749736103124129,0.8781455450064654,1.1638,0.830659554315,0.904903943141,0.953268794811
97,0.5490392208185015,0.6118928498805993,0.82824190630905,1.0001,0.7240255999230001,0.7971253096140001,0.8325868434170001
98,0.616266243318741,0.5652809750649421,0.7830659479001398,0.88807,0.671643951834,0.746255064088,0.789634919448
99,0.6742751492938873,0.5590381940700867,0.8288854856336292,0.8482,0.634780470972,0.7440230667990001,0.793367657734
100,0.7854625030368216,0.5931092597944099,0.9574628850177358,0.8516600000000001,0.6643374748309999,0.9086515707439999,0.967086355214
101,0.8605663530909828,0.8006592762792113,1.3947174643614753,1.0129,0.8077055623780001,1.3446806274899998,1.40894219438
102,1.1092205370168027,1.2857590215723533,1.679686034558975,1.4231,1.00574348809,1.63319025746,1.73835903375
103,1.590645838811683,1.6501051377409635,1.819940969975496,1.729,0.994236180922,1.6320605137600002,1.7048164945200002
104,1.7694029806273885,1.567066883726791,1.6909593877102562,1.6978,0.997424653974,1.5862768513799999,1.64456529521
105,1.4493164536433578,1.358245938517562,1.61535738011618,1.6419,1.33752720626,1.65398225903,1.77018156678
106,1.19140588890359,1.2756539162067506,1.9038123534337648,1.7585,1.3821818174,1.5763901575900001,1.7484429626099998
107,1.1216713981183453,1.2218754137002352,1.6898243862466122,1.7383,1.48421834571,1.6608764611500002,1.7939165789200002
108,1.074930901956211,1.152192499658856,1.8757096829234647,1.7805,1.6130843592,1.70620053527,1.53340110898
109,1.0734538600220436,1.0999727925365594,1.201518252218027,1.5387,1.81210093074,1.7925016829299998,1.70689458516
110,1.1247858408807312,1.0730582260368757,1.870679100742924,1.6997,2.0641141436700003,1.82051984792,1.80244914591
111,1.1942391564027477,1.144032659102722,1.8232056526234854,1.7884,2.21407944655,1.97857809218,2.02103540002
112,1.358039351969256,1.4191343078481404,2.151910206232738,1.9914,2.42101271176,2.34213514002,2.36064850906
113,1.705773776757519,1.924878723983687,2.4622021643210585,2.3067,2.39825409028,2.5498863885799996,2.53475029991
114,2.2401916245158358,2.277550297403101,2.6321360748854037,2.4683,2.27451331929,2.64713988248,2.65929386887
115,2.4174710950778646,2.2413343858385417,2.7264820707030135,2.5839,2.33787521238,2.6599000507499997,2.60715405437
116,2.1747415887596717,2.0667497559706414,2.5623492172242464,2.5355,2.3478679153299997,2.39989095102,2.30842087479
117,1.9114397075165246,1.8663173205556636,1.9751036349870326,2.2582,2.0095354161700003,1.8825350258900002,1.85963265932
118,1.628744923467505,1.4964569853419585,1.37844749006374,1.8415,1.6700598739899999,1.45136299095,1.40593865728
119,1.1665804230141164,1.1221585721700822,1.0278958312632152,1.4203,1.3095863618999999,1.12963129041,0.98791144405
120,0.8629257101067928,0.7501864191379244,0.7719427062747786,1.0323,1.12663872462,0.9532687948109999,0.7960952116910001
121,0.5559241222623896,0.6091864002554552,0.6788657544502978,0.85419,0.988332200881,0.8325868434170001,0.695137369443
122,0.6221603372833175,0.5632772367056562,0.648217078713593,0.76047,0.9250611159890001,0.789634919448,0.637424720111
123,0.6773177296097903,0.5579057621595178,0.6634940866587402,0.70689,0.848247990591,0.793367657734,0.6830491602940001
124,0.7841936746916028,0.5918236760496671,0.8739483710884299,0.74925,0.86089003891,0.967086355214,0.833267545834
125,0.8554296342392421,0.7986397373237024,1.254932541454088,0.8887,0.968183089273,1.40894219438,1.27145867023
126,1.1020503272217785,1.2826843511064996,1.5521602032212676,1.2955,1.19012139262,1.73835903375,1.6098812202
127,1.5837891113389544,1.6492330605343797,1.688956458259155,1.6097,1.17700743759,1.7048164945200002,1.56452744294
128,1.7649808978261845,1.5674905131525914,1.542514652363666,1.5676,1.18316530844,1.64456529521,1.47063625118
129,1.4490912751530074,1.3589471922770784,1.405440699577028,1.4804,1.47927956726,1.77018156678,1.5095387379799998
130,1.1947294372882928,1.2766186302634859,1.5950124191210984,1.5165,1.5112271712399998,1.7484429626099998,1.46217989377
131,1.1273828959852532,1.222745628359013,1.401621055846319,1.4726,1.66722821645,1.7939165789200002,1.5950622674
132,1.0805272088543705,1.1528138677423196,1.7448528613436762,1.5959,1.7935957927000001,1.53340110898,1.66824797833
133,1.0772799752897089,1.1002784029113366,1.682951514822678,1.6639,1.9749396212900001,1.70689458516,1.7482173854499998
134,1.1250461045220952,1.0729572377076753,1.8300199685697245,1.7381,2.1325854987,1.8024491459099998,1.86858119543
135,1.191106719479892,1.143310307522429,1.9435303378872935,1.8498,2.2030267697599997,2.02103540002,2.0807646705
136,1.352450857062669,1.4176869384860185,2.189726809607069,2.0468,2.49075577788,2.36064850906,2.40225101341
137,1.7001123660523774,1.9238108308751731,2.510271148836076,2.3453,2.39520783507,2.53475029991,2.57533207528
138,2.235784264828449,2.2763920245138,2.6676026392366516,2.506,2.26241656653,2.65929386887,2.70167526813
139,2.4162223975496318,2.2409199905883277,2.7721622684321083,2.6233,2.35530228923,2.60715405437,2.64934608408
140,2.176833744891072,2.067232270492532,2.602727540817504,2.5747,2.34139557709,2.30842087479,2.40600892284
141,1.9157243052384838,1.867029388563706,2.1499077191571447,2.3488,2.00086247931,1.85963265932,1.90063086715
142,1.6334771612776036,1.497393742499403,1.3766082248986735,1.8796,1.64578332706,1.40593865728,1.43995869565
143,1.1698826099114963,1.1232516836550943,1.0230310560975178,1.4519,1.30633438029,0.98791144405,0.998321473927
144,0.8634325349661365,0.7504078051363807,0.7617966784465906,1.0419,1.13103847734,0.7960952116910001,0.7977298654549999
145,0.5744062151266536,0.6198099472812669,0.669548411555184,0.8557100000000001,0.964954668986,0.695137369443,0.690434792784
146,0.6196034913317179,0.569870459417148,0.6343352321572471,0.7561,0.952025883369,0.637424720111,0.646281892526
147,0.6800700566681999,0.5626207665823307,0.6719946436302591,0.71511,0.9067324697220001,0.6830491602940001,0.644929911497
148,0.7828030137480568,0.5953707111411864,0.7888436513910537,0.71386,0.9057224523559999,0.833267545834,0.8133327892509999
149,0.8648611326473763,0.8058051584390151,1.2316908935074702,0.8702,1.03837584266,1.27145867023,1.24613416106
150,1.1307314784812608,1.302386702981862,1.557081388891107,1.272,1.2514949879600001,1.6098812202000001,1.50176144056
151,1.6542996630006004,1.7010294083704345,1.5471572465256873,1.5093,1.15762220143,1.56452744294,1.54032233289
152,1.848099384064265,1.6417292319444976,1.5910555282136352,1.5451,1.1563532261299998,1.47063625118,1.41279311848
153,1.5469337504608245,1.4475560844033284,1.2812021928080128,1.4267,1.3991525213100002,1.5095387379799998,1.4704363586899998
154,1.2930822925807628,1.3735323643876653,1.5775903959767785,1.4802,1.44910267206,1.4621798937700001,1.4738040763100002
155,1.2155231817583325,1.3183262057633516,1.4552677186168006,1.4833,1.57758488352,1.5950622674000001,1.5738957027
156,1.1556521471155239,1.2423619730352586,1.6857171155706856,1.5763,1.53468829107,1.66824797833,1.59645897526
157,1.1367758396367305,1.1800341130267482,1.5910476950274999,1.5972,1.73359582051,1.7482173854499998,1.63319508038
158,1.1758399070109709,1.1439392248390647,1.6925803852774877,1.6313,1.8866960008099998,1.8685811954299998,1.7477363982900005
159,1.2371660861117098,1.2067406611189935,1.8349861067208126,1.7377,2.0563368902900003,2.0807646705000002,2.02211303921
160,1.4043908540687997,1.4783174901626577,2.1412966229185613,1.9924,2.33909112411,2.40225101341,2.37455422382
161,1.7659260981709815,1.9888992436776007,2.4838494390052412,2.3196,2.2650672662,2.57533207528,2.60257934029
162,2.3139897122961095,2.347950753697787,2.7102500752266843,2.5313,2.22034595609,2.70167526813,2.70246892365
163,2.5102403281891896,2.32328882107866,2.7569650112782362,2.6239999999999997,2.2933137433099997,2.64934608408,2.65092683976
164,2.2725697058908993,2.1564993558872194,2.611289441187212,2.5761,2.33928842275,2.40600892284,2.3457258315700003
165,2.0025927286609937,1.9552634187822395,2.0011958269959824,2.2928,1.9747414842200002,1.90063086715,1.91796524595
166,1.70375206613491,1.5787586124939046,1.4507367155693123,1.8957,1.5849867188999998,1.43995869565,1.46297314778
167,1.213293662485866,1.189360211704934,1.0912155831408437,1.4733,1.28109856897,0.998321473927,1.0385351931
168,0.8738859850938239,0.793594044659083,0.8247591676665856,1.0793,1.14463328216,0.7977298654549999,0.799790260248
169,0.5435600732461419,0.6199439566009937,0.6776620802175624,0.8576299999999999,0.991692600474,0.690434792784,0.691374279597
170,0.6117970063987641,0.5695277857517391,0.6350940084641621,0.75698,0.9625863413850001,0.646281892526,0.6479206201919999
171,0.6713355144793759,0.5629154351730105,0.6706588827031125,0.7166399999999999,0.870800404611,0.644929911497,0.628195443745
172,0.7903095603630906,0.5967787419132756,0.7511439660854885,0.6983199999999999,0.890331049878,0.8133327892509999,0.7941844662800001
173,0.8787129772712722,0.8077862547788152,1.1995598514471264,0.8524200000000001,1.0031319011700002,1.24613416106,1.10481143718
174,1.149735737611125,1.305016782880707,1.4554455596460658,1.1408,1.2586404355399998,1.50176144056,1.56832311903
175,1.670868678448127,1.7007846157188058,1.6504214294536628,1.5711,1.18517975922,1.54032233289,1.49603519088
176,1.8582263999822706,1.6436871620972124,1.4627917598732612,1.504,1.23243839402,1.41279311848,1.40332635671
177,1.5459634677379657,1.4498276762709812,1.342009321506624,1.4179,1.51233061004,1.4704363586899998,1.45971744014
178,1.284373518553906,1.3756707914254278,1.5608369703593,1.4703,1.4920199969499999,1.4738040763100002,1.49891618182
179,1.2029881990716498,1.321561012779695,1.5188500649482894,1.5067,1.602001834,1.5738957027,1.58949755146
180,1.1444055490192202,1.24559976622621,1.6816666835918235,1.5908,1.7013424984799999,1.59645897526,1.6522384065600002
181,1.1315266213698467,1.1831785346002832,1.6894991636598145,1.649,1.8581944421,1.63319508038,1.78890981148
182,1.1794026604928607,1.1466283629422573,1.8926193649941592,1.7759,1.9801429945599998,1.7477363982900003,1.93616882698
183,1.2486264659695467,1.2094648761378386,2.0121339379495504,1.9126,2.162121704,2.0221130392099997,2.08081934556
184,1.420277028589716,1.4809904123549953,2.167153461134441,2.0469,2.5159743035699997,2.37455422382,2.44461021667
185,1.7805464151231283,1.9905160183547195,2.5582757665250875,2.3846,2.3633146148299997,2.60257934029,2.66300716225
186,2.323544053761642,2.3498847930006894,2.768390103235816,2.5874,2.28980994822,2.70246892365,2.72697861384
187,2.5118900477490294,2.324521291105949,2.7620966946016647,2.6467,2.33524448102,2.65092683976,2.66093002165
188,2.2665910144367176,2.1576567472242116,2.6126338068305737,2.5854,2.22842872283,2.3457258315700003,2.40868757044
189,1.9924328146922865,1.9572236072199716,2.1360607553539515,2.3513,1.8580075812299999,1.91796524595,1.92565884776
190,1.6937832509954376,1.5807769669755038,1.427941624469996,1.9028,1.52275873424,1.4629731477799999,1.46056629854
191,1.2079501871679716,1.1916258351829496,1.0705706501740595,1.4711,1.18850961525,1.0385351931,1.05060606404
192,0.8753746669027959,0.7968810421318409,0.8300467935725042,1.0905,1.04118056843,0.799790260248,0.857446586158
193,0.530957386700341,0.6116799031063513,0.7381045269897896,0.91115,0.9668603474590001,0.691374279597,0.7310673274089999
194,0.6225985681760043,0.5626330323166947,0.6741499751699638,0.79383,0.942836373342,0.6479206201919999,0.665056783372
195,0.6768382471843915,0.5588191768329607,0.6749079892957479,0.73254,0.881034367554,0.628195443745,0.664826226532
196,0.7971250766403133,0.5943060691613573,0.791075804902698,0.73233,0.926173325493,0.7941844662800001,0.8312284794570001
197,0.8709237590218603,0.8015586270013504,1.2408262696314447,0.88681,1.07664610325,1.10481143718,1.17412358293
198,1.1193956799125422,1.2861212955303014,1.5207142418118538,1.2051,1.29498647892,1.56832311903,1.5272904954799995
199,1.5963753434954222,1.648712646032772,1.5885936975604205,1.5330000000000001,1.20060589052,1.49603519088,1.6107646275
200,1.7701447626643891,1.570501157676665,1.6903219934793567,1.6105,1.22725639601,1.40332635671,1.5258873861000002
201,1.446300952797316,1.3639311465134418,1.4346262715025784,1.5317,1.5252816251499999,1.45971744014,1.5774294594799998
202,1.187481393224609,1.2820967048205463,1.6714642216342075,1.5796,1.50337101636,1.49891618182,1.66902437509
203,1.1191420749836802,1.2291289373064824,1.7272358802288654,1.6646,1.6337055326199998,1.58949755146,1.73611440056
204,1.075399893308733,1.1585112993737288,1.7922727000722687,1.7269,1.66281284234,1.6522384065600002,1.80029769632
205,1.0790432554785756,1.1057786501974796,1.8542758519008788,1.7865,1.71916434802,1.78890981148,1.89174082823
206,1.1340171909508696,1.0775904651022552,1.9640434225508354,1.8713,2.01057732578,1.93616882698,2.01937359944
207,1.2051900451145996,1.1476854134746441,2.101845991701033,1.9898,2.15936559716,2.08081934556,2.22345997803
208,1.3679844396181469,1.4216668919647395,2.326695885980778,2.1793,2.2501159546,2.44461021667,2.51396260111
209,1.7124692044485845,1.9266758050492436,2.6215703025639763,2.449,2.23691805372,2.66300716225,2.69509230868
210,2.2428786133349607,2.2802327436624505,2.7867670481297755,2.6171,2.12507187562,2.72697861384,2.7800173906400003
211,2.4167347257704863,2.2442219592266754,2.8312656531527356,2.696,2.1868199691,2.66093002165,2.67808980714
212,2.1726558371207654,2.071391906043244,2.5847888078467705,2.6014,2.261167243,2.40868757044,2.3973363889900003
213,1.9101608003961572,1.8728978658213293,2.093760180101857,2.3407,1.90359689664,1.9256588477599998,1.94202481565
214,1.629430993517967,1.503000791187275,1.4789777109216562,1.9180000000000001,1.59263259454,1.46056629854,1.47355110455
215,1.1708989321691017,1.128865279228108,1.1200463571943777,1.4831,1.26415562492,1.05060606404,1.026847279
216,0.8703800164949467,0.7572932176226559,0.8272075467793006,1.0684,1.09363121891,0.857446586158,0.936003129887
217,0.5648689907492197,0.6143715544316996,0.8463495044202705,0.98408,1.02378540094,0.7310673274089999,0.7184471547239999
218,0.6305830556688503,0.5632059098081369,0.6574722654495909,0.7821100000000001,0.935694645671,0.665056783372,0.614863767255
219,0.6837184307577077,0.5588641083907148,0.5994783047725907,0.68595,0.8484181305740001,0.664826226532,0.572277056044
220,0.7873935217104259,0.5941481499070529,0.6333290615435266,0.64641,0.889785850272,0.8312284794570001,0.5792861563189999
221,0.856054939829738,0.8014031653290781,0.764062174860049,0.65292,1.01657503464,1.17412358293,0.7431314326549999
222,1.1016710746689662,1.2852572473878483,1.1744616415029407,0.80503,1.2428466397600002,1.5272904954799997,1.15592018291
223,1.584965233538779,1.6504715819294913,1.4408658515845807,1.1882,1.2223413757500001,1.6107646275,1.6605340213600002
224,1.7677714773014763,1.5725230526051899,1.7538992384151355,1.6567,1.2204697580700001,1.5258873861000002,1.7344501079599997
225,1.4538356786282964,1.3657962941857056,1.811768607014756,1.7253,1.5160587331400002,1.5774294594799998,1.6521824481099998
226,1.201827881882235,1.2835899567102818,1.5644194706674834,1.6489,1.49276223254,1.66902437509,1.7510405363
227,1.1356430101628585,1.2298519984848517,1.8757185352840553,1.7407,1.6284857647100002,1.73611440056,1.7460287573299995
228,1.0883664822954298,1.1593724371912104,1.7074304705714243,1.7361,1.79059500563,1.80029769632,1.82549933687
229,1.083079712523873,1.1057801690985238,1.9257249256962528,1.8098,1.9025353473400002,1.89174082823,1.89854413155
230,1.1280393470032424,1.0768941435246362,1.9377978926466806,1.8777,2.09592745806,2.01937359944,1.92396474231
231,1.1917192473513276,1.1463789057746552,1.9567447290749034,1.9013,2.2533356388,2.22345997803,1.92500323023
232,1.3518867963034429,1.4200288386593138,1.9386775828965261,1.9022,2.5935518993,2.51396260111,2.03294551908
233,1.6990332839931157,1.9253140308041914,2.1367616730457506,2.0024,2.4859638784599998,2.6950923086799996,2.20049057811
234,2.2363414407136157,2.2783587704199966,2.2887489014768065,2.158,2.2947912993,2.7800173906400003,2.50968532958
235,2.4191615088064182,2.2430939135590657,2.6259480780777005,2.445,2.3794518503599997,2.67808980714,2.56505270408
236,2.181972005653096,2.0705883929458064,2.5983461737805897,2.4964,2.4130823434,2.3973363889900003,2.54531711043
237,1.922587995432661,1.872008537023298,2.5423818598581693,2.4781,2.02764970124,1.94202481565,2.28279441165
238,1.640583621329375,1.5030780912720316,1.9857841938444376,2.2344,1.6563350865900002,1.47355110455,1.83768205331
239,1.1760724682086527,1.1295189553398606,1.35545734977195,1.8212,1.34164598254,1.026847279,1.3702766657499998
240,0.8675222287550781,0.7571537035050548,0.9709198223863443,1.3872,1.13507895751,0.9360031298870001,0.919945075823
241,0.55527344301217,0.6121882953943338,0.6894189502776346,0.9691700000000001,1.0226256331299999,0.7184471547239999,0.7425578386949999
242,0.6172782715595463,0.561955711224639,0.6204098554968879,0.8044899999999999,0.964931689509,0.614863767255,0.6465191614600001
243,0.6714469352269795,0.5572365582930892,0.60052909152682,0.71534,0.8623323563169999,0.572277056044,0.612347477936
244,0.7808224112107407,0.5927101923232622,0.6574184327391561,0.68361,0.8726819104629999,0.5792861563189999,0.621878662121
245,0.8563982309157122,0.7997030936217806,0.7968552283615871,0.6924600000000001,0.980828760714,0.7431314326549999,0.80202383022
