Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.1439376804155943,2.090598086829997,1.698796824376808,1.6951,1.7009113042,1.6231085669999998,1.59390258429
21,1.9295877397271926,1.923256909440001,1.3922870086497348,1.5488,1.28264902943,1.33597776198,1.30475975597
22,1.7179338107524225,1.6093157788200005,1.0296599519088045,1.2826,0.924410754143,1.05021126209,1.018241028
23,1.3071657720960683,1.2899925589100003,0.787454925949302,1.0189,0.625254618831,0.759558033378,0.727630464344
24,1.055528365323493,0.9574756376944017,0.5410506678309354,0.75133,0.507570490856,0.656191842338,0.625251252505
25,0.755329125653368,0.8389022870057017,0.5739356589489172,0.65709,0.455581405745,0.605827442944,0.57658417251
26,0.8354906184028679,0.796707615848553,0.5802215084547983,0.61228,0.44402910090899994,0.591699507047,0.566470332632
27,0.8271464976649164,0.7919088222983023,0.6207933111281819,0.60297,0.44265286365199996,0.5901394949000001,0.569961709025
28,0.9123891160841973,0.7949244529335487,0.6451185627255428,0.60619,0.49084870611299997,0.639382873218,0.6264866075209999
29,0.9296262819055285,0.8557798844745204,0.7706002698767149,0.65822,0.639253840056,0.8377600526260001,0.826919967378
30,1.0211520264054954,1.0863010859677553,1.0898096254385032,0.84273,0.850910882965,1.13833913159,1.14733291978
31,1.301898184374861,1.438140281555006,1.2479206134665235,1.1377,0.7879857973379999,1.06640409675,1.09626950412
32,1.5217097202908523,1.3759042884289676,0.9180329602162789,1.0907,0.7097991689830001,0.8992726242669999,0.929704707392
33,1.2275721545587766,1.1966721316425435,0.7675123368165327,0.93735,0.7136805116789999,0.884717933705,0.917147274276
34,0.971512736393578,1.1777591629921693,1.0050772036363502,0.92579,0.728065003051,0.857107804478,0.8975452985269999
35,1.0697779928995093,1.1240331342398557,0.8665139067411021,0.90775,0.712867676673,0.822456053732,0.8587113076620001
36,0.9288370003164401,1.065632868608507,0.8778635362078822,0.872,0.6911810595819999,0.792478872537,0.820988689619
37,0.9786930171698873,1.0158956413859077,0.8300950578928612,0.8372700000000001,0.682195376807,0.76854605686,0.807671629035
38,0.9672848426340926,1.003907568242672,0.8622063300567837,0.8250200000000001,0.705614054772,0.803516537141,0.840575509996
39,1.0521138021925442,1.0657560784763054,0.9385776967125129,0.85531,0.877095065796,0.950637511564,0.986555430812
40,1.2072036585965003,1.340274226265124,1.189848763014536,0.98969,1.0942816522299998,1.23592621316,1.27733188665
41,1.5970992464311313,1.8888658163567835,1.4250084474624476,1.2574,1.2454794282200001,1.48845787836,1.52802635727
42,2.218555043524237,2.2241923913766737,1.5859059952997965,1.4881,1.29392302503,1.68604314346,1.7292906543200002
43,2.303295385955046,2.2042059363911024,1.8022667335968547,1.6734,1.46399579679,1.7528069845200003,1.8009474745299998
44,2.124852115093434,2.069143374171636,1.750687064966118,1.7394,1.5661642028600002,1.5939025842899999,1.64634100342
45,1.9020030610134526,1.9099641772005107,1.4474821192007343,1.5971,1.21722326866,1.30475975597,1.35065707814
46,1.7017802013746595,1.608677154458376,1.068062787939723,1.3249,0.924410754143,1.018241028,1.0612092693700002
47,1.301073044459955,1.3020548733708817,0.8255417451708651,1.0584,0.625254618831,0.727630464344,0.761839051452
48,1.0751882088927147,0.9886956252058045,0.5681597271754405,0.78282,0.507570490856,0.625251252505,0.661863404477
49,0.7996880066992442,0.8851454886701345,0.6100396052163366,0.69079,0.455581405745,0.57658417251,0.609445358366
50,0.8917837351727937,0.8528675218784234,0.609280388373658,0.64254,0.44402910090899994,0.566470332632,0.6022944593840001
51,0.8993921971179286,0.8541321996024451,0.6596087776303935,0.63595,0.44265286365199996,0.569961709025,0.610012699635
52,0.9841293373729001,0.8581087968163162,0.6894684997281209,0.6430600000000001,0.49084870611299997,0.6264866075209999,0.6647856569080001
53,0.9824116975076376,0.9022865487018302,0.8041787700720094,0.69348,0.639253840056,0.826919967378,0.871371878187
54,1.0660249975438376,1.124058560200544,1.1441793685291999,0.88366,0.850910882965,1.14733291978,1.16301355479
55,1.2939631028540384,1.4347030192291244,1.227047180440908,1.1521,0.7879857973379999,1.09626950412,1.11002158671
56,1.5775540260178431,1.4180919924485087,0.9549244964835196,1.1033,0.7097991689830001,0.929704707392,0.95610677545
57,1.1926273626816029,1.2033115272794859,0.8095426556808927,0.9616600000000001,0.7136805116789999,0.917147274276,0.953660528506
58,1.000022506176703,1.2008080327040105,1.0547149942832879,0.95941,0.728065003051,0.8975452985269999,0.946873823389
59,1.0864717548929086,1.1633450321304282,0.9196152103333604,0.95316,0.712867676673,0.8587113076620001,0.912166098771
60,1.0065163260600563,1.1372443301969246,0.9310065687977747,0.9212100000000001,0.6911810595819999,0.820988689619,0.870715827173
61,1.055769137768811,1.1051658864403076,0.8703181790376939,0.88305,0.682195376807,0.807671629035,0.8532367531039999
62,1.0673811244186473,1.0970784506437552,0.9035805779927085,0.8669600000000001,0.705614054772,0.840575509996,0.8863519485299999
63,1.128105109179087,1.1478569310393743,0.9855610832824037,0.89745,0.809427784633,0.986555430812,1.03155760462
64,1.251753182409863,1.3858687656400561,1.2308839199035064,1.0311,0.9889157063200001,1.27733188665,1.32591088896
65,1.6353301504824478,1.9181044284440125,1.4791360400985623,1.3021,1.08927500225,1.52802635727,1.5579255531
66,2.2136488701906947,2.2291970195054898,1.5960174165914296,1.5157,1.16798682408,1.7292906543200002,1.74320108172
67,2.3001813674407083,2.2009991072878607,1.8218173095453483,1.6862,1.38655114924,1.8009474745299998,1.80437065908
68,2.098701705493938,2.0553460293044985,1.7423464977123464,1.7425,1.52029174042,1.6463410034200001,1.63946723209
69,1.8844208864567866,1.8968138029538149,1.435173431320853,1.5907,1.21722326866,1.35065707814,1.33135269881
70,1.6643864545135398,1.5850320435753265,1.0415548106618342,1.3071,0.924410754143,1.0612092693700002,1.02876847855
71,1.2591086394359678,1.2650344464407999,0.7855991333192592,1.0285,0.625254618831,0.761839051452,0.720267047518
72,1.0367509503982228,0.948614362140346,0.5221308037333615,0.74455,0.507570490856,0.661863404477,0.6033085540450001
73,0.7521973255237049,0.8327769461267962,0.5390190708239013,0.63689,0.455581405745,0.609445358366,0.550453162276
74,0.8229683660696929,0.7814496474947188,0.5468726398772116,0.58823,0.44402910090899994,0.6022944593840001,0.541556604375
75,0.8230505667851502,0.7663867885892858,0.592826476502762,0.58004,0.44265286365199996,0.610012699635,0.542275781832
76,0.8874971483894846,0.7543270992856163,0.6129461205860237,0.5807,0.49084870611299997,0.6647856569080001,0.608108651543
77,0.8884146830027723,0.797667805080719,0.767904928199201,0.6413,0.639253840056,0.871371878187,0.8208234643119999
78,0.9508981972846592,1.0071743239295878,1.082015811184544,0.8371200000000001,0.850910882965,1.16301355479,1.1213059185299998
79,1.2094200293066257,1.3386684966692297,1.201031199162877,1.1137,0.7879857973379999,1.11002158671,1.0533337888
80,1.4030594867288944,1.2654494049372766,0.8730062546744524,1.0512,0.7097991689830001,0.95610677545,0.8770343979200002
81,1.1045769750877983,1.0796834817448122,0.7055069608028184,0.88887,0.7136805116789999,0.953660528506,0.8679266658310001
82,0.8711711029334022,1.090417911278319,0.9638981363785556,0.8804799999999999,0.728065003051,0.946873823389,0.846166666608
83,0.9693124971195708,1.0423039909461789,0.8096130133485708,0.86045,0.712867676673,0.9121660987710001,0.8149210599169999
84,0.8731312547087052,0.9998547685855598,0.8485569122329712,0.8316899999999999,0.6911810595819999,0.870715827173,0.793543348801
85,0.9287017893020358,0.9633356134018802,0.8171991587119367,0.81201,0.682195376807,0.8532367531039999,0.76854605686
86,0.9594142040261078,0.9648868731989148,0.7975059748944905,0.789,0.705614054772,0.8863519485299999,0.804597163679
87,1.0566782625939177,1.0489664398919685,0.9207922549018586,0.8221799999999999,0.809427784633,1.0315576046200001,0.950705910393
88,1.2047943460682093,1.3258329026654339,1.136131887912032,0.9566899999999999,0.9889157063200001,1.32591088896,1.2430716759
89,1.5893766591589775,1.864502289110328,1.4087470053773594,1.2258,1.08927500225,1.5579255531,1.4956417468599998
90,2.137906150105272,2.1618153029057368,1.5384039709674864,1.4583,1.16798682408,1.74320108172,1.68725818919
91,2.2417671156304033,2.1324764419413444,1.7636634415981394,1.6347,1.38655114924,1.80437065908,1.7522916753
92,2.0312690626542906,1.9920388859274956,1.6939310368797753,1.6946,1.52029174042,1.63946723209,1.58904287535
93,1.8327040363903169,1.8400462917809977,1.384353638584358,1.5443,1.21722326866,1.33135269881,1.28908740221
94,1.6072442681249408,1.530822951865174,1.004935999616311,1.2682,0.924410754143,1.02876847855,1.00159684431
95,1.2183704391734,1.220453697641311,0.768810534125878,1.0035,0.625254618831,0.720267047518,0.72462585801
96,0.9912435595054148,0.9024886326171544,0.5445627552888898,0.74857,0.488762044603,0.6033085540450001,0.620795111596
97,0.73027362988869,0.7924550352696936,0.5692755568540792,0.65298,0.443038230532,0.550453162276,0.572617790738
98,0.8105925902065014,0.7594068268084565,0.5771408064261349,0.60863,0.437346884419,0.541556604375,0.563215600571
99,0.8167807753927969,0.7504688235073042,0.6182096364436863,0.5999800000000001,0.430125854987,0.542275781832,0.568541994609
100,0.9007935374977101,0.7562300097831235,0.6458713240699451,0.60488,0.47079990769599994,0.608108651543,0.62570987758
101,0.9141200492019705,0.8177376446802186,0.7696744369228012,0.65751,0.5882679066800001,0.8208234643119999,0.841185844015
102,0.9870783323160173,1.0468418613560857,1.1193921734705965,0.85587,0.751051584729,1.1213059185299998,1.13975749259
103,1.2120636913733907,1.3508403000047204,1.1975566728190687,1.1307,0.633084971503,1.0533337888,1.07503441867
104,1.480501966790124,1.3270697356273589,0.9102280118041816,1.0711,0.49738547076000006,0.8770343979200002,0.908227508052
105,1.120820827569156,1.1253625703651986,0.7467852069976221,0.91758,0.476350522587,0.8679266658310001,0.893298443078
106,0.9704166193771193,1.1659760692453185,0.9784165499181929,0.90384,0.485122923843,0.846166666608,0.8995143797499999
107,1.0490842116983408,1.142779922121212,0.9070052464743796,0.90956,0.492008838332,0.8149210599169999,0.890479574102
108,0.9784500018386477,1.1030366474106597,0.929449385848309,0.90125,0.48836636986599996,0.793543348801,0.8794280643119999
109,1.0493706775884588,1.0855623516442905,0.9035729665622306,0.89107,0.500782364285,0.76854605686,0.887927018945
110,1.0686212825407722,1.0828055019321563,0.9525431374096568,0.8989,0.533737574488,0.804597163679,0.928875710743
111,1.1615479240098407,1.1563006278714352,1.011406033384922,0.9365899999999999,0.642372837596,0.9507059103929999,1.07831153874
112,1.3067009747035547,1.4324766920975531,1.269477666685252,1.0742,0.8223969719390001,1.2430716759,1.38913319208
113,1.6486287935232324,1.9398008448244635,1.5362758750640328,1.3603,0.921137561838,1.4956417468599998,1.62739762478
114,2.2189412829891166,2.246222926041791,1.6657328489177499,1.5796,0.996146651864,1.68725818919,1.8208787632
115,2.33627250489608,2.231934462961256,1.9016143826333438,1.7577,1.21540353244,1.7522916753,1.87903169795
116,2.058635357862147,2.05584740722398,1.8105197047395798,1.8113,1.3497765209,1.5890428753499999,1.7172356935100002
117,1.8671165911483203,1.8751972687406857,1.5183745235335293,1.6623,1.08315714925,1.28908740221,1.42232330647
118,1.6246646614595464,1.5573255206325185,1.1441620206165957,1.3908,0.849736815854,1.00159684431,1.13467535961
119,1.2433118423119958,1.2443084162756572,0.9041869518484418,1.126,0.593261891849,0.72462585801,0.8380633138760001
120,1.0108880578890547,0.9259254855461573,0.6493600489193277,0.8529899999999999,0.488762044603,0.620795111596,0.730315997657
121,0.7488708089890529,0.8060844415607235,0.675148817920749,0.7538,0.443038230532,0.572617790738,0.6926877738420001
122,0.8248617582807456,0.7687703629734226,0.7041779651282943,0.71917,0.437346884419,0.563215600571,0.6869551758939999
123,0.8275647857781223,0.7591351143179752,0.7454436398546009,0.7138899999999999,0.430125854987,0.568541994609,0.6944961358
124,0.91106200175776,0.7652444292217673,0.7744538642943318,0.72083,0.47079990769599994,0.62570987758,0.7466357613500001
125,0.918377093719593,0.8241278242190223,0.8817654426475596,0.76883,0.5882679066800001,0.841185844015,0.94071741461
126,0.9907686294231635,1.0510665430227322,1.2030842312966539,0.9474899999999999,0.751051584729,1.13975749259,1.253401976
127,1.2381693530313267,1.378888217678921,1.3520961671814349,1.2353,0.633084971503,1.07503441867,1.1965577282700002
128,1.4512908399207725,1.3173850792835022,1.0153200533874425,1.183,0.49738547076000006,0.9082275080519999,1.04314693908
129,1.1513237459848242,1.1409122501454214,0.9003491842746647,1.0418,0.476350522587,0.893298443078,1.04530010697
130,0.9701257730083523,1.177410179306042,1.1518520661651332,1.0438,0.485122923843,0.8995143797499999,1.02663148265
131,1.0793582483093724,1.1626358600788587,0.9780799836389992,1.0266,0.492008838332,0.890479574102,0.990795278513
132,0.9975564555395589,1.129027796779544,1.0175837954341325,0.99359,0.48836636986599996,0.8794280643119999,0.963722678549
133,1.0696432239818081,1.1014985103811756,0.9793599242500103,0.96867,0.500782364285,0.887927018945,0.92992308561
134,1.079174834831232,1.093737626299807,0.9492346433736055,0.9375600000000001,0.533737574488,0.928875710743,0.953178088277
135,1.1341605335089877,1.1403258809220778,1.056338154358549,0.95896,0.642372837596,1.07831153874,1.0967117803200002
136,1.2805014413630063,1.397883187713844,1.2978237154858778,1.0911,0.8223969719390001,1.38913319208,1.3892067171899998
137,1.6391787237526838,1.9255160593049174,1.5472711233739305,1.3604,0.921137561838,1.62739762478,1.63446252364
138,2.2109439124381085,2.24891177844812,1.6807214274768272,1.5861,0.996146651864,1.8208787631999999,1.81887279398
139,2.280961719331935,2.1858603006837196,1.8888125433228473,1.7559,1.21540353244,1.87903169795,1.87168292153
140,2.083757861917621,2.0542041857925555,1.8081275416453335,1.8045,1.3497765209,1.7172356935100002,1.70139101109
141,1.861150075545161,1.885713112984294,1.492442794567091,1.6477,1.08315714925,1.42232330647,1.41433741261
142,1.6525579912777466,1.573794039591211,1.1450680634425185,1.3835,0.849736815854,1.13467535961,1.12483178383
143,1.2541991859254873,1.2603744997038926,0.8964345709849435,1.117,0.593261891849,0.8380633138760001,0.8281626398909999
144,1.0231979059441234,0.9364270015054305,0.6419503385512808,0.84388,0.488762044603,0.730315997657,0.725904141386
145,0.7671882588444717,0.8178616903085625,0.6750937513459296,0.74974,0.443038230532,0.6926877738420001,0.678724526181
146,0.8363076979256496,0.7793652272890984,0.6827383638648477,0.70631,0.437346884419,0.6869551758939999,0.6787531462530001
147,0.8228446160809794,0.7610179632424992,0.743428626173433,0.70634,0.430125854987,0.6944961358,0.682230640282
148,0.9058095271415907,0.7615094369830336,0.7549598321938612,0.70954,0.47079990769599994,0.7466357613500001,0.737966568287
149,0.8959570332965728,0.8106139821054078,0.8819270678520787,0.76085,0.5882679066800001,0.9407174146100001,0.93550061078
150,0.9633130615230519,1.0296120319318185,1.1935146463745272,0.9426899999999999,0.751051584729,1.253401976,1.25011488619
151,1.2137059081253345,1.3498755115949144,1.3523721975807321,1.2323,0.633084971503,1.1965577282700002,1.17337066705
152,1.4353439578198213,1.302933467565702,0.9715678981293646,1.1617,0.49738547076000006,1.04314693908,0.992499190267
153,1.1354134504995341,1.1239968644802385,0.8169281463065258,0.99516,0.476350522587,1.04530010697,0.985830679109
154,0.9152906357280466,1.1314011551857406,1.0859308241952377,0.9890200000000001,0.485122923843,1.02663148265,0.960646991361
155,0.9792740448924208,1.0692461334578978,0.9169328027959542,0.9658399999999999,0.492008838332,0.990795278513,0.920134943172
156,0.90477628432493,1.022794691701177,0.9438139176970011,0.9285399999999999,0.48836636986599996,0.9637226785490001,0.8827844009810001
157,0.9566988027302579,0.9856377563885464,0.8924453638901841,0.8941600000000001,0.500782364285,0.92992308561,0.852182153752
158,0.9529028843474687,0.9596342953707667,0.884304391293016,0.8659899999999999,0.533737574488,0.953178088277,0.884862133946
159,1.041468412936923,1.0319823371061791,0.9993111710613933,0.89607,0.642372837596,1.0967117803200002,1.0329279701
160,1.1731365392124902,1.2948873891043902,1.2327551050218941,1.0324,0.8223969719390001,1.3892067171899998,1.3491349867500002
161,1.5454736251828436,1.822416060024699,1.5252600135064993,1.3235,0.921137561838,1.6344625236399999,1.58701897956
162,2.0960995448449644,2.1343324494111657,1.6063417102412876,1.5425,0.996146651864,1.81887279398,1.7860640026900003
163,2.2089288431812957,2.096679572431901,1.887491200412738,1.7257,1.21540353244,1.87168292153,1.85969733657
164,1.9996482118373362,1.9647818537942916,1.7891094834858203,1.7935,1.3497765209,1.70139101109,1.701984713
165,1.808394589986373,1.8150578254383516,1.5065446733598722,1.6483,1.08315714925,1.4143374126100001,1.4213273242500002
166,1.5897029390399546,1.5080974855582345,1.154188266681963,1.3899,0.849736815854,1.12483178383,1.1396578525
167,1.193190288255358,1.1915891634754718,0.9139447668136237,1.1306,0.593261891849,0.8281626398909999,0.851337518963
168,0.963657742968838,0.8748557052411354,0.6674162968900084,0.86521,0.488762044603,0.725904141386,0.7576013738230001
169,0.6901678516475611,0.7419026639255248,0.7132949523892493,0.77892,0.443038230532,0.678724526181,0.702193822861
170,0.764504452782861,0.6977469167991838,0.7017198662566092,0.72792,0.437346884419,0.6787531462530001,0.6995622183079999
171,0.7677565687053303,0.6989611327492856,0.7633350970586221,0.72549,0.430125854987,0.682230640282,0.703387516147
172,0.857489475033259,0.7097457298000915,0.7767451718850573,0.72901,0.47079990769599994,0.737966568287,0.763903329395
173,0.8602288846257669,0.7697746126714325,0.9144441145644279,0.78472,0.5882679066800001,0.9355006107799999,0.985694673929
174,0.937128307857104,1.0018431500952687,1.2612051233399884,0.9889,0.751051584729,1.25011488619,1.28643647759
175,1.1714694554757354,1.308382639481882,1.3426423869641966,1.2657,0.633084971503,1.17337066705,1.19380825283
176,1.4522229845630727,1.2946440144692852,1.0017658718701377,1.1805,0.49738547076000006,0.9924991902670001,1.0096059927
177,1.111737861279246,1.1077514310798564,0.8312456767494077,1.0109,0.476350522587,0.985830679109,1.00334294129
178,0.9069167356683966,1.1089619346201358,1.1049194552492712,1.0051,0.485122923843,0.960646991361,0.970441417411
179,0.9662580479238925,1.0618573014558639,0.9178190018754717,0.9748600000000001,0.492008838332,0.9201349431720001,0.920322959451
180,0.8939698119797377,1.0130372406464776,0.935382616481519,0.9287200000000001,0.48836636986599996,0.8827844009810001,0.882417833415
181,0.929165100426909,0.9631055987126456,0.8985699544554209,0.8938200000000001,0.500782364285,0.852182153752,0.8487778627860001
182,0.933017330170117,0.9410845988319041,0.8769094411730137,0.8628600000000001,0.5888156024319999,0.884862133946,0.880359058557
183,1.0153137629213438,1.009348843969528,0.9975604885052162,0.8919299999999999,0.8686429914470001,1.0329279701,1.02103965472
184,1.1567848490050143,1.278078275714663,1.214712644235304,1.0214,1.22507268199,1.3491349867500002,1.3269110653799998
185,1.5299479817562311,1.8048953850421605,1.5125542580650817,1.3030000000000002,1.2683446874,1.58701897956,1.56318118963
186,2.090962489527721,2.1279996456957955,1.5776785845038253,1.5205,1.32485947529,1.7860640026900003,1.75829849035
187,2.209179856799752,2.0942150514594373,1.8621694866249723,1.7001,1.479361423,1.85969733657,1.82538598406
188,2.0084826449477875,1.966054698811229,1.7476440350235243,1.7619,1.55651134497,1.701984713,1.6653961089200002
189,1.8035795494272577,1.8098440872124306,1.4706992132977876,1.6146,1.1809602933399999,1.4213273242500002,1.37322269421
190,1.6051206225002583,1.5113092761716658,1.0970204046287684,1.3456,0.849736815854,1.1396578525,1.08429397611
191,1.2041180457256546,1.2050141807291372,0.8529042294624606,1.0797,0.593261891849,0.851337518963,0.786957937229
192,0.9718659456138504,0.8873049497587429,0.5974765936965302,0.80595,0.488762044603,0.7576013738230001,0.686121214885
193,0.6911891830997535,0.7502067541514517,0.6351556151075424,0.71312,0.443038230532,0.702193822861,0.6374071527440001
194,0.7881542345310704,0.7170620242773879,0.640351665445176,0.66828,0.437346884419,0.6995622183079999,0.628623132362
195,0.7805263239652629,0.7200743425327338,0.6840887335924256,0.6601899999999999,0.430125854987,0.703387516147,0.629417999467
196,0.8791417557268573,0.7303669984600983,0.7009293433515218,0.66092,0.47079990769599994,0.763903329395,0.6821849892190001
197,0.8953138512652227,0.8013873205323722,0.822614915028121,0.7095,0.5882679066800001,0.985694673929,0.8830751158169999
198,0.9698706547418061,1.035215322995945,1.1524756338712177,0.89443,0.751051584729,1.2864364775900001,1.18868264773
199,1.2258811112606824,1.3616224641491177,1.2735653727517289,1.1758,0.633084971503,1.19380825283,1.1316848519299998
200,1.4526979940783034,1.3080072312072248,0.9592757266156458,1.1233,0.49738547076000006,1.0096059927,0.965287227849
201,1.1452525743181827,1.1206288471337642,0.8047142991955099,0.97011,0.476350522587,1.00334294129,0.935565338656
202,0.9548674045929013,1.149811780766667,0.9972806947641727,0.94275,0.485122923843,0.970441417411,0.906701308457
203,1.0078703520384171,1.1143175207649927,0.8892783427710084,0.9161799999999999,0.492008838332,0.920322959451,0.8613052914110001
204,1.0325360067401084,1.123606490154631,0.8727667316243889,0.87439,0.48836636986599996,0.882417833415,0.819883419918
205,1.041410190756778,1.0984336105219792,0.8342755761419943,0.83626,0.528022123576,0.8487778627860001,0.807671629035
206,1.047844787591875,1.0682594569996997,0.8663600114616059,0.8250200000000001,0.7168646185969999,0.880359058557,0.840575509996
207,1.1269212385440217,1.13136744053643,0.9412637599416616,0.85531,0.939547346672,1.02103965472,0.986555430812
208,1.2849385520496015,1.4095090518030007,1.1948038411302264,0.98969,1.23079940239,1.3269110653799998,1.27127814338
209,1.6559338812821174,1.9396550979730134,1.4159034571339928,1.2518,1.29916339476,1.56318118963,1.5227681939
210,2.207554089266708,2.259016854252672,1.587468949348334,1.4833,1.29526858667,1.7582984903499999,1.71366384462
211,2.3056239221913,2.2068443870792227,1.7740546470724978,1.659,1.42428870491,1.82538598406,1.7739504013499998
212,2.107965673186295,2.066503181339178,1.7241029803510022,1.7145,1.4665014004299999,1.6653961089200002,1.61228300409
213,1.887908319005799,1.9064581586673146,1.407174382050877,1.5657,1.08315714925,1.37322269421,1.30824178997
214,1.6798126292952587,1.5930606739942355,1.0206281304681646,1.2858,0.849736815854,1.0842939761100001,1.01874029726
215,1.2761888910522952,1.2815479045708098,0.7839150234173031,1.0193,0.593261891849,0.786957937229,0.727887735635
216,1.063343453259914,0.977910754176257,0.5399096697963934,0.75157,0.488762044603,0.686121214885,0.7465604866519999
217,0.78799876659622,0.8575574542560604,0.801003535633012,0.76876,0.443038230532,0.6374071527440001,0.6435377658020001
218,0.9003571584296987,0.8291546501621466,0.5949268882773334,0.67392,0.437346884419,0.628623132362,0.598472257825
219,0.8821499162221323,0.831212271790511,0.6317582869412419,0.63243,0.430125854987,0.629417999467,0.59153156039
220,0.9785166600133403,0.8370977848954155,0.6574007855397804,0.6260399999999999,0.47079990769599994,0.6821849892190001,0.596913681846
221,0.9742460506737382,0.890165765022208,0.674050854180704,0.631,0.5882679066800001,0.8830751158169999,0.658790300985
222,1.0682191394579963,1.131538564090362,0.8062460985903626,0.68796,0.751051584729,1.1886826477299999,0.860434346187
223,1.315059405720809,1.4579068602141527,1.1041663396216779,0.87359,0.633084971503,1.1316848519299998,1.18289443379
224,1.5351477732430319,1.4019545657049932,1.2911862721365663,1.1704,0.49738547076000006,0.9652872278489999,1.1309095431899998
225,1.2146933667846596,1.201519475057414,0.9457010304211444,1.1226,0.476350522587,0.935565338656,0.952681295624
226,1.0281184324920127,1.2197031231566697,0.7750338629951888,0.9585100000000001,0.485122923843,0.9067013084569999,0.936122606246
227,1.116700478927196,1.2307298217160574,1.0201492640207217,0.94326,0.492008838332,0.8613052914110001,0.922950769176
228,1.0015171922864774,1.1439174039900841,0.9041698590154592,0.93114,0.48836636986599996,0.819883419918,0.8843980930419999
229,1.0637120343114337,1.0912584438644508,0.8985785693851165,0.89565,0.500782364285,0.807671629035,0.8488141389939999
230,1.0880863156243334,1.1050775785672506,0.8628290173449684,0.8628899999999999,0.533737574488,0.840575509996,0.8308116415819999
231,1.1811638870157068,1.18861728002478,0.8762013435968352,0.8463200000000001,0.642372837596,0.986555430812,0.8671983891539999
232,1.3211757253915482,1.4561128412962705,0.975904742746569,0.87981,0.8223969719390001,1.27127814338,1.01945112424
233,1.69565107723651,1.9757310556031253,1.2202371513673547,1.02,0.921137561838,1.5227681939,1.33800532388
234,2.291411393527456,2.3278001364238965,1.5034238638874586,1.3132,0.996146651864,1.71366384462,1.5762545169100002
235,2.350728567795368,2.2755320027241406,1.602199342083024,1.5325,1.21540353244,1.7739504013499998,1.7757822185499998
236,2.1727953897755077,2.1250204074786687,1.871618948827677,1.7162,1.3497765209,1.61228300409,1.83934220543
237,1.9563374159667153,1.977044313240616,1.7636919801046034,1.7747,1.08315714925,1.30824178997,1.67521833491
238,1.7501669388237968,1.6687983515668607,1.4751433255102437,1.6236,0.849736815854,1.0187402972600001,1.36926884252
239,1.3627636506965137,1.3710567472487196,1.08077943096657,1.3419999999999999,0.593261891849,0.727887735635,1.0659208786
240,1.1448654721747755,1.0688195066178632,0.8220047048471923,1.0627,0.488762044603,0.7465604866519999,0.7513454763490001
241,0.8735457283589103,0.95258058828369,0.5496796822817793,0.7731600000000001,0.443038230532,0.6435377658020001,0.644045411851
242,0.9540290042467756,0.8969859646782347,0.5848942596534662,0.6743899999999999,0.437346884419,0.598472257825,0.597748305161
243,0.9598022718120613,0.9007939685205313,0.5995792276560158,0.6317699999999999,0.430125854987,0.59153156039,0.58303167053
244,1.042396574400015,0.908844855723712,0.6302046299094982,0.61822,0.47079990769599994,0.596913681846,0.585550638687
