Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
170,2.6166501267002076,2.5897521074779934,0.8838014626328874,0.96041,0.897003777932,0.723464006047,0.882570577893
171,2.813718137370201,2.711633785424697,0.9201543217813408,0.92789,0.832504489128,0.694852364716,0.8919917050380001
172,2.994407567931217,2.9089965095618786,0.969050322598124,0.93684,0.850237460847,0.8505381650210001,1.0757274313299998
173,3.085629430174012,3.0997599806208873,1.275614299924851,1.1113,0.933361284711,1.30136017137,1.53499806145
174,3.253885410283803,3.608724002890548,1.6743134647023048,1.5476,1.14535627026,1.6493522860799998,1.9047613041
175,3.5384311856841366,3.910449203130664,2.0375519346464404,1.8987,1.1055572119700001,1.61317261836,1.8119976421
176,4.719838763447718,4.625884578635359,1.580224602006977,1.8106,1.11049235211,1.55934625049,1.64109434769
177,3.795857987873846,3.8060785531562162,1.531805628424076,1.6483,1.4259953471,1.6947371053799998,1.73400274213
178,3.4656308873186807,3.784989801595044,1.8824919190843976,1.7366,1.43870904312,1.71605837995,1.76525860246
179,4.249266258318471,4.074372622439106,1.7925003942531694,1.7662,1.5686678169400001,1.7226891967700002,1.75716790478
180,3.4036898704142033,3.7372657329386407,1.8043333150619565,1.7586,1.84736166333,1.6968421115399999,1.87296208497
181,3.228255101010337,3.4684391896850597,2.044237920785804,1.8685,2.0224173393,1.6939737775600001,1.97913767533
182,3.205624489464288,3.317844580412005,2.105528005890359,1.9694,1.90801790667,1.76065441648,2.0642180527
183,3.2075206226248008,3.351717558495526,2.1858936673373006,2.0502,2.09353428539,2.01923514676,2.24229188952
184,3.3730560757506947,3.6186397771893333,2.434989547537495,2.2193,2.3899706254299997,2.40746556329,2.5986636470400004
185,3.6199495560938226,4.273475749944117,2.788939984612072,2.5578,2.4647754752599997,2.59927606834,2.78718365116
186,4.909835110537548,4.650004904063703,2.9119816323274494,2.7368,2.36343926058,2.7176613436299997,2.88354202988
187,4.195296840382277,4.259448033510875,2.9763925004400296,2.8284,2.43325646237,2.7269957538200003,2.8537330519300004
188,3.861283258040249,3.799912738367795,2.8302687764072574,2.8,2.4259861616599996,2.48164034638,2.5770516452
189,3.585364323063787,3.577916873697657,2.2967728184683067,2.5373,2.02477521112,2.0688141762,2.13941408645
190,3.3355079734689443,3.3350365322502933,1.7706959538758484,2.1216,1.6493526988299998,1.6474404419100002,1.68083281307
191,3.0760346831548873,3.043324846622236,1.2869881646523895,1.6861,1.30246885809,1.19662392388,1.22994553485
192,3.095357775052949,3.04407451520142,0.8284240458241425,1.2578,1.1400164513,1.00227830136,1.03544207882
193,3.1154975060234316,3.142939911521459,0.9113417531964059,1.0731,1.03777456466,0.91680389184,0.8764518954420001
194,3.3570179612608633,3.318064646190299,0.7435728387735903,0.9220799999999999,0.997138478214,0.882570577893,0.855143454392
195,3.606184864446284,3.458924219581193,0.9319017982974086,0.90184,0.9094189566650001,0.8919917050380001,0.763577863552
196,3.7154313705211752,3.5586469200701787,0.6803506679385211,0.81488,0.9260709141940001,1.0757274313299998,0.941371987172
197,3.893650282271706,3.860064442466082,1.118879418326522,0.98374,1.03068471205,1.53499806145,1.29556781795
198,3.9777971791699396,4.306004642729419,1.4753574727240248,1.3201,1.2269565783299998,1.9047613041,1.7508333296400005
199,5.116204588798096,5.614842051739771,1.867962717236107,1.7525,1.10887644922,1.8119976421000001,1.6934987968000002
200,4.314850653120915,4.196885503423623,1.4938456639492124,1.6981,1.1418540346700001,1.64109434769,1.54373348454
201,3.7364310748434084,3.957600319068977,1.4435963391035727,1.5558,1.41753594211,1.73400274213,1.56939045787
202,2.798496177322311,3.560848826901231,1.6770209371288642,1.5802,1.40694549149,1.7652586024599999,1.62232024891
203,2.7368831805310263,2.6140822832958603,1.7096633530203569,1.6305,1.5355804570200002,1.75716790478,1.6863185285
204,1.767768463133834,2.251192483813035,1.800762954183146,1.6913,1.65873248772,1.8729620849700002,1.6397711112600002
205,1.434604022761317,1.7645908034663216,1.6061815841263152,1.6471,1.72816607567,1.9791376753299998,1.59125402072
206,1.1994780752486887,1.2601546794554945,1.6259571273604672,1.601,1.8642557907099997,2.0642180527000002,1.60830268146
207,1.215682198304084,1.168501580568912,1.703689954956053,1.6172,1.99796891374,2.24229188952,1.7775805682700003
208,1.4360674452050193,1.3915416080235326,1.975135874867592,1.7779,2.35236426597,2.5986636470400004,2.06484270427
209,1.7852815583292418,2.2667849048188806,2.2706569388480133,2.0508,2.1605255253599998,2.78718365116,2.36029251978
210,3.059423929052547,2.3519097905739264,2.5463816641035333,2.3314,1.94911227509,2.8835420298799996,2.51866229971
211,2.7523758257716704,2.628328419841241,2.6338680180003697,2.4818,2.05467938115,2.8537330519300004,2.52915675849
212,2.6873727557029516,2.5885250235363184,2.5339174393442656,2.4918,2.13545403336,2.5770516452,2.30339983256
213,2.265668231985644,2.2824195943960865,2.065271899131756,2.2774,1.7437260929400002,2.13941408645,1.8746631056
214,2.101942330426009,2.132363358066206,1.5056141805397998,1.8702,1.43219912483,1.68083281307,1.4409717396
215,1.7711884292213527,1.853454474433057,1.0743939048939808,1.4582,1.12273249174,1.22994553485,0.989248458487
216,1.6935709905288303,1.6749476369032879,0.5848475069365489,1.0292,0.972927902067,1.03544207882,0.945414315095
217,1.8591013934794725,1.8609514693427929,0.9660693615358027,0.9875799999999999,0.918602636625,0.8764518954420001,0.7541613755600001
218,2.1755386590682715,2.047283486582081,0.5136079981678808,0.80593,0.905487095439,0.855143454392,0.696650976109
219,2.506078295556689,2.2014796896517352,0.7524594968318021,0.75131,0.8889083149410001,0.763577863552,0.669703977727
220,2.8483078293156083,2.5206530851510895,0.6795106704432062,0.72572,0.929174218077,0.941371987172,0.641280122665
221,2.996791056598334,2.7738714279971255,0.6791825042495341,0.69872,1.1800881216399999,1.29556781795,0.8187879859460001
222,3.1077995590768963,3.462539558929417,1.016082168340226,0.86731,1.3583093885100002,1.7508333296400003,1.17698203091
223,3.2820851582788677,3.427518947754465,1.3657253785757155,1.2075,1.22241720529,1.6934987968000002,1.6827223214700002
224,3.3576579392732495,3.3422845727762,1.7750292307866478,1.6879,1.26118184718,1.54373348454,1.67690414555
225,2.506606198875374,2.712821215410621,1.5363293088571974,1.6823,1.5706279871700002,1.56939045787,1.56175890261
226,1.6509441584007538,2.5106627204997807,1.4768103897692375,1.5730000000000002,1.57294129361,1.62232024891,1.55887488943
227,1.398418521323575,1.2886882075960464,1.6363435093887617,1.5702,1.6428888533700001,1.6863185285,1.61685953823
228,0.8815957639333744,1.2405125208364667,1.724646303632983,1.6253,1.80707007004,1.6397711112600002,1.62616830668
229,1.0350614027618148,1.2018543526509986,1.6696946879541417,1.6341,1.9020231352599999,1.5912540207199999,1.6633854471
230,1.2415248184953247,1.1424935136002883,1.7713057473737825,1.6695,2.11806471577,1.6083026814599999,1.64960868259
231,1.4241753697592312,1.1970137232029059,1.671853872820819,1.6564,2.3125785956900002,1.7775805682700003,1.60586563639
232,1.5917699144399884,1.408205591160208,1.6274029479619145,1.6149,2.58807715957,2.06484270427,1.74301271159
233,1.8326696266319265,2.3468424012028706,1.9321463550719842,1.7451,2.51381503008,2.3602925197799998,1.93667421506
234,2.2057285105939597,1.6119324119959106,2.122205054164291,1.9291,2.36343761037,2.51866229971,2.26785108242
235,2.3639924002790456,2.3351302452002534,2.4619750462908785,2.2436,2.38816547898,2.52915675849,2.39252456888
236,2.117473503452926,2.2107967301579485,2.46605841725174,2.362,2.40445501625,2.30339983256,2.34830964558
237,1.7743433388807788,2.0051929754778923,2.3008934336500553,2.32,2.04112307569,1.8746631056,2.0998728896900003
238,1.4982774385232864,1.579007411755566,1.8570763182600052,2.0841,1.6894991661399998,1.4409717396000001,1.67299216265
239,1.3779559207733951,1.4038935556362193,1.304519331475852,1.6786,1.36798149329,0.989248458487,1.23577562584
240,1.5872188148210056,1.4126823018822445,0.8647656321206615,1.2634,1.2119863150599999,0.945414315095,0.7759861383490001
241,1.8865529913520631,1.6346052952717893,0.3654942705660881,0.8266600000000001,1.11466729231,0.7541613755600001,0.602486008827
242,2.3793601143534913,2.002282218859432,0.5082674908709689,0.66188,1.06668444195,0.696650976109,0.514023079613
243,2.928540596860728,2.465528731401007,0.46687604713176895,0.57786,1.0606706584299999,0.669703977727,0.5051235595470001
244,3.133296860512412,2.745059662176351,0.5769038097752032,0.5694100000000001,1.1004511744499998,0.641280122665,0.5311135430899999
245,3.2960265346777504,3.139635376064476,0.6135533522299547,0.59409,1.23406620064,0.8187879859460001,0.7053134965160001
246,3.424448791015636,3.871606092077844,0.9016057598221733,0.75954,1.51215315588,1.17698203091,1.1100574167
247,4.93929861935456,5.169996668882904,1.2802685696410812,1.1440000000000001,1.3754613561200002,1.6827223214700002,1.44689026428
