Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
107,1.4988684203404317,1.4197833180515782,1.1704174965723313,1.204,1.78332615568,1.11359967885,1.11537121037
108,1.3187082717521368,1.305917809343721,1.057194198247246,1.1443,2.0004037848,1.06099204182,1.06254774154
109,1.2649241810300178,1.2262805315053495,1.0296058023927317,1.0951,2.2454826767400005,1.07642628451,1.06099803864
110,1.2118039638795834,1.187427047761874,1.136510309198323,1.0937,2.52995808865,1.2146675222,1.17564877014
111,1.2145598485816906,1.2705981674107556,1.447206415813566,1.2004,2.65958618031,1.46877487778,1.4176096688
112,1.381222387072814,1.5856381589373363,1.5683386938196904,1.4258,3.10297962144,1.59585223066,1.7374320976900002
113,1.8516758083787592,2.195165545587587,1.9009593933457165,1.7236,2.89961867893,2.03402762929,1.99561975038
114,2.6257215791493187,2.606536281758937,2.1542276672827656,1.964,2.56708576076,2.16266526449,2.12142689662
115,2.742120571036126,2.6007627879714796,2.211537909518669,2.0812,2.53257819638,2.1097283796,2.11215694995
116,2.426527913716494,2.411946354985292,2.1052280099682905,2.0726,2.4482062985799997,1.8957117616699999,1.89798332883
117,2.1838696161390216,2.1897428796929925,1.6203613793281295,1.8731,1.98305931354,1.51932187849,1.52119121698
118,1.9665917324986515,1.783207740144039,1.1184504519501355,1.5222,1.5715105183899998,1.14365141838,1.14501873375
119,1.42445321811049,1.3725694023569268,0.7996465894076992,1.1719,1.1538462893299999,0.754117673497,0.7550722869490001
120,1.1184276283732555,0.9539951778716562,0.5172628809172812,0.80878,0.928093242685,0.601762599646,0.602832722498
121,0.7116047749309391,0.7918293020154633,0.5334379881888922,0.66701,0.7945224692749999,0.537253326623,0.547986167676
122,0.8157316048528054,0.7501523014531628,0.5845640670208356,0.61593,0.7172811978679999,0.538841966857,0.552780751651
123,0.7892839612942724,0.7603392090829145,0.6922697098239301,0.6204,0.655262732746,0.580715269603,0.5960301804770001
124,0.846403529513527,0.812352403482746,0.8478538572438271,0.66067,0.6822734885770001,0.787865530949,0.8043781420370001
125,0.925931065759267,1.067931127188542,1.2461079031110676,0.8547,0.806571702759,1.2660256637799998,1.28764813806
126,1.3454016441701122,1.6729623093400785,1.4983230486187258,1.3047,1.0271630276700001,1.6226921928,1.6407484122100002
127,2.1173685629309436,2.0583079991187714,1.8261038111183718,1.6336,1.02344440059,1.53716041555,1.5517930965
128,2.2069054427307098,1.9637686483336259,1.3222803050369616,1.5507,1.13614308,1.3089157393700002,1.32166247424
129,1.7540075684603509,1.6752890423472948,1.1211366899916144,1.3364,1.44996866106,1.2270007148200002,1.2296267496100002
130,1.4378844195180958,1.549653968087171,1.1396704507643796,1.2507,1.6144750618,1.17952143729,1.18178609039
131,1.5047180308841885,1.4271805216493978,1.1756812728788095,1.2062,1.85093933336,1.11537121037,1.11739854185
132,1.3405003031177725,1.320958146231431,1.0701005686961174,1.1462,2.00745066523,1.06254774154,1.06428460253
133,1.2972587766068904,1.2523360030828838,1.0355400666841645,1.0967,2.24049641522,1.06099803864,1.0282283614399998
134,1.222524281336829,1.210587345705524,1.0408282318014752,1.0632,2.48567767055,1.17564877014,1.0817030356
135,1.2152257103961768,1.280115410227571,1.2699377839107302,1.113,2.6026249056,1.4176096688,1.25157646286
136,1.3923102479110114,1.5923393317903343,1.494744504786763,1.2711,2.95913600571,1.7374320976900002,1.60016163447
137,1.8701451018916053,2.208319018488069,1.7623598946190568,1.5958,2.7861355091699997,1.99561975038,1.94628114041
138,2.627997705957759,2.619448615533661,2.1143276787660503,1.9181,2.49992137029,2.12142689662,2.10117954936
139,2.736776230358176,2.6026320106675747,2.2159628516857386,2.0623,2.44292685052,2.11215694995,2.1144758771700003
140,2.4238804734345956,2.4109146183585617,2.114376242352243,2.0747,2.36499711217,1.8979833288299999,1.90008422414
141,2.1697932396812254,2.185286358761784,1.628502640635572,1.8751,1.9167680493,1.52119121698,1.5228607630000002
142,1.9516803991642684,1.7739563059971997,1.1222403516570143,1.5238,1.48934424266,1.14501873375,1.14614433881
143,1.3973005371371543,1.3547942405834439,0.795476791016263,1.173,1.0790077981200001,0.7550722869490001,0.755693805139
144,1.0946898543336983,0.9322581646206096,0.5131315914660939,0.8093600000000001,0.85846571623,0.602832722498,0.604351076464
145,0.7122747208362352,0.7751500457143717,0.5330479917149974,0.66842,0.738685992225,0.547986167676,0.550877112563
146,0.7792957798184758,0.7247815555563941,0.5876469792418942,0.61862,0.668988990321,0.552780751651,0.555437798281
147,0.7607604928646756,0.7259428624693871,0.6957348983766654,0.62287,0.607787352522,0.5960301804770001,0.598861313892
148,0.8057349696565977,0.7736324107360751,0.8511551118742267,0.6633100000000001,0.628524351484,0.8043781420370001,0.807020300369
149,0.8978771629646721,1.0299249416874492,1.2477284707966643,0.85716,0.760590330617,1.28764813806,1.2776007344
150,1.3418361202679052,1.6412305319945792,1.4858761737393837,1.2954,0.986178453584,1.6407484122100002,1.6432538605200002
151,2.170103084132629,2.0714241045012134,1.8264601969684644,1.6359,0.9790992102949999,1.5517930965,1.5552043877
152,2.2728080706870544,2.00879332578767,1.330883628029428,1.5539,1.06425037039,1.32166247424,1.32264448523
153,1.8466540187156792,1.750635546696519,1.1180453276100932,1.3373,1.3609846298,1.2296267496100002,1.23194711091
154,1.554772755002116,1.6572008411850203,1.1436211090032584,1.2529,1.55694015847,1.18178609039,1.18377032643
155,1.5446550362456657,1.519841297505423,1.1772623614564346,1.208,1.7398428648099997,1.11739854185,1.1191045646
156,1.4194738835111078,1.403811996531867,1.0703748066385046,1.1478,1.9660034459400002,1.06428460253,1.0658605235
157,1.3394619460013726,1.3171060855978833,1.0365929660073445,1.0982,2.08093783243,1.0282283614399998,1.03071778068
158,1.2880152228405477,1.2739106821385664,1.0449501161953805,1.0655,2.41438795699,1.0817030356,1.13718093611
159,1.2697970824303708,1.3472948713494957,1.4244460147785576,1.1646,2.54339594477,1.25157646286,1.3791761756999998
160,1.447860780967961,1.657114374608017,1.5595523491054908,1.39,2.99862704522,1.60016163447,1.70980737512
161,1.9214520719420758,2.265343380347594,1.8709656348709982,1.6979,2.80736518549,1.9462811404099998,1.97921645663
162,2.6849722564661427,2.6792064106076685,2.1418466733947863,1.9488,2.53377254464,2.10117954936,2.11437496415
163,2.824083590040597,2.6796889239881447,2.2097376447923827,2.0746,2.4629265122599997,2.1144758771700003,2.11654366593
164,2.4962400326073757,2.493340012137229,2.1213143778405583,2.0766,2.44956771608,1.90008422414,1.90189758706
165,2.234683909261733,2.266343873613405,1.620455102149914,1.8768,1.9748089491999998,1.5228607630000002,1.52419254914
166,1.996828225097636,1.842840810033422,1.1257998984319382,1.525,1.54575425607,1.1461443388099999,1.14702562112
167,1.4268910273800453,1.409276267270303,0.799809951951868,1.1738,1.1447590534999998,0.755693805139,0.7560310138070001
168,1.086223923030356,0.9648437888656195,0.5152165822056767,0.80967,0.908948696338,0.604351076464,0.602864167301
169,0.6495529211263247,0.750970738078688,0.531768307695498,0.66704,0.798054737044,0.550877112563,0.5478860428
170,0.7757632857761909,0.6968934651929641,0.583809663184684,0.6158399999999999,0.7411001944399999,0.555437798281,0.551273398582
171,0.7390933616695802,0.7019049048145806,0.6892229441625561,0.6189899999999999,0.698393183844,0.598861313892,0.59393669101
172,0.8126228460436823,0.7641380110182184,0.8443573921225689,0.65872,0.715320290704,0.807020300369,0.8020376020290001
173,0.9004488603469394,1.032676421915376,1.2447630154734193,0.8525200000000001,0.85172804867,1.2776007344,1.28670011817
174,1.3534441262702215,1.649557456511359,1.4983913995982145,1.3039,1.04485806374,1.6432538605200002,1.65642978098
175,2.2157637061982776,2.0943473748281374,1.8421852958649234,1.6482,0.9695908184450001,1.5552043877000001,1.55653529836
176,2.26835600279497,2.0242589645587534,1.312979459999313,1.5551,0.9301709035510001,1.3226444852299999,1.32178037732
177,1.853288206135816,1.760206254758262,1.1163416587355464,1.3365,1.1712733961200001,1.23194711091,1.23424861794
178,1.5583412787969475,1.6507223587279116,1.1513684293640891,1.255,1.3883160829199999,1.18377032643,1.18570678983
179,1.5858633161617166,1.5480201171223609,1.1800528606638863,1.2098,1.6400576047600002,1.1191045646,1.1207243891299998
180,1.4125522588321162,1.4239927820270528,1.0730455127938232,1.1493,1.84638028583,1.0658605235,1.0673412835200002
181,1.355671077189118,1.3320223043983872,1.0391609453304134,1.0996,2.18407567154,1.0307177806799999,1.06114344533
182,1.2909048210819345,1.282199869054362,1.1303580851552295,1.0938,2.2864134770900004,1.13718093611,1.1972817121
183,1.2815561469334407,1.35661061339002,1.5127287276984285,1.2206,2.3020921791499998,1.3791761756999998,1.37894152042
184,1.4556456013777428,1.6674762326907997,1.4263534532148692,1.3898,2.47214938563,1.70980737512,1.6042048679499998
185,1.9433477525248175,2.2792295606931052,1.7885022582299583,1.5995,2.3410340021400002,1.97921645663,1.9646958179400005
186,2.7207703491113975,2.709321528086219,2.114953878549559,1.9352,2.13696454192,2.11437496415,2.11964869945
187,2.8438630055859315,2.70514551016917,2.249529092278952,2.0795,2.22356436062,2.11654366593,2.11873943751
188,2.530962203046908,2.5195122550629785,2.0807365582560595,2.0787,2.23954202149,1.9018975870599997,1.90381751051
189,2.271691167683717,2.3002657149654913,1.6549717093115066,1.8785,1.80116539558,1.5241925491400001,1.52569593534
190,2.037084318772104,1.883683622111401,1.1061945870944738,1.5264,1.44000808348,1.14702562112,1.14801266687
191,1.460922562992638,1.4491582266760243,0.7930091708498834,1.1747,1.06841600275,0.7560310138070001,0.756533124816
192,1.1245576749146946,1.0060302205798777,0.5159643037945629,0.81014,0.8849370519059999,0.602864167301,0.611735600599
193,0.6580272381741137,0.7932083968432337,0.5438482575585029,0.6753,0.7864139656520001,0.5478860428,0.5538527029110001
194,0.8200744500098194,0.7322388128104501,0.5906280302795893,0.6214,0.736101357732,0.551273398582,0.557354618957
195,0.7714618864200434,0.7384332006882388,0.6957503350073447,0.62466,0.713708544858,0.59393669101,0.603376571049
196,0.833130010298519,0.794139070309842,0.8585927414409985,0.66751,0.752495129825,0.8020376020290001,0.827483386531
197,0.9109559523646885,1.0563290674924863,1.2791700326777544,0.87621,0.90056935549,1.28670011817,1.34269426421
198,1.336335088876611,1.661534372464194,1.5454476814756033,1.3559999999999999,1.08650977434,1.65642978098,1.71940684691
199,2.137142009822994,2.0493497625259343,1.910656217149431,1.7068,1.00364113781,1.55653529836,1.64380464955
200,2.19359034724402,1.9539614008247028,1.4279696209809294,1.6364,0.8828259120119999,1.32178037732,1.41838293517
201,1.7702093664047953,1.6815641638889578,1.2214871243203247,1.4265,1.05476240169,1.23424861794,1.33234341301
202,1.4653156114052914,1.5573787897731965,1.2526507715491437,1.3464,1.16683198428,1.18570678983,1.27704308533
203,1.541516579461332,1.4644775794540457,1.2536187870280744,1.2949,1.3701577308000001,1.1207243891299998,1.20198541905
204,1.3741179326936184,1.3692241337209512,1.132787149113523,1.225,1.50899316644,1.0673412835200002,1.15501673832
205,1.30562175144056,1.28192296153369,1.139603773702319,1.1812,1.69953184974,1.06114344533,1.25320725867
206,1.2611025296115694,1.2368092047611796,1.5312743476010253,1.2727,1.9321862972400001,1.1972817121,1.37888201616
207,1.2398852910889748,1.311921672897629,1.4303145975605391,1.3897,2.1593434546,1.37894152042,1.60322190639
208,1.4149415209685128,1.6239105392176616,1.8023389660682054,1.5986,2.55854572534,1.6042048679499998,1.94568442873
209,1.8702702352994816,2.220939429690238,2.093809407427435,1.9175,2.51610202936,1.9646958179400003,2.19346549981
210,2.6216854487243224,2.623184565507329,2.358979944460953,2.1483,2.3364927447799997,2.11964869945,2.31830120718
211,2.733160608214389,2.5988319811766294,2.4007339985038545,2.2645,2.36935331865,2.11873943751,2.25681760604
212,2.4024322511590075,2.3923583402699045,2.1776397700963397,2.2073,2.3666756168700003,1.90381751051,1.98494728493
213,2.148326052186543,2.1629676497520083,1.6589359556732557,1.9541,1.93687876412,1.5256959353400001,1.58951121734
214,1.9210722347589098,1.747297652584058,1.1743114872496088,1.5858,1.5264717971000001,1.1480126668700001,1.18554275201
215,1.3653612712443521,1.3255139972280907,0.8522697694903051,1.2097,1.1200792271,0.756533124816,0.77093274402
216,1.067288799170782,0.9039623721655863,0.5352915931663816,0.82355,0.900601772273,0.611735600599,0.7715731951989999
217,0.648893866270861,0.7501683694810894,0.7432392751117401,0.82415,0.7648648553749999,0.5538527029110001,0.6114704479990001
218,0.7599944523612674,0.6867568504453794,0.6260961740091388,0.67505,0.701290187943,0.557354618957,0.5454944470840001
219,0.7315773783311552,0.6826519452049803,0.612750666763087,0.61361,0.638893356962,0.603376571049,0.5451014662420001
220,0.7944212318142088,0.7419501146697175,0.6972379639545211,0.61325,0.659085677681,0.827483386531,0.5956433043230001
221,0.8720102548679092,1.007035913795129,0.846335694823962,0.6603100000000001,0.756833332054,1.34269426421,0.82046026783
222,1.2942828317506012,1.6117145000192559,1.2376336687146599,0.86967,0.9835485846340001,1.71940684691,1.33741959457
223,2.099666103417729,2.0032768371086473,1.5200494066582717,1.3511,0.943639855186,1.64380464955,1.6992222784600002
224,2.191659004824623,1.9268715140873398,1.8905734945774568,1.6880000000000002,0.9701374377869999,1.4183829351700001,1.6237359771000002
225,1.7470813767513311,1.6607472069391305,1.4080704507481911,1.6177,1.24101778773,1.33234341301,1.41988857504
226,1.4703164331275846,1.5540585763132566,1.2540053058366003,1.4279,1.3947336410799998,1.2770430853299999,1.33382464865
227,1.5349421067121036,1.4568298084584923,1.2556429820353667,1.3477,1.6881435216799998,1.2019854190500001,1.27802452786
228,1.382252321528147,1.3638608886718628,1.2460794857991166,1.2958,1.95793609755,1.15501673832,1.314247018
229,1.3300726592244625,1.2971808239569946,1.462021187536659,1.3295,2.1398790225999997,1.25320725867,1.41355161021
230,1.2809005400183058,1.2561282909799159,1.558356168355812,1.422,2.13174323517,1.37888201616,1.4551289777399998
231,1.256337781315864,1.330202678256663,1.4349177896577143,1.4607,2.1220297015200003,1.60322190639,1.50129110794
232,1.446923638215391,1.6453371243907329,1.6349329121655796,1.5037,2.42696490431,1.94568442873,1.62560300049
233,1.8991843149772514,2.2479271322999628,1.727226462248067,1.6195,2.40783691112,2.19346549981,1.69535752155
234,2.6744497451802154,2.6650156756950487,1.7728608760123108,1.6844,2.1905828405200003,2.3183012071799998,2.06335487802
235,2.7734230183266284,2.645800313989376,2.2209315878412013,2.0271,2.2368265088999997,2.25681760604,2.20097001976
236,2.4540711161715896,2.444904413821517,2.314742823465279,2.1553,2.18747815003,1.98494728493,2.2112601904900004
237,2.2031261375888085,2.2205890318673775,2.2060674888424665,2.1648,1.7424013157299998,1.58951121734,1.9878549353
238,1.981479949595955,1.8106688901508632,1.704864525545957,1.9568,1.37158371166,1.1855427520100001,1.59200179604
239,1.4235423750197258,1.3946353711223998,1.1765593463230903,1.5882,0.961994198953,0.77093274402,1.1872092963
240,1.124990788071072,0.9714047062573893,0.8210932967504845,1.2112,0.753983168201,0.7715731951989999,0.757720198652
241,0.7043442719482899,0.8096438678185502,0.4913667637810731,0.81125,0.62863357045,0.6114704479990001,0.603424766303
242,0.8128327924557095,0.7512771648662303,0.5223376514014364,0.66756,0.563420418739,0.5454944470840001,0.5438072754959999
243,0.7729205158938945,0.7398049496685803,0.5740937777259417,0.6120399999999999,0.521247676719,0.5451014662420001,0.5487237981409999
244,0.8338669105915532,0.7882420181606926,0.6829068932325999,0.61662,0.533819719837,0.5956433043230001,0.59064758906
245,0.908577914053492,1.0476940809352693,0.8399097004582285,0.65566,0.609827849317,0.82046026783,0.800457767509
246,1.3273771552429947,1.6499286958187513,1.248885907688762,0.85104,0.852719297385,1.33741959457,1.28448899039
247,2.105042776128446,2.0348124180943516,1.498044916664484,1.3018,0.844637827401,1.6992222784600002,1.62948052581
