Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.244078060682278,2.1591302357704603,1.9299037887116484,1.7141,1.90383534438,1.7640391579199999,1.8379056541900003
44,2.016970054032118,2.048681334291484,1.773876052142074,1.7727,1.97849731608,1.6111485887099999,1.68151356803
45,1.8634054816290986,1.908738079811945,1.5461771436236138,1.6288,1.5603353445800001,1.3207944973799999,1.37885615566
46,1.6617034576154466,1.58303224076901,1.0982378222159457,1.3503,1.13832832517,1.03577994252,1.07902924686
47,1.2785785149166398,1.2755060700809802,0.852799310526307,1.0744,0.668794341461,0.740630781241,0.7791984380149999
48,1.039461728899822,0.9847295715360433,0.6323246557204302,0.79857,0.547124384297,0.641017527987,0.66915915213
49,0.735023397597273,0.8599157732177339,0.6110350929050845,0.6973199999999999,0.455581405745,0.587994184824,0.624066324518
50,0.8092623251194542,0.8095646872181288,0.6357016697388327,0.65582,0.44402910090899994,0.577805515059,0.611117720567
51,0.7818319053484776,0.8003679413598372,0.6553396088112858,0.64391,0.44265286365199996,0.577053970643,0.613464767515
52,0.8121039575905469,0.795716002171866,0.6656576904963477,0.64607,0.49084870611299997,0.631440116764,0.672303628988
53,0.8236530682713693,0.8539400932710061,0.7980870044344837,0.70021,0.639253840056,0.832322624003,0.884138825351
54,0.9293715254915147,1.097808555141194,1.0847980231554015,0.89512,0.850910882965,1.15355172169,1.19241338906
55,1.2459413604901555,1.397487980082205,1.279342312064683,1.1788,0.7879857973379999,1.09802788935,1.13005011797
56,1.5970368032835247,1.358285837423081,1.043751011673511,1.1214,0.7097991689830001,0.952597244208,0.983067176653
57,1.1886809547058808,1.181730760618986,0.8423448544924101,0.98615,0.7853331147679999,0.972623143292,0.999892758255
58,1.0756656655415495,1.188828101751234,1.0801383834594456,1.0016,0.88331460323,0.9692643529549999,0.990832318802
59,1.1779147129574417,1.1877544661660968,0.9920696386925315,0.9933,0.999964534231,0.9454063943600001,0.947633182774
60,1.2458860456347176,1.203520304550145,0.9389025878018125,0.95355,1.11037424154,0.910760577975,0.908485117866
61,1.135328502014123,1.1693322084702742,0.9101391674633789,0.91753,1.2552226783700002,0.87381068177,0.8862883869570001
62,1.0961200919776266,1.1368539184731556,0.9105895574276174,0.8971,1.3600781080700002,0.892004751019,0.920236355459
63,1.0890394244986095,1.2025097889751728,1.0129990209507365,0.9283399999999999,1.51441833613,1.03332358316,1.05867962969
64,1.257992403708803,1.4690047690304642,1.1665815747069366,1.0557,1.8645080837,1.34486244064,1.34130124516
65,1.632440399637472,1.9863863381318714,1.5135193784328642,1.3158,1.8289355004700003,1.57776038891,1.57858802722
66,2.2971440215449626,2.3372704837649407,1.6469548321887049,1.5341,1.8106914960099998,1.7741566989200002,1.76879640529
67,2.300336722018894,2.2526674240648186,1.9175889897292893,1.7091,1.8724033954,1.8379056541900003,1.82565313522
68,2.072619733093564,2.1142232386003554,1.7645257519488509,1.7614,1.94224770165,1.68151356803,1.67748912928
69,1.9047014596085656,1.9592758381588204,1.5532918331285848,1.6251,1.50409582183,1.37885615566,1.37080400769
70,1.7284449173612133,1.6533707529577255,1.0846618660080554,1.3429,1.10666728084,1.07902924686,1.0744970257100002
71,1.30460579138268,1.3281575667803716,0.8429630727809242,1.0703,0.691415796261,0.7791984380149999,0.7668232307610001
72,1.1134840390517138,1.0434436664779638,0.6164634516510819,0.78718,0.507570490856,0.66915915213,0.6522634142629999
73,0.817994612624309,0.9451327890986355,0.5902254152248949,0.68177,0.455581405745,0.624066324518,0.598717598564
74,0.8795178998064463,0.8969481522507982,0.6039016070182391,0.6325,0.44402910090899994,0.611117720567,0.587889597071
75,0.848038321403905,0.8800691496987368,0.6336933483600794,0.62254,0.44265286365199996,0.613464767515,0.579172119007
76,0.8980237579691565,0.8851784194814627,0.6193123229169479,0.61452,0.49084870611299997,0.672303628988,0.624979162387
77,0.8849981973924822,0.9364030530713242,0.734085348022476,0.65666,0.639253840056,0.884138825351,0.836105094538
78,0.9875102227648919,1.1647488672442572,1.0662638618396627,0.85093,0.850910882965,1.19241338906,1.12383695241
79,1.2937246633521782,1.466595261690441,1.156053564571519,1.1157,0.7879857973379999,1.13005011797,1.06305775723
80,1.6737330549732068,1.4283972486524223,1.02901037308182,1.0598,0.7097991689830001,0.9830671766529999,0.876893944993
81,1.2339786320341848,1.2513047613128303,0.6617945830668849,0.88846,0.7136805116789999,0.999892758255,0.857220289198
82,1.1085939546116923,1.2361733042418313,0.8245899939816755,0.87036,0.749983197668,0.990832318802,0.849825295814
83,1.2563651176560708,1.2685293016094992,0.8972738363893022,0.86355,0.871336433492,0.947633182774,0.814945252636
84,1.1762434473497927,1.195115497851178,0.8056331120726616,0.8314600000000001,0.9480165173890001,0.908485117866,0.7849492228180001
85,1.1790898953219584,1.1721512808919956,0.7965844288009478,0.80386,1.08814576389,0.8862883869570001,0.7869484756540001
86,1.0953989661387928,1.151539826300855,0.8432487491531274,0.8057,1.2206979939,0.9202363554590001,0.824135322876
87,1.1474710858695085,1.2463322256236196,0.9119573919343523,0.83991,1.39025109583,1.05867962969,0.976756237167
88,1.2876691053664509,1.5131244206955143,1.119915015439363,0.98034,1.7036748053600002,1.34130124516,1.28622864971
89,1.6674323180652124,2.02992639560646,1.4402062673308,1.2651,1.72490855905,1.5785880272200001,1.52961986976
90,2.3376611263372693,2.368995724350122,1.6328848404752687,1.4891,1.69764403079,1.76879640529,1.71899213313
91,2.3396507577658627,2.307461940635461,1.8284242096762435,1.6633,1.61687558338,1.82565313522,1.78796388562
92,2.1038511433654086,2.154431093958676,1.789096851357095,1.7268,1.65608599112,1.67748912928,1.62760608989
93,1.909253649362873,1.9790067691058109,1.44816731395529,1.5792,1.21722326866,1.3708040076899999,1.33072075277
94,1.7652055882300561,1.6786575917552236,1.0478621003236697,1.306,0.924410754143,1.0744970257100002,1.04361852783
95,1.3446515325771033,1.375881490701166,0.8207616756695634,1.0419,0.625254618831,0.7668232307610001,0.7511990530220001
96,1.1265480398125178,1.0711290912774722,0.6084222294577369,0.7728,0.488762044603,0.6522634142629999,0.6500394566359999
97,0.8521476493368754,0.9714283243018967,0.5985677008581529,0.67972,0.443038230532,0.598717598564,0.5986015599769999
98,0.9622559347114528,0.960851980364374,0.6083224956713753,0.63239,0.437346884419,0.587889597071,0.594434254252
99,0.8963207340593976,0.9508782628474665,0.6457508975287972,0.62856,0.430125854987,0.579172119007,0.604833838666
100,0.9392411318653218,0.9379716568896136,0.6659030375690101,0.63813,0.47079990769599994,0.624979162387,0.667887750986
101,0.967570559631697,1.0080724578931088,0.7974041498206174,0.69615,0.5882679066800001,0.836105094538,0.8870942524609999
102,1.0464843801578214,1.2357405330168634,1.0771293954353516,0.89784,0.751051584729,1.12383695241,1.17485695284
103,1.4166596498291317,1.5809999926100011,1.257907460257183,1.1626,0.633084971503,1.06305775723,1.10701612266
104,1.718773784478434,1.5091196415194545,1.0155125548557997,1.1002,0.49738547076000006,0.876893944993,0.924858593693
105,1.2680621377019414,1.3061781096223504,0.732883971074018,0.9325899999999999,0.4806502276,0.857220289198,0.92723560362
106,1.091300741142621,1.2567432678314807,0.9391355890060521,0.9347799999999999,0.554158747094,0.849825295814,0.914362205006
107,1.337379386996854,1.3075766208339714,0.9516588835489003,0.9229299999999999,0.7449168538869999,0.814945252636,0.877710880633
108,1.1468023538804115,1.2253184866888147,0.8661291439814632,0.8892100000000001,0.895500556798,0.7849492228180001,0.8412514024879999
109,1.1302509819157405,1.1384100885711754,0.8446617894824222,0.8556600000000001,1.0720032334799998,0.7869484756540001,0.814415433873
110,1.0995600436710178,1.1364014238855595,0.828987579919945,0.8309700000000001,1.32048818033,0.824135322876,0.84482207428
111,1.118950278484975,1.2267712105275317,0.9441316865525974,0.85895,1.4911548516799997,0.976756237167,0.992220964788
112,1.282273523680684,1.4996061815560058,1.1379487006010007,0.9945700000000001,1.8115029114099996,1.28622864971,1.31032774537
113,1.6451437547124754,2.016768324201015,1.4713227296069087,1.2873,1.7642876107599998,1.52961986976,1.54595626755
114,2.3190923980813265,2.3401417533351565,1.635490526313371,1.5041,1.69140923421,1.71899213313,1.7369481458200002
115,2.322794325619645,2.291242546921386,1.8623112270697844,1.6798,1.7686824104400003,1.78796388562,1.8008304562400002
116,2.0907557414339752,2.1354739825755447,1.7777082938255502,1.7386,1.7585775299900002,1.62760608989,1.63768910618
117,1.912260396704081,1.9757169137384405,1.4689965709605637,1.5885,1.40989327502,1.33072075277,1.3386467305
118,1.7416469205674074,1.6620541144460064,1.0592153721767632,1.3133,1.0857340206100001,1.0436185278299999,1.05295001072
119,1.3321969170077639,1.35805942399766,0.8332916291426848,1.0505,0.718736285105,0.7511990530220001,0.754007639604
120,1.1011986977589736,1.050488637283551,0.6129237537865426,0.7753899999999999,0.527148288327,0.6500394566359999,0.646088905515
121,0.8192731444316953,0.9428172872214883,0.5919751201545428,0.67609,0.44450562122000004,0.5986015599769999,0.5943475238220001
122,0.872269695722107,0.8846211545520569,0.6026463394556139,0.62848,0.437346884419,0.594434254252,0.5871820541830001
123,0.8533500781414678,0.8836644657433514,0.6358017153252974,0.6218899999999999,0.430125854987,0.604833838666,0.587777674831
124,0.8810533327411342,0.8815300736478826,0.6376041385689182,0.62243,0.47079990769599994,0.667887750986,0.641470213459
125,0.8834218598920266,0.925144141182853,0.7607617246318715,0.67184,0.5882679066800001,0.8870942524609999,0.855325177799
126,0.9771420524153136,1.154352675850968,1.0657106431169536,0.86861,0.751051584729,1.17485695284,1.1540262627700002
127,1.2982200657272873,1.4671824682109196,1.219834803667624,1.1435,0.633084971503,1.10701612266,1.07842471799
128,1.6583496153400237,1.4081140991122902,0.9942896944728814,1.0739,0.510806282839,0.9248585936929999,0.910109946653
129,1.233865815996984,1.2403000329128404,0.7355577335698243,0.9190200000000001,0.770939932978,0.92723560362,0.8964127504100001
130,1.1057985349724229,1.2582339793405484,0.8984439536660874,0.9064200000000001,0.832584552976,0.914362205006,0.869839650728
131,1.3057510011907194,1.2683857577433362,0.8877906361141086,0.88197,1.05110993213,0.877710880633,0.8276505614040001
132,1.152339707098166,1.2153073905561773,0.8159065290738756,0.84315,1.24503933029,0.8412514024879999,0.7864647941189999
133,1.1747077465021705,1.1694655274853614,0.7818100772613519,0.80525,1.44740883858,0.814415433873,0.76854605686
134,1.1381330825422222,1.1737840375183985,0.7963517891972799,0.78876,1.6222308145,0.84482207428,0.803516537141
135,1.1619686369219926,1.2705850394786005,0.9046832114965454,0.82094,1.7892751317900002,0.992220964788,0.951834980114
136,1.2806290465128605,1.5195583422536014,1.1088459414690086,0.95741,2.17926012693,1.31032774537,1.2613862291
137,1.6554030541286302,2.031897219402038,1.4043633669103057,1.2422,2.0602234167400004,1.54595626755,1.50786276706
138,2.3150411274920115,2.339260853076529,1.628413081537223,1.469,1.8283093503,1.7369481458200002,1.7052757293599998
139,2.3949471128896676,2.33470426227682,1.8004289793793484,1.6507,2.0479425014099997,1.8008304562400002,1.7757333628799998
140,2.0255608857648926,2.1305269883850837,1.7973136951251787,1.7155,2.10173608565,1.63768910618,1.6169248933700002
141,1.9005125318965002,1.9496494023871858,1.42441160578714,1.5694,1.70970733034,1.3386467305,1.32612010264
142,1.7048756020410576,1.6310287256159377,1.0422175744883813,1.3018,1.3646217344299998,1.05295001072,1.04171830554
143,1.298621853771837,1.3215601065160716,0.8180097445204269,1.0401,0.9754709534139999,0.754007639604,0.7474982255920001
144,1.0695043650806888,1.015255286237879,0.6039920647043374,0.7694,0.8077049352500001,0.646088905515,0.641121862078
145,0.792556504434042,0.906432897558723,0.5869247010720913,0.67152,0.7010584528849999,0.5943475238220001,0.590222287024
146,0.8369345098272039,0.8511470596085063,0.5994917392354682,0.62468,0.62591474736,0.5871820541830001,0.580519640371
147,0.8161991248166869,0.8415745489227382,0.6270993922399569,0.6157600000000001,0.596240917597,0.587777674831,0.5827511073139999
148,0.8353376910647344,0.8340190671768573,0.6347532929581468,0.6178100000000001,0.580986445644,0.641470213459,0.6398765050399999
149,0.8443996550066667,0.8790376176084737,0.7633917139072365,0.67037,0.706617016984,0.855325177799,0.847861516977
150,0.9414248454728437,1.1074705851719937,1.0481282124665192,0.86174,0.8934425708470001,1.1540262627700002,1.14991115405
151,1.2684542805666477,1.4330079067939137,1.2322526528749724,1.1397,0.838405243447,1.07842471799,1.07292073953
152,1.6378458094563864,1.3760203412072594,0.9702921250622507,1.0688,0.782890557741,0.9101099466529999,0.910465608138
153,1.2319793562501091,1.2222994602248942,0.7471462071999889,0.91935,0.9779612808149999,0.8964127504100001,0.910888730292
154,1.1020563001757397,1.2552240446771035,0.9412588902973972,0.91974,1.04417116869,0.869839650728,0.894774688294
155,1.2860678258551301,1.2456050155815215,0.9206282219428729,0.90491,1.2270605486700001,0.8276505614040001,0.866871679824
156,1.159795204775029,1.214099430030369,0.8726511019627217,0.8792399999999999,1.36766936137,0.7864647941189999,0.830917611412
157,1.1638463426942705,1.1676307415462581,0.8312381148084368,0.84615,1.4871130453999999,0.76854605686,0.813694655926
158,1.1342921743779497,1.1656648339148075,0.8454318163548072,0.83031,1.6453751029600001,0.803516537141,0.844811683933
159,1.1151442222966306,1.2350540873410756,0.9351665179644534,0.8589399999999999,1.80243406689,0.951834980114,0.989356719761
160,1.27783831418196,1.49939525338855,1.1198983549893864,0.9919399999999999,2.1532262058900002,1.2613862291,1.29485761244
161,1.6467526227517881,2.0239191533316463,1.4605116633896404,1.273,2.08998541549,1.50786276706,1.5299049113999998
162,2.301342075932217,2.333440490288027,1.6100999189920375,1.4893,1.88802417072,1.7052757293599998,1.72143167292
163,2.3147814678214176,2.2643065248147716,1.8576837322820863,1.6655,1.92788507968,1.7757333628799998,1.78448488756
164,2.0707302656074065,2.127626250080561,1.7460746467340673,1.7236,1.95916554699,1.6169248933700002,1.62427595114
165,1.8968947076265028,1.9585153687644765,1.4693781216043411,1.5761,1.52480659701,1.32612010264,1.32727921993
166,1.7258930697302484,1.6445407372428034,1.0501333122487837,1.3029,1.15365006578,1.04171830554,1.03851797189
167,1.306145364352454,1.3331386758545927,0.818124711321468,1.0372,0.7657894558249999,0.7474982255920001,0.7452544585959999
168,1.082535447389975,1.028681847444938,0.6036681003822012,0.7673300000000001,0.545910086396,0.641121862078,0.6407034920629999
169,0.7697727861971693,0.8961732491221062,0.5881872479331711,0.67113,0.443038230532,0.590222287024,0.589771579182
170,0.808225288471258,0.8284978319533542,0.599372027693347,0.62427,0.437346884419,0.580519640371,0.581950826467
171,0.7926193032592864,0.813008597427561,0.6300579158250411,0.61707,0.430125854987,0.5827511073139999,0.58325728656
172,0.8043688676208437,0.8041726750857037,0.6338900676065915,0.61827,0.47079990769599994,0.6398765050399999,0.637092424327
173,0.8170517395409407,0.8489614712209894,0.7564401504752506,0.66781,0.5882679066800001,0.847861516977,0.8322491099699999
174,0.9055689995271365,1.0693893340483756,1.02813085172944,0.8473799999999999,0.751051584729,1.14991115405,1.14213531501
175,1.266556922237673,1.4158015862045128,1.2372690531604176,1.1325,0.633084971503,1.07292073953,1.07626397142
176,1.552385890734071,1.322557323235315,0.9760994173117012,1.0719,0.49738547076000006,0.910465608138,0.918002293119
177,1.2086596688652556,1.1679182251188456,0.761674044944642,0.9262799999999999,0.593626999867,0.910888730292,0.926878024934
178,1.0508932476460573,1.2053033873377177,0.980204984792343,0.93445,0.656210784888,0.894774688294,0.920233102054
179,1.2419474405525002,1.1925938225164332,0.9483976597030785,0.9283399999999999,0.822206254357,0.866871679824,0.892718484714
180,1.1248853799101843,1.168134811881198,0.8965377483985637,0.90302,0.9881077902709999,0.830917611412,0.861413845907
181,1.1364605500254532,1.1341472570623674,0.8704308644744877,0.87421,1.14996277441,0.813694655926,0.848318179388
182,1.1082304912447325,1.1281555754443087,0.8834942742270746,0.8621700000000001,1.2601719517799999,0.844811683933,0.869679714586
183,1.083894239439691,1.2027641628620855,0.9358374084036879,0.88182,1.4415207630899998,0.9893567197609999,1.00875618637
184,1.2448142771034534,1.463158236272272,1.142677774840629,1.0098,1.74169030722,1.29485761244,1.28729384442
185,1.6122400017006961,1.985606400501446,1.424712104610483,1.2661,1.7347089162400002,1.5299049113999998,1.53701026898
186,2.263141633134911,2.289780369958919,1.6615757770602797,1.4959,1.6316037678100002,1.7214316729199999,1.72278531972
187,2.2799806985235582,2.228302504211232,1.8048112869328383,1.6668,1.7019410727200002,1.78448488756,1.78318014824
188,2.0246213059611167,2.077343447524645,1.8101157366221887,1.7224,1.8025628407799998,1.62427595114,1.6169383704700002
189,1.8383580382945173,1.9002660720634554,1.4071008453426825,1.5694,1.47047538523,1.3272792199299999,1.3217968107200002
190,1.6680994002127187,1.5793454140360508,1.0334245608140022,1.2978,1.12915872233,1.03851797189,1.03550154012
191,1.227393571028205,1.2560876921204125,0.8118145331250026,1.0344,0.747656682277,0.7452544585959999,0.739635072811
192,0.9896151723067397,0.9310765096517151,0.5963509777846309,0.7621600000000001,0.576688857684,0.6407034920629999,0.645497922313
193,0.6769183832593964,0.7906896833029757,0.596729015225868,0.6755399999999999,0.471264745991,0.589771579182,0.603449983691
194,0.7496327356104451,0.7456185135286174,0.6197195602271688,0.63685,0.437346884419,0.581950826467,0.599993548364
195,0.7186619777711202,0.7307475736700948,0.6521692801078308,0.63367,0.430125854987,0.58325728656,0.609617994027
196,0.7492927940314059,0.7311494798726251,0.6689547394714823,0.64253,0.47079990769599994,0.637092424327,0.669126595467
197,0.7521350309642163,0.7765753187665457,0.7943809412112375,0.69729,0.5882679066800001,0.8322491099699999,0.8724351850200001
198,0.8465875692894727,1.000914458356324,1.0539829249200399,0.88436,0.751051584729,1.14213531501,1.18634252931
199,1.1684493177847555,1.315558440585494,1.3014234497147343,1.1732,0.633084971503,1.07626397142,1.12364505971
200,1.5140536091872536,1.2587154061565995,1.006562090796444,1.1155,0.49738547076000006,0.9180022931190001,0.955167075024
201,1.1161663873837309,1.0812693322028892,0.786001195973734,0.9604799999999999,0.476350522587,0.926878024934,0.943022182738
202,0.9641285373287407,1.1069186186527917,0.9548117339163102,0.9493,0.48662498345,0.920233102054,0.913055672659
203,1.0871590329875234,1.054674786867821,0.9235158408491253,0.9217299999999999,0.605628615467,0.892718484714,0.872744064648
204,1.0639845171993303,1.0552066332794041,0.8650428043046592,0.88464,0.714167392335,0.861413845907,0.8277188192880001
205,1.0376266462723518,1.0326856165113725,0.8169850924091253,0.84321,0.8547665830140001,0.848318179388,0.80799761052
206,1.0188793418576876,1.019007774600393,0.8343040200306286,0.82506,0.989374476847,0.869679714586,0.843123518526
207,1.006013271309956,1.1049001192264523,0.9450935769121112,0.85739,1.15881799178,1.00875618637,0.992439700523
208,1.1357258870999312,1.3539954494774276,1.147200317748023,0.9947799999999999,1.4244683409799999,1.28729384442,1.3110757211700002
209,1.5240004559690143,1.8760773040974708,1.463455983210685,1.288,1.44462436088,1.53701026898,1.54645517757
210,2.1474995486388346,2.1688915683594243,1.6475336122366495,1.5045,1.3664069828299998,1.72278531972,1.74209512005
211,2.202208313261057,2.122791563640014,1.8575987852382072,1.6846,1.4826502750900001,1.78318014824,1.81152430114
212,1.9442199213386906,1.9774659006049031,1.806677111112853,1.7484,1.5273550717299997,1.6169383704700002,1.6562242927500002
213,1.7659560011251956,1.8112407715039565,1.489015216520867,1.6055,1.13318314899,1.3217968107200002,1.35792734211
214,1.6086194475045867,1.4981371935813335,1.074656842565318,1.3311,0.849736815854,1.03550154012,1.06187248496
215,1.2047747338097554,1.2036742265231966,0.835663879870267,1.0587,0.593261891849,0.739635072811,0.7629699485699999
216,0.9754791786063604,0.9007583196908946,0.6164085046987383,0.78363,0.488762044603,0.645497922313,0.774072593485
217,0.6830260701552623,0.7834766297576793,0.789343667301292,0.79385,0.443038230532,0.603449983691,0.658805507186
218,0.751395485433545,0.7426103647042871,0.6276628434552617,0.68779,0.437346884419,0.599993548364,0.604363831942
219,0.7254429282776905,0.7332146495524298,0.599280550157292,0.6377,0.430125854987,0.609617994027,0.600524138628
220,0.7626995518187119,0.7388004114102087,0.6461283341805044,0.6341600000000001,0.47079990769599994,0.669126595467,0.6018919474009999
221,0.7635892507089833,0.7888645981252409,0.6519412660148924,0.63542,0.5882679066800001,0.8724351850200001,0.656988400476
222,0.8651569158739123,1.0150732137336909,0.7787835944690892,0.68612,0.751051584729,1.18634252931,0.855548614685
223,1.1885502092941969,1.338172827654378,1.0443639409627596,0.86882,0.633084971503,1.12364505971,1.15758702046
224,1.5417731262247514,1.2849918402587417,1.2543366235466928,1.1467,0.49738547076000006,0.955167075024,1.10606637432
225,1.1172211945447825,1.094928722554711,1.0225213017210149,1.0993,0.476350522587,0.943022182738,0.958004276159
226,0.9835061523073894,1.1147338534045652,0.8166162669534409,0.96309,0.485122923843,0.913055672659,0.968371111972
227,1.170267034351264,1.1247559058524708,1.0420072911503357,0.9726299999999999,0.492008838332,0.872744064648,0.964461011646
228,1.0495438243207007,1.0816870979862911,0.9778118743572991,0.96903,0.48836636986599996,0.8277188192880001,0.93770918498
229,1.064599983644884,1.051728343003031,0.9486251251798862,0.94442,0.591822809539,0.80799761052,0.904629509288
230,1.0285051301021473,1.035341378919933,0.9064213347724436,0.9139799999999999,0.77367389419,0.843123518526,0.888843985042
231,1.0561895086469602,1.1373096492275372,0.9222808223312401,0.89945,1.03529020804,0.992439700523,0.917675226231
232,1.1444961302661385,1.3862315049308427,0.9890583786294352,0.9259799999999999,1.31850110906,1.3110757211700002,1.0633714898
233,1.5505662892007217,1.900490808057357,1.1877816455308834,1.06,1.32996211211,1.54645517757,1.3758129838799995
234,2.171767407289922,2.20076216720636,1.5506530222198496,1.3475,1.2870654363,1.74209512005,1.60253300289
235,2.2083241961999027,2.142670613410546,1.6640571940706157,1.5561,1.42924951185,1.8115243011400002,1.78998903497
236,1.9553255335631943,1.9879637156523575,1.9412469653985434,1.7286,1.50959349641,1.6562242927500002,1.85402571164
237,1.7812053851149023,1.827518721903771,1.794819291358422,1.7875,1.1612930530299999,1.35792734211,1.69009363259
238,1.6051912173015621,1.5070676316269784,1.5400834148312748,1.6367,0.8503680239560001,1.06187248496,1.3847893747799995
239,1.1899591761871067,1.1946901366999847,1.1053035280311558,1.3558,0.593261891849,0.7629699485699999,1.08239785356
240,0.9665996824811074,0.8891595450337575,0.859885587317004,1.0775,0.488762044603,0.774072593485,0.766860708782
241,0.6711524183721798,0.7718900194852872,0.6208311165007844,0.7872100000000001,0.443038230532,0.658805507186,0.655856306573
242,0.7355007288472235,0.7272026354503554,0.5962794392575007,0.68508,0.437346884419,0.604363831942,0.6033614975230001
243,0.7065160341097758,0.7152620642050749,0.6090293297795356,0.63677,0.430125854987,0.600524138628,0.593378783397
244,0.7391498000972186,0.7140579582128043,0.6394760110172526,0.62759,0.47079990769599994,0.6018919474009999,0.591333896017
