Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,0.9994861439138092,0.918271353765715,0.5320106530030674,0.69935,0.609841476746,0.601244467705,0.555359798226
73,0.7080114393941541,0.8065064336168237,0.49782394871472024,0.5930300000000001,0.486199291894,0.545121587594,0.500453680348
74,0.7708446984892419,0.7610909961442938,0.49103149457519785,0.5422,0.44402910090899994,0.534171613909,0.491397514815
75,0.7460621784693147,0.7500406194841456,0.5310222985636586,0.53382,0.44265286365199996,0.53608826648,0.493197468934
76,0.7800790477651238,0.7502068937140856,0.5714231623372156,0.5354899999999999,0.49084870611299997,0.588815958193,0.546746287002
77,0.7699099989645243,0.7961648170643333,0.6735209781976204,0.58506,0.639253840056,0.787571972167,0.751851272042
78,0.8723548905624567,1.0316077511453048,0.9417051764696911,0.77494,0.850910882965,1.09147602006,1.0558204542899998
79,1.20858885912704,1.3487413911479678,1.1821452247273332,1.0563,0.7879857973379999,1.0448497823,1.00110407733
80,1.5048024720375497,1.2614502653369781,0.8632645275802562,1.0057,0.7097991689830001,0.89861939672,0.837336375055
81,1.1509062107633792,1.0766884843510391,0.6967926117770282,0.85408,0.769819613068,0.9007591337090001,0.835206983742
82,0.9723217977375097,1.1091699802370543,0.9313136985547458,0.85211,0.874873802165,0.9064001032619999,0.828778342376
83,1.120388413858231,1.0777982049062427,0.8406453023212564,0.84616,0.989421727157,0.8830876503919999,0.79973945832
84,0.9736595432728521,0.99483726913267,0.8214641550955828,0.81927,1.12988633191,0.853231600517,0.776295387403
85,0.9466208775917435,0.9318872818674555,0.7992944910300106,0.79757,1.2651996181799998,0.83617669355,0.76854605686
86,0.9071466036910631,0.9161573200021895,0.8056132461300168,0.7904,1.41932516384,0.866260649685,0.803516537141
87,0.9699156377416873,1.0104409059900032,0.8694888017006226,0.8227700000000001,1.6020171649200001,1.0077210645399999,0.950637511564
88,1.0873409947271524,1.2967087777802675,1.0750109370549228,0.9589700000000001,1.9135117358900002,1.28312119757,1.2367930845
89,1.4820199776691791,1.8126023861466964,1.3806742309388338,1.2239,1.9356632546299999,1.52716011114,1.48845787836
90,2.114058387796085,2.1263073064299953,1.5598488326460151,1.4569,1.8987033798099997,1.71366384462,1.67941909043
91,2.214876446420349,2.107570513310651,1.7634817215951606,1.6337,1.99854784218,1.7739504013499998,1.7458284274
92,1.9508844298670884,1.9684596810846422,1.7377035183077512,1.6951,2.00289864949,1.6042063071500001,1.58789668596
93,1.7616011837902792,1.8031025028874113,1.4566750211304935,1.5489,1.5822839165,1.28904354194,1.29673929305
94,1.5972319559880475,1.4865860551047925,0.9853511160335917,1.2794,1.1083229145,0.9803606237799999,1.01484414213
95,1.1940119091442045,1.1790461834621184,0.7628506586602819,1.0184,0.655927215727,0.670197463635,0.7202803953229999
96,0.9525867070444578,0.8715113222441393,0.5862110718232995,0.74571,0.488762044603,0.555359798226,0.619513485216
97,0.6798095067473346,0.7632079935478528,0.569898669587554,0.6524300000000001,0.443038230532,0.500453680348,0.579158565661
98,0.7286275342274723,0.7181763799843663,0.58288397702673,0.61507,0.437346884419,0.491397514815,0.579734842072
99,0.7112701997694437,0.7078572455520734,0.6366420947004098,0.6156,0.430125854987,0.49319746893399996,0.5856000926470001
100,0.7437354119768509,0.7065438901601274,0.673138407011466,0.62103,0.47079990769599994,0.546746287002,0.647126782706
101,0.7455562751739113,0.7620222165195822,0.7768225526857232,0.67799,0.5882679066800001,0.751851272042,0.859104267431
102,0.8486276654054615,0.9993423770709665,1.038614373747069,0.87423,0.751051584729,1.0558204542899998,1.1639128900700002
103,1.161768526930506,1.3036430712196285,1.2887048732459996,1.1564,0.633084971503,1.00110407733,1.07938972885
104,1.5131013080971718,1.2494535594127714,0.9136468449031526,1.0782,0.49738547076000006,0.837336375055,0.8871131375210001
105,1.1516543058786617,1.0743301664197407,0.702305176620716,0.9001600000000001,0.476350522587,0.835206983742,0.853996022282
106,0.9805072596412105,1.1052613680114087,0.9099995627747863,0.8695,0.485122923843,0.828778342376,0.836739592676
107,1.1480466320254912,1.0888270373882483,0.8776846114056298,0.8535299999999999,0.492008838332,0.79973945832,0.79973945832
108,1.0658564968580002,1.0611852637380068,0.8205279297599455,0.81927,0.594160532738,0.776295387403,0.776295387403
109,1.0638509019423243,1.041798503241658,0.8147320238104716,0.79757,0.7913363218539999,0.76854605686,0.76854605686
110,1.0362185515846172,1.054196717296899,0.8093082496635654,0.7904,0.9437210322139999,0.803516537141,0.803516537141
111,1.0608103850234016,1.1275498024105777,0.8749665238969723,0.8227700000000001,1.17855324674,0.950637511564,0.950637511564
112,1.1746355353553652,1.3976460356518559,1.0760781441391876,0.9589700000000001,1.46038416958,1.2367930845000001,1.23592621316
113,1.563812447897547,1.9109434248367378,1.3805280025123385,1.2231,1.5158414528400002,1.48845787836,1.48845787836
114,2.199406691415791,2.229230056784734,1.5606444107443136,1.4569,1.52245119396,1.67941909043,1.67941909043
115,2.2572949498470694,2.1808493796125656,1.7629727904847394,1.6337,1.6405453103299998,1.7458284274,1.73909503102
116,1.9940917425088396,2.0222040262655763,1.726333584781012,1.6889,1.6863058615200002,1.58789668596,1.56859944968
117,1.809844063255253,1.8586253054741362,1.4253325842528397,1.5311,1.30658565461,1.2967392930500001,1.2617931871
118,1.6278489123419506,1.5357640524280147,0.9284568970018511,1.247,0.935679062958,1.01484414213,0.975555307164
119,1.2185247744344276,1.2148207212967523,0.7217103186015195,0.9820399999999999,0.593261891849,0.7202803953229999,0.683951430863
120,0.9861654731388647,0.9097474568348359,0.5537726766890403,0.71208,0.488762044603,0.619513485216,0.582960891321
121,0.6936528890203076,0.7871529475068492,0.5331556744120647,0.61859,0.443038230532,0.579158565661,0.5397513156629999
122,0.74430800300035,0.7383497887945399,0.5405880508555252,0.57858,0.437346884419,0.579734842072,0.542023475187
123,0.7323457171184998,0.7301748684473233,0.5967482516172002,0.5806899999999999,0.430125854987,0.5856000926470001,0.547403315461
124,0.7618477281216534,0.7288404986034818,0.6338506018456809,0.58567,0.47079990769599994,0.647126782706,0.606781311315
125,0.7612208914445219,0.7820567421497766,0.7355977208823754,0.64064,0.5882679066800001,0.859104267431,0.8156139804189999
126,0.8597394339021616,1.0094530566682711,0.9962268813967637,0.8339700000000001,0.751051584729,1.1639128900700002,1.11207801544
127,1.1856752263036312,1.3292559330621434,1.2329063962382547,1.1084,0.633084971503,1.07938972885,1.05263623338
128,1.5384927305199554,1.2795923436129497,0.9133638689295092,1.0534,0.49738547076000006,0.8871131375210001,0.8794491697050001
129,1.1425739424131867,1.0840111687158311,0.7261880479489178,0.89307,0.476350522587,0.853996022282,0.865317905432
130,0.9825349615667045,1.104330197256696,0.9473778561832453,0.8799799999999999,0.485122923843,0.836739592676,0.845527209385
131,1.1427186007678856,1.089308437931456,0.8571363639837519,0.86166,0.492008838332,0.79973945832,0.8088379947390001
132,1.0329314219853418,1.0435440387392014,0.8293911767763962,0.8277,0.48836636986599996,0.776295387403,0.776295387403
133,0.994118410900527,0.9897284746014541,0.7969587161996268,0.79757,0.500782364285,0.76854605686,0.76854605686
134,0.9530034429277401,0.9733439411639419,0.8139942643806659,0.7904,0.533737574488,0.803516537141,0.803516537141
135,0.9839865325038224,1.0407628806233027,0.8705921493078959,0.8227700000000001,0.662958607576,0.950637511564,0.950637511564
136,1.1102441471754454,1.3167162086755355,1.0779206693957555,0.9589700000000001,0.902088139155,1.23592621316,1.23592621316
137,1.5234244958850502,1.8501070133832558,1.3784529746989365,1.2231,1.06790465044,1.48845787836,1.48845787836
138,2.1657257576193962,2.1801743311256656,1.562222119304442,1.4569,1.15133659995,1.67941909043,1.67941909043
139,2.236724352765366,2.1480962057405733,1.7617645822779655,1.6337,1.35219286648,1.73909503102,1.73909503102
140,1.9927431138078107,2.0067333756118875,1.7271291849971335,1.6889,1.45773227902,1.56859944968,1.57750740027
141,1.8089348223647503,1.8494117946997357,1.4438073670043345,1.5393,1.1083246197,1.2617931870999999,1.27870977275
142,1.6431040034188782,1.5419945874563483,0.9562721505925533,1.2627,0.849736815854,0.975555307164,0.988802081583
143,1.242391059704977,1.2359062494357085,0.7324212071852882,0.9943,0.593261891849,0.683951430863,0.694745076622
144,1.0109870307616813,0.9336157544420772,0.5608042576747353,0.72207,0.488762044603,0.582960891321,0.58912930932
145,0.7279045455451914,0.8170251424753842,0.5374955787954548,0.6243,0.443038230532,0.5397513156629999,0.538280654055
146,0.7826018588695065,0.7778681183536028,0.5359526605237267,0.57722,0.437346884419,0.542023475187,0.530393277826
147,0.7622134895284862,0.7671331684188993,0.5771729119461453,0.56992,0.430125854987,0.547403315461,0.534355010858
148,0.7898717582278149,0.7620114135915563,0.6175078253683508,0.5735899999999999,0.47079990769599994,0.606781311315,0.590577701349
149,0.7972199246183618,0.8182481365980625,0.718320865666394,0.62564,0.5882679066800001,0.8156139804189999,0.793210930064
150,0.8928260019022125,1.0455479240531529,0.9753342129482583,0.81323,0.751051584729,1.11207801544,1.08544831036
151,1.2228223579292414,1.3717912791730464,1.206974353653518,1.0838,0.633084971503,1.05263623338,1.03210979531
152,1.5853728537398168,1.3241086784335963,0.8993405574543913,1.0344,0.49738547076000006,0.8794491697050001,0.880616535579
153,1.1638583069107866,1.1253413151551093,0.7592498096751928,0.89415,0.476350522587,0.865317905432,0.886193348604
154,0.9778042650694112,1.1187766559877979,0.9881342585686217,0.89931,0.485122923843,0.845527209385,0.885492265217
155,1.0884635115246108,1.0606075797937242,0.892349471867875,0.89866,0.5003150716629999,0.8088379947390001,0.8626209154819999
156,0.9921785211957871,0.9977833990684077,0.887120514348562,0.87749,0.636519884084,0.776295387403,0.83336036788
157,0.9619609361001494,0.9515526930881265,0.8434752865831487,0.8504,0.835436696498,0.76854605686,0.822307891627
158,0.9222495910662215,0.9406388226389337,0.8592702202975164,0.8401700000000001,1.09554411396,0.803516537141,0.8521205658609999
159,0.9407147295444303,1.0014197516117112,0.9126533278226566,0.86777,1.36237329412,0.950637511564,0.99437306942
160,1.069236230305999,1.2723947819604609,1.1196876082854739,0.99946,1.71981369495,1.23592621316,1.28981931078
161,1.4712775615967926,1.7966502872969952,1.440349959567248,1.273,1.7241780449200002,1.48845787836,1.52302552299
162,2.094726684513727,2.1107126065232364,1.575331693342162,1.4889,1.6975286631200002,1.67941909043,1.70755085582
163,2.1979880727381254,2.0906248158305623,1.8032744457003376,1.6597,1.8067347775799998,1.73909503102,1.76798938502
164,1.9322597389923015,1.9459145257930892,1.748947958903776,1.7156,1.84158745287,1.57750740027,1.60050325495
165,1.7584714810109943,1.787577866142286,1.4622739338619948,1.5606,1.42581101639,1.27870977275,1.29921891341
166,1.5972226934928864,1.4860387264272004,0.9730864314848551,1.2817,1.0587872276,0.988802081583,1.00652582666
167,1.176863362938107,1.1727479957160902,0.7508743648926673,1.0107,0.638735556414,0.694745076622,0.707047360534
168,0.9251771727842637,0.851834800064957,0.5741779731752193,0.73346,0.488762044603,0.58912930932,0.597258718516
169,0.6309876464383626,0.7164193519004154,0.5442356237542637,0.6318199999999999,0.443038230532,0.538280654055,0.544843123534
170,0.6942780531207255,0.6733849591101378,0.5402813515137468,0.5833,0.437346884419,0.530393277826,0.535123697455
171,0.6745230866016099,0.6656808033200254,0.5790246084223529,0.5743,0.430125854987,0.534355010858,0.5347429644889999
172,0.7158824363291054,0.6706449124499894,0.6137026157352495,0.57395,0.47079990769599994,0.590577701349,0.5881098349880001
173,0.7215804783857216,0.7293871848353732,0.71479594430195,0.62335,0.5882679066800001,0.793210930064,0.781498609829
174,0.8305674001471381,0.9638530330809247,0.9617843882025428,0.8023899999999999,0.751051584729,1.08544831036,1.08849111196
175,1.189749705176702,1.3156571177269267,1.2254038170407602,1.0866,0.633084971503,1.03210979531,1.02320341201
176,1.496548687745364,1.2437173215260828,0.869837794598499,1.0261,0.49738547076000006,0.880616535579,0.867043524445
177,1.13499873511616,1.0618922142047467,0.7377577552624415,0.8815799999999999,0.476350522587,0.886193348604,0.869657829402
178,0.9407294234753816,1.0682355698425048,0.9702792563916371,0.884,0.485122923843,0.885492265217,0.8729053942489999
179,1.0422877070043428,1.016780053780357,0.8894935362501473,0.8870100000000001,0.6113293165879999,0.8626209154819999,0.854525807835
180,0.9747398726408684,0.9645851428757803,0.8820337181801239,0.8699899999999999,0.7622484302500001,0.83336036788,0.828638046101
181,0.9363690263391764,0.92198460222875,0.8413975265633717,0.84603,0.9853230896040001,0.822307891627,0.816564410128
182,0.8926969231941613,0.908072006567616,0.8506496744824594,0.83485,1.27033437741,0.8521205658609999,0.8471424276010001
183,0.9183051902026913,0.9743127543578508,0.9095769242317671,0.86316,1.49774532171,0.99437306942,0.990016767954
184,1.0407663373025582,1.2430012618310684,1.1140992334815334,0.9954299999999999,1.8287682691999998,1.28981931078,1.28273636469
185,1.453200433378535,1.7675757440905815,1.4321973955502612,1.2664,1.80386542037,1.52302552299,1.52203250456
186,2.074462623132833,2.091649527146765,1.5796622579990582,1.4880000000000002,1.75596158414,1.70755085582,1.70929886023
187,2.182004542832004,2.0679861239678807,1.8023893453835005,1.6613,1.84881807662,1.7679893850200001,1.76837668792
188,1.928313301781599,1.932888765363262,1.749592027612593,1.716,1.89237760551,1.60050325495,1.60214851933
189,1.7502188841894069,1.7786866388588085,1.465609807230335,1.5621,1.4872318524200001,1.29921891341,1.3006864473200002
190,1.58577698428387,1.4712666959965484,0.9744918143118355,1.2830000000000001,1.11354959594,1.0065258266600001,1.00833335548
191,1.1698755349294874,1.1602219470843453,0.7520213559835423,1.0124,0.7131146992090001,0.707047360534,0.708505249154
192,0.9302739685095932,0.8511030751527383,0.575080461138384,0.7348100000000001,0.528775963768,0.597258718516,0.603110173316
193,0.6300295014882242,0.7198960547201505,0.5508526427665631,0.6372399999999999,0.443038230532,0.544843123534,0.5497922186909999
194,0.7058770432042936,0.6788450338829416,0.5460459861044279,0.5878800000000001,0.437346884419,0.535123697455,0.536639260039
195,0.7005656044227093,0.684467219783414,0.5794674344663037,0.5757,0.430125854987,0.5347429644889999,0.536991253292
196,0.7299461010539878,0.6899089596179618,0.6161401667508474,0.57603,0.47079990769599994,0.5881098349880001,0.589642097649
197,0.7353846596496934,0.7466213769523806,0.7156914790704335,0.6247699999999999,0.5882679066800001,0.781498609829,0.787703088407
198,0.8514684405077751,0.9857948062037057,0.9715567813023364,0.80813,0.751051584729,1.08849111196,1.10390857594
199,1.1874140896580068,1.3164889494880474,1.2426970714833288,1.1009,0.633084971503,1.02320341201,1.05216891771
200,1.5115712224463203,1.25851809446999,0.9079806928890795,1.053,0.49738547076000006,0.867043524445,0.91001693281
201,1.1118586261508752,1.0550135470788744,0.8018604638376767,0.9213600000000001,0.650277569211,0.869657829402,0.915239370536
202,0.9395389421460522,1.0518944816726972,1.0130501087968196,0.9262,0.724748614607,0.8729053942489999,0.918937997677
203,1.0629891917052212,1.0316730382933021,0.929569677199961,0.9296200000000001,0.8871862240080001,0.854525807835,0.892647040996
204,0.9914081195102613,0.9841945738342623,0.9093849648954425,0.90528,1.05977021288,0.828638046101,0.8586463263899999
205,0.9905829563582709,0.9593436840640339,0.8660942116256167,0.8738100000000001,1.2610826102,0.816564410128,0.842459364453
206,0.9340434906389017,0.9564598290573962,0.8757153431466976,0.85882,1.5009457014399998,0.8471424276010001,0.869045649256
207,1.0061101980605072,1.0474669606323932,0.9303856896443955,0.8834299999999999,1.6351124555399998,0.990016767954,1.00751433943
208,1.105184531413392,1.3240944576476659,1.131633409954828,1.0116,1.9296208701900002,1.28273636469,1.28412684921
209,1.5236861958217123,1.8436374001543567,1.424836056514692,1.2677,1.8671587007900003,1.52203250456,1.5227681939
210,2.166132424515581,2.1849517687489493,1.5901515534580475,1.4886,1.7802946540400002,1.70929886023,1.71366384462
211,2.2448456271251045,2.154243296801405,1.8029549964682068,1.6654,1.8614803951499999,1.76837668792,1.7739504013499998
212,1.9811764283280202,2.001626557715675,1.7581520231693084,1.7212,1.9106564982499998,1.60214851933,1.60420630715
213,1.8154660435947703,1.8476341503753757,1.4621030603981657,1.564,1.51271503294,1.3006864473200002,1.28904354194
214,1.6378746893401464,1.536232027868279,0.9448095128497205,1.2723,1.12339186124,1.00833335548,0.97602609061
215,1.216566889496423,1.2192228138152987,0.7067481697742712,0.9824700000000001,0.740652188979,0.708505249154,0.658076842107
216,1.014936404229062,0.9258931274545666,0.5185265008553023,0.68813,0.5548318622389999,0.603110173316,0.658076842107
217,0.7069076668602189,0.8100531903745285,0.6329714387743124,0.68813,0.45323240558600003,0.5497922186909999,0.543394869758
218,0.7813875378410889,0.7683730785506471,0.5448147413575767,0.58196,0.437346884419,0.536639260039,0.487284202504
219,0.7568153372341376,0.7574397286309111,0.5098794567983214,0.53001,0.430125854987,0.536991253292,0.4756078782150001
220,0.7891446748287205,0.7578067200721355,0.5404899110364707,0.5192,0.47079990769599994,0.589642097649,0.476815349548
221,0.7909256624312293,0.8150677835473599,0.5633945023942337,0.52032,0.5882679066800001,0.787703088407,0.533544339908
222,0.9321884962390554,1.062563527498443,0.6552883543485498,0.57284,0.751051584729,1.10390857594,0.734199816162
223,1.2619471203603152,1.3980239341362375,0.9026927693588129,0.7586,0.633084971503,1.05216891771,1.04498932647
224,1.5545029569163127,1.3234087821889964,1.1795506636550637,1.0463,0.50760633111,0.9100169328100001,0.998651517287
225,1.1969761189047377,1.1358700622878053,0.8599217030381011,1.0034,0.637277669886,0.915239370536,0.854289632378
226,1.0423113942639095,1.1518352843444941,0.7457807158939619,0.86977,0.698834921046,0.918937997677,0.848720434826
227,1.1504423471077292,1.1361922741020454,0.9322925369095908,0.86462,0.867636477897,0.892647040996,0.866515327402
228,1.0465168325953587,1.074211288320079,0.8977144812507389,0.8810899999999999,1.03021213904,0.8586463263899999,0.8475499644110001
229,1.043227879211128,1.023704234092712,0.8596386555332218,0.8635299999999999,1.2369787242399999,0.842459364453,0.819883419918
230,1.0103378963173668,1.0364644276157657,0.8324334445952484,0.8379200000000001,1.5312340896799999,0.869045649256,0.807671629035
231,1.030467935639613,1.0999376075280598,0.8386895715587637,0.82662,1.76337420884,1.00751433943,0.840575509996
232,1.163030699589471,1.3794011396450454,0.9046207592146647,0.85708,2.20102707132,1.28412684921,0.986555430812
233,1.5714907266313087,1.9045839346022233,1.1098405930510302,0.9922200000000001,2.10508149146,1.5227681939,1.27127814338
234,2.2282104782524597,2.245521111010004,1.414602230325263,1.2558,1.9953659032299997,1.71366384462,1.5227681939
235,2.288285912264935,2.2123950526445872,1.5945330721039976,1.4886,2.05796773564,1.7739504013499998,1.71366384462
236,2.0406204907847805,2.0664817894045,1.7974078464250247,1.6654,2.06792705168,1.6042063071500001,1.7739504013499998
237,1.8503963352573738,1.898610194915435,1.7615245046058488,1.7212,1.6343500352899998,1.28904354194,1.60420630715
238,1.6930739333673381,1.5885578437007033,1.4623558449988179,1.564,1.23282522715,0.97602609061,1.28904354194
239,1.2890631593937183,1.2953015233545606,0.9452475563369821,1.2723,0.835073348775,0.658076842107,0.97602609061
240,1.0684417148732002,0.9922889036547792,0.7051305938379352,0.9824700000000001,0.609157383521,0.658076842107,0.651593527022
241,0.7790566188196031,0.8827990832591643,0.5104493975527518,0.68212,0.49481667311099997,0.543394869758,0.554841789389
242,0.8478219010587176,0.8445073346715591,0.4989264685434453,0.59255,0.437346884419,0.487284202504,0.516445495474
243,0.8258956175189969,0.8351774559337846,0.5150802907839536,0.55701,0.430125854987,0.47560787821500006,0.522158159636
244,0.8714235296074264,0.842958230932871,0.5770852256766266,0.5623,0.47079990769599994,0.47681534954800003,0.5323591407
