Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.2748679757511483,1.2862852696406843,0.8616818642667798,1.217,1.25446902948,0.7910683752300001,0.801129415045
48,0.9786307447149885,0.8630506703723897,0.5780460569594194,0.8502299999999999,1.0197444338700001,0.654057311222,0.648742428591
49,0.6112559133915572,0.7199915423460577,0.5629822894077458,0.71116,0.817373244234,0.590907299283,0.585082608643
50,0.7440946617844679,0.6603004690734725,0.5835677823855542,0.6530699999999999,0.7274308730429999,0.583032648251,0.577568518834
51,0.7539824569397309,0.6518026116420764,0.649628027586834,0.6462100000000001,0.705459048762,0.621570845627,0.614974343972
52,0.898540904363449,0.696936821763394,0.8168761115422185,0.68035,0.8196408169570001,0.832424130774,0.82653471973
53,0.9441464969293267,0.9577673264458211,1.3087571371257543,0.87341,1.1647556913700001,1.32219646352,1.33254664332
54,1.27962404075893,1.5554588799792395,1.5848227678687243,1.3352,1.48141451849,1.7118219063100002,1.70997350442
55,1.8719421839378696,1.9582554451218581,1.8779140799170548,1.6796,1.41639064381,1.64076599204,1.64454623933
56,2.005578679325258,1.8632321440071369,1.4199696957744061,1.6199,1.35896266808,1.4308961563,1.44090017273
57,1.6530303355555305,1.5839910468968301,1.2583380578895236,1.4341,1.4842322778200001,1.3659773791799998,1.3648525883899998
58,1.3577466192739427,1.4992404519143232,1.3274517643878831,1.3647,1.5847190156600002,1.2938116772600001,1.29184731791
59,1.3247185287893948,1.382150839760249,1.2207190936282415,1.298,1.7195733429,1.2134043458600001,1.2028154668100002
60,1.2122281545687394,1.2881291483085846,1.1258724933016548,1.2168,1.83279146164,1.14623705394,1.13609465505
61,1.2345120646686945,1.2384506158638504,1.1144933942690314,1.1559,1.9536775617400002,1.09479752638,1.08912884244
62,1.251027497994353,1.2132311215723772,1.1082277283499726,1.1131,2.1040779270099996,1.1296501776799999,1.12526970353
63,1.3210537279688064,1.297317079523555,1.2959748923047818,1.146,2.35103951057,1.3074271444399999,1.30880850668
64,1.486106390756257,1.6131306512351076,1.6127578800470883,1.3135,2.6804069453099997,1.68196117419,1.6687496941600002
65,1.899930949794371,2.214933499630353,1.818549372872689,1.642,2.72794990365,1.98777718896,1.99021509151
66,2.5308244508770885,2.6084015454481637,2.137743953491102,1.9354,2.61155674989,2.18233642747,2.18476849564
67,2.694296496642888,2.58505809838594,2.2644467215211517,2.1129,2.58736097776,2.1947744185699998,2.19986241809
68,2.4251215839097813,2.369744806664295,2.1367510103236924,2.1267,2.50421475336,1.97926472982,1.98044387502
69,2.1345080071213856,2.135800367774778,1.6989267672402322,1.9264,2.0057934745500003,1.59447499441,1.5936166215
70,1.8252989617699484,1.7135470950028617,1.1759125273032465,1.5734,1.5217866669,1.2030772543700001,1.20268037184
71,1.296831448141594,1.2820964036837073,0.8619431653097414,1.2167,1.0179714299299998,0.801129415045,0.800637024187
72,0.9889855175780784,0.8596790522679796,0.5778826784546907,0.84978,0.790466142832,0.648742428591,0.640636294461
73,0.6092433732348235,0.7087265414163095,0.5533372559957317,0.70376,0.6770226373620001,0.585082608643,0.579949323025
74,0.7295439742783603,0.6588882839535611,0.577593616813008,0.6483800000000001,0.613053350653,0.577568518834,0.574241356926
75,0.737597879319312,0.6576854955185424,0.6477435713442833,0.64317,0.606724000269,0.614974343972,0.607875677678
76,0.8791118952686471,0.7018825552101624,0.8059653065217313,0.67387,0.7370380876729999,0.82653471973,0.806751540242
77,0.9392839943592237,0.9607397221889777,1.2791012040433325,0.85536,1.0534162840799999,1.33254664332,1.26751520314
78,1.2884713085181712,1.5583493675765108,1.5290729989138125,1.2758,1.41702707903,1.70997350442,1.64139099958
79,1.9158976525005025,1.982852812239642,1.795310005098169,1.617,1.39034572667,1.6445462393299999,1.5560022728
80,2.0004714292562045,1.8711330150479037,1.3207682351161707,1.5391,1.34316766426,1.44090017273,1.3300695623899998
81,1.692263008653866,1.5946719154580449,1.122303885960835,1.3329,1.4560315472,1.3648525883899998,1.2532862829200002
82,1.356463790071848,1.497001696909554,1.2189403012843998,1.2629,1.52631328648,1.29184731791,1.19296299193
83,1.3235345372819856,1.381512056768715,1.147845926676744,1.2078,1.4113601590399998,1.2028154668100002,1.11807128816
84,1.1985669780719863,1.2855507663321073,1.0581829622976853,1.1395,1.45973269539,1.13609465505,1.0634927147700002
85,1.2150338496654758,1.2301984664433905,1.0558795230118596,1.0897,1.56622912277,1.08912884244,1.02658084871
86,1.2352154298360563,1.208789768538665,1.0518293941156274,1.056,1.6423529820299998,1.1252697035299999,1.06483926047
87,1.311988280992112,1.2956577407268197,1.2261231741542,1.0909,1.5958272746000002,1.30880850668,1.24400624094
88,1.4926847803872778,1.6168025648584443,1.5141410360801466,1.2544,1.68458803139,1.6687496941600002,1.5980849173500002
89,1.903483694586089,2.2125007253003375,1.749860099980086,1.5775,1.9119588448299998,1.9902150915099999,1.90943519042
90,2.554648243616952,2.61645397472786,2.052522286340427,1.8616,1.94649931882,2.18476849564,2.09816618335
91,2.712166355196203,2.5896567894704496,2.1743382075106097,2.0339,2.05633592412,2.19986241809,2.11143555723
92,2.455724837151339,2.3839656414574844,2.0489635073660297,2.046,2.1022125920700003,1.98044387502,1.89698769506
93,2.1543044238160003,2.15253890074001,1.6209934393206324,1.8503,1.67349517585,1.5936166215,1.52008555428
94,1.8413806857352297,1.733988230701323,1.1101593613631708,1.5063,1.2228642355,1.20268037184,1.14393135698
95,1.3025625558951557,1.3058205027496368,0.8122139899583952,1.1631,0.7849295335079999,0.800637024187,0.754190185962
96,0.9946753639578023,0.8813653116020038,0.5374678790005492,0.8073899999999999,0.512396221781,0.640636294461,0.601771086299
97,0.6204162965134089,0.727076846194777,0.5182700275906461,0.6683,0.468718351545,0.579949323025,0.5368645984570001
98,0.7536791950767893,0.6866428962239954,0.5359637909080979,0.60906,0.46315957691200005,0.574241356926,0.528756970015
99,0.7671207147647063,0.6885922081305001,0.6010805941890381,0.6016600000000001,0.456246739875,0.607875677678,0.5654986056100001
100,0.9239883587264686,0.736597647728277,0.7667589301561349,0.6351899999999999,0.496137432152,0.806751540242,0.770662506867
101,0.9929834325274332,0.9982146504221214,1.2479211827249104,0.82242,0.61023720569,1.2675152031399999,1.24758785864
102,1.3507873249351992,1.6027991826706853,1.5025992260372811,1.2577,0.767551235383,1.64139099958,1.61069316877
103,1.9791467661328868,2.02656616973491,1.7650237376042932,1.589,0.653072451796,1.5560022728,1.5316122034399997
104,2.0796486233501725,1.9495799467350614,1.3015760168203734,1.5169,0.522697875294,1.3300695623899998,1.31632547446
105,1.7643759881557495,1.6834056539772226,1.120686171067012,1.3204,0.502535452964,1.2532862829200002,1.2346289953
106,1.4058880507183615,1.571151457300357,1.189876329894796,1.2458,0.524149677276,1.19296299193,1.1803822199299998
107,1.3984761105547947,1.4706486931912337,1.1499365875999081,1.1963,0.562961704754,1.11807128816,1.1165638363
108,1.2207505102609693,1.351450719555484,1.0706918378247519,1.1381,0.581239184072,1.0634927147700002,1.06395905691
109,1.2499830414604873,1.2722267529664313,1.0528494734326763,1.0901,0.6084277605899999,1.02658084871,1.02690043575
110,1.271437512512918,1.245565849811983,1.045532909712768,1.0563,0.6436205306139999,1.06483926047,1.06501123168
111,1.361905192571311,1.3343296382745584,1.2213904028426266,1.091,0.7093873030869999,1.24400624094,1.24457610153
112,1.5592354425062056,1.6632711516969878,1.5053024500428807,1.2549,0.843878154224,1.5980849173500002,1.59959518803
113,1.9866358113989557,2.2767351190044196,1.7511505392531137,1.5789,0.9832859172,1.90943519042,1.91145509093
114,2.666905005835071,2.7099797912833368,2.05548418528052,1.8635,1.05895524088,2.09816618335,2.10023191345
115,2.7815018380928285,2.6785177977092864,2.1758753691770614,2.0358,1.2871793597499999,2.11143555723,2.1134663596700003
116,2.54578129326147,2.4743826831711826,2.0514156235486065,2.0478,1.4090090154100001,1.8969876950599998,1.89902933695
117,2.2200652412755346,2.2421162607676814,1.6227550394309467,1.8522,1.1154659284000001,1.52008555428,1.52194518132
118,1.9244271788893639,1.828722464987309,1.1118887576563847,1.508,0.858863164625,1.14393135698,1.14570493548
119,1.3774054633959778,1.4057068415508627,0.8138912159754115,1.1647,0.612902557329,0.754190185962,0.7575444106679999
120,1.0855727601778768,0.9827675159666043,0.5413755943095415,0.81045,0.5128931184800001,0.601771086299,0.614152045296
121,0.7150415997628223,0.8252429235134122,0.5329033152397487,0.6795899999999999,0.46931310479099997,0.5368645984570001,0.559875226911
122,0.85903412531131,0.7856093526962469,0.5642306736935008,0.6300600000000001,0.463747394779,0.528756970015,0.561372398368
123,0.8801015636454199,0.7948917938115075,0.6492480520244411,0.63143,0.45693705147200003,0.5654986056100001,0.602717431098
124,1.0338983707744827,0.8453907286376234,0.8272127637212475,0.6691600000000001,0.49684450159599997,0.770662506867,0.8106566377359999
125,1.0965517188737102,1.1034849361269954,1.2792242481388998,0.8589200000000001,0.610941825313,1.24758785864,1.29386729685
126,1.4467032941714832,1.705339605811317,1.538511002041788,1.2999,0.768289585218,1.6106931687700001,1.6515745859200002
127,2.032900685716427,2.1051642215252953,1.806172387928966,1.6263,0.65383511748,1.5316122034399997,1.5635931833
128,2.1896283736350663,2.0527328605239425,1.3217284981793893,1.546,0.523426086471,1.3163254744600001,1.34185849758
129,1.7647669047660455,1.750945663620529,1.1398626906141196,1.3437,0.503221339633,1.2346289953,1.2487082913
130,1.4464653461113712,1.6198962113600528,1.1852398511158109,1.2587,0.511791530617,1.1803822199299998,1.18304447395
131,1.3828284854231538,1.4894149879746728,1.1426147822408361,1.1988,0.518606249331,1.1165638363,1.11863330573
132,1.2262603477955125,1.3575043346282334,1.0843581785171705,1.14,0.514659524949,1.06395905691,1.06579385076
133,1.250169618894758,1.2761520463000284,1.0612900918415251,1.0918,0.548275274818,1.02690043575,1.02860148795
134,1.2613091921681008,1.2317861165250574,1.0546294915810168,1.0578,0.6143966980309999,1.06501123168,1.06693049845
135,1.3510783542277207,1.3128659606947508,1.2302803904770863,1.0928,0.74001063568,1.2445761015299999,1.24644327217
136,1.540477446020251,1.635650124657828,1.5205071317208483,1.2566,0.870208315353,1.5995951880300001,1.6018877023
137,1.9736157060964756,2.256259493159267,1.754159858804601,1.581,1.04134935395,1.9114550909299999,1.91422557349
138,2.6273085443681135,2.6737050657811654,2.057511907757866,1.8659999999999999,1.1199372556899998,2.10023191345,2.10303569167
139,2.756822617821585,2.6538080769231165,2.1792507289134915,2.0383,1.3355489921500001,2.1134663596700003,2.11611541385
140,2.5017379848322046,2.4471702738590704,2.053374835057129,2.0503,1.44125867271,1.89902933695,1.90155727258
141,2.2075838997214317,2.2241562496310765,1.6255767389275537,1.8545,1.1382073662899999,1.52194518132,1.5242953638
142,1.9021850466802368,1.8133382175681128,1.1140510408795854,1.5102,0.859786043197,1.14570493548,1.15432559828
143,1.3778122368253838,1.3973935384942513,0.8258998044471799,1.1725,0.612747296632,0.7575444106679999,0.777161122139
144,1.0748868784458576,0.9728551264530082,0.5658521486805104,0.82835,0.512643379095,0.614152045296,0.636456488811
145,0.7360494560515067,0.8214785384138436,0.5577321064323891,0.69995,0.46895312233900005,0.559875226911,0.580745510336
146,0.8309297042637147,0.767913578464446,0.5860585244576331,0.6491100000000001,0.463493564652,0.561372398368,0.580743410739
147,0.8654412900321498,0.768149771208638,0.6679753773831925,0.6491100000000001,0.456577176795,0.602717431098,0.619946659414
148,0.9981254413939137,0.8173245829822425,0.8403845039852733,0.68488,0.49651682157,0.8106566377359999,0.8258274349070001
149,1.0735953582917133,1.078970744083799,1.2941987261329055,0.87277,0.610660596508,1.29386729685,1.30750042111
150,1.4336124053487422,1.6865239348361323,1.5553409753883816,1.3123,0.76799914882,1.6515745859200002,1.67459284224
151,2.10558613987798,2.148853890318755,1.8321839854531157,1.6473,0.653544146274,1.5635931833,1.58158114839
152,2.195663781346247,2.0742103589951335,1.3325381635705051,1.5625,0.523240177633,1.3418584975799999,1.3550078345899998
153,1.883872296004438,1.8197948827811445,1.1482968127401378,1.3557,0.503106843646,1.2487082913,1.2615817072600002
154,1.552912013984268,1.7276946835266587,1.1983729938121965,1.2704,0.511604877504,1.18304447395,1.18524086766
155,1.5227315545905045,1.612264031716108,1.126903415636014,1.2008,0.51840338254,1.11863330573,1.1205030473
156,1.3370017113645096,1.485672910624587,1.0930016664506585,1.1417,0.514464150707,1.06579385076,1.06748697547
157,1.3284248151215217,1.3769684188816855,1.066954936595666,1.0933,0.5284508646399999,1.02860148795,1.02957761926
158,1.3251445919562734,1.3163842088484987,1.0582873078981458,1.0587,0.559043089483,1.06693049845,1.06786298635
159,1.400364679605171,1.3874410983253005,1.2347658066830487,1.0936,0.666346918304,1.24644327217,1.24764180324
160,1.601446047435345,1.7119221188468157,1.529718269346202,1.2577,0.843965916162,1.6018877023,1.60352440232
161,2.0287447307763866,2.32816149284346,1.7560717551785143,1.5825,0.938618993665,1.91422557349,1.91613690509
162,2.707128830779289,2.7493112297514566,2.059127390369513,1.8678,1.00530513881,2.10303569167,2.10494007037
163,2.860831878669872,2.746291682824527,2.1813828624830998,2.0401,1.21273898167,2.11611541385,2.11788591614
164,2.624491895401013,2.5604526324609918,2.0547807885618097,2.0519,1.33956151001,1.9015572725799998,1.90304834882
165,2.3071387967565045,2.3270917748604285,1.6269189374748645,1.8558,1.0832931162000001,1.5242953637999999,1.52514914426
166,1.9867175544171323,1.9010503860513117,1.1143730160027547,1.511,0.859207957637,1.15432559828,1.14922991624
167,1.4169117381493659,1.4597397969830461,0.8176086038268435,1.1679,0.613194790269,0.777161122139,0.7668801870990001
168,1.0774567714293646,1.0105262723337463,0.5530548887170179,0.81897,0.513341014551,0.636456488811,0.624445709437
169,0.6716371617212679,0.8002133587158944,0.5444004719361359,0.68899,0.469558055602,0.580745510336,0.571010096537
170,0.8194630064200198,0.7534018060197454,0.5761955409243613,0.64022,0.464137876181,0.580743410739,0.57105449005
171,0.8242056873389155,0.7558355660946015,0.6587818816211246,0.64026,0.45714908137800003,0.619946659414,0.609772894964
172,0.9956321354094508,0.8079342043361109,0.829655699984698,0.6756,0.497098820633,0.8258274349070001,0.815020655943
173,1.0756405429373757,1.075834172109535,1.2829572092139432,0.8629,0.611207613013,1.30750042111,1.2839527182
174,1.454523598490015,1.6901445350509627,1.529703821622122,1.2908,0.768413325377,1.67459284224,1.661457494
175,2.1501306457033547,2.1481959478076185,1.8209885550527083,1.6353,0.653877249506,1.58158114839,1.57455682204
176,2.2274252245379214,2.0891839513928305,1.332248343578557,1.556,0.523265836121,1.3550078345899998,1.34508812046
177,1.898341903065428,1.8314222344586293,1.1330203414105608,1.3466,0.502852421497,1.2615817072600002,1.2581647316700002
178,1.5212017229180939,1.717374224451719,1.2066510490731124,1.2673,0.511287652836,1.18524086766,1.18670556369
179,1.4901601452825637,1.5921916639731237,1.1319338684352924,1.2021,0.597977351247,1.1205030473,1.1217846592799998
180,1.2884794156973216,1.4636161657696158,1.0898094014950896,1.1429,0.657346700494,1.06748697547,1.068733436
181,1.3226882977436738,1.3775530441360693,1.0650823925842696,1.0944,0.8495496610590001,1.02957761926,1.03115767791
182,1.317174034498902,1.3253403969915651,1.0575870575480377,1.0601,1.0666431962,1.06786298635,1.06939957011
183,1.420798166855183,1.4000510495657155,1.2337130068252247,1.095,1.2974765153799999,1.24764180324,1.24934110852
184,1.62112131930389,1.7178965384600215,1.5262219874084664,1.2593,1.61304118921,1.60352440232,1.60543373568
185,2.0682652922199054,2.33689716906789,1.757562257083731,1.5842,1.6813338739800001,1.9161369050900001,1.9182862601
186,2.748881101447864,2.767091160914682,2.061806703894225,1.8697,1.6193595435600001,2.10494007037,2.10710179836
187,2.8826517339772044,2.760627730466941,2.183255612457358,2.042,1.73750782132,2.11788591614,2.11954807731
188,2.6392317596600057,2.573358790038411,2.056083310911745,2.0534,1.73803686722,1.90304834882,1.90413549663
189,2.2935834836928666,2.3361565919217835,1.627391788560088,1.8568,1.36697719314,1.52514914426,1.52552598951
190,1.9714831078561632,1.9062266494019282,1.1142478433694436,1.5113,1.0119607750200001,1.14922991624,1.1473432450399998
191,1.3963524833202876,1.463902598467977,0.8146561971148316,1.1662,0.667602733863,0.7668801870990001,0.75579891887
192,1.0615725288794122,1.0111172425987844,0.5385238362044411,0.80886,0.512395124898,0.624445709437,0.6104801481809999
193,0.641205818891623,0.7938685867006536,0.5283514173145805,0.67624,0.46858516277199996,0.571010096537,0.542704871759
194,0.8136296023598757,0.7297912602934467,0.542525913500381,0.61439,0.463090190729,0.57105449005,0.533642987546
195,0.8171333667830895,0.7309979656591076,0.6048926747291573,0.60612,0.456197577164,0.609772894964,0.571239772396
196,0.9909524000756773,0.7826856571663893,0.7726979452084097,0.64043,0.49620241901199996,0.815020655943,0.789352858409
197,1.0440533055489098,1.039194124061509,1.2764952099276228,0.8394799999999999,0.610405753689,1.2839527182,1.2946994006
198,1.3858683441664208,1.6382177187442626,1.538691376167089,1.3007,0.7676907132240001,1.661457494,1.68327325018
199,1.9945581493228843,2.0247394388659647,1.8568765993157865,1.6553,0.653112784984,1.57455682204,1.6204852737600002
200,2.0919462783397273,1.9497087968658735,1.3953324621286227,1.598,0.5648885362899999,1.34508812046,1.4177202463299998
201,1.7055798962294455,1.672865350794126,1.2355183809523853,1.4129,0.739738114605,1.2581647316700002,1.33604152372
202,1.3656382785077101,1.5607473398053175,1.2886366231700463,1.3384,0.828031507053,1.1867055636900001,1.27860481255
203,1.3194423863520919,1.4287605630568763,1.2414305122027463,1.286,1.0073099885899999,1.1217846592799998,1.20437039126
204,1.1727700778380685,1.3152265986694383,1.141687942682672,1.2182,1.15386028574,1.068733436,1.14290866026
205,1.204149616074637,1.2333924922905128,1.1217882285537393,1.1621,1.318950978,1.03115767791,1.09792421166
206,1.2419827506834098,1.1979025840453008,1.1107778402068231,1.1211,1.4793871892299997,1.06939957011,1.13415651695
207,1.3487564838687789,1.292517063270291,1.2974491773497245,1.1541,1.59373805331,1.2493411085200001,1.31912912002
208,1.541408875692693,1.6168747749124013,1.6053744593960357,1.3229,1.8184208917099998,1.60543373568,1.68171058759
209,1.9526115648227949,2.226215689574444,1.8302210653143756,1.6538,1.76388325061,1.9182862601,2.00545596627
210,2.60718816344902,2.6365714319059577,2.1553844062151013,1.9493,1.6607608012600001,2.10710179836,2.20032482275
211,2.7233680933111026,2.6213874946165374,2.2790879582007375,2.1271,1.7505774544400001,2.1195480773099997,2.21064794594
212,2.4731403335524442,2.422877671897083,2.142500432982099,2.1365,1.7963718317900002,1.90413549663,1.98746084888
213,2.1507679174692234,2.1931001414330704,1.7035693236053053,1.9329,1.3588228148700001,1.52552598951,1.59463489766
214,1.8514898032122122,1.773094532782151,1.172378168500573,1.5744,0.976521846089,1.1473432450399998,1.20281158953
215,1.3229337766050104,1.3504948340005551,0.862462731960423,1.2168,0.629553697699,0.75579891887,0.799743936479
216,1.0281148625343357,0.9246161202249599,0.5780985180663055,0.84896,0.512424661697,0.6104801481809999,0.808582658383
217,0.6580813471189129,0.7614898488236609,0.7785291083744311,0.85703,0.468750085717,0.542704871759,0.6544753752929999
218,0.7909486735551299,0.6951908384951512,0.6663468320640838,0.71639,0.46338643564,0.533642987546,0.591947509422
219,0.7985280702380407,0.6914411587112826,0.6238830402681649,0.65933,0.45651654277599996,0.571239772396,0.584999157594
220,0.9409448864383924,0.7421824131134184,0.695008120429993,0.65299,0.49657019497599997,0.789352858409,0.6247884838910001
221,0.9893078662469333,0.99919233474459,0.8595987549270117,0.6893,0.610861418233,1.2946994006,0.843629477474
222,1.3257063588485314,1.602916919587598,1.3052349259407512,0.8890100000000001,0.768311816873,1.68327325018,1.35996522485
223,1.9203230695497617,1.9870050504042414,1.587307761430432,1.3602,0.6538235777220001,1.6204852737600002,1.7267730900599998
224,2.064527169827455,1.9101737449491278,1.8962075659259523,1.695,0.523301527385,1.4177202463299998,1.65396155784
225,1.707007145314537,1.6577495517249963,1.4169438672977401,1.6285,0.502925708348,1.33604152372,1.43547438821
226,1.4186480713103267,1.5741439474160992,1.2351457254426852,1.4291,0.511330263456,1.27860481255,1.3447964313799998
227,1.4010087305626844,1.4737092363975615,1.2851538122926143,1.3464,0.590927647286,1.2043703912600001,1.28055682284
228,1.2742918625278592,1.381004263529321,1.240542229224778,1.2877,0.684597448687,1.14290866026,1.20585093171
229,1.303341687992173,1.316785531959384,1.151958859957716,1.2196,0.8317960569930001,1.09792421166,1.14418858193
230,1.318527989251675,1.2835130999354472,1.128281947504726,1.1633,0.982482926963,1.1341565169499999,1.09931714998
231,1.3878851591710284,1.362008095098133,1.118556831253607,1.1223,1.16297895729,1.31912912002,1.13583985417
232,1.5509850225614472,1.6666919815956667,1.304335608225747,1.1557,1.34593513889,1.68171058759,1.32154493949
233,1.9333230612054573,2.2556941878584635,1.620442599039851,1.3251,1.4270880057799997,2.00545596627,1.71251634561
234,2.5536812817370813,2.630182363612981,1.873584498839209,1.6819,1.4189469646000001,2.20032482275,2.0225002709
235,2.7357830921943225,2.6215317149933433,2.1648375371821382,1.9648,1.55594008105,2.21064794594,2.22146305135
236,2.4643968701422,2.4211208097942927,2.305423362682661,2.1464,1.5836171881999999,1.9874608488799999,2.23734173515
237,2.177915819627427,2.187505073475383,2.1716020959619033,2.1609,1.23586692969,1.59463489766,2.0212916883200003
238,1.8710365785402785,1.7686204952736992,1.7465983698256327,1.9637,0.9314500215629999,1.20281158953,1.63288124331
239,1.337261892988177,1.340128250692023,1.2124505644845125,1.6093,0.61262356891,0.799743936479,1.23605974499
240,1.0279114101554159,0.9119554870875786,0.8902145859302595,1.2471,0.512629060021,0.808582658383,0.814127880965
241,0.648948064854997,0.749572441292885,0.5819620502851657,0.8620899999999999,0.468929026964,0.6544753752929999,0.663774134333
242,0.7615795592153627,0.6893910521929673,0.5748103743820523,0.72488,0.463514655092,0.591947509422,0.600168974735
243,0.7666128755421378,0.6857545122618688,0.5978657738744112,0.66683,0.456632869064,0.584999157594,0.592270899625
244,0.9097358582444133,0.7358601760377368,0.6634033433911055,0.65963,0.49668622812,0.6247884838910001,0.62566956116
245,0.9723429510299568,0.9934371881455162,0.820887897925801,0.69011,0.610922715862,0.843629477474,0.826452248105
246,1.3253515916199614,1.5936009644058222,1.301237810705323,0.87334,0.7683604647669999,1.35996522485,1.30025837997
247,1.9371679217403304,1.993574646236563,1.562399155925789,1.3057,0.653972473471,1.7267730900599998,1.65304947984
248,2.0717274343298624,1.8993539851369614,1.800405276716155,1.6277,0.52369140706,1.65396155784,1.5712457801100002
