Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.7412115002199874,0.7144153750419148,0.6211029599368163,0.60193,0.515114794864,0.55862438911,0.5684534112240001
28,0.7730063621134465,0.7628368932895503,0.7725098097911165,0.63563,0.6686500264890001,0.755489609223,0.780374514797
29,0.8810454329272936,1.0265079000053634,1.201636021102174,0.8326899999999999,1.01074173286,1.2162200233,1.2883397389799998
30,1.2891815562611506,1.6195413430946275,1.4794547574091153,1.305,1.26718600394,1.58103097206,1.66658497669
31,2.1072635627862537,2.0413747935440787,1.900446102519238,1.6568,1.19188116418,1.50565793439,1.59884926139
32,2.1710936717998877,1.917687108407894,1.422555567539579,1.5938,1.17862861393,1.2975448354,1.39597085614
33,1.7052366625864797,1.6470556575475634,1.1997329388797067,1.4051,1.30322235095,1.21751232993,1.31361072118
34,1.4640326817962805,1.532154817853968,1.2588410198499118,1.3285,1.3624699651299998,1.17171231387,1.2613110803
35,1.531672921185061,1.409934020242408,1.2608514987492316,1.2799,1.5062455400299999,1.1085649771100001,1.18862217549
36,1.3191377483336522,1.3149833818465426,1.1520447006769619,1.2123,1.6798968047799998,1.0564127951200002,1.12824465874
37,1.263279658137283,1.2285433860219022,1.1147356712720642,1.1562,1.8472536751599997,1.10630673465,1.18404121981
38,1.2225080768215024,1.1840299391703826,1.361045390372733,1.2081,2.12171749053,1.25837013038,1.33517479786
39,1.2009633005389824,1.269668691124846,1.5214791403943244,1.3486,2.4306595604,1.51529790253,1.60788005841
40,1.3876754746816395,1.5919560966655197,1.7539912126200634,1.6022,2.83090925818,1.8577933098700001,2.03741996861
41,1.8520036502419692,2.1982698161401095,2.2380088178147446,2.0016,2.8640133904400003,2.07405665989,2.35777343321
42,2.6041795278638675,2.584174190607616,2.5515029760675034,2.2995,2.78255401801,2.31226619327,2.4747993746200003
43,2.7025376716173266,2.568126686602,2.5359679049499357,2.4083,2.76165982832,2.24544810401,2.41686415779
44,2.353614626802182,2.3685025655340115,2.3407824550588607,2.3545,2.6216153089099996,1.940009475,2.12662354908
45,2.1656500963262975,2.138489632985812,1.7867666148114139,2.0846,2.11857800257,1.51428711992,1.6190727828100002
46,1.9150426716569862,1.7177638234657517,1.1344876225921834,1.6126,1.59556251558,1.13996874426,1.17669010948
47,1.3604645267319497,1.2942490331410563,0.8266193828771238,1.2012,1.08366885862,0.752000293592,0.7660724669239999
48,1.060959987619298,0.9041866315217888,0.521507278660627,0.81939,0.8333832936130001,0.608425857385,0.607815421416
49,0.656972175578378,0.7584555950616341,0.5240729055409449,0.67223,0.6962963242489999,0.541482948665,0.540638986715
50,0.7479290160920623,0.6954160514678319,0.5449053195962378,0.6097600000000001,0.6309084461710001,0.532218320971,0.531443679142
51,0.7354471872881077,0.6943790089203183,0.6176621913818012,0.60121,0.610268563072,0.5684534112240001,0.567849857967
52,0.7574267712879963,0.7431997064871589,0.7702442104893809,0.63507,0.7396237358419999,0.780374514797,0.7806118063259999
53,0.8679833009113944,1.006747246122759,1.2034559113360397,0.83291,1.06985322627,1.2883397389799998,1.27609372668
54,1.2791739933517665,1.604070541066434,1.4635989648099001,1.2937,1.40158832597,1.66658497669,1.66128081784
55,2.09645704861429,2.025582323804956,1.8943219095797759,1.6518,1.38534546187,1.59884926139,1.5988797663799998
56,2.1505375367489785,1.908603568556659,1.4320577091254971,1.5938,1.37912783903,1.39597085614,1.3977743177200002
57,1.6599560055105633,1.6159295769747553,1.202578725993911,1.4068,1.5930921633300001,1.3136107211799999,1.31501731831
58,1.4325868432646987,1.496890067632288,1.2603299498163871,1.3299,1.6945978582299999,1.2613110803,1.26231873361
59,1.4613436742331447,1.357143784432942,1.2605682289695659,1.2808,1.9039204775099998,1.18862217549,1.33680213215
60,1.3083454344084866,1.2714122111233261,1.5355787692575005,1.3501,2.0480506093799997,1.12824465874,1.4610396745299998
61,1.253315984959688,1.2058321274247983,1.5756467844353859,1.4656,2.23843448749,1.18404121981,1.62738733627
62,1.2304000897133132,1.178772430044376,1.745007722188841,1.6203,2.4787129112099997,1.33517479786,1.7968275180000002
63,1.2041930544155015,1.2677816879950976,1.9087714347675866,1.7779,2.75955886617,1.60788005841,2.02819465215
64,1.3871152636848048,1.5883162454470536,2.1722552041515995,1.993,3.1971500377399997,2.0374199686099996,2.40050013999
65,1.853949699679056,2.1952307725423577,2.585327396811998,2.3392,3.1822424860600003,2.3577734332099998,2.61121668696
66,2.570484732779251,2.5741413995844304,2.7520842686470406,2.5352,3.02206975412,2.4747993746200003,2.7110077571900004
67,2.7126625645848637,2.5596709549675953,2.767556054401104,2.628,2.9365478823199997,2.41686415779,2.63730899363
68,2.3298618996227747,2.3573129698360384,2.5413438928557137,2.5594,2.8252813686500002,2.12662354908,2.29623672227
69,2.128629130013847,2.112659070667319,1.9067207881775068,2.2423,2.25650880258,1.6190727828100002,1.77825209897
70,1.893212895738598,1.691742308731711,1.298803507442754,1.7606,1.7579108117500002,1.17669010948,1.26552878811
71,1.303863647882625,1.2552748610654874,0.8786125902757913,1.2838,1.21423217059,0.7660724669239999,0.766079452958
72,1.0212207034203775,0.852294542096672,0.4600145934815729,0.8194,0.919779680728,0.607815421416,0.599495236115
73,0.6149975469528492,0.7051108113593403,0.49598379826316763,0.6644899999999999,0.766291422338,0.540638986715,0.534664068286
74,0.7015841152763997,0.6483807128510356,0.5323224937117459,0.60421,0.676308402347,0.531443679142,0.526582014327
75,0.69076566305302,0.644411924390722,0.6086798931393971,0.5966899999999999,0.643852510811,0.567849857967,0.558506629683
76,0.7095537689987826,0.6914232353298259,0.7525120260159837,0.62638,0.770718520482,0.7806118063259999,0.7580121734980001
77,0.8206074452433066,0.9513538695078103,1.1787765087380562,0.8119,1.08853231985,1.2760937266799999,1.2235704106799998
78,1.2309629446061554,1.5494469410876746,1.4124632841274578,1.2448,1.42426388745,1.66128081784,1.58985273262
79,2.013330299468251,1.9520829577145062,1.8130613984935053,1.5854,1.4227751748,1.5988797663799998,1.51410595363
80,2.105681734584902,1.8451163121927663,1.331297722185078,1.515,1.4146544609799998,1.3977743177200002,1.30510065958
81,1.6264026085736822,1.5680707133544494,1.1011526893785093,1.3206,1.67952979355,1.31501731831,1.22398794886
82,1.4050778807196544,1.457133996456443,1.1690629356751239,1.2452,1.68797524208,1.26231873361,1.17704132735
83,1.431545260637692,1.3304002235737886,1.1861903773579447,1.2015,1.8411640641599998,1.33680213215,1.11350157122
84,1.3296789744192195,1.260510550756833,1.0915054725864721,1.1425,2.00322263819,1.4610396745299998,1.0612780575
85,1.2509328938582507,1.2054607116342169,1.0590045325540243,1.0939,2.1262466433,1.62738733627,1.02418908314
86,1.2290351379825175,1.1761510975358487,1.0465956314619747,1.0594,1.81002272036,1.7968275180000002,1.06251585391
87,1.2062614220276213,1.2635015314712679,1.2035355974513675,1.0951,1.9847751176900001,2.02819465215,1.24165100847
88,1.3849964520841198,1.5832927804531522,1.445148991306548,1.2616,2.22094380028,2.40050013999,1.59593346474
89,1.8539776064598328,2.1871388264990284,1.762341057797926,1.5911,2.38490180345,2.6112166869599998,1.90763048748
90,2.5700883967585364,2.581631467274486,2.096085438725972,1.8809,2.3882837818400002,2.7110077571900004,2.09670791447
91,2.7126545166354274,2.558518696595625,2.210297646363917,2.0567,2.45783489412,2.63730899363,2.11020615786
92,2.330005745696703,2.3564721875425185,2.096500151088425,2.0693,2.49038807781,2.29623672227,1.89616137032
93,2.1281157170907683,2.1148352456285444,1.633656268171918,1.8703,2.00837220367,1.7782520989700001,1.51963822935
94,1.892770282869015,1.6921670456988729,1.1329155521547964,1.5201,1.5410894558300001,1.2655287881100001,1.14317897386
95,1.3025524426797763,1.259580983382837,0.8175749981656143,1.1701,1.05391187059,0.766079452958,0.753625017526
96,0.9981997986445253,0.8388904915284346,0.504676952285398,0.80782,0.73326877295,0.599495236115,0.601077620195
97,0.5847960002141102,0.6759704269175851,0.5149260272498648,0.66597,0.636997455693,0.534664068286,0.536355615291
98,0.6782545647610069,0.6209180750371518,0.5410174054820138,0.60578,0.609761366958,0.526582014327,0.528297284211
99,0.6713971166724774,0.6198080477433235,0.6169862384153572,0.59829,0.585546814107,0.558506629683,0.560845589764
100,0.6954444796970395,0.6714749475017673,0.7603575475897877,0.62855,0.628915004561,0.7580121734980001,0.766081327893
101,0.8041404018923853,0.9307522134981739,1.181854331104959,0.8194,0.7779373969679999,1.2235704106799998,1.25024484216
102,1.2208610398690922,1.528810187339369,1.4378877906153948,1.2696,0.9714012930220001,1.58985273262,1.6094056118200002
103,2.0065616115503366,1.9416434591356109,1.8349397234536378,1.6036,0.8710376063840001,1.5141059536300001,1.5312003603600002
104,2.1045803616556236,1.8433845125699335,1.3418702483328617,1.5309,0.778300607165,1.3051006595799999,1.30981999628
105,1.6171271424266678,1.5648634865584419,1.090991874759859,1.325,0.977327400852,1.22398794886,1.22736577204
106,1.3857419077691921,1.4417450988561686,1.16703771455304,1.2483,1.11880470261,1.17704132735,1.1798424887
107,1.448086843675178,1.3394093635944628,1.1895166990901358,1.2042,1.34955920649,1.11350157122,1.11566191112
108,1.3255120972650478,1.2598159679171408,1.0966168339106646,1.1445,1.5161142053299999,1.0612780575,1.06290258377
109,1.2525821353177298,1.2047122217034483,1.0621273649593035,1.0954,1.7537996115799999,1.02418908314,1.03888016954
110,1.232458440065626,1.175847379343438,1.0854407771216554,1.0731,1.97623751847,1.06251585391,1.14182098433
111,1.2063753464547915,1.2622916306144194,1.3684214552799845,1.1688,2.20222687881,1.24165100847,1.39196981778
112,1.38728007015524,1.5813015814035911,1.5512845716320842,1.4014,2.2656668008099996,1.59593346474,1.71660493995
113,1.8555473210101514,2.182475579097397,1.89141582049713,1.7033,2.30223540581,1.9076304874799999,2.09000453792
114,2.57166070223564,2.588606063744042,2.2851270061721713,2.0505,2.18824503159,2.09670791447,2.24702709414
115,2.714188294566645,2.560965077147628,2.3495174507456107,2.1965,2.26597598626,2.11020615786,2.22696292266
116,2.3312532565747803,2.3574682850491837,2.176376578239777,2.1779,2.26974925257,1.89616137032,1.94677650311
117,2.129376085741943,2.118085417333994,1.6145396604144853,1.9173,1.8463537615999999,1.51963822935,1.51993804593
118,1.8937063615354122,1.6945009230567403,1.1021987088525835,1.5204,1.4629814960299998,1.14317897386,1.14328511711
119,1.3030071559315648,1.2624979584245732,0.8352343626864862,1.1702,1.0839746328,0.753625017526,0.7530015869300001
120,0.9991130806482784,0.8383784557581664,0.519196078867057,0.80724,0.8578516177869999,0.601077620195,0.6005747092279999
121,0.584299645553029,0.6734668885259325,0.5203234037874815,0.6655,0.730835461903,0.536355615291,0.535415804465
122,0.6761861579437699,0.6202295801376738,0.5417829952872465,0.6049100000000001,0.661748039131,0.528297284211,0.527230990538
123,0.6598107204249526,0.6139451183900974,0.6160603962896272,0.5973,0.624593181338,0.560845589764,0.559447111404
124,0.6888426411694004,0.6627256658358884,0.7586456802526315,0.62725,0.629999515918,0.766081327893,0.760449568677
125,0.7963652520999351,0.9208913275160845,1.1757960473990643,0.81416,0.736830315072,1.25024484216,1.22874205964
126,1.2108283801874917,1.5152107068953857,1.4146945399090955,1.2496,0.9567131547759999,1.6094056118200002,1.5958381593900002
127,1.9995124856161044,1.9327226847639962,1.819934331881925,1.591,0.909080614908,1.5312003603600002,1.51989703704
128,2.089109596677945,1.8336074325384166,1.3362470701665625,1.5204,0.924777505914,1.30981999628,1.31022774392
129,1.6289214368821545,1.5645953059401458,1.1055624512852984,1.3254,1.27529775502,1.22736577204,1.22829949265
130,1.4119076328760014,1.4587930189031288,1.172058548738211,1.2492,1.3913521289700002,1.1798424887,1.18081065165
131,1.4649434256530682,1.366181198530088,1.1892340593761883,1.2051,1.56571773876,1.1156619111200001,1.11652161728
132,1.3091346271827038,1.263883274434864,1.094034214757785,1.1453,1.79432439537,1.0629025837700001,1.13198365718
133,1.261547377340693,1.2046605507753823,1.2416341571997744,1.1597,1.98736571343,1.03888016954,1.20955904815
134,1.2312128462074727,1.1751991827898869,1.3673946483505235,1.2318,2.00318765644,1.14182098433,1.34328379791
135,1.2059296856239552,1.2607228559402355,1.4478256704646664,1.3561,1.8942544804099999,1.39196981778,1.60820206877
136,1.3889385501781943,1.5785909138503418,1.7697037885909603,1.6025,2.09262470881,1.71660493995,1.8027334980200005
137,1.855877034175701,2.1775878577208143,1.922820887353276,1.7834,2.03577545926,2.09000453792,2.03619911405
138,2.57248671687148,2.5922568312231404,2.1818555139950453,2.0005,1.9745256473800001,2.24702709414,2.21845122436
139,2.7153244641866032,2.56335533732043,2.3332722938386796,2.1699,2.0833067777200003,2.22696292266,2.27339690192
140,2.3318902284628926,2.3582416487176814,2.3008993694991164,2.221,2.11015904243,1.94677650311,1.89954636967
141,2.1298708531129824,2.1201405741381936,1.4516800674970491,1.8734,1.7012529741100002,1.51993804593,1.5218269705200005
142,1.894309791155102,1.69627535617018,1.1420830592315037,1.5222,1.3432729124,1.14328511711,1.14447747738
143,1.3026997387538222,1.2646363297749081,0.8347958282521868,1.1713,0.970936004516,0.7530015869300001,0.753911562967
144,0.9986989370590619,0.83741304713312,0.5122359831417338,0.80808,0.784854019352,0.6005747092279999,0.600948369148
145,0.6181412555268915,0.6862322202990325,0.5173104525248923,0.66585,0.691085580658,0.535415804465,0.5361115657559999
146,0.6628349397165677,0.6262897932052952,0.5414878049065218,0.60555,0.6589072119470001,0.527230990538,0.528126042736
147,0.6566809272655157,0.6141389164850507,0.6169573721520307,0.59813,0.6311393628499999,0.559447111404,0.560708012485
148,0.6829076654722843,0.6574263267723679,0.7603755707152362,0.62843,0.684321735848,0.760449568677,0.762458854716
149,0.8080886201434736,0.922117820752981,1.176882984448134,0.81603,0.838634967288,1.22874205964,1.2323193491
150,1.2532308318875751,1.5349621975343577,1.417822653730848,1.253,1.0431673595200002,1.5958381593900002,1.60038549038
151,2.1231647362434565,2.007059775618454,1.8250174034083355,1.5952,0.9848633898989999,1.51989703704,1.52409010748
152,2.175222873909072,1.9355956212595975,1.3397052346784122,1.5243,0.985377727922,1.31022774392,1.31394130728
153,1.7336748214334847,1.6753416010452549,1.108708587749289,1.3289,1.19527549174,1.22829949265,1.23147045743
154,1.4966121805491082,1.561549655494125,1.1743086914369012,1.2522,1.3167130927500001,1.18081065165,1.18323472698
155,1.5443201855600004,1.462490370639089,1.1905953341689883,1.2073,1.52549442081,1.1165216172799999,1.11861371027
156,1.4145470656041237,1.3707750421518348,1.0963138530042364,1.1472,1.75806623245,1.13198365718,1.06643605835
157,1.3258330990590232,1.297891190164532,1.065274267154492,1.0987,2.0456347778,1.20955904815,1.1178651736
158,1.2985740591624946,1.256261059213167,1.2862123253386903,1.1465,2.28621782851,1.34328379791,1.21836875222
159,1.2663495762076544,1.3324086411254594,1.3504591101035759,1.24,2.56819854982,1.60820206877,1.44930121586
160,1.4502472896421317,1.6468124743447423,1.6039969629293096,1.4547,2.39714383682,1.8027334980200003,1.7743320395400002
161,1.9325177171580048,2.2493206765589675,1.9467966747056338,1.757,2.45972701652,2.03619911405,2.14479435723
162,2.655049692070971,2.6789012688264706,2.3399494075480076,2.1015,2.3576593361500002,2.21845122436,2.29847755271
163,2.817114637406056,2.6640642438316973,2.3977387260186536,2.2444,2.39471978597,2.27339690192,2.2827284908900003
164,2.4324273396715403,2.466217035537996,2.239337120232549,2.2297,2.36310017039,1.8995463696700001,2.01026069991
165,2.219569825277283,2.227411355532838,1.6842047592639815,1.9764,1.93980405854,1.5218269705200003,1.56949098692
166,1.9711152468333686,1.793911041932243,1.1380492440207017,1.5665,1.53913488337,1.14447747738,1.1450470392799998
167,1.3529256467982749,1.344106409812658,0.8016106584952629,1.1718,1.13275242741,0.753911562967,0.7537807856090001
168,1.013413570058506,0.8893096542486877,0.5156656200451911,0.80796,0.933393868021,0.600948369148,0.600555454202
169,0.5816651754048858,0.6842249857897289,0.5194916410089987,0.6654800000000001,0.807856667359,0.5361115657559999,0.535365936022
170,0.6758998438735762,0.6241360226223811,0.5417008092822655,0.6048600000000001,0.7567055728759999,0.528126042736,0.527404551283
171,0.6529034780181959,0.6165559740206638,0.6166426154913732,0.59746,0.7178153668780001,0.560708012485,0.560293593556
172,0.6826724282245291,0.6625938864154725,0.7606313083728505,0.6280399999999999,0.7505488145270001,0.762458854716,0.762755266205
173,0.7987434815977162,0.9204558471311997,1.1779177945184673,0.8163100000000001,0.893565612877,1.2323193491,1.23404841987
174,1.2405037058032478,1.5308753994826594,1.4196272283286904,1.2546,1.0915959971200002,1.6003854903799999,1.60188517891
175,2.0880333264424555,1.9759704361313255,1.8267936186963571,1.5966,1.01300322175,1.52409010748,1.5261000475400002
176,2.165222439393025,1.914363271003624,1.3422233407478874,1.5261,0.900442274604,1.31394130728,1.31569867101
177,1.7295025500167638,1.6632047394090925,1.1101314142165954,1.3305,0.924778491107,1.23147045743,1.2329946248
178,1.508575275819172,1.563386364080961,1.175479169060489,1.2536,0.860709533511,1.18323472698,1.18452542885
179,1.5411249729545813,1.468341328915682,1.19150934648005,1.2085,0.977480219502,1.11861371027,1.11985174971
180,1.4168222811963287,1.3718255351588344,1.0975958722216643,1.1484,1.07914993499,1.0664360583499999,1.18511855813
181,1.3278943666964829,1.2991829797871874,1.3723960343945105,1.2091,1.1295236507100002,1.1178651736,1.31490519703
182,1.2993474955148505,1.2569899484857632,1.460883570304603,1.3297,1.18621892749,1.21836875222,1.46711364534
183,1.2684434037939216,1.3332510159755373,1.5632647101782806,1.4713,1.29667450819,1.44930121586,1.7128204824700002
184,1.4518611302141415,1.6477621867914207,1.8678949990603844,1.6998,1.5195902606799998,1.7743320395400002,2.06180272268
185,1.9341536315754513,2.2471526822237666,2.2412057267998637,2.0243,1.61570752847,2.14479435723,2.2056902870400004
186,2.6565058061780435,2.6816255991661246,2.3014987232021897,2.1581,1.67406690947,2.29847755271,2.20798138051
187,2.8187412316549154,2.6658722543417177,2.1871640433085036,2.1602,1.8299261598299998,2.2827284908900003,2.31823696376
188,2.434074195666697,2.4658527445966465,2.4448449502306477,2.2627,1.9127127952400003,2.01026069991,2.02188259194
189,2.2206700473349166,2.227764210826751,1.5899524066028152,1.9872,1.5701036322100002,1.56949098692,1.56254155707
190,1.9718248529396873,1.793775006144784,1.121222110053531,1.56,1.24971124405,1.1450470392799998,1.15459986456
191,1.353013103192151,1.343655882920614,0.8179047252197315,1.1807,0.910368099025,0.7537807856090001,0.7542044106550001
192,1.0141180448588298,0.8895861500819315,0.5047504457220486,0.8083600000000001,0.7476068647740001,0.600555454202,0.609170734708
193,0.5468513573302541,0.6721524872290859,0.5263274357584214,0.6734899999999999,0.6612665278540001,0.535365936022,0.541405524571
194,0.6824895381773484,0.6127591212470045,0.5468994198456087,0.61048,0.615749656597,0.527404551283,0.5322481872899999
195,0.6425610731183451,0.6087527153967855,0.6205404818943288,0.60196,0.5855043452009999,0.560293593556,0.569742638074
196,0.675114092891813,0.6560300361993853,0.7750384295705699,0.63683,0.6222023392399999,0.762755266205,0.7877423472380001
197,0.7917287174564622,0.9141865664553577,1.208279257253937,0.83954,0.765501645248,1.2340484198700001,1.2931038512100002
198,1.2072688781617484,1.5132210972995155,1.479600896825958,1.3095,0.945922484098,1.60188517891,1.6814296810499998
199,2.0171906583543557,1.9258042592442808,1.916973820865973,1.6706,0.8571454214830001,1.5261000475400002,1.61867310694
200,2.075605252340612,1.8385479961348805,1.4501658445247771,1.6122,0.7922717585369999,1.31569867101,1.4155021141100002
201,1.642059948264086,1.5743577240869673,1.21778310751084,1.4233,0.972989314787,1.2329946248,1.36689907641
202,1.4194132075187398,1.4661866162585726,1.3612587420018898,1.3781,1.1321548323700001,1.18452542885,1.4456973493399998
203,1.4607116728051592,1.3781455565942415,1.6393667055474745,1.4514,1.33759320793,1.11985174971,1.56387020641
204,1.3145927086888596,1.2716370677833324,1.6513556440260317,1.5613,1.52206109583,1.1851185581299999,1.6927362380200002
205,1.2623881461816289,1.2073224753646015,1.7956858935477824,1.6811,1.7119982898800001,1.3149051970299999,1.81698845776
206,1.231648439122373,1.1740885915538355,1.9030517302824284,1.7966,1.6864449547100002,1.46711364534,1.94576642753
207,1.207983791690996,1.258354852515374,2.041961760695369,1.9164,1.9146379890599998,1.7128204824700002,2.14483554969
208,1.3900260481815208,1.5754087868192588,2.275617455092032,2.1015,2.22938538932,2.06180272268,2.44056413396
209,1.8578696753977018,2.166744395580009,2.605135613390467,2.3765,2.18753607405,2.2056902870400004,2.60323573419
210,2.580426955542735,2.5991446402554876,2.708539522123334,2.5278,2.1061852872599998,2.20798138051,2.72143242592
211,2.7165617786347864,2.5692331221206737,2.804690707192276,2.6377,2.20975485745,2.31823696376,2.64845623066
212,2.3398171495927325,2.360175622288676,2.536992063591001,2.5698,2.2350902045,2.02188259194,2.33867130817
213,2.1435716692116977,2.1285939113092223,1.9913104716583214,2.2817,1.83102364591,1.56254155707,1.8486205809
214,1.9290456738226658,1.7177426430390366,1.3839937033736927,1.8259999999999998,1.47728222245,1.15459986456,1.33901829918
215,1.3556638938719647,1.3053615748497387,0.9505437408124112,1.3522,1.11091312005,0.7542044106550001,0.8294051590520001
216,1.0690578917839335,0.8968246442380867,0.5148233235201144,0.87829,0.929065196485,0.609170734708,0.769490998351
217,0.6652295059473382,0.7506837339996661,0.6913801062007898,0.82257,0.81426002493,0.541405524571,0.609177074028
218,0.7579917309169635,0.7016121935548674,0.58702226105827,0.6735,0.7710495815899999,0.5322481872899999,0.54156636626
219,0.7494733816290368,0.7090749245453646,0.5727397385747572,0.61063,0.7370262396870001,0.569742638074,0.532663042929
220,0.7704417393134116,0.7605387507864391,0.6402003254639727,0.60235,0.773093262966,0.7877423472380001,0.570780276052
221,0.8653789795563979,1.009759024495126,0.7884178414919596,0.63779,0.916823747413,1.2931038512100002,0.789898750888
222,1.2694163180825013,1.593190174340851,1.1897499204723898,0.84155,1.1148673339,1.6814296810499998,1.29721123616
223,2.0847092290679954,2.0002168404309146,1.4812036707224325,1.3133,1.00418829446,1.61867310694,1.6860378084299998
224,2.1209456642341227,1.9077271050670777,1.921573965038698,1.6749,0.9575550652760001,1.4155021141100002,1.62300980976
225,1.6687351111231468,1.6268256581977647,1.4541753951499583,1.6163,1.1543573986700002,1.36689907641,1.41955830982
226,1.4201626494815354,1.492144199892473,1.221504417293973,1.4271,1.2775379773200002,1.4456973493399998,1.33416092091
227,1.4846333123913684,1.3994089354700001,1.27510221742558,1.3477,1.18699649986,1.56387020641,1.2786987638200005
228,1.2947024434015353,1.281313050521316,1.2732018506160834,1.2961,1.35817811945,1.6927362380200002,1.20344025582
229,1.2663645126490306,1.2089280046542594,1.1644094957243059,1.2261,1.5744992773299997,1.81698845776,1.24254773015
230,1.2311077150590188,1.1734943779952465,1.3900026841750237,1.2625,1.69926982845,1.94576642753,1.26497480838
231,1.2051624619029135,1.2562359939716599,1.3210431272765932,1.2833,1.9744494656799998,2.1448355496900002,1.32202958023
232,1.391636763122258,1.5726296010183711,1.4180980236821448,1.3364,2.2131345361,2.44056413396,1.48948632691
233,1.8566952123686093,2.163684647692449,1.6252110639513528,1.4921,2.19195887004,2.60323573419,1.68145061352
234,2.57657783268916,2.594637926968227,1.7987230085482244,1.6706,2.1864791975999998,2.7214324259200002,2.00592046979
235,2.7193542037982965,2.570428528446006,2.1816629810078076,1.9723,2.2729153106299997,2.64845623066,2.2011658995700003
236,2.3356854813968813,2.360745535856923,2.3264372759213963,2.1539,2.19027128776,2.33867130817,2.21147313392
237,2.1341918238013964,2.1258829495546903,2.1869283843410057,2.1635,1.75405621567,1.8486205809,1.98804390924
238,1.9056278703572875,1.7048621122621785,1.719008230945452,1.9557,1.39312880957,1.33901829918,1.59197692436
239,1.3326566337313563,1.2854423784542237,1.188201178638868,1.5874,1.00779122697,0.8294051590520001,1.18720668329
240,1.0471336063187637,0.8720683939706857,0.8432689234242621,1.2109999999999999,0.813693189224,0.769490998351,0.757317260787
241,0.6451976314863674,0.7226827726697989,0.4819663966446799,0.81125,0.714871447572,0.609177074028,0.6036287475550001
242,0.7456363049098551,0.6815848001714312,0.5100865562001463,0.6683399999999999,0.6765265334880001,0.54156636626,0.538190888199
243,0.7287253440565191,0.6875262938948294,0.5398539500886113,0.60749,0.644979239687,0.532663042929,0.541291090957
244,0.7567066766331849,0.7394953839162031,0.6354824948214984,0.61037,0.6753888905169999,0.570780276052,0.589897722716
245,0.8631006531814313,0.9959978218450409,0.8150759083433562,0.65557,0.8216025484880001,0.789898750888,0.801832873968
246,1.281410070743628,1.5943496382318227,1.2074485443959155,0.85265,1.0166517712,1.29721123616,1.29154526774
247,2.0724264271654533,1.9948128223785118,1.474568079259783,1.308,0.948278490316,1.6860378084299998,1.63794187038
