Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.019530104747145,2.79592730564,2.206372941066268,2.0644,3.11899768487,2.2742370578099997,2.1041918475
20,2.7565239051871773,2.5931979215200003,2.0981030336337323,2.0779,2.9702905284400005,1.97716348758,1.89102684473
21,2.38073066601735,2.35862154392,1.6242663108506474,1.8769,2.37675961058,1.5127235104199999,1.5158563637399998
22,2.0315830823444085,1.93247724696,1.107420465041515,1.5232,1.7883033593400002,1.1387930903,1.1414295595
23,1.4446738882488819,1.49189993326,0.8193760674226522,1.1702,1.2483647368700002,0.751232239035,0.753429620907
24,1.0851931678639504,1.0407917940336011,0.5232805665935361,0.80437,0.969549676784,0.600319019542,0.609350469457
25,0.6808815533254955,0.8523935964742918,0.613561150112994,0.6685399999999999,0.814541848398,0.535640274877,0.548378438271
26,0.8472575390902888,0.8106244664884585,0.6174893180506937,0.61106,0.718890970962,0.527601098736,0.547216112394
27,0.8985328941663087,0.799135072743158,0.5871339203079672,0.6099600000000001,0.6803376331730001,0.558967593206,0.591722423965
28,1.0594825590986299,0.8413289394703026,0.6738828223162038,0.6519199999999999,0.796351492526,0.759429855734,0.8037997190870001
29,1.1221448953160156,1.1070882328351772,1.1060984047354236,0.8518600000000001,1.1123061793,1.23605567471,1.3108076322600002
30,1.4479426843472791,1.730057136107796,1.5680645257768426,1.3299,1.43278131879,1.5936510179700003,1.68818315366
31,2.048038776925888,2.101075272490865,1.893296211429886,1.6856,1.37919970435,1.51660060564,1.62136860102
32,2.2238245052747336,2.0097855489748415,1.4850146700902118,1.6227,1.34211333764,1.29936807185,1.41027956516
33,1.8051312391271594,1.7350555248347357,1.1743991682506896,1.4236,1.53245683167,1.21792117293,1.31691710942
34,1.4861039340563078,1.6454766048843859,1.2248350162090182,1.3356,1.5995064366799998,1.17199302574,1.26240755714
35,1.4129874826990376,1.5191601082578738,1.2628693411968563,1.2842,1.7106239913999999,1.10918969387,1.18968999282
36,1.2731014224115433,1.402046501845154,1.1440760146558906,1.2157,1.90753840402,1.05748582869,1.12902447101
37,1.316661524358778,1.3290629050060243,1.0831936071725599,1.1585,2.0787037548900003,1.02092188972,1.08481100693
38,1.3630055839054802,1.2934753236423584,1.0682308913441658,1.1168,2.38489878833,1.05898639889,1.19353022949
39,1.4292557162896498,1.3844040574651262,1.4067185565401927,1.2193,2.68189087812,1.23762576661,1.47961399791
40,1.6136970379643196,1.6922548908966033,1.7529786965930267,1.489,3.0674718754900003,1.5906461635299998,1.92305948734
41,1.9978400761239072,2.2995719730213215,2.140106667300382,1.9071,3.1440085688200003,1.90116336789,2.24182193505
42,2.678245420205549,2.683911035032285,2.432306502717406,2.2076,3.04276100965,2.08994435979,2.3976819287
43,2.8251961386767905,2.6567823121950758,2.4911385437570326,2.3546,2.9838869405799997,2.1041918475,2.3502341186400004
44,2.5633760052847308,2.4456299563451114,2.2778533598034074,2.3098,2.8698002059099994,1.8910268447299998,2.06425304124
45,2.221754166291473,2.2098038156290434,1.7245184702514222,2.0402,2.29932945938,1.5158563637399998,1.60202816145
46,1.9019917575396146,1.7863182668383926,1.1419089615091416,1.6044,1.76654689318,1.1414295595000001,1.17677945499
47,1.3557270845944231,1.3550466487292878,0.8468776463072485,1.2035,1.23930108781,0.753429620907,0.7660027792949999
48,1.0312473926994832,0.9233000364669899,0.5465140906928145,0.81623,0.9740431998829999,0.609350469457,0.6078421449679999
49,0.6685697080625659,0.7782773196065341,0.6164208359715303,0.6671199999999999,0.8240201701800001,0.548378438271,0.5408896624239999
50,0.7750827496930801,0.7268495731269643,0.6075168554048875,0.6039899999999999,0.747403999032,0.547216112394,0.5317737463600001
51,0.8210153480543252,0.7182485771306082,0.5592135948529522,0.5954,0.715136681787,0.591722423965,0.5680797517939999
52,0.9452049359351233,0.7560567133359017,0.6361436086237668,0.62963,0.8470114603309999,0.8037997190870001,0.7808445767899999
53,1.00773212205854,1.0175175090116069,1.095737971684476,0.8302200000000001,1.16736324356,1.3108076322600002,1.27647054104
54,1.3198088393247285,1.62606437951358,1.5289332133862743,1.2975,1.49363562179,1.68818315366,1.66188814334
55,1.9383862402441534,2.016532940108504,1.8734433151065422,1.6609,1.4296007654499998,1.62136860102,1.59959583955
56,2.117910661981706,1.9066359451359978,1.4647461378007325,1.6021,1.41312332432,1.41027956516,1.39859191652
57,1.7503616560818485,1.6459029979937294,1.1755243883139452,1.4126,1.5770176681299999,1.31691710942,1.31584050019
58,1.4265073591686812,1.5502098320746904,1.239325004662033,1.3346,1.7129700882700003,1.26240755714,1.26312521562
59,1.3704686639681933,1.4329295788820189,1.261508198093669,1.2849,1.8832337201499998,1.18968999282,1.18998403336
60,1.2541467403770006,1.3499686930464496,1.1372851323314883,1.216,2.05604372943,1.1290244710100001,1.27794217956
61,1.2570015608420233,1.2771410700626844,1.4534896727093816,1.2989,2.21406276896,1.0848110069299999,1.4004689786000002
62,1.2974694391448354,1.2358155548243142,1.555494882195859,1.4144,2.4738832229099996,1.19353022949,1.65163712148
63,1.3596640490139988,1.3316103305993678,1.8630064029807738,1.6512,2.7993549807,1.47961399791,1.9494043892
64,1.5531732594182384,1.6473605141923398,2.1153929150931217,1.9319,3.3128756510799997,1.9230594873400002,2.44366606876
65,1.9544081163145328,2.263244589067078,2.717426900530748,2.3979,3.3785354575300004,2.24182193505,2.63595952011
66,2.6415270544188743,2.650819672346537,2.7126293895002487,2.5792,3.25443764445,2.3976819287,2.76154903112
67,2.8130780634530064,2.62481171466741,2.900057135501965,2.6976,3.1517642119400002,2.3502341186400004,2.67056370031
68,2.560190899971103,2.417912192175688,2.502910927324365,2.6118,3.0355105882599998,2.06425304124,2.39273648237
69,2.2256132805004194,2.1857095352515508,2.073488793748572,2.3499,2.45254640459,1.60202816145,1.90724003712
70,1.9064886069495015,1.771918289917489,1.4460508039399063,1.8922,1.9006347447299998,1.17677945499,1.40237264759
71,1.3573324064282009,1.3529239747083077,1.0301597928593198,1.4162,1.3441935973899999,0.7660027792949999,0.907290813051
72,1.0231645833409686,0.9278136201877095,0.6311084148891819,0.9494299999999999,1.06581586186,0.6078421449679999,0.698773953265
73,0.6589116584132365,0.7794217489495661,0.6679196649422298,0.75285,0.9061660812819999,0.5408896624239999,0.609225499612
74,0.7703180470476458,0.7380534346264827,0.6817847725697468,0.66842,0.8233172348639999,0.5317737463600001,0.526550265039
75,0.8253408613841474,0.7351875681445543,0.4865603439968376,0.59048,0.786300423406,0.5680797517939999,0.5583898000509999
76,0.9667355541029011,0.7768369751373337,0.6097971932805896,0.62049,0.9016738602330001,0.7808445767899999,0.7580648710979999
77,1.0433250292673482,1.0371516702150192,1.0814988361944369,0.80874,1.23751126515,1.2764705410400001,1.22358164012
78,1.3667360220998175,1.6455235465297817,1.4912969566662397,1.2476,1.54491604868,1.66188814334,1.58960010215
79,1.9838110371127116,2.0508140279942992,1.7811356099951554,1.5927,1.50105343622,1.59959583955,1.51400815744
80,2.1606005637388463,1.9445676299677515,1.3756718626931075,1.5214,1.48152502935,1.39859191652,1.3052177235100002
81,1.7862356417436054,1.6836970293425106,1.070230208005453,1.3246,1.7813907545599996,1.31584050019,1.2243805207
82,1.4573630298673113,1.590682567705813,1.1491440137527478,1.2484,1.91962784962,1.2631252156200001,1.17748062229
83,1.4152445852851305,1.491599200632162,1.1872511641000913,1.2042,2.06716007625,1.18998403336,1.11418013107
84,1.2837979489950406,1.399766826288319,1.0742118780502694,1.1445,2.2894438616799997,1.2779421795600001,1.0620781652200002
85,1.3112994059503247,1.336305358757081,1.0237171946050492,1.0954,2.45306309268,1.4004689786000002,1.02507405592
86,1.3415926395897637,1.2898389852465673,1.0151283272125533,1.0605,2.72583431085,1.65163712148,1.06331465764
87,1.4031216220476175,1.3702557028159839,1.1658787178120225,1.0965,3.01551956213,1.9494043892,1.24252068839
88,1.607662248676028,1.68682172190596,1.5024631566011266,1.2655,3.6266934065599994,2.44366606876,1.59700478762
89,2.0021511820156417,2.3010219157626466,1.7986595084796675,1.5997,3.55029339934,2.6359595201099997,1.90857016524
90,2.6787238839485408,2.6897015610459505,2.097477185822917,1.8934,3.4106884397400004,2.76154903112,2.09759492003
91,2.8441122242039754,2.6600146706421954,2.213980055688598,2.0716,3.31929647657,2.67056370031,2.11115563907
92,2.5945744297305837,2.458996651909488,2.1043416449789034,2.0844,3.1502398749,2.39273648237,1.89717939069
93,2.25153521973098,2.227011477364391,1.6296200162668306,1.8827,2.53692510115,1.9072400371200002,1.52055174512
94,1.9282031972475235,1.8077615408536416,1.1110019566665865,1.5276,1.9501130848099997,1.40237264759,1.14482858462
95,1.3704361927252693,1.379219878613942,0.8220903994697251,1.1734,1.37960890496,0.9072908130509999,0.755150543709
96,1.0432290447090866,0.9508632630995599,0.5241349876438725,0.8059999999999999,0.994069814112,0.698773953265,0.615438282148
97,0.6761947889015525,0.7919753401616324,0.6233394570974113,0.67428,0.8337059799,0.609225499612,0.568036733262
98,0.7921167735662805,0.7499522866303538,0.6507313264367747,0.62959,0.747471141583,0.526550265039,0.5741378978939999
99,0.844599370029186,0.749584829679483,0.6204004095798853,0.63534,0.6641295734,0.5583898000509999,0.619002839114
100,0.9821081400030099,0.7901789955192928,0.6995865121767616,0.6776399999999999,0.673639304127,0.7580648710979999,0.825419536162
101,1.0530590725443845,1.0456202143317834,1.117897348154073,0.87225,0.794565730307,1.2235816401200001,1.29128362164
102,1.3707910734337987,1.6473521941709555,1.5304143515067077,1.3115,0.9605067835009999,1.5896001021500001,1.6737695018099998
103,1.9840133387273964,2.0604570351410945,1.887413131263278,1.6721,0.888688163726,1.51400815744,1.5809400430899998
104,2.1480120706481105,1.9489931007966748,1.4087184812860132,1.5845,0.913880941004,1.3052177235100002,1.35671935609
105,1.814750942333807,1.7031926937046669,1.107092447988753,1.3731,1.22769874286,1.2243805207,1.26028808948
106,1.4901636828377307,1.6248948506126708,1.1670271298399955,1.2822,1.3803185429299998,1.17748062229,1.18142358471
107,1.483954463950674,1.54306407169351,1.1574017361128777,1.2079,1.58628431604,1.1141801310700001,1.11686044365
108,1.3458941982675245,1.4576817410619456,1.0923747048811037,1.147,1.79591966028,1.0620781652200002,1.0640976588700002
109,1.396810767269987,1.4044332596191191,1.0356022813129422,1.0973,2.07386678813,1.02507405592,1.0265634193000002
110,1.421455496454092,1.3665996060989358,1.0153555625273971,1.0619,2.4376986992400003,1.0633146576399999,1.06469372136
111,1.4947136211805954,1.4590476863499633,1.1655414604884435,1.0978,2.79315188783,1.24252068839,1.24388558
112,1.6658368995719934,1.7627123004463114,1.507853123068366,1.2668,3.15325294462,1.59700478762,1.59838932726
113,2.072305610996681,2.374052042896582,1.8001589078137978,1.601,3.0570121706,1.9085701652400002,1.91008031656
114,2.76912302689057,2.7863964840980655,2.099351474971219,1.8948,2.83432583394,2.0975949200299997,2.09889905526
115,2.903781799380881,2.745628708130412,2.2149394474769983,2.0729,2.75162622112,2.11115563907,2.11225494572
116,2.661444877068795,2.5305777920217425,2.1054225160042552,2.0855,2.6500007787,1.89717939069,1.89789674317
117,2.321934598939314,2.2983568519075326,1.629825937673754,1.8834,2.1670981734,1.52055174512,1.5209241713
118,2.0014276951951073,1.8790596619086466,1.1111339527165172,1.528,1.7163603898,1.1448285846200001,1.1442758953399998
119,1.4564089863417125,1.4597770707962527,0.8210275939903231,1.1729,1.26572158139,0.755150543709,0.754025275804
120,1.125310035795449,1.033856547678759,0.5227175986374644,0.80494,1.02924924564,0.615438282148,0.601404758394
121,0.7623391640498813,0.8741040082683488,0.5990769283770572,0.66105,0.8854994779850001,0.568036733262,0.536489681579
122,0.8749718737298192,0.8346101055820785,0.6034617549674953,0.59985,0.819529798418,0.5741378978939999,0.5285495399419999
123,0.9292791788466637,0.8401686875244183,0.5623282848481401,0.59236,0.738350153994,0.619002839114,0.560723115955
124,1.0687015792456047,0.8860743468045316,0.6242062816203389,0.62269,0.7418021553030001,0.825419536162,0.7615703010930001
125,1.145787304154713,1.1434879015828954,1.0639779021108158,0.81205,0.833523391725,1.2912836216399999,1.2296958693100002
126,1.4703317758275054,1.7451270173980522,1.4771782384675274,1.2534,1.01023895454,1.6737695018099998,1.59663400205
127,2.127470164365918,2.188158036534141,1.7988233012380601,1.5993,0.954559890917,1.5809400430899998,1.52089217472
128,2.2731997035737495,2.0909345006006204,1.3745343424576555,1.5279,0.990384560248,1.35671935609,1.31121692332
129,1.8894141161990405,1.8011810693543542,1.07709122532965,1.3302,1.32153236417,1.26028808948,1.22907848563
130,1.5339617321411745,1.6890076195062738,1.1531589155053135,1.2528,1.47614618347,1.18142358471,1.1813920932100002
131,1.4873274202066713,1.5708227275020494,1.1904497543427617,1.2079,1.7662227562000001,1.11686044365,1.11723018285
132,1.2877878565817769,1.4416649723452686,1.076706053287666,1.1474,2.06649026318,1.0640976588700002,1.06421174325
133,1.3011985440881242,1.3409032356522488,1.0249443452921154,1.0974,2.3140627515400003,1.0265634193000002,1.08546695763
134,1.3245710836101983,1.2845190473893797,1.162785963717554,1.1174,2.55504477297,1.06469372136,1.22411382318
135,1.3916497766639189,1.3604840078882638,1.4569479243435226,1.2481,2.9869239100900002,1.24388558,1.49712026165
136,1.5793686035041574,1.6644591634739379,1.6930477488940545,1.5055,3.4523454156,1.59838932726,1.90290293908
137,1.996374391227166,2.2783369252460646,2.13615632058656,1.8881,3.32322938597,1.91008031656,2.10032644532
138,2.7091722889685386,2.691984249381886,2.20111115269166,2.0742,3.10178094648,2.09889905526,2.1218928268
139,2.8617186369598064,2.6759475227132627,2.1384035959709964,2.0945,2.92575644902,2.11225494572,2.11433260283
140,2.6211017095184386,2.47641999112571,2.1184580769325496,2.0874,2.7638394856999997,1.89789674317,1.89966530058
141,2.2748527589193808,2.2482559282069223,1.6088676432320541,1.885,2.2606527550599997,1.5209241713,1.52229183524
142,1.9538809701769355,1.8375101024473661,1.1143861045644567,1.5292,1.7953912440000002,1.1442758953399998,1.1452595050499998
143,1.4035374334254023,1.42121430291011,0.8382023663788465,1.1738,1.32891163319,0.754025275804,0.7543314486380001
144,1.074208141840416,0.9965643526829505,0.5324536619619862,0.8052199999999999,1.06412689378,0.601404758394,0.60115977217
145,0.7420433292895064,0.8475134367958861,0.600324899031137,0.66082,0.911096119243,0.536489681579,0.535882537641
146,0.8345558425043598,0.7989978198503584,0.5994329810093638,0.59927,0.804892282563,0.5285495399419999,0.527731504317
147,0.9032606496054868,0.799706868008722,0.5595446774385907,0.59159,0.751078158525,0.560723115955,0.560357479548
148,1.0351354136647457,0.8429697507438292,0.6245488142600006,0.62235,0.751844012676,0.7615703010930001,0.762042919017
149,1.119651035235329,1.1003006133430195,1.0660627743056779,0.8125,0.8336356290970001,1.2296958693100002,1.23183883779
150,1.457522260624938,1.7167502443002958,1.4799632488056296,1.2554,0.9906244403740001,1.59663400205,1.59921387551
151,2.147770129722717,2.1830434573019843,1.8014903124722144,1.6018,0.932170922691,1.52089217472,1.52340950013
152,2.2637973721281797,2.091592311114251,1.3769966486223275,1.5303,0.9361200290539999,1.31121692332,1.3133486201200002
153,1.962981063461078,1.8492747642866423,1.0787634559599282,1.3323,1.2593258376799998,1.2290784856299999,1.2305896341299998
154,1.5628806164474376,1.7443446911773273,1.1537896465072583,1.2542,1.37752449614,1.1813920932100002,1.18237192191
155,1.5279276094397891,1.6082970270881976,1.1908941829183222,1.2088,1.57401279319,1.11723018285,1.15539062205
156,1.3286527133220243,1.4866739960592632,1.1692527768039136,1.1833,1.81905161029,1.06421174325,1.25998907601
157,1.3255864118219045,1.3793476156755484,1.457065790238992,1.2819999999999998,1.9858747745200003,1.08546695763,1.39591449526
158,1.3322538106840192,1.3022567821878797,1.5270363789536328,1.4101,2.1849215103299997,1.22411382318,1.6225078627899998
159,1.3970534566396118,1.367428619169555,1.8179785957912864,1.6237,2.2809333329599997,1.49712026165,1.92158160431
160,1.5916380968686106,1.676077258581582,2.093886536797831,1.9057,2.5269929717,1.9029029390799999,2.38176324487
161,2.0516593236562155,2.3182467184620448,2.6392456118288616,2.3395,2.39299848835,2.10032644532,2.54789882282
162,2.75153991868196,2.7353863617817233,2.6136086722671337,2.4962,2.2558057583099997,2.1218928268,2.6552097828
163,2.9427997980448763,2.738842517249236,2.7819370025609813,2.5973,2.2634966834,2.11433260283,2.53247062559
164,2.6926731012617533,2.5493063308799977,2.327330872620101,2.4816,2.1844510507,1.89966530058,2.1540994717
165,2.3408185224485645,2.3171426245025137,1.7396674477194147,2.1249,1.7387084372200001,1.52229183524,1.6883948195200005
166,2.01148254476797,1.902299270357731,1.265296600115112,1.6858,1.34151177968,1.1452595050499998,1.2217874325799998
167,1.4277429799604868,1.46706828288077,0.9087130210751437,1.2459,0.97901402958,0.7543314486380001,0.753561986897
168,1.0727786864476123,1.0219246863074418,0.5048957035879679,0.8045,0.789848692829,0.60115977217,0.601042491734
169,0.6842003590838874,0.819574953357652,0.6096105815685278,0.66071,0.673719890725,0.535882537641,0.5364201699210001
170,0.8117095199609774,0.7709719316028505,0.6126606234836347,0.59978,0.624446748386,0.527731504317,0.528031334743
171,0.8737961072878315,0.776816473087949,0.5549459733824922,0.59187,0.585744269071,0.560357479548,0.560815531348
172,1.0306552518729872,0.8279704348648462,0.6197784078583448,0.62278,0.604175266007,0.762042919017,0.763201202208
173,1.1149327416067225,1.0877457742620034,1.0711849633348396,0.8135899999999999,0.6877654371899999,1.23183883779,1.23469572078
174,1.4626579606228467,1.7076192112863762,1.4845925815091994,1.2581,0.8756087262360001,1.59921387551,1.60261356952
175,2.160957125290809,2.1673330419351178,1.8045478653947622,1.605,0.754868050503,1.5234095001299999,1.52664779748
176,2.3062986703207207,2.1191640742625895,1.3804063178412704,1.5334,0.625783458862,1.3133486201200002,1.31644877578
177,1.9463695356989188,1.8499171422804923,1.0816137034421198,1.3352,0.6102895221360001,1.2305896341299998,1.23371495812
178,1.5747772738267025,1.7526963280167818,1.1568928230937994,1.2572,0.7378800377429999,1.18237192191,1.18528579993
179,1.5333235287535856,1.6274458635851852,1.1935759309483247,1.2115,0.819011611566,1.1553906220499999,1.12065439706
180,1.3509272444304532,1.5121445201890111,1.080047403062955,1.1506,0.913004557167,1.25998907601,1.06761518093
181,1.3752167763990701,1.4273985560361506,1.0286359594524994,1.1006,1.01419225003,1.39591449526,1.0521746908
182,1.3972915745954608,1.3645318096123948,1.074254792324532,1.0859999999999999,1.17322245573,1.6225078627899998,1.1218845567
183,1.4772725050256699,1.436377253596957,1.2700315890935712,1.1517,1.3574130167899998,1.92158160431,1.47024212556
184,1.6693761455691771,1.75016021620897,1.8089113127802117,1.4802,1.75354852993,2.38176324487,1.61023724902
185,2.0993699458873083,2.367362157370456,1.5937587074255406,1.6122,1.7445562147,2.54789882282,1.94131748123
186,2.8157960446291543,2.7922769945856585,2.234682449447711,1.9243,1.7510691545599997,2.6552097828,2.10618791085
187,2.9673442818886686,2.783775480255887,2.1208830312285705,2.0797,1.8247003351099997,2.5324706255900002,2.11894321739
188,2.724955054536384,2.590420127639916,2.17733524697309,2.0918,1.8193223094799997,2.1540994717,1.90401302852
189,2.38211321754089,2.3711605165007357,1.6028288279035434,1.8891,1.4446823313400001,1.6883948195200003,1.52559452865
190,2.0396436449682933,1.9460844994028954,1.111607288083102,1.5324,1.07555014562,1.2217874325799998,1.14771633601
191,1.4635360728206084,1.5055101146234633,0.8281598164342139,1.1761,0.6789552728980001,0.753561986897,0.755912157044
192,1.1194974324278473,1.062789651411771,0.5263992550503036,0.80672,0.5125219797789999,0.601042491734,0.610661554164
193,0.7170368841133804,0.8560449332964335,0.6148833016734232,0.66977,0.46876832857600004,0.5364201699210001,0.5431258570709999
194,0.8678093025156712,0.8076471566066703,0.6057518072800031,0.6061,0.463466090636,0.528031334743,0.536927723713
195,0.9168732699284952,0.8166482589760388,0.5712867662009322,0.60026,0.456602602745,0.560815531348,0.584312680612
196,1.0763519410363043,0.8711308837113789,0.671816944723021,0.64493,0.496761175365,0.763201202208,0.807981242694
197,1.1457366066134294,1.1309673004223508,1.121701797663796,0.8558100000000001,0.61113149971,1.23469572078,1.32694670187
198,1.4708970327461712,1.739864938764954,1.5827535636556034,1.3451,0.768539218071,1.6026135695200001,1.7144154135
199,2.1235055054318392,2.1564307065587633,1.926896064581159,1.7104,0.653951318043,1.52664779748,1.64644338939
200,2.260625414325744,2.0830063525897318,1.5047601384904215,1.6463,0.523174293355,1.3164487757799999,1.43526848313
201,1.869958295567593,1.795407485872532,1.200290555245998,1.4472,0.597531890071,1.23371495812,1.3431745736899998
202,1.5151024420723802,1.6914813895627423,1.253502520655437,1.3604,0.6801188001649999,1.18528579993,1.278165163
203,1.481238861527878,1.566924013845024,1.2646664949607564,1.2991,0.848628690289,1.12065439706,1.20321354991
204,1.3163070656031293,1.459235927643178,1.1572172448317541,1.2284,1.0356010204600001,1.0676151809299999,1.14123787942
205,1.3363757809151673,1.3754509647741902,1.097544849515103,1.17,1.31561548925,1.0521746908,1.09586238424
206,1.3631625948089505,1.3170528817063398,1.0788036272433532,1.1272,1.6077077510299997,1.1218845567,1.14812625847
207,1.4317057174959065,1.3871295301701192,1.2743196395190306,1.1765,1.88182888027,1.47024212556,1.37432268968
208,1.611434950247394,1.6967835101615367,1.6744703515693304,1.3897,2.3320944247499997,1.61023724902,1.7195799228
209,2.022252543955488,2.3068879992869933,1.8800577035494166,1.7152,2.3256874066,1.94131748123,2.08789271367
210,2.695122835152662,2.696155982870876,2.326438434324248,2.0625,2.28979870605,2.10618791085,2.2653280658900004
211,2.855501249923662,2.678041907767321,2.3423010958418846,2.2298,2.26431450982,2.11894321739,2.23654059868
212,2.5933230587814604,2.4730158414590346,2.204539172103911,2.2026,2.25119148263,1.9040130285199999,1.98492265446
213,2.2528509588012926,2.236465991935839,1.6728320971822797,1.9654,1.8022224440099999,1.5255945286500001,1.58943240995
214,1.9327719352448878,1.818080156417023,1.1720184168342793,1.5925,1.3830226516400002,1.14771633601,1.18544449583
215,1.38510266289682,1.3993152935892548,0.8617745857151533,1.2117,0.9903110244700001,0.755912157044,0.7705790586229999
216,1.0530069436047995,0.9683680487815364,0.533199924870081,0.8205399999999999,0.7829902766269999,0.610661554164,0.771525110203
217,0.686896768857588,0.7992885897855105,0.8913269724986507,0.8214299999999999,0.6721438201800001,0.5431258570709999,0.6110323021090001
218,0.7906436796242341,0.735177962281746,0.5261858765505909,0.6701199999999999,0.6130966381899999,0.536927723713,0.543527293955
219,0.8391837306205775,0.7348161393075321,0.47875970163334164,0.60648,0.5712273557109999,0.584312680612,0.5368436968429999
220,0.9639292122691281,0.7771043861178302,0.5750539769310882,0.60018,0.58002207093,0.807981242694,0.582459691221
221,1.029020251643655,1.0274154345827897,0.6975669340269455,0.6431899999999999,0.6783715213089999,1.32694670187,0.8057038862739999
222,1.3390259502362087,1.6259687482839853,1.1135255618272244,0.8536600000000001,0.8807043921369999,1.7144154135,1.3207662592
223,1.9704120290039429,2.0178934349011035,1.5775181864393335,1.3393,0.798005198047,1.6464433893900001,1.69536714577
224,2.0967221571402286,1.9146378281520025,1.900208928664863,1.6924,0.7538046221089999,1.43526848313,1.62680344683
225,1.750256729464121,1.648368942361405,1.4883003822720262,1.6278,1.0271743547499999,1.3431745736899998,1.4207576576299998
226,1.3756844704265008,1.5438936425775864,1.1909025871556498,1.4335,1.1485568201799998,1.278165163,1.3352388516299998
227,1.3116199809876044,1.3897892314631464,1.2545432905103815,1.3529,1.4224371317200002,1.20321354991,1.27970358179
228,1.1821652935920204,1.2916138032193984,1.2767168904891986,1.3005,1.7182356111500001,1.14123787942,1.20453221596
229,1.1999618469060893,1.228259898367642,1.1519804712102546,1.2297,2.0922948268,1.09586238424,1.14240075326
230,1.244372159720469,1.1879151457493629,1.0949997521990922,1.1711,2.4593226585,1.14812625847,1.09716120243
231,1.31849479738131,1.270720153155891,1.0807514314680502,1.1284,2.80653637406,1.37432268968,1.13334492249
232,1.5025864096215815,1.5862833100755092,1.2354562278266816,1.1626,3.33778728077,1.7195799228,1.3573848084600002
233,1.9091972338099106,2.192752238856806,1.669789202274568,1.3738,2.40350540904,2.08789271367,1.71581748699
234,2.550143925839045,2.5624457541479555,1.8799685864954576,1.7117,2.1438947165599997,2.2653280658900004,2.08782551594
235,2.772701625205769,2.562217500651112,2.3279208426131484,2.0624,2.1731332332299997,2.23654059868,2.27919399253
236,2.4852472038568827,2.3644879116262456,2.3654629602167905,2.2428,2.14597326274,1.9849226544599998,2.27385876385
237,2.1573594616825873,2.127098174119686,2.2672924316941834,2.2378,1.7341735941599998,1.5894324099500001,1.99289871377
238,1.8175596441379929,1.7012605785522594,1.6479921145749745,1.9729,1.39868041229,1.18544449583,1.59073901739
239,1.261557111593019,1.2718935595198493,1.166856064940097,1.5938,1.0073313885,0.7705790586229999,1.18598739719
240,0.9198240639922304,0.8367846938752073,0.8644954383513773,1.2122,0.811743202176,0.771525110203,0.7564658386480001
241,0.5684272168013207,0.6717682569315553,0.5099665219413674,0.80724,0.7084564358069999,0.6110323021090001,0.602581566335
242,0.694630090955115,0.6290039286648792,0.6019763304047926,0.6621600000000001,0.6630122249329999,0.543527293955,0.537113556154
243,0.7662960287152861,0.6463833729210228,0.6098527202663743,0.60043,0.616565115907,0.5368436968429999,0.5289002639270001
244,0.9232042660175714,0.7136522029430806,0.5616033325943844,0.5926899999999999,0.6346276618159999,0.582459691221,0.5622456159529999
245,1.0107372410858257,0.9854280157178565,0.6252660830508328,0.6241300000000001,0.7719884451369999,0.8057038862739999,0.767066237897
