Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.3051618021802782,1.1883069361669003,1.4024747536485043,1.45,1.53928315402,1.52101579874,1.4361547809399997
35,1.2353462241676112,1.0128967948893894,1.5097628377718384,1.4484,1.4885979221599999,1.5909174363299998,1.42094323964
36,1.2079826808806198,1.0451545208563031,1.4530522580049514,1.4345,1.44294238105,1.64272927183,1.49306715299
37,1.176579820766639,1.0502670922723196,1.606885725696276,1.5007,1.4216557233000002,1.6924343799000001,1.51528938528
38,1.1535581630790621,1.0500317976390245,1.5409749235947259,1.5211,1.4590637616600002,1.7586725937799998,1.52633950498
39,1.1443522961948285,1.1513016974053663,1.5541757619035619,1.5312,1.6609136498500001,1.9307624988,1.72345606551
40,1.2563465834746017,1.4553447437280038,1.8900241710337657,1.7121,1.9744027049400001,2.20745031087,2.12404030946
41,1.6019553793146812,1.9428650189249006,2.257969837511946,2.0797,2.16260670061,2.50330599191,2.429137404
42,2.1801159505965737,2.175484906603068,2.5601216195961505,2.3597,2.1749255806599996,2.6350876254799998,2.5906872687
43,2.425839089210585,2.174311360435675,2.6687077147658482,2.5079,2.29389420896,2.58916722254,2.59941550245
44,2.201541380677943,2.0366700867567116,2.5792807126196626,2.5159,2.35893641996,2.34278254658,2.37525185971
45,1.9276463403832538,1.877423209528279,2.107103312350499,2.3102,2.00049564109,1.92914113192,1.95760660482
46,1.6800910474632194,1.555337930702776,1.502237606219855,1.9269999999999998,1.61877533336,1.49830696424,1.52852214962
47,1.2681201219370566,1.2174915056489992,1.1761984383815571,1.5332,1.22375311078,1.06546534445,1.0855718844700002
48,0.959462333686657,0.9145718287368141,0.8316011787966675,1.1267,1.04130647096,0.8793176700409999,0.891879013899
49,0.633352525284476,0.7730671285562136,0.7438810490858254,0.94899,0.952239928649,0.793603661836,0.8037038383439999
50,0.6384964284887937,0.7489942805475174,0.7780145824965617,0.8680700000000001,0.919309142196,0.738226016576,0.772773991433
51,0.6609458425988349,0.7508831024481045,0.8780910634683798,0.8396899999999999,0.921687090354,0.7489097427949999,0.78900071946
52,0.7227243743996656,0.7850485267307791,1.013727923268847,0.8545799999999999,1.0668736338299998,0.933712172617,0.984695990719
53,0.7783390136476009,0.9767300938613908,1.3595083149524299,1.0342,1.4178112084,1.4043670772999999,1.46834346621
54,1.0462061118086923,1.5007181445909374,1.7053244390712905,1.4780000000000002,1.71015927516,1.7406870032799997,1.78905247883
55,2.132050676856335,1.813466632835204,1.9308760434940149,1.7723,1.6583418905899998,1.7043653051199998,1.76682947612
56,1.6843963511192186,1.2911065298440323,1.7254931667544955,1.7519,1.6064256832100001,1.51820214192,1.5915610326700005
57,1.645164541369315,1.127357577392756,1.3908082033030633,1.5911,1.72296375137,1.4378787632700003,1.56178165527
58,1.2271980694658786,1.1703445076579437,1.5853913316094932,1.5637,1.68765725645,1.4361547809399997,1.64681322879
59,1.2512480736662956,1.0307639623919074,1.783449108427344,1.6418,1.6980179765299999,1.42094323964,1.58957861905
60,1.200683289970042,1.035263695429781,1.5282562844690646,1.5892,1.7022572015700002,1.49306715299,1.66886188722
61,1.1888266412437354,1.042437014443985,1.7864836629034586,1.662,1.7207413992099998,1.51528938528,1.70871633477
62,1.1548172945300204,1.0466216734445795,1.7432194088844446,1.6986,1.8098912439700001,1.52633950498,1.75755774482
63,1.1478111976771868,1.1475573125123404,1.8142925903414897,1.7434,1.96605288913,1.72345606551,1.95723555819
64,1.2558734918178005,1.4507402885979215,2.1058333532982214,1.9266,2.32262294808,2.1240403094599998,2.25960628282
65,1.60285843488554,1.9453940747158271,2.386591766986618,2.2041,2.3375525313,2.429137404,2.5783664189900004
66,2.180602372387712,2.193772114380958,2.7053594525177127,2.4966,2.34627535624,2.5906872687,2.72887032546
67,2.427188478120621,2.173127637892155,2.804114258065777,2.6347,2.4557065876,2.59941550245,2.72205594073
68,2.2022177871187787,2.0328155650466426,2.68787997624106,2.6285,2.49293800316,2.37525185971,2.48294034097
69,1.928010488264274,1.872349384115288,2.197775793212572,2.4090000000000003,2.12990180382,1.95760660482,2.0467979351700003
70,1.6804593700169124,1.5493684591923413,1.57967118413308,2.0088,1.72463951411,1.52852214962,1.6020895435
71,1.2684614142497406,1.2131369831996544,1.2492904112466248,1.6007,1.30815751676,1.0855718844700002,1.14210007065
72,0.9597675770730716,0.9048788442751604,0.8913292560436246,1.1786,1.10974221224,0.891879013899,0.933549080931
73,0.6340442850036636,0.7706273207807506,0.7766704251941997,0.9872200000000001,1.0118321413200002,0.8037038383439999,0.830594254611
74,0.6392367402740113,0.7450745535289335,0.7834975586086625,0.89275,0.9695958400820001,0.772773991433,0.790855990457
75,0.6609306099051642,0.7489926567126604,0.8670361617972737,0.8562799999999999,0.962242070442,0.78900071946,0.793341235715
76,0.7232206523519709,0.7845423840815924,0.992601283256823,0.85856,1.0987396675799999,0.9846959907189999,0.963317562108
77,1.0754734378784192,1.1583531606435766,1.334438673417735,1.0145,1.4290081569,1.46834346621,1.41358946904
78,1.4574127734402467,1.890927865704454,1.7108882092161106,1.4277,1.6691458938400001,1.78905247883,1.73249157965
79,3.072646689974238,2.4949272560449494,1.867444801066373,1.7204,1.5993884152000002,1.76682947612,1.6858595526700002
80,1.947642876622909,1.8635120733963007,1.627466818437082,1.6776,1.50198062119,1.5915610326700003,1.5256581511000002
81,1.6186566937284241,1.323600551531143,1.3490759695991041,1.5306,1.7191081045099998,1.5617816552700001,1.56466956101
82,1.0594240613798438,1.1831309176872438,1.664250887994995,1.5664,1.68110318331,1.6468132287900001,1.57001139253
83,1.4823385959405924,1.2210986611895538,1.5984409820520902,1.5713,1.7051569033200003,1.58957861905,1.6226639055899998
84,1.0765764334532688,1.0540863070950506,1.70265368506851,1.6196,1.7420619571200002,1.66886188722,1.67863514962
85,1.2314643232412008,1.0378012584039482,1.7377174807697304,1.671,1.79086724936,1.70871633477,1.81920715379
86,1.1234728426992384,1.0423820682269525,1.9377122754967866,1.8,1.95801029039,1.75755774482,1.88149391977
87,1.1626949195437786,1.1431063429920438,1.9106764047148788,1.8571,2.19950249836,1.95723555819,2.08335326565
88,1.2521920395873067,1.446417650884383,2.224641344694874,2.0424,2.48239351684,2.25960628282,2.43598168982
89,1.608966306741177,1.947395518237861,2.564374469261664,2.3659,2.58232840852,2.5783664189900004,2.68420296594
90,2.181021715756967,2.2103691074289213,2.8001541151967317,2.5937,2.5577915819599997,2.72887032546,2.798696789690001
91,2.4295360676598827,2.1749584015691745,2.851562033244306,2.6988,2.64730631728,2.7220559407300002,2.7457481462
92,2.203285914471374,2.030498797679533,2.6704548224268883,2.6502,2.67197556624,2.48294034097,2.49232293676
93,1.9299548138400344,1.868937819361892,2.196750509513017,2.4176,2.2639844625400003,2.0467979351700003,2.03277877749
94,1.6821687252693298,1.545106250986944,1.56242363654799,1.9959,1.8373538451599998,1.6020895435,1.58497389284
95,1.2699524735550174,1.2099345797792729,1.2459376233301245,1.585,1.4009058887099999,1.14210007065,1.13469573398
96,0.9615007294135658,0.8975072041096817,0.897773089897493,1.1718,1.0936508414,0.933549080931,0.927483576026
97,0.8091163766536767,0.8738728297057885,0.7753061905438444,0.9816600000000001,0.983251436886,0.830594254611,0.8163902574099999
98,1.072251871516423,1.058505674281993,0.7665438953629841,0.87971,0.9296624816940001,0.790855990457,0.7661501764219999
99,1.2278479576838566,1.2398289512165959,0.8295027564913806,0.8336100000000001,0.887539856453,0.793341235715,0.760085850081
100,1.3617970174688525,1.4285961365462947,0.9432677873821319,0.82804,0.908029423148,0.9633175621080001,0.922746243484
101,1.411971689348255,1.6583547704561128,1.2891925073029213,0.97731,1.03283103105,1.41358946904,1.3827069173
102,1.5529133155737145,2.2635026794350153,1.707722098697762,1.3994,1.22754364255,1.73249157965,1.7244544623599998
103,2.6831569153718604,2.2958497383425156,1.8622338106938874,1.713,1.12580959993,1.6858595526700002,1.66066197708
104,1.8682745448187954,1.8025772889695322,1.5899858543482186,1.6545,1.03791654199,1.5256581511000002,1.58421849286
105,1.516492729580951,1.2909910954211103,1.5167746408767457,1.5843,1.19892650468,1.56466956101,1.6309595447999998
106,1.1289922229208393,1.2178503083088716,1.7222544807217877,1.6272,1.23656609293,1.5700113925299999,1.73034073059
107,1.2059490897653131,1.0098201385397205,1.8280828916618315,1.7184,1.31878826222,1.6226639055899998,1.7942445747799998
108,1.202943749434834,1.0372616931897414,1.8423721695958855,1.7771,1.35231404331,1.67863514962,1.80951052119
109,1.2001281393001433,1.0290908656116087,1.8220655855075423,1.7911,1.45207306434,1.81920715379,1.90393043181
110,1.1629872417459648,1.0346828642884227,1.9996494230878639,1.8777,1.5548818989,1.88149391977,1.92349841439
111,1.1493505443778957,1.135275881916554,1.926506745401346,1.8957,1.63470243012,2.08335326565,2.10544848946
112,1.2547525626926537,1.4383686363045873,2.255144362731184,2.0626,1.9012686545099997,2.4359816898199997,2.49286915567
113,1.6005731030806385,1.9440584050054905,2.6270546070630525,2.4181,1.92932788003,2.68420296594,2.71385785374
114,2.1782976188088496,2.2193693094118236,2.824811231585097,2.6209,1.9036416029099998,2.7986967896900006,2.88464358843
115,2.4255900556653307,2.173211286409855,2.968270449553981,2.7777,2.02742238799,2.7457481462,2.8692622238
116,2.2012173405180793,2.0238284250965033,2.825500481652953,2.7636,2.09885189975,2.49232293676,2.6292842545
117,1.9269098734358665,1.8602746272163007,2.3442992871696093,2.5433,1.80638268753,2.03277877749,2.17140929351
118,1.6791866016030261,1.5351935063185906,1.685755183575768,2.1232,1.48251208727,1.5849738928400001,1.69911920493
119,1.2665635676747558,1.200926641719364,1.3353461326554956,1.6898,1.17535593671,1.13469573398,1.25423370729
120,0.9578221270116536,0.9026531475228592,1.0081256611966871,1.2815,1.0262989025,0.927483576026,1.0558200976999998
121,0.631536526200438,0.7800811851781687,0.901489068231584,1.0994,0.930934584352,0.8163902574099999,0.954667053563
122,0.6364863563480664,0.7297276707028901,0.9098133671088802,1.0066,0.878982412428,0.7661501764219999,0.916422673778
123,0.6584900668943905,0.7311144499324053,0.9936752318617609,0.97151,0.832528965549,0.760085850081,0.923216182911
124,0.7207615214996795,0.7940815673503554,1.1264578578611255,0.9777399999999999,0.848439341093,0.9227462434839999,1.10179447289
125,0.7765278163892126,0.9620436240115443,1.4801686328713661,1.1416,0.964319880415,1.3827069173,1.5223543535
126,1.0452862359013297,1.6602785197645715,1.8194058521002625,1.5275,1.15325158958,1.7244544623599998,1.90122899747
127,1.6006045806239682,1.2878155893858383,2.0394006530715187,1.8752,1.0373828551200002,1.66066197708,1.82584590828
128,1.8824130592214965,1.3243832098135153,1.7462014158730053,1.806,0.9322454935369999,1.58421849286,1.65484103176
129,1.5993618121783229,1.1903131168947803,1.4671557689797503,1.6491,1.0038019053899998,1.6309595447999998,1.88124820581
130,1.3074592461218717,1.2021268355592216,2.1085688038888675,1.8569,1.06939566986,1.73034073059,1.94700605595
131,1.2379163321522684,1.0312016797154935,1.9605896145537902,1.9172,1.14000225632,1.7942445747799998,2.05273124961
132,1.2109574404275762,1.0279358129561664,2.15055864768694,2.0143,1.2171191423,1.8095105211900002,2.16777708217
133,1.179491485229462,1.0228402242648726,2.242624107116229,2.1198,1.37314464592,1.9039304318099999,2.33465383501
134,1.1563448465100703,1.0307876389578836,2.4421300007266806,2.273,1.5583069585299998,1.92349841439,2.47965371947
135,1.14713613556633,1.1318602425072959,2.558502613548966,2.406,1.4692069097999998,2.1054484894599996,2.66136738185
136,1.2584886484030935,1.4348327890348815,2.7659749554930086,2.5728,1.53766639414,2.4928691556700002,3.03338418599
137,1.6043587010799807,1.945236756938125,3.167766534157101,2.9142,1.65616285665,2.71385785374,3.15080369801
138,2.182849487293227,2.2333073911140886,3.211140815544789,3.0219,1.63627111984,2.88464358843,3.16533276119
139,2.4292104733672177,2.1801330491522974,3.15540443625439,3.0352,1.77982508555,2.8692622238,3.01474508348
140,2.2043959008873797,2.025178352666055,2.841512152436967,2.8971,1.85013274607,2.6292842545,2.50180724392
141,1.9299832958708516,1.859318388292463,1.9353024020400906,2.4264,1.5463883563799998,2.17140929351,1.92997035793
142,1.682393362518331,1.5330311637013718,1.4888976788017014,1.9016,1.27030733098,1.69911920493,1.32557172185
143,1.2697803579476699,1.199434257626073,1.0466045153903845,1.347,0.9641952364309999,1.25423370729,0.837882953592
144,0.9610434143561192,0.8955781564223619,0.6534824414157616,0.89944,0.81791620704,1.0558200976999998,0.8733730786939999
145,0.65525940704445,0.7903620027312587,0.6674268786878176,0.932,0.732237001736,0.954667053563,0.77314507383
146,0.9456522471433437,0.9243331119453672,0.7302500691118725,0.8400299999999999,0.691921812841,0.916422673778,0.710681728009
147,1.2484449099057238,1.1868215484334885,0.7449188286953805,0.78271,0.655141548039,0.9232161829109999,0.6898055385330001
148,1.5698902741438212,1.5151855123826696,0.8327403219666324,0.76355,0.680010868444,1.10179447289,0.838346586744
149,1.5473982488821743,1.7749331818359466,1.1764318826378188,0.89986,0.7560312570209999,1.5223543535,1.11424448871
150,2.06119294071578,2.6238993376868534,1.5356252827729673,1.153,0.998692891575,1.90122899747,1.56251888137
151,2.3477383861910788,2.3429951843794155,1.7440378831560202,1.5644,0.9398597054979999,1.8258459082799998,1.4759235830500002
152,3.737036871332789,2.899783804810704,1.3951772024118658,1.4849,0.943338396032,1.65484103176,1.31342016287
153,2.5067466079754297,2.53764311734788,1.1406816206116492,1.3358,1.10292762915,1.8812482058099997,1.25669750714
154,1.8735566432370065,2.116519181531444,1.256748128229128,1.2838,1.10094596408,1.94700605595,1.33897295141
155,2.257750980448592,2.1667057156897687,1.4905624167694884,1.3593,1.2351796095299998,2.05273124961,1.36584598447
156,1.0224245419911864,1.4955864771375635,1.4003337947199812,1.3839,1.25498330904,2.16777708217,1.40657540259
157,1.103002794510201,1.153362857634738,1.4661297929298,1.4213,1.3783118474200002,2.3346538350099997,1.47610218497
158,1.0684597304041528,1.1067047011305526,1.549106469852422,1.4851,1.5436984766,2.47965371947,1.57241586602
159,1.1943062357524812,1.193973692077662,1.6538814276337361,1.5735,1.76243796149,2.66136738185,1.7380795026499998
160,1.3195816500864355,1.493072467579296,1.8516287990827331,1.7255,2.06371377286,3.03338418599,1.99532225592
161,1.68663565945234,2.010975116745803,2.1216818508683692,1.9616,2.02716296033,3.15080369801,2.25634375927
162,3.008561728061528,2.772557353654682,2.3715440066071074,2.2011,2.01599821295,3.16533276119,2.3555000539
163,2.2290935998855153,2.3331326718292207,2.4010718832925715,2.2921,2.11537282301,3.01474508348,2.30852003644
164,2.348969622347311,2.1225851139969576,2.24182070480707,2.249,2.17967618442,2.50180724392,2.0686010496
165,1.8908947104663232,1.9449258434138166,1.7908474265280936,2.0288,1.8415433585599998,1.9299703579299998,1.64451169296
166,1.7949096289423767,1.6268245863272068,1.2042768985461878,1.6396,1.54405247699,1.32557172185,1.21601858835
167,1.6313246834454325,1.4704128051745788,0.882218272594294,1.2464,1.2126636718700001,0.837882953592,0.7828676147120001
168,1.5958930218537293,1.402648022752971,0.5438396425542383,0.84895,1.0330156478299999,0.8733730786939999,0.5707361390219999
169,1.5307408855814162,1.5829881002040505,0.424674207861534,0.6542899999999999,0.963756237298,0.77314507383,0.51495071148
170,1.6801442052778823,1.7492960863758693,0.4903756469631102,0.60309,0.9244059181090001,0.710681728009,0.506020440453
171,1.832875239331743,1.923518953310549,0.6312645229326291,0.5949,0.8875503311849999,0.6898055385330001,0.53177690415
172,1.939059738022623,2.071676420832532,0.7755030660070363,0.61853,0.914975618916,0.838346586744,0.704580936354
173,2.053302604844466,2.3984573033486623,1.0632343721830266,0.7771100000000001,1.04590877561,1.11424448871,1.10701857311
174,2.3203806951583887,3.030907497661184,1.354746226631719,1.1464,1.2440696402200002,1.56251888137,1.4432504570500002
175,2.610956320715994,2.913908030616932,1.5791360953368156,1.455,1.18033246059,1.4759235830500002,1.36155509967
176,2.75495138774607,2.3830108154053056,1.2651502824927738,1.38,1.11624817041,1.31342016287,1.1896874438200002
177,2.0106267554449775,1.9594728723326769,1.0022571607107205,1.2223,1.32406277896,1.25669750714,1.12660301838
178,1.124675676869594,1.5765774184639354,1.1172268702290755,1.1644,1.3633394492,1.33897295141,1.09118297737
179,1.5385274793898627,1.278756192589765,1.122016035751198,1.1319,1.4342918956900002,1.36584598447,1.0368315010299998
180,1.068713002099293,1.179488847540927,1.0348776369938693,1.082,1.38420249186,1.4065754025900001,0.990261709381
181,1.2848565669174894,1.1484347716140393,0.9986909299015795,1.0393,1.36471355162,1.47610218497,0.958617982754
182,1.1743787441236502,1.1072320478529643,0.9828658514111508,1.0102,1.4387405864200002,1.57241586602,0.995127939769
183,1.221778398270728,1.1902292432984938,1.0863521122264028,1.0437,1.58550683635,1.7380795026499998,1.16269706252
184,1.3057324700895014,1.4882617125639936,1.321508694945892,1.1975,1.7901084343200002,1.9953222559200001,1.48693711496
185,1.6694406870009144,2.086315022150859,1.6319749380688053,1.495,1.97457343191,2.25634375927,1.7499713239099997
186,2.2459943953791193,2.1885828325021617,1.8670391652231424,1.7364,1.93727394238,2.3555000538999997,1.89045443163
187,2.5072025439192136,2.307629755684804,1.9610937258031431,1.8653,2.05612314523,2.30852003644,1.89753012711
188,2.283415346089425,2.123826760064636,1.8781529392572587,1.8718,2.13609721986,2.0686010496000002,1.71451136308
189,2.0040633067379936,1.9436825520380798,1.5010337553035766,1.7039,1.8498890856599999,1.64451169296,1.38167566189
190,1.7447306418312227,1.6314668598875057,1.0172322063502957,1.3985,1.5620863567299998,1.2160185883499999,1.04865971098
191,1.311956688068216,1.268592135935955,0.7553061117339783,1.0929,1.2633931435799999,0.7828676147120001,0.7053674982320001
192,0.9754548806351069,0.9261466955431974,0.4774791745713939,0.77783,1.09222254984,0.5707361390219999,0.579234886889
193,0.6099376470966972,0.787751057942699,0.511931382246845,0.66208,0.979505801792,0.51495071148,0.5207951107509999
194,0.6342209601518403,0.7406646387107161,0.5954122340601449,0.60846,0.944529316934,0.506020440453,0.510481225489
195,0.7587620118967254,0.7864054709136411,0.6864539004128494,0.5989899999999999,0.9169879288830001,0.53177690415,0.540313184635
196,0.9767896290552919,0.9358397122555089,0.7501310608511195,0.62637,0.957695524454,0.704580936354,0.725568967387
197,1.1223415462886996,1.2666240534759228,0.9901795166338473,0.79637,1.09432577641,1.10701857311,1.1558638713299998
198,1.42547184159107,1.8800487385785256,1.3297869419001738,1.1912,1.29344611991,1.4432504570500002,1.5100572787600002
199,1.777934961572859,1.9061106932889076,1.6479941020479703,1.5163,1.21482216802,1.36155509967,1.4412361981900002
200,1.9520774229775273,1.4000038464003695,1.3543853923749005,1.4531,1.18701128613,1.1896874438200002,1.27773602484
201,1.7085859314271055,1.2347976335526467,1.097954990309297,1.3031,1.4346143933200002,1.12660301838,1.21393804036
202,1.403133720901967,1.4807011838662756,1.2000813228076805,1.2445,1.43125772964,1.0911829773700001,1.17363359827
203,1.5419665771185838,1.191257505100325,1.1947060758961205,1.2075,1.47554478735,1.0368315010299998,1.11013164839
204,1.0662645703569995,1.0948014839018052,1.0964129897786978,1.1493,1.5941435900100003,0.990261709381,1.05590171835
205,1.1947603139325402,1.0649118316858923,1.0574175524688214,1.0995,1.7512820076700002,0.958617982754,1.01781634865
206,1.107847424063734,1.0362359481158632,1.0384267935812548,1.0646,1.8957244045900001,0.9951279397689999,1.05244184163
207,1.1598668270153423,1.123620139751681,1.1464472812857882,1.0963,2.09672390151,1.16269706252,1.22368172334
208,1.2574020106076131,1.4231829230713853,1.3878472682871645,1.2535,2.34654074821,1.48693711496,1.55296275899
209,1.6135008234875061,2.007883074649537,1.6981515929124507,1.5556,2.3414343678200003,1.7499713239099997,1.82735045253
210,2.1838105827469874,2.1533073606385003,1.9473541460058166,1.8074,2.2386458616400002,1.8904544316299998,1.99060098654
211,2.431319243351645,2.210543010974022,2.072378254195806,1.9572,2.35013641848,1.89753012711,1.99183034259
212,2.2047621067629337,2.036387949932333,1.964167070366846,1.9584,2.36265456491,1.71451136308,1.78552954308
213,1.9310351369454384,1.854482461498498,1.5422652233522534,1.7691,2.0080731321200003,1.3816756618900001,1.43753894596
214,1.6830412975675508,1.5421254874479766,1.058581183146843,1.4497,1.6867507968200002,1.04865971098,1.08103759338
215,1.2706211883704839,1.1989501593892453,0.7742046334913342,1.1226,1.35088034026,0.7053674982320001,0.7176210234020001
216,0.9614143348810968,0.8758349990481866,0.48400995374714373,0.78908,1.17223612856,0.579234886889,0.7181592155200001
217,0.807196435838361,0.8832764488992246,0.7006353486324747,0.78957,1.07476082361,0.5207951107509999,0.578839221567
218,1.1502262446148954,1.1132536096275258,0.6222698398273634,0.66172,1.0251543788700002,0.510481225489,0.520257673249
219,1.4579525867147995,1.393742092926505,0.6323172212284822,0.6079600000000001,0.982333751645,0.540313184635,0.510500616572
220,1.8046383540364315,1.7120958061746991,0.6839628458308558,0.59901,1.00936485705,0.725568967387,0.540714553587
221,1.9831335424089374,2.1501977881938656,0.7230734217947938,0.62674,1.13907011263,1.1558638713299998,0.726506775256
222,2.4320232614309907,2.8852259696198574,0.9648974969346924,0.79723,1.3885903421799999,1.5100572787600002,1.15776461304
223,4.138339371323435,3.880767824484204,1.321542946538272,1.193,1.25087194326,1.4412361981900002,1.51206073214
224,2.976546351465717,3.057954468115743,1.6495487459108964,1.5181,1.22966702473,1.27773602484,1.44285510756
225,2.380789039892705,2.319096215885617,1.3548882230740782,1.4546,1.46356996146,1.21393804036,1.2787486641
226,1.7051872838932847,2.236804810820691,1.0980572238047959,1.304,1.50348921292,1.1736335982700001,1.21459357277
227,2.8350452543276603,2.385869113308937,1.2002516672168322,1.2451,1.57993314562,1.1101316483900001,1.17416888431
228,1.2924183139392755,1.8622919674248566,1.195168829090229,1.208,1.67061588758,1.05590171835,1.11074485611
229,1.4943865925447954,1.5348600234483925,1.097188815455026,1.1498,1.8086281278,1.01781634865,1.07375464403
230,1.1356916341610406,1.3382503867328037,1.0956843987919187,1.1159,2.0016745204400004,1.0524418416299999,1.04707407691
231,1.171446928302643,1.2758467520557704,1.074997587933588,1.0914,2.1559368573900004,1.22368172334,1.10629424109
232,1.4335872187055592,1.612704214701549,1.216224491772752,1.1457,2.48474441541,1.55296275899,1.29129138275
233,1.913343206174075,2.2736782957114676,1.4466213677978326,1.3155,2.41557320545,1.82735045253,1.55396832238
234,3.6540117674362342,3.1979526974088994,1.682450915626936,1.5566,2.3338318070599997,1.99060098654,1.9138776036900005
235,2.3705093109081945,2.6700298923970447,2.0455100734866423,1.8868,2.41323441812,1.9918303425900001,2.07993378067
236,2.4411545903356338,2.311557386185041,2.165986817715756,2.0392,2.44816030271,1.78552954308,2.07963317238
237,2.132440683989356,2.204046708437529,2.0492165537986335,2.0389,2.06415599246,1.43753894596,1.87399518147
238,2.199321494189454,2.0193082891046386,1.631528380966637,1.8502,1.7150892173299999,1.08103759338,1.49187040351
239,2.01114246580048,1.8820825247595698,1.0737409405007754,1.4996,1.3511584810799997,0.7176210234020001,1.08974652026
240,2.0040778285881915,1.8369701537803316,0.7491707472889094,1.1306,1.1544480262399999,0.7181592155200001,0.7047013710340001
241,1.908337556935493,2.0245810954380894,0.46279265704955497,0.77722,1.0307458121700002,0.578839221567,0.572016398595
242,2.075699664669047,2.211901444254658,0.46935008234653397,0.65546,0.956955295725,0.520257673249,0.516280539094
243,2.192343484625333,2.3731504982828917,0.5633634438849143,0.60431,0.896057775725,0.510500616572,0.506865140239
244,2.3648448798892936,2.531134822701364,0.6796404248217546,0.59567,0.897618969648,0.540714553587,0.5324730605529999
245,2.4702780415830765,2.860275429489175,0.7666460249634028,0.61917,1.00403309153,0.726506775256,0.7065406754770001
246,2.691885814155256,3.498090529037325,1.004724200773397,0.77891,1.21448277159,1.15776461304,1.11156790577
