Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.6176948864472651,0.6966789184054877,0.5226883824326374,0.6684399999999999,0.641826874161,0.541734645705,0.557413789054
74,0.7065383483789676,0.6449583882778664,0.5861654738415286,0.62564,0.592530153007,0.532455782332,0.563247034045
75,0.6914536594149312,0.6410403168278426,0.674870847832141,0.63103,0.601225910184,0.568849626024,0.605560079783
76,0.717027199269488,0.6874986558633479,0.8286133464342298,0.67018,0.745472573008,0.7817781982909999,0.814470620262
77,0.817234588986253,0.9439071404999326,1.2324789062107773,0.8634299999999999,1.07102428607,1.27706063395,1.2953891724700002
78,1.2326710775461351,1.5370807042888093,1.500245773767862,1.3083,1.41893953398,1.66239581139,1.6655341414899998
79,2.03828715454806,1.9645486667477101,1.8709740608396526,1.6507,1.3877388654,1.60001305357,1.56626248969
80,2.094148424436342,1.862659017413696,1.318062169155647,1.5589,1.3561630428799998,1.3988978529799998,1.33588293314
81,1.6509872870763136,1.5967546536996258,1.0985003742808472,1.3458,1.5176016263499998,1.316450082,1.2419317392799998
82,1.4095669974210894,1.4994928590974324,1.178029710395213,1.2588,1.5899936477399998,1.26378678601,1.17835707371
83,1.4315960055540269,1.364654946117373,1.1703764907162473,1.2,1.7362738526900003,1.19072579123,1.11455579363
84,1.3246440443682295,1.2686841331997047,1.0910408145338912,1.141,1.9226906693,1.1298851268899999,1.06206895974
85,1.242117321695045,1.2109321238167117,1.0556671356469147,1.0925,2.07060123727,1.1553868321,1.02504819891
86,1.2267570783342245,1.1784905672308645,1.0435793644119755,1.0582,2.27826688035,1.2803832779000002,1.0633810141600002
87,1.202540802759154,1.2620593669970646,1.209161438845032,1.0937,2.47776485845,1.4985562432100001,1.24230558891
88,1.380894183604156,1.5831841393349013,1.440729765469366,1.2592,2.90061787363,1.74376492376,1.59709983506
89,1.8484920311261022,2.1881452404898583,1.761797363039579,1.5874,2.9098783850700003,2.1108948006599997,1.90873913191
90,2.5637881486050498,2.584244572077414,2.0799834212482144,1.8757,2.75025879371,2.21670602841,2.09741264867
91,2.701714235028727,2.5670334768352,2.2033180830726273,2.0502,2.6105471339400004,2.19364594355,2.111042782
92,2.3193162818600204,2.362689109444558,2.080579563843632,2.0628,2.56763025257,1.9724557331400001,1.89717753848
93,2.1201847761741552,2.1290074583079774,1.631682460379004,1.865,2.06027597726,1.5802846544799998,1.5207944299399998
94,1.9002564218288844,1.7095573261967916,1.1182541163671722,1.5168,1.5671085372100002,1.17972624885,1.14498069467
95,1.32732609182169,1.287171831503523,0.8108601976254853,1.1692,1.06114879551,0.7687152626170001,0.76163472622
96,1.034809293760812,0.8683358595879463,0.5272292991809016,0.81455,0.717216819936,0.603689476085,0.625731724567
97,0.6374231380924666,0.7099939812929124,0.5560676078122292,0.68883,0.603005159531,0.557413789054,0.576067207461
98,0.7286136110752413,0.6631753316013286,0.609681638214538,0.64289,0.55339645628,0.563247034045,0.578304678887
99,0.7148451278008258,0.6641609015551967,0.6935592831248304,0.6449600000000001,0.5016264007360001,0.605560079783,0.6176234939490001
100,0.7421660641737665,0.7125269113911104,0.8392573850457448,0.68133,0.528167785641,0.814470620262,0.819497786654
101,0.8421349057352486,0.9690046511016879,1.2275336808150803,0.86808,0.659335961236,1.2953891724700002,1.29679398053
102,1.2577279817721976,1.563457869714456,1.5019465431312997,1.3096,0.8619771860150001,1.6655341414899998,1.64890018084
103,2.0399164175482376,1.9751564168697164,1.8488470097345497,1.6353,0.7741115224690001,1.56626248969,1.56224361289
104,2.1256055012758472,1.8905090034996304,1.331622177197526,1.5551,0.757827769847,1.33588293314,1.3362725883
105,1.6790071205640806,1.627477219693898,1.104689565927178,1.3461,0.927755925228,1.2419317392799998,1.24383135351
106,1.459621193832636,1.5308355151358564,1.1836937400560277,1.2606,1.07600964643,1.17835707371,1.18048994097
107,1.5128535493535018,1.4406013253101309,1.1692574333854446,1.202,1.29009342156,1.11455579363,1.11641525129
108,1.4002191812038414,1.350725774502298,1.0880877047194253,1.1427,1.52716496929,1.06206895974,1.0636671065
109,1.3240854249430196,1.2954105193337764,1.0546974752445675,1.0939,1.8070757519799998,1.02504819891,1.0261100923200002
110,1.3025633657319817,1.2631906788338547,1.0414199247470666,1.0592,1.94335085065,1.0633810141600002,1.06439532579
111,1.2749715685681127,1.3436750905863892,1.2076525587049889,1.0946,1.8965445855200003,1.24230558891,1.24367997491
112,1.4558200231664125,1.6609769067652373,1.4378552929513622,1.2605,1.94847074357,1.59709983506,1.59854416543
113,1.9220211807584964,2.261455175082639,1.7636493590913698,1.5887,1.99977013526,1.9087391319099998,1.91036016337
114,2.6806711896191113,2.690243602258248,2.081477883905653,1.8772,1.9272371173900003,2.09741264867,2.09910551415
115,2.742917783036689,2.6542939905143257,2.2051617715830827,2.0518,2.00754573041,2.1110427819999997,2.1123308679
116,2.395108152424729,2.444275143063874,2.081219122878497,2.064,2.0108501202,1.8971775384799998,1.89782935776
117,2.188443473883239,2.210440567453048,1.6318371398761364,1.8656,1.60287767875,1.5207944299399998,1.5206256052399998
118,1.9576676805258815,1.7888449415553103,1.1174394855225402,1.5166,1.2455645672600002,1.14498069467,1.14398633558
119,1.385035494226147,1.3614953348428482,0.8095364543972569,1.1682,0.87884141313,0.76163472622,0.753993350222
120,1.0857727405196251,0.9347267493662005,0.5161901635492315,0.80748,0.699345667392,0.625731724567,0.601342838057
121,0.6854907451466083,0.7664169163649044,0.5245055306376618,0.66627,0.620635221682,0.576067207461,0.536384040693
122,0.7729053980978577,0.7146960627926201,0.5601242246740394,0.60618,0.586388216287,0.578304678887,0.528142858628
123,0.756325642845893,0.7138281108424409,0.6259967077979861,0.59856,0.561612423094,0.6176234939490001,0.560484564076
124,0.7799927466517227,0.7586641738971511,0.7578798658918595,0.62848,0.605263321364,0.819497786654,0.761407649696
125,0.8791088582149235,1.011662131303551,1.1878012847120654,0.81434,0.7567061182610001,1.29679398053,1.22963659344
126,1.2928180438717083,1.6003060790476535,1.443151301565441,1.2475,0.984291544561,1.64890018084,1.59652500195
127,2.0742065322235845,2.0137799122638733,1.7981910165265984,1.5869,0.938769198698,1.5622436128900001,1.52091170808
128,2.1594078833048274,1.934410413776059,1.305999911645823,1.5169,0.938275536434,1.3362725883,1.31141353426
129,1.717094119417519,1.6748413280152863,1.1003414375837113,1.3231,1.2434828444200001,1.24383135351,1.23040175849
130,1.4810792205137635,1.5666913943374112,1.1920557890799754,1.2482,1.3843207327,1.18048994097,1.18244790259
131,1.5947721518909084,1.5012605071987823,1.188402537569368,1.2038,1.61856462945,1.1164152512899999,1.11845334568
132,1.387701405621967,1.3918015994028612,1.0701997619618837,1.1446,1.82655725658,1.0636671065,1.0658528778299998
133,1.3500953561502427,1.3209375824213279,1.0512850655250972,1.0959999999999999,2.0292821096,1.0261100923200002,1.028559862
134,1.3189395744705426,1.2823051320547214,1.036454049962276,1.0615,2.1632598446999998,1.06439532579,1.0667769952
135,1.290148921494316,1.3620674307407858,1.199087962165325,1.0968,2.26500217685,1.24367997491,1.24635943359
136,1.4687797163248832,1.6740793955644577,1.4261177642872367,1.2629,2.54563516249,1.5985441654299999,1.6010415597999998
137,1.9285240924666227,2.2735630804992493,1.7674352247562324,1.591,2.41119117052,1.91036016337,1.91299735193
138,2.6792891375881323,2.6873229365589095,2.0835257157415277,1.8796,2.26769144866,2.09910551415,2.1017463492200004
139,2.7405155097462512,2.6565550800587854,2.2081727905390087,2.0542,2.36250541259,2.1123308679,2.11477725075
140,2.3917616002487883,2.4458269127930405,2.083099147940489,2.0663,2.39209084789,1.8978293577599998,1.900079844
141,2.1820948865120107,2.2092682244305237,1.6341332368939905,1.8677,1.97430141302,1.5206256052399998,1.52256884762
142,1.950982135367352,1.7866854546959916,1.1190929601091895,1.5184,1.5829844182700001,1.14398633558,1.14556939154
143,1.3773918982088023,1.358942410139215,0.8109518431913332,1.1697,1.1789377319,0.753993350222,0.755225679271
144,1.0777952021803763,0.9297589717964434,0.517295945915349,0.80862,0.981974121062,0.601342838057,0.602211113667
145,0.7124766689394453,0.7703118758302766,0.5252182385460864,0.66708,0.852901531959,0.536384040693,0.537333317903
146,0.7613506916703121,0.715257906054889,0.5610340403769144,0.60706,0.799035155245,0.528142858628,0.532360468528
147,0.7596238951455995,0.7130783054108278,0.6324406412577568,0.60246,0.756534324301,0.560484564076,0.574604544325
148,0.7832041013724167,0.7587711713236024,0.7876623262437803,0.64154,0.774317887693,0.761407649696,0.781590595155
149,0.8926003328569826,1.01710519723325,1.2057687673736255,0.83301,0.913727741138,1.22963659344,1.2654001047
150,1.3399153145095206,1.620864557593424,1.4753482136828664,1.2806,1.10859431056,1.59652500195,1.62606010836
151,2.176438807226941,2.073129753765791,1.8292149100434143,1.6142,1.05097443328,1.52091170808,1.54557139438
152,2.2707920543600464,2.032684691487307,1.3219200464606011,1.5397,1.02107563344,1.31141353426,1.33300561583
153,1.778133103980089,1.771087431755599,1.1185872430726387,1.3431,1.30344041313,1.23040175849,1.2614101598799998
154,1.5469046455662117,1.6600364255892146,1.2394470753345568,1.2769,1.43867366544,1.18244790259,1.19870490323
155,1.6080293220382382,1.5496399875968847,1.1721046934431416,1.2189,1.59622673841,1.1184533456799999,1.12802851153
156,1.435879317313275,1.4441885101305356,1.0778677801585375,1.1535,1.8397055342900002,1.0658528778299998,1.06895436688
157,1.332246684905956,1.347715733976151,1.047392433770917,1.0988,2.03398982303,1.028559862,1.03081843411
158,1.3118758180380605,1.2890354161950368,1.0447899374860041,1.0636,2.21661634153,1.0667769952,1.06892595093
159,1.3037875321917862,1.3645018657033927,1.2078517304460408,1.0988,2.42279396638,1.24635943359,1.24876526226
160,1.4842799223310477,1.6814578227421335,1.4377029721373435,1.2652,2.70737520073,1.6010415597999998,1.6043203365399998
161,1.9714966064810657,2.2967658812201903,1.7699662678713133,1.5941,2.38965783022,1.9129973519299999,1.91678610102
162,2.7313965509788396,2.7221688880958763,2.087967658948906,1.8831,2.0259420002599997,2.1017463492200004,2.1055944493200003
163,2.826744335308655,2.720544404193245,2.2117760589733058,2.0578,2.06862302536,2.11477725075,2.11840364779
164,2.4775860251495834,2.52999317177151,2.086651128850811,2.0696,2.0683896452400004,1.900079844,1.90348667707
165,2.2606941563650964,2.3000882145473365,1.63725623024458,1.8708,1.63980585084,1.5225688476199999,1.5254253483899998
166,2.021851723323002,1.8753812539462977,1.1215084387216445,1.5211,1.27374812408,1.14556939154,1.14795024243
167,1.4223539199980495,1.4352335752416119,0.8131000835382126,1.1719,0.848025448929,0.755225679271,0.7641365854950001
168,1.0877918910933368,0.9857056907822562,0.5297856171053086,0.81687,0.646882506118,0.602211113667,0.617791893385
169,0.6738169000176997,0.7733434931480456,0.5446309871942054,0.6814899999999999,0.540389659837,0.537333317903,0.557205754314
170,0.7710234348810077,0.7103948766683523,0.5843506877472361,0.62545,0.49525462364699996,0.532360468528,0.558188287337
171,0.7522602150012402,0.7086582917536022,0.6656746594286647,0.62635,0.45590944560400004,0.574604544325,0.595030704929
172,0.7815311122472222,0.7581081360341126,0.8074326162492571,0.6604399999999999,0.495873922461,0.781590595155,0.7986868033600001
173,0.8991746254499553,1.0223362333841228,1.2173350116188266,0.84883,0.610152969036,1.2654001047,1.26683405857
174,1.341641526075391,1.6298960772689064,1.4721906530893052,1.2819,0.767778161601,1.62606010836,1.64296532844
175,2.17147045920172,2.070587308688382,1.847619844351598,1.6298,0.6531057957549999,1.54557139438,1.5569894163799998
176,2.2747703147984657,2.019595907214693,1.3273588538227135,1.5503,0.543945664496,1.3330056158299999,1.3324369658600002
177,1.8108390577903228,1.7803112773793115,1.1015743371889997,1.3426,0.558122780073,1.2614101598799998,1.24259089183
178,1.6001881276531729,1.6952766688710326,1.1867020152357974,1.2595,0.719565615909,1.19870490323,1.18618688467
179,1.6651727687776645,1.6045964274517752,1.186595554866858,1.2073,0.847850637797,1.12802851153,1.12118533674
180,1.48604375902937,1.4970703315800045,1.085744908809329,1.1472,0.9768684488830001,1.06895436688,1.06769710684
181,1.427733353631319,1.4259277939357373,1.0555149572016929,1.0977,1.10914747793,1.03081843411,1.02983859408
182,1.409035515820552,1.3904285998895474,1.0436680780577436,1.0627,1.25130725855,1.06892595093,1.068304096
183,1.3419302925068433,1.4478707789828882,1.210130816102187,1.0982,1.40971816054,1.24876526226,1.24823663352
184,1.5353738066532183,1.7472558426014593,1.4396830025383611,1.2647,1.5912092092399999,1.6043203365399998,1.60429351897
185,2.0294985924479536,2.35646165476592,1.7699363977856277,1.594,1.6403433004799999,1.91678610102,1.97021900577
186,2.72562894813489,2.7587251939684254,2.155285528526567,1.9325,1.5740833796899998,2.1055944493200003,2.12938416919
187,2.8732995450079,2.7516228630734965,2.216607068432782,2.0798,1.6896229544299999,2.11840364779,2.11856330923
188,2.5022612014389995,2.5595308086433737,2.0685460460957645,2.0698,1.7803655694299998,1.90348667707,1.9034410070400003
189,2.2833837209877945,2.3292345506088648,1.6403234847432897,1.8708,1.40986444338,1.5254253483899998,1.52497534562
190,2.040055532172882,1.8993672287995245,1.1194840899269138,1.5207,1.08937225321,1.1479502424299999,1.14715183037
191,1.438304275393416,1.4555035823460798,0.8169817973753739,1.1712,0.742000091736,0.7641365854950001,0.7555922628919999
192,1.1068625866496888,1.0078062968305375,0.5217553558395206,0.80896,0.567489628408,0.617791893385,0.610724032501
193,0.6522154232438122,0.7888565805021136,0.5384884145975086,0.67495,0.489398975286,0.557205754314,0.542895597966
194,0.7955348357162803,0.7213328934316224,0.5674615095596957,0.61221,0.462955111737,0.558188287337,0.533687642862
195,0.7623077218542232,0.7202866273523075,0.6304836626288235,0.60369,0.45608323797600003,0.595030704929,0.57124404429
196,0.7931928010191466,0.772822448368421,0.7740685549283519,0.63843,0.49608635649599997,0.7986868033600001,0.789109204442
197,0.901332319076437,1.034083906793037,1.22397073916694,0.8399700000000001,0.610235761169,1.26683405857,1.29437197278
198,1.3161054996610602,1.6277684831893917,1.5084692026487923,1.3074,0.7676271168350001,1.6429653284399999,1.6826197832299998
199,2.10147291544149,2.035674172414783,1.8959268981691355,1.6665,0.6530506908070001,1.5569894163799998,1.6198021692299998
200,2.2110981362283555,1.958581714505225,1.4167029227893724,1.6084,0.54023041437,1.3324369658600002,1.4166361553
201,1.7002704126189647,1.6935297033663628,1.2122196819819637,1.4205,0.628730338331,1.24259089183,1.33129266436
202,1.4966417026715089,1.5897247745796612,1.2856208121420871,1.3415,0.7587753975229999,1.18618688467,1.27661997571
203,1.6164891399633774,1.5124414519089586,1.2706511664507043,1.2909,0.780654424087,1.12118533674,1.20225079524
204,1.3982328983614127,1.414137210746766,1.1409122048809814,1.2221,0.8200163269769999,1.06769710684,1.14071597435
205,1.372259466453318,1.3506890429431413,1.1150933105918028,1.1652,0.9144521228010001,1.02983859408,1.0958315369299998
206,1.333953501077207,1.3054564319890762,1.0992074403906127,1.1237,1.0104186860200002,1.0683040959999999,1.13162166321
207,1.2752865994639087,1.3710357304773886,1.273466620987425,1.1568,1.17805389301,1.2482366335200001,1.31671307562
208,1.4911044411216696,1.684722346972772,1.515612758916287,1.328,1.25495029679,1.60429351897,1.67955247185
209,1.9532939329881955,2.2769386054580956,1.8448248902837157,1.6637,1.4066938122600001,1.9702190057700002,2.00356942307
210,2.714396624899512,2.709805472733425,2.1795374140727732,1.9634,1.4243076100999998,2.12938416919,2.19851043245
211,2.766586013567792,2.6796327105968825,2.307884210381609,2.1437,1.5864295028100002,2.11856330923,2.20889855882
212,2.426375891109397,2.471544277390317,2.1719306785838275,2.1533,1.66264809324,1.9034410070400003,1.98566486999
213,2.2166480961536674,2.240345149453041,1.711763849400677,1.9468,1.32095744927,1.5249753456200001,1.59028092598
214,1.9855877438018041,1.8233704669823694,1.1726967976028955,1.5811,1.0211374026200002,1.14715183037,1.18634879226
215,1.411888684381872,1.3985866462896785,0.8367088851955717,1.2074,0.6969944525920001,0.7555922628919999,0.7719557541869999
216,1.11129299971626,0.9722859164759311,0.5215629310818864,0.8241,0.54619419678,0.610724032501,0.780313153333
217,0.7119215791886901,0.8134922870025303,0.7595099915685983,0.83183,0.468513487096,0.542895597966,0.6371764335369999
218,0.7982136329931345,0.7473948765803147,0.6505129583511847,0.6994199999999999,0.46290025104800003,0.533687642862,0.592698436103
219,0.7808698595291863,0.739477146756554,0.6579464629418169,0.65828,0.455963416497,0.57124404429,0.604015207368
220,0.8061935649778658,0.7864098286460925,0.7513779854015177,0.66875,0.495879928907,0.789109204442,0.650730899866
221,0.9050387080401716,1.0427608437718172,0.8877776726091637,0.71196,0.609960700733,1.29437197278,0.8794897924539999
222,1.3182818616192447,1.6296187308810406,1.2354508307619063,0.9235700000000001,0.78790638405,1.6826197832299998,1.40546135705
223,2.108086726686659,2.0451042786675915,1.6021639811216772,1.4101,0.692135931099,1.6198021692299998,1.76382297305
224,2.218657982847856,1.9615035599434854,1.9740626857595647,1.7416,0.606912903617,1.4166361553,1.6753622915200002
225,1.678574283285554,1.691256841035531,1.435196789501696,1.6598,0.579362095017,1.33129266436,1.44724621408
226,1.4416319829015687,1.5732868537443678,1.2128493915959866,1.4488,0.7895620754549999,1.27661997571,1.35573800496
227,1.5125408001320493,1.4430072744955558,1.2965538160248682,1.3641,0.9678808486120001,1.20225079524,1.28083886816
228,1.3040577401555185,1.3262652177209397,1.2506788389121444,1.2948,1.1396356024299998,1.14071597435,1.20577840542
229,1.255536721860168,1.2413407107938728,1.165579923963467,1.2254,1.32468888312,1.0958315369299998,1.1436438935200002
230,1.2217154540771222,1.1834363761904552,1.1269324188953078,1.1679,1.4424137406,1.13162166321,1.09861241128
231,1.2039150822627491,1.2668301429909525,1.1122058672242359,1.1263,1.58853346658,1.31671307562,1.13478321525
232,1.3850505778646183,1.5780461588402945,1.2903710189182707,1.1597,1.7911875822799999,1.6795524718500001,1.3202124247799998
233,1.860411466008099,2.173111219752227,1.5451484742582877,1.3313,1.78305953497,2.00356942307,1.68368793507
234,2.633862399909449,2.595652459491209,1.8459974888765402,1.6675,1.7833615467299997,2.19851043245,2.00825724692
235,2.705460101662218,2.5894206678862397,2.1857176747766047,1.9677,1.9338701583000002,2.20889855882,2.2036286679
236,2.3574805605605484,2.3920635093714964,2.3125151493058436,2.1485,1.9954463745400002,1.9856648699900001,2.21371945283
237,2.153898735124674,2.1651009045822196,2.1768209454367207,2.1578,1.62020386705,1.59028092598,1.9897960741900005
238,1.9316118680380727,1.7541469936183085,1.7149513617405447,1.9507,1.2882086126299999,1.18634879226,1.5979889509099998
239,1.3627479014649928,1.337797555962392,1.1836963634685753,1.5882,0.9246603604000001,0.7719557541869999,1.20380825704
240,1.067215677949573,0.9174430492044826,0.8606627761739731,1.2236,0.7548490466769999,0.780313153333,0.783902407086
241,0.671220132469661,0.7568040001108127,0.5313931952251583,0.83515,0.665413303887,0.6371764335369999,0.641654164785
242,0.7633480515950648,0.701350623880459,0.5630730967203758,0.7035600000000001,0.6213010338830001,0.592698436103,0.591978588415
243,0.7506847695753751,0.6994072597380617,0.6219552831386795,0.65761,0.591693099197,0.604015207368,0.598116859874
244,0.7796700399055405,0.7493762932325849,0.713191741720916,0.6632899999999999,0.620755099327,0.650730899866,0.645845044787
245,0.8830302112438424,1.009029556006864,0.879958327836543,0.70744,0.7632913882260001,0.8794897924539999,0.8609614254629999
246,1.3050465277337495,1.602746257608985,1.2730452208594432,0.90643,0.922660021993,1.40546135705,1.3555279356
247,2.078734932638717,2.0216581417245605,1.5583645678223792,1.3639,0.845730251302,1.7638229730500001,1.6888202576299998
