Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
103,1.1439937258547344,1.2630923895145374,1.22263473290973,1.172,0.633084971503,1.15420283294,1.10752852232
104,1.3495302248550383,1.189433660885213,0.9488949040226603,1.0991,0.49738547076000006,0.965831497895,0.937292384571
105,1.029354060989956,0.999275495712183,0.8006867257641926,0.94321,0.522506416636,0.9494754112039999,0.914036722232
106,0.8683524880956919,0.9850816678553429,1.0056777622434139,0.9219200000000001,0.635492650426,0.9292324742200001,0.8905294427509999
107,0.8839660077880339,0.9736851818233057,0.8877991569930468,0.9004,0.863253985699,0.8952723326809999,0.863230632449
108,0.8498486329335787,0.9142188841343036,0.9251138302036612,0.87541,1.02973879019,0.8615673032510001,0.833312440397
109,0.9116603609179506,0.9120482847054524,0.8648327768458768,0.8480200000000001,1.23933619265,0.850144735852,0.8163651606479999
110,0.9468123601930627,0.9440445117949545,0.876142967342113,0.8325,1.40910892616,0.880903292735,0.851705518343
111,1.0356871280084181,1.030159335327478,0.9603503227759204,0.86485,1.56496332097,1.03051385506,0.995865077852
112,1.2060050466043883,1.3148897360537553,1.2159105227800215,0.99684,1.84423322338,1.3411711367599999,1.3000298691399998
113,1.5871138201413089,1.8436890554812995,1.4583147836030053,1.2753,1.77189420955,1.59463566652,1.53685172948
114,2.159827622595852,2.2145167162012536,1.581916577042741,1.4921,1.7159179814399999,1.7884570039200003,1.72648716553
115,2.244540120807506,2.171769528162293,1.7821424129792671,1.6657,1.83370716,1.86128033025,1.79384814932
116,2.051448379396418,2.0214345673461938,1.7117725066298457,1.7274,1.8641346118400002,1.7130637265200002,1.6294261407
117,1.8360497214482756,1.8593331347081699,1.3956316909786923,1.5769,1.45426209688,1.41894212875,1.3318920669499998
118,1.6332316349283083,1.5577637950466885,1.0329535070346751,1.3045,1.1004630806,1.13147259075,1.04365660855
119,1.2424643589790954,1.2585000495828043,0.7909717537012195,1.0406,0.7501591469159999,0.832893797729,0.746242069453
120,1.0317414327415595,0.9645674450503664,0.5559679925095826,0.7683,0.574503229143,0.723674684933,0.639023526778
121,0.7618269829777673,0.8581608285459621,0.5757520045813695,0.67014,0.499411750995,0.669738370459,0.588698595178
122,0.8542528274146662,0.8222407151241079,0.5892757310098311,0.6240600000000001,0.458807252252,0.656662740637,0.580635227774
123,0.8545887745324079,0.8109273414839199,0.6336004905738655,0.61668,0.430125854987,0.6529544534749999,0.582119796687
124,0.943479609703777,0.8115594901472012,0.648346431179885,0.6180399999999999,0.47079990769599994,0.701084093595,0.636431485486
125,0.9607955811849817,0.8693181681618058,0.769757046087931,0.66777,0.61552730389,0.9044873035590001,0.8302771956239999
126,1.043575419417622,1.1143640539995772,1.085080121333396,0.84524,0.80954652908,1.18714169784,1.12627540682
127,1.3045029398402548,1.4294319055768372,1.2078163072665096,1.1162,0.771840355652,1.10752852232,1.06850958989
128,1.480492315519364,1.3523789186521102,0.8998060472541313,1.0633,0.7637269907909999,0.9372923845710001,0.913151455983
129,1.1421918712816652,1.1433692583130313,0.7810398419114999,0.92111,1.0855370752200002,0.9140367222319999,0.921933220483
130,0.9259571122438914,1.0838366205409762,1.0596825891755084,0.92915,1.10013466431,0.8905294427509999,0.9156711618
131,0.9904137152518879,1.0693387437129707,0.8705204147053932,0.92342,1.32879644963,0.863230632449,0.897006856874
132,0.8933892151365779,1.0097330393201358,0.9831292364945206,0.90633,1.57175347977,0.833312440397,0.871950491561
133,0.9498780302109329,0.9639385026360477,0.8862656588598025,0.88339,1.7680616904599997,0.8163651606479999,0.8651415844210001
134,0.9608970009154317,0.9646004162338665,0.9452433892365277,0.87716,1.89797978813,0.851705518343,0.8989257128470001
135,1.073062588726198,1.0573596617481766,0.9904310184071217,0.90809,1.99060646655,0.995865077852,1.0443173605299998
136,1.2095946581100272,1.3330229786356247,1.2782784160564649,1.0412,2.39596242482,1.3000298691399998,1.34896790681
137,1.5962806107421104,1.8519686077292046,1.4822185576321623,1.3201,2.15581979125,1.53685172948,1.5787688613
138,2.1539198319444175,2.1989756118149115,1.6350719169609558,1.5305,1.9889902264300001,1.72648716553,1.7644824304799998
139,2.231095493329464,2.162787362507863,1.8073525553656438,1.7005,2.0850719573,1.79384814932,1.82708054454
140,2.031753228723601,2.0070002053042297,1.7488133837130546,1.7578,2.05717202123,1.6294261407,1.66549893226
141,1.819023440086153,1.8441347901921765,1.4348116492046634,1.6099,1.64094369991,1.3318920669499998,1.36595789439
142,1.603341511142815,1.5350641999020596,1.0668069162591358,1.3357,1.23426683567,1.04365660855,1.0772460525399998
143,1.2166181665056188,1.2329312578610885,0.8247115264500051,1.0713,0.838523209255,0.746242069453,0.781703811722
144,1.0074758944744395,0.9370084594098318,0.5925864712133747,0.80077,0.61293798018,0.639023526778,0.677180452402
145,0.7550698593287198,0.8386030639211752,0.615923158174652,0.70507,0.496788946705,0.588698595178,0.63019189023
146,0.8364848191553299,0.8049728972605155,0.6341403850088676,0.66205,0.437346884419,0.580635227774,0.625832621583
147,0.8398409101685446,0.7935594837129877,0.6836520315415624,0.6580600000000001,0.430125854987,0.582119796687,0.631300270019
148,0.9331599612417687,0.798514493860085,0.7012358625606836,0.6630699999999999,0.47079990769599994,0.636431485486,0.6897181496029999
149,0.9303350908876429,0.8469823920821499,0.8271304448187771,0.71655,0.5882679066800001,0.8302771956239999,0.910455239197
150,1.019368849262576,1.0851511255658908,1.1868254304832848,0.91864,0.751051584729,1.12627540682,1.19903591771
151,1.2518547424264195,1.3782029150166923,1.2346220623261874,1.1828,0.633084971503,1.0685095898899999,1.11347483767
152,1.4642943407717315,1.3162265956733687,0.9415297326181181,1.1045,0.60654896085,0.913151455983,0.930662805409
153,1.1374973165113607,1.127900255589217,0.7719232408164058,0.93714,0.92659472674,0.921933220483,0.917761836113
154,0.9702868257987074,1.1200631937944658,1.0274396579891067,0.9253299999999999,0.993913006078,0.9156711618000001,0.900036402032
155,1.042478640695483,1.1120650483389725,0.8800607614477958,0.9091,1.1724201571600001,0.897006856874,0.873021188865
156,0.9776783185672755,1.085590769473322,0.9409530002348866,0.8843700000000001,1.39940799238,0.871950491561,0.844930007131
157,1.0221035476360902,1.048040859297641,0.8727808895372933,0.85865,1.28436483435,0.8651415844210001,0.8372069420020001
158,1.034297128677904,1.0445105120177631,0.9094106722543682,0.8515799999999999,1.19926930657,0.8989257128470001,0.8732597155419999
159,1.126875854958117,1.119078561895837,0.9751238420981599,0.88459,1.2231703725,1.0443173605299998,1.0202576443
160,1.245646716079651,1.3820329381223369,1.248365257355459,1.0192,1.26459228838,1.34896790681,1.3303390899299998
161,1.6133417373161216,1.885558999916909,1.4783479693393051,1.3031,1.2910572905700002,1.5787688613,1.5631376305700002
162,2.162962861522793,2.2071622847177235,1.6089860454343956,1.5162,1.2256852235200002,1.7644824304799998,1.75034647723
163,2.244198571554417,2.1763939868579545,1.8011846012336714,1.6876,1.36279859607,1.8270805445400002,1.81016327592
164,2.0448692008063225,2.026440167896377,1.723269573514664,1.7423,1.3773481573800002,1.66549893226,1.64552335623
165,1.8405659713187932,1.8649670507325622,1.4123762794371526,1.5916,1.08315714925,1.3659578943900001,1.34576194916
166,1.6378152637218995,1.565552934752294,1.0458905362214055,1.3172,0.849736815854,1.0772460525399998,1.05715755333
167,1.2190853182194996,1.2529367582478361,0.8041872183864097,1.053,0.593261891849,0.781703811722,0.757426792657
168,0.9978489157227612,0.9367606513922844,0.5663280100403834,0.77854,0.488762044603,0.677180452402,0.6551015334870001
169,0.724483189542815,0.811687103160009,0.594233842387891,0.68486,0.443038230532,0.63019189023,0.604233640185
170,0.8051961856049658,0.768453612220358,0.6051761182647457,0.6382899999999999,0.437346884419,0.625832621583,0.595354045908
171,0.8036643433784414,0.758742505485292,0.6478173039519637,0.63016,0.430125854987,0.631300270019,0.5949834237430001
172,0.888946738112678,0.7550556199178148,0.6593121083788671,0.6298199999999999,0.47079990769599994,0.6897181496029999,0.647962917739
173,0.8975690692068625,0.8110377765796052,0.7803301817810179,0.67832,0.5882679066800001,0.910455239197,0.843225472973
174,0.9721061714086865,1.0409295237776635,1.1021786025187017,0.85709,0.751051584729,1.19903591771,1.13608599974
175,1.244072506144754,1.3523811363120162,1.2092976899047931,1.1252,0.633084971503,1.11347483767,1.07330015685
176,1.46965155037284,1.3135302717467532,0.9064793045194761,1.0677,0.49738547076000006,0.930662805409,0.913280448557
177,1.1096515655933468,1.1177578270916884,0.7788331375325857,0.9212299999999999,0.476350522587,0.9177618361130001,0.914598676961
178,0.9391982797674181,1.0989902314607995,1.042378860637273,0.92243,0.485122923843,0.900036402032,0.904614984513
179,1.0059380613841251,1.0741146816135339,0.8708623669322046,0.9132899999999999,0.492008838332,0.873021188865,0.881558013187
180,0.9251050417269633,1.0336552435607849,0.9587517975200706,0.8921899999999999,0.48836636986599996,0.844930007131,0.8534819304269999
181,0.9671841180873002,0.9901367742916687,0.8736007043735835,0.8664799999999999,0.500782364285,0.8372069420020001,0.8449351607690001
182,0.9851952045080248,0.9880425332604357,0.919975475776994,0.8586600000000001,0.533737574488,0.8732597155419999,0.878164270491
183,1.0777291737737158,1.0605668470402292,0.9736465700140228,0.88908,0.642372837596,1.0202576443,1.02213465671
184,1.2355786589409277,1.348171558495125,1.2523158112343016,1.0209,0.8223969719390001,1.3303390899299998,1.3214943733600002
185,1.6063582035983284,1.8762766721749857,1.4579012382338126,1.295,0.921137561838,1.5631376305700002,1.55360646926
186,2.178729803230163,2.2094946278897223,1.612806285529708,1.5075,0.996146651864,1.75034647723,1.7377947482
187,2.2523472596554086,2.185172350067413,1.7789049162249722,1.6761,1.21540353244,1.8101632759200001,1.79886669823
188,2.0609607858159835,2.0415609945847715,1.7215672295103917,1.732,1.3497765209,1.64552335623,1.6321907797600002
189,1.8500456955159597,1.8800910332078895,1.399039727927858,1.5794,1.08315714925,1.3457619491600001,1.3306472325799998
190,1.6451408380179222,1.5672454505522189,1.0327371237404073,1.3033,0.849736815854,1.05715755333,1.04008684259
191,1.239473523187665,1.263883060113597,0.7896599086153695,1.0373,0.593261891849,0.757426792657,0.7417791008079999
192,0.9991462543195045,0.9485771174426249,0.5547419542100125,0.7642100000000001,0.488762044603,0.6551015334870001,0.641300740571
193,0.7145713794372417,0.8103918691247943,0.5815157384804803,0.6722199999999999,0.443038230532,0.604233640185,0.593871429303
194,0.802960008602593,0.7640058406453685,0.5964724843156174,0.6288,0.437346884419,0.595354045908,0.586523480666
195,0.7903420855435929,0.7512791353473918,0.6404987319623935,0.62207,0.430125854987,0.5949834237430001,0.592853228974
196,0.8707271568113671,0.7431711591502901,0.6644254207519583,0.6278699999999999,0.47079990769599994,0.647962917739,0.649946545141
197,0.8685511848633349,0.7878477083758795,0.7843324392619326,0.68014,0.5882679066800001,0.843225472973,0.8665369300460001
198,0.9419860006322907,1.016788994166126,1.1440339464176728,0.8784299999999999,0.751051584729,1.13608599974,1.1792014
199,1.162931914277452,1.2984449687447617,1.2419494398266906,1.1647,0.633084971503,1.07330015685,1.11478793804
200,1.409837489834445,1.232308892471955,0.9382496586571735,1.1057,0.49738547076000006,0.913280448557,0.954639520941
201,1.063656055420319,1.055842104667238,0.8059159712697217,0.95909,0.476350522587,0.914598676961,0.969017685537
202,0.8861473233926005,1.0518373354540094,1.1148645377886972,0.97226,0.485122923843,0.9046149845129999,0.963107134068
203,0.9333077779372476,1.0072468670144077,0.8982381388483189,0.96685,0.492008838332,0.881558013187,0.919754048952
204,0.8587416668581249,0.9594897969412528,0.9763589858513022,0.92715,0.48836636986599996,0.8534819304269999,0.896894465232
205,0.8899533177928065,0.9151741589272445,0.9278446956319323,0.90623,0.500782364285,0.8449351607690001,0.882388156598
206,0.9059380423548642,0.9061319590739361,0.9447644727603873,0.89295,0.533737574488,0.878164270491,0.916065983841
207,1.0057268304676958,0.9839306875679357,1.0199527812184985,0.9237799999999999,0.642372837596,1.02213465671,1.06521508181
208,1.1516426976042478,1.2625771733891773,1.2902936656454607,1.0603,0.8223969719390001,1.3214943733600002,1.3720702690200002
209,1.5307250593830002,1.7930978636545256,1.517209892792864,1.3413,0.921137561838,1.55360646926,1.60579218525
210,2.1035097854085576,2.123464702793735,1.6547186767200723,1.5552,0.996146651864,1.7377947482,1.7930198460799998
211,2.1913393295334735,2.1077379668882066,1.8411817338139793,1.7267,1.21540353244,1.79886669823,1.85998439287
212,1.9884464147190362,1.9672030422917466,1.7815139465624237,1.788,1.3497765209,1.6321907797600002,1.70070456857
213,1.7862129196868626,1.807854214997648,1.4698293088630523,1.6421,1.08315714925,1.3306472325799998,1.39609435521
214,1.5657315769020541,1.4880132124757237,1.0903113032540293,1.3633,0.849736815854,1.04008684259,1.0953590397700002
215,1.1834359537288934,1.1844396522982394,0.8297213879727969,1.0879,0.593261891849,0.7417791008079999,0.794198015015
216,0.9551930100809658,0.8873904822796511,0.5939175815102061,0.8122,0.488762044603,0.641300740571,0.811520729918
217,0.6955111302218132,0.7782901033275365,0.8734996242798165,0.82806,0.443038230532,0.593871429303,0.7056628894310001
218,0.77229768273383,0.7350330105619313,0.677504646884195,0.73115,0.437346884419,0.586523480666,0.657322558809
219,0.7728111154803272,0.7251759102670139,0.6864019911699075,0.68689,0.430125854987,0.592853228974,0.653362270645
220,0.8555340382080827,0.7253988179861507,0.713851477966628,0.6832699999999999,0.47079990769599994,0.649946545141,0.663952473779
221,0.8447557620588614,0.7689083521797087,0.741112963051531,0.69296,0.5882679066800001,0.8665369300460001,0.7251555899709999
222,0.9287454229814943,0.9937495539333991,0.8619295628643145,0.7489899999999999,0.751051584729,1.1792014,0.942829800055
223,1.1563925505470618,1.2965398941368045,1.2120250454141381,0.9482799999999999,0.633084971503,1.1147879380399999,1.21143086603
224,1.3764044811515206,1.215309213952402,1.2325799635914874,1.1942,0.49738547076000006,0.954639520941,1.1374047015100002
225,1.0516528887528662,1.028564789263028,0.9883758951021314,1.1264,0.476350522587,0.969017685537,0.981246746824
226,0.8800184983457455,1.0376355431836926,0.8575123966600716,0.98345,0.485122923843,0.963107134068,0.983791217332
227,0.9524877533744106,1.015557400041234,1.1132078277738349,0.9857799999999999,0.492008838332,0.919754048952,0.970663401238
228,0.9045210415258971,0.990740780835019,0.9390915197807498,0.9737600000000001,0.49510724689400004,0.896894465232,0.933245081928
229,0.9601758404882359,0.9740106286965555,0.9930836311647258,0.9395100000000001,0.743452591277,0.882388156598,0.8949291004459999
230,0.9845074365837726,0.9854328456929249,0.9168633832486895,0.90443,0.9144364339390001,0.916065983841,0.8646143001540001
231,1.0772126707455771,1.0635882791841176,0.9133275356936403,0.8766700000000001,1.1349552970799999,1.0652150818100001,0.897303946673
232,1.2199721274566495,1.3383466813146203,1.007015490679984,0.9066,1.43553555664,1.3720702690200002,1.05081153322
233,1.5725111262700864,1.8553514299747844,1.2844016781583814,1.0471,1.4199343026700002,1.6057921852500001,1.38136209044
234,2.0715717380660754,2.134093844223516,1.5420952677414046,1.3498,1.33920918093,1.7930198460799998,1.60984985056
235,2.196476796336848,2.097410268812199,1.6345086367934056,1.5590000000000002,1.42718420893,1.85998439287,1.79037523368
236,1.9537794269986226,1.9497394614793961,1.8476904378278445,1.7242,1.43792065075,1.70070456857,1.85587605067
237,1.7511314064585752,1.7746666219921827,1.7701698337637533,1.7842,1.08315714925,1.39609435521,1.70024118896
238,1.5407842115529458,1.461135167319654,1.4732268750646398,1.6417,0.849736815854,1.0953590397700002,1.403107385
239,1.1385299857128253,1.1455013245825685,1.1034581800431422,1.3697,0.593261891849,0.794198015015,1.10647359794
240,0.9257017282784357,0.8454985275639292,0.8462851501136152,1.0981,0.488762044603,0.811520729918,0.79856047971
241,0.6513033021672918,0.7308969738404881,0.5990543247270208,0.8162,0.443038230532,0.7056628894310001,0.705908518886
242,0.7352778254435319,0.6887282652573561,0.6484548773418912,0.73137,0.437346884419,0.657322558809,0.663913491299
243,0.728285088471477,0.6785430156225036,0.6752641169987608,0.69293,0.430125854987,0.653362270645,0.668670005072
