Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.5230990907634938,1.4319480479481252,1.252341509450292,1.2778,1.57240211065,1.1897189575799998,1.19192798723
60,1.3461509819498145,1.3425516888934306,1.1626225775529688,1.2107,1.74673835495,1.12913487701,1.13114442172
61,1.2950333454786906,1.2801257484099406,1.1210937092225237,1.1548,1.9010027609400002,1.0850676196,1.0868776208
62,1.2671898847816887,1.244006483879387,1.0907276911359318,1.114,2.0519297382499997,1.1210970169299999,1.1230043772799998
63,1.2331618911513156,1.3191898884237148,1.2148936614987773,1.1473,2.25885867474,1.3171338745,1.30636266765
64,1.4149850131435497,1.6277041369555683,1.5089245779577978,1.3159999999999998,2.64207094856,1.66355107915,1.6662797528600002
65,1.8717214368827901,2.222106241190862,1.9085528818112765,1.6471,2.63235333868,1.9915405979499998,1.98781316429
66,2.5943292690386897,2.6241225927489618,2.1618829081764117,1.9429,2.54074075587,2.17919481175,2.18245111961
67,2.6854728839655784,2.5623748926531142,2.3081575838339807,2.122,2.59473216154,2.19126653967,2.19431023656
68,2.3190221388785344,2.354784557547109,2.1612223752301913,2.1329,2.55499307271,1.9702696403,1.97312553685
69,2.122707442904906,2.122644998460897,1.7619549031477422,1.9294,2.04525072311,1.57848181026,1.5810258699700002
70,1.8872211046387903,1.7025847675192862,1.2883316641341749,1.5687,1.5704889964500002,1.17829883749,1.1804279954
71,1.312315325059877,1.279187971046763,0.8736608924158451,1.2001,1.06714060361,0.767975939314,0.776068903175
72,1.0232836779542225,0.8532050240908133,0.45655703744530723,0.82811,0.827420987677,0.60941281362,0.627546874333
73,0.6234125760578135,0.7028858796913207,0.45026778742203716,0.69147,0.712043578476,0.551206469005,0.5770477840630001
74,0.7314366854846778,0.6600981705420124,0.5840958030912325,0.6450100000000001,0.641316516519,0.556060577631,0.584727040998
75,0.70401375691885,0.6588783586971361,0.6541111273016652,0.65208,0.630901353735,0.604389997022,0.631437962162
76,0.7306092283835421,0.7045750851479835,0.7101080428938601,0.69505,0.783396074348,0.825449419571,0.8358541841509999
77,0.8316382118314223,0.9601417752829715,1.0540628995495145,0.8831100000000001,1.11705394745,1.33749141152,1.31876727388
78,1.2497578227075412,1.554108425953733,1.5861671157999722,1.3274,1.43095805417,1.7241595389700002,1.6793137676299998
79,2.0280523141279385,1.9758222645683619,1.8489057298934104,1.6591,1.35494301509,1.64239225646,1.5902228722299998
80,2.1052227843054814,1.882391428263033,1.388759856318528,1.5771,1.24384522926,1.4258112968399999,1.3607580213
81,1.6328161637004375,1.620856299237241,1.2089360993505553,1.3659999999999999,1.31497244013,1.33270055276,1.27830663537
82,1.4115752555614798,1.524732501994937,1.2611921239279598,1.2902,1.44041385221,1.26491326328,1.1991067623799998
83,1.4554036974602904,1.3911643958293691,1.1700983047842448,1.2173,1.5717702469,1.19192798723,1.12345150956
84,1.312680664398273,1.291762009537109,1.0964216174031645,1.1477,1.7336385742900002,1.13114442172,1.06367971158
85,1.2371432363041341,1.2238047777349403,1.054934980569744,1.0927,1.74096354378,1.0868776208,1.02664953745
86,1.2234406234025954,1.1884934216957632,1.0388452218736979,1.0586,1.61871441588,1.1230043772799998,1.06494357457
87,1.1961689355657799,1.2683952926493731,1.1566235350675227,1.0939,1.80999797879,1.30636266765,1.2441980683
88,1.3806339639792913,1.5812901025043566,1.4428786712601465,1.2588,2.13579954335,1.6662797528600002,1.6069579061
89,1.8487832026224005,2.181646305709736,1.852770132400189,1.5925,2.2672259189900004,1.98781316429,1.91050895923
90,2.5592215927125443,2.5894880267377554,2.068093312881619,1.8718,2.2633163927,2.18245111961,2.0994171114
91,2.686357446650968,2.5506693760470123,2.2337556896541355,2.0456,2.36336401146,2.19431023656,2.1141846067900003
92,2.2982784797309908,2.3389242261683254,2.080630015057205,2.0592,2.3917729923900004,1.97312553685,1.90655875839
93,2.104651343135341,2.103448240162005,1.7096939344063642,1.8681,1.9121326280400002,1.5810258699700002,1.54081742758
94,1.8695867453133859,1.683501631072227,1.2628928587829065,1.5317,1.4559076583300001,1.1804279954,1.17848104031
95,1.2839842206430587,1.2558325391967764,0.898674691111182,1.1983,0.972381489395,0.776068903175,0.8017066452330001
96,1.0168902654177325,0.835393264418119,0.505803689987935,0.8517,0.67198498804,0.627546874333,0.661835808675
97,0.6199688881824348,0.6870965928736829,0.5203077191511305,0.72302,0.577084290777,0.5770477840630001,0.6066096813340001
98,0.7269467805203562,0.6488936368262649,0.6187573244184807,0.6722100000000001,0.522522468374,0.584727040998,0.613108012023
99,0.7102273898429977,0.656547977383082,0.6785430419732431,0.67819,0.496038231879,0.631437962162,0.6491650102409999
100,0.7197909096755719,0.6996738876756793,0.7166125945915126,0.71136,0.517543148576,0.8358541841509999,0.851657499782
101,0.8297549152844735,0.9538057940527203,1.0720154121769725,0.89765,0.610818335089,1.31876727388,1.33521398363
102,1.2383147791036275,1.5408801557144614,1.6023392500985394,1.3425,0.841372480997,1.6793137676299998,1.70381920364
103,2.030139804065996,1.9682656876711664,1.8790939246212166,1.6816,0.7438672385259999,1.5902228722299998,1.6081702334
104,2.065643809135218,1.8666753980205026,1.3963803794038678,1.5936,0.650875485874,1.3607580213,1.37641785806
105,1.6328960720311652,1.6048113224448743,1.2256156569776315,1.3804,0.692155786227,1.27830663537,1.28258756847
106,1.4112627926502814,1.5118055416489429,1.2539475058481064,1.2941,0.8195099438660001,1.1991067623799998,1.20050587037
107,1.4756627571259568,1.4103794176382793,1.1717049519839824,1.2186,0.967442668328,1.12345150956,1.12015874764
108,1.3258859380404895,1.3081393134065922,1.0879974535949972,1.1447,1.07143247112,1.0636797115799999,1.06501200065
109,1.2479611483382747,1.2385874667977115,1.063645761727608,1.0939,1.19080188347,1.02664953745,1.02800393862
110,1.2132680439832106,1.1909195964401222,1.037888654615399,1.0599,1.3141704700799999,1.06494357457,1.06639742575
111,1.2045272061265593,1.2691735748625579,1.158471404309498,1.0952,1.22002459607,1.2441980683,1.2457650535
112,1.379408416091334,1.580445736915515,1.4444812010160846,1.2602,1.26446965187,1.6069579061,1.60314228255
113,1.8499250159743372,2.1764028691569814,1.846650772115794,1.589,1.38893657371,1.9105089592299997,1.91262545973
114,2.587903194640333,2.6060260787894594,2.0772083449880325,1.8737,1.40809379701,2.0994171113999998,2.101372314
115,2.6711536245026175,2.5610654677466025,2.229871481519453,2.0474,1.58723951857,2.1141846067900003,2.11459864566
116,2.3144060281051724,2.3478368377038183,2.082630328586434,2.0595,1.68297232691,1.90655875839,1.90005781097
117,2.115549073862054,2.1140615351913485,1.695363861517772,1.8622,1.3583622930300001,1.54081742758,1.5228064628600002
118,1.8869133571885144,1.6998020986146347,1.2386291738122948,1.5151,1.06150116389,1.1784810403100001,1.15079299628
119,1.3156263205308223,1.2848997644681197,0.8629215706903266,1.1728,0.744714821968,0.8017066452330001,0.770899854131
120,1.0338438860737478,0.8634758951257999,0.4708835946357087,0.82335,0.599389516185,0.661835808675,0.6254109486280001
121,0.6334742262217016,0.7032605377272991,0.4753907693975294,0.6895100000000001,0.514164968983,0.6066096813340001,0.56536526802
122,0.7389503024844155,0.660393681058528,0.571274040328094,0.63427,0.46291180474200005,0.613108012023,0.559859455009
123,0.7176607388928354,0.664081040756215,0.6135599222175839,0.6292,0.455932559645,0.6491650102409999,0.593578744893
124,0.7456439958021046,0.717252183967132,0.6645046595529994,0.66022,0.49587884208800004,0.851657499782,0.7922112651909999
125,0.8579720266011753,0.9780677137480357,1.0098378240275638,0.84296,0.6099711418370001,1.3352139836299999,1.2549857269700002
126,1.2707952160414955,1.5712787706305922,1.5202140628982184,1.2687,0.7740725350290001,1.70381920364,1.61619881092
127,2.10644604419283,2.014668469374606,1.7895826364435783,1.601,0.659427961462,1.6081702334,1.53918042558
128,2.087890949157968,1.9234865894410926,1.3486048445025212,1.5302,0.564373656029,1.37641785806,1.33256788062
129,1.665722405230683,1.6494450909646732,1.2007750766194223,1.3401,0.571070322938,1.28258756847,1.27290557531
130,1.4308599387494132,1.5411260122666324,1.2807442630068706,1.2852,0.692249761803,1.20050587037,1.23210684465
131,1.5070396960878507,1.4464475767510596,1.2405670522153536,1.2477,0.819603898192,1.12015874764,1.14717299502
132,1.3273799246667823,1.3307803187403038,1.0917148094677227,1.1695,0.9003078281479999,1.06501200065,1.09273713518
133,1.2440123043176845,1.2439634923877203,1.0969460744239379,1.1194,0.9653252483920001,1.02800393862,1.05148672721
134,1.2432468509670946,1.208282883353996,1.055072679436044,1.0815,1.13735784781,1.06639742575,1.09090847809
135,1.1968376200331408,1.2783142422179816,1.1857413322660026,1.1178,1.31210165801,1.2457650535,1.28306838802
136,1.3987375219114697,1.5903374648902506,1.4912194092108724,1.2945,1.4833580878000001,1.60314228255,1.65696868435
137,1.874558674471604,2.193478859215379,1.90124246402122,1.6385,1.5376140423299998,1.9126254597299999,1.94976184282
138,2.630921669929851,2.634865692134148,2.0991062275467454,1.9079,1.55885794518,2.1013723140000002,2.13751890341
139,2.6953199475004173,2.601875638027558,2.2774800664454693,2.0806,1.72007750038,2.1145986456599997,2.14547871409
140,2.346648740168354,2.386268887125786,2.100354327778098,2.0879,1.7742193253099998,1.90005781097,1.95144667252
141,2.168366870649742,2.160391716805293,1.774751781612722,1.9094,1.4260993629499998,1.5228064628600002,1.57149301099
142,1.9289219722684319,1.7509381821501582,1.2788788012156653,1.5599,1.0853410360100002,1.1507929962799999,1.20245313765
143,1.3718113544524335,1.3416222536655036,0.9183648764771795,1.2204,0.7487319585150001,0.770899854131,0.821890139349
144,1.0799785311117913,0.9205697407516278,0.5214014785540633,0.87026,0.5916620156100001,0.6254109486280001,0.681127557456
145,0.7213060830676451,0.7740669536495669,0.5340936203794471,0.7407699999999999,0.483129001928,0.56536526802,0.618667713751
146,0.7740014754755293,0.7218985769874364,0.6228954866150339,0.6833,0.462996113106,0.559859455009,0.613593477504
147,0.7699526736227634,0.7209877270261641,0.6681891243647822,0.6786399999999999,0.456058541981,0.593578744893,0.648541379414
148,0.7950801218543858,0.7721565291947129,0.7206255825205334,0.7107899999999999,0.496066491488,0.7922112651909999,0.845358235511
149,0.9113190974874433,1.0345413038827707,1.061300881415312,0.89186,0.6102361073929999,1.2549857269700002,1.31412528599
150,1.361224671213464,1.6508621464977478,1.58097127380474,1.3231,0.7677370826600001,1.61619881092,1.69303174471
151,2.1950651471200313,2.0923239835406857,1.8762071797268034,1.6717,0.653202170176,1.53918042558,1.6008964219
152,2.25808076914582,2.0597651649587787,1.3878964505834672,1.5869,0.52281826974,1.33256788062,1.38879984474
153,1.8276143348059941,1.8203080765375734,1.258184194021997,1.3918,0.5025379963109999,1.27290557531,1.32668187536
154,1.5726122180317195,1.7155603215711084,1.3318962073523002,1.3347,0.555275281083,1.23210684465,1.25752933873
155,1.6810738481844916,1.6248893388223784,1.2319847480559232,1.271,0.613097585354,1.14717299502,1.17442848839
156,1.4410879641995233,1.4945117584310226,1.1355623319429868,1.1946,0.63539744008,1.09273713518,1.1024601768200002
157,1.3907028827962171,1.407478973073838,1.08245696784923,1.1284,0.6868366840819999,1.05148672721,1.051228459
158,1.3511290013964508,1.3510091243299942,1.0507759472037408,1.0813,0.697888851776,1.09090847809,1.0849384483700002
159,1.3075330589538856,1.4139509718646628,1.1761426674617719,1.1123,0.817352537123,1.28306838802,1.26356580202
160,1.5115812889187257,1.7195835133872315,1.463112834747082,1.2766,0.8677335491299999,1.65696868435,1.64271626741
161,2.01079339225239,2.3336911735984684,1.8945922950622025,1.6254,1.0674698135299998,1.94976184282,1.9411202645400003
162,2.7771170296721794,2.7807069292259743,2.0876326138806856,1.8999,1.1310103135299998,2.1375189034099997,2.13314871075
163,2.8441799411427784,2.7682971597154,2.278536703376269,2.0766,1.32682739741,2.1454787140900002,2.15138183581
164,2.5056432167901477,2.5658845913908035,2.114883601282775,2.0934,1.44483150421,1.9514466725200001,1.94621342208
165,2.3044473874898546,2.329361329166286,1.7528097804467802,1.9046,1.13996680429,1.57149301099,1.59144782329
166,2.055075985059693,1.9085391842894177,1.3206357867301333,1.5782,0.8588002848540001,1.20245313765,1.2229601958
167,1.4654223282299852,1.4741947502526282,0.9404320243112863,1.2392,0.612573866285,0.821890139349,0.8379698951360001
168,1.1435166929267366,1.0302984842087382,0.5370829605052652,0.8850600000000001,0.5125957699629999,0.681127557456,0.692899153795
169,0.7221398383057159,0.8214632874937715,0.5423325082329262,0.7516,0.46897220280100005,0.618667713751,0.6331736552030001
170,0.8666901015755804,0.7817299863484557,0.6392720955923703,0.69665,0.46354358421999997,0.613593477504,0.629454436336
171,0.8168632506741115,0.7876570110572413,0.6852064466600466,0.69323,0.45673133406599997,0.648541379414,0.6629671255899999
172,0.8520390908200606,0.8403145305468134,0.7326863566835392,0.72406,0.496785461082,0.845358235511,0.878226412516
173,0.9727526820876511,1.1038025096722284,1.1073051442512478,0.92209,0.611089667587,1.31412528599,1.36461946667
174,1.4219088200054606,1.7208603315546993,1.628505516967067,1.3696,0.768545768978,1.69303174471,1.73431278365
175,2.2586951766227252,2.1608725492975616,1.9127641224278287,1.7097,0.6539172713970001,1.6008964219,1.6386672567700002
176,2.341520315268308,2.134920994106567,1.4251988797947706,1.6217,0.523209587729,1.38879984474,1.40867008339
177,1.841922947439433,1.8723185035594856,1.260194032090472,1.4101,0.502600290306,1.32668187536,1.32932952545
178,1.618022649768216,1.767006541006627,1.3153820068882243,1.3371,0.582930049743,1.25752933873,1.24737673368
179,1.702356700733716,1.656252803927962,1.2138208204722036,1.2617,0.717570483935,1.17442848839,1.1702746467
180,1.4400565376312118,1.5198616724945733,1.1428882320336842,1.1908,0.869314899894,1.1024601768200002,1.09376624421
181,1.398639488359783,1.4205547775450071,1.0649864434107144,1.1204,1.00083379234,1.051228459,1.04329122036
182,1.3448005924517707,1.35543289960634,1.0461574265442428,1.074,1.12120887388,1.0849384483700002,1.07550845841
183,1.3365488630665776,1.4304422412087137,1.1646230613388333,1.1036,1.31018868017,1.26356580202,1.2549919100700002
184,1.5311430424490216,1.7459212275795029,1.455883871378236,1.2687,1.53212759554,1.64271626741,1.62980150784
185,2.0213502806398926,2.3543947885828573,1.8794073871145316,1.6135,1.64119632944,1.9411202645400003,1.93216279942
186,2.808761880262539,2.7968103509551776,2.084271834713058,1.8917,1.60162664975,2.13314871075,2.11719768415
187,2.8403590887805876,2.7823680424269366,2.25168983444778,2.0619,1.7492771856799998,2.1513818358099996,2.13081083412
188,2.511373106103793,2.575699126585554,2.096368304834226,2.0744,1.79038051805,1.94621342208,1.92164176864
189,2.2945607916779074,2.3289837988784035,1.723614462867897,1.882,1.3813898180000002,1.59144782329,1.55079699862
190,2.058599630903022,1.9067730300946644,1.2695062688087981,1.5408,1.04734431711,1.2229601958,1.17906543616
191,1.4502945673955439,1.4657847600836416,0.892640557457479,1.1989,0.698601082015,0.8379698951360001,0.7960929370569999
192,1.132668894538634,1.0191728237765592,0.49475923982270603,0.8465299999999999,0.5365190760899999,0.692899153795,0.658309959587
193,0.6805434679753319,0.807266622118462,0.5115009646094721,0.71977,0.46853499244499996,0.6331736552030001,0.5915314285050001
194,0.8268883317982132,0.7399384430535,0.5916927626574333,0.6583399999999999,0.463075781411,0.629454436336,0.5868577009629999
195,0.7867571641140201,0.7449565074229532,0.6431091143790396,0.65404,0.456194109924,0.6629671255899999,0.6300399653459999
196,0.8100254556002338,0.7986342085322413,0.711332081397192,0.69377,0.49622652789099997,0.878226412516,0.8461083414980001
197,0.9237625824449783,1.059090367498018,1.0725365897827874,0.89255,0.610346251654,1.36461946667,1.3459602942299995
198,1.3333905646084638,1.651378308381148,1.612044488125144,1.3524,0.7676172136210001,1.73431278365,1.73830407449
199,2.174950042888006,2.074953012439474,1.9283100993295985,1.7133,0.653101178973,1.6386672567700002,1.66709374046
200,2.202645344956833,2.002711504676701,1.4695464526781008,1.6478,0.543283375986,1.4086700833899999,1.46423249804
201,1.731165131019995,1.7393419742938967,1.3386396593431356,1.4612,0.62225862129,1.32932952545,1.39385406081
202,1.5378185474961805,1.6542396002784963,1.3910208285565395,1.3965,0.7843898033140001,1.24737673368,1.32003353313
203,1.653238862663495,1.5663923330676406,1.2913028142014287,1.3285,0.9434700477700001,1.1702746467,1.22923537995
204,1.4178429688894363,1.4700221532578368,1.182534931795512,1.245,1.09003236514,1.09376624421,1.15286477594
205,1.3980198758112248,1.3977446694439055,1.1303026606958217,1.1748,1.31191702796,1.04329122036,1.09830086563
206,1.35837931126623,1.3584843463365766,1.0951922411078814,1.1246,1.4790681607299998,1.07550845841,1.13425834654
207,1.324986377180105,1.4287903540889517,1.2288625647301632,1.1576,1.7198106880000001,1.2549919100700002,1.3192968057
208,1.518385000479672,1.7368299403585534,1.522867677779195,1.3279,1.95964279616,1.62980150784,1.6820114920200002
209,1.9865566876179588,2.3341083783307277,1.9247693005425868,1.6616,1.9320201797499998,1.93216279942,2.00585874465
210,2.747026258864047,2.7417446514008885,2.1808857358924065,1.9595,1.8231206569,2.1171976841499998,2.2006692408
211,2.831835816825009,2.7426178747086443,2.3255201071899285,2.1387,1.85774527128,2.13081083412,2.2109152456
212,2.3883167807994634,2.5031236629997995,2.1762636006992704,2.1481,1.8236906138099997,1.9216417686400002,1.98747886953
213,2.2342119467982644,2.24908768154134,1.774721466916052,1.9426,1.42982393572,1.55079699862,1.5941375759999998
214,1.9876497994197218,1.821660802342877,1.300930096787326,1.5807,1.0524913547499999,1.17906543616,1.20250550597
215,1.4086077539788786,1.398960796503863,0.90035786337748,1.2204,0.6735767682430001,0.7960929370569999,0.798968299842
216,1.127429121921254,0.9765569997035849,0.4815511905008411,0.8491799999999999,0.512422559712,0.658309959587,0.808622174639
217,0.7166014288915212,0.8176045111958518,0.6981389250262575,0.85806,0.46868640340499995,0.5915314285050001,0.6571263121850001
218,0.8166653526849933,0.7486897129647485,0.5651649186211211,0.7186899999999999,0.463235500999,0.5868577009629999,0.597470311156
219,0.7916420119366235,0.7438885540431662,0.6066629592474184,0.6638,0.456457703305,0.6300399653459999,0.596129203411
220,0.8165610846992555,0.7980898499202943,0.6499402062805119,0.66257,0.49633789219400004,0.8461083414980001,0.643421078753
221,0.9195213256747374,1.056909720654831,0.7289875837354715,0.70608,0.610430728427,1.3459602942299997,0.865039073591
222,1.335397627818689,1.6548360978312942,1.093725982785731,0.90996,0.767740518233,1.73830407449,1.38500917681
223,2.1239937972842,2.049387700891224,1.651653634484398,1.3883,0.65305054645,1.6670937404600001,1.7730680279900002
224,2.2056001883049494,1.9783555384284353,1.9588670591233812,1.7453,0.6195546585180001,1.4642324980399999,1.68395401442
225,1.7148440725206213,1.7256950609172126,1.470770368483614,1.6633,0.6758399978090001,1.39385406081,1.47283479028
226,1.4976171768580475,1.633398483927826,1.3432561852784985,1.4691,0.832437452091,1.32003353313,1.40142079329
227,1.5747241684513669,1.507102250467068,1.3972370500039042,1.4034,1.01882474509,1.22923537995,1.31186272093
228,1.367567559612879,1.4061953696015639,1.264472452419565,1.321,1.1636552706899999,1.15286477594,1.22623476285
229,1.3146617514226238,1.3231414040904694,1.1925718517883654,1.2423,1.3365091578100001,1.09830086563,1.15276071381
230,1.326317427433728,1.2951941473149924,1.130473917997275,1.1747,1.47414994498,1.13425834654,1.10084887605
231,1.2547389816146852,1.364740642352809,1.1003003231965662,1.1269,1.6162206420299998,1.3192968056999999,1.14066615168
232,1.4622593103753472,1.6707579320525474,1.2386748120380469,1.1635,1.80946610041,1.6820114920200002,1.33114607367
233,1.9411998468095013,2.2739543524693597,1.5373636208543762,1.3388,1.8364923809400002,2.0058587446500002,1.7217311788799998
234,2.711497331906264,2.694666543070327,1.9733369596917971,1.6981,1.7780956293099999,2.2006692408,2.0348738712
235,2.743513463708084,2.6589934805189737,2.1918040635100744,1.9862,1.8794549846700002,2.2109152456,2.23405252905
236,2.4176248661636857,2.473525246540679,2.3773558792538863,2.1694,1.9187872525999998,1.9874788695299999,2.24967077858
237,2.220683246560987,2.241912768696564,2.2097203518944935,2.1838,1.5288143311700002,1.5941375759999998,2.03231867882
238,1.9804234324602432,1.8179396556060448,1.8274197238522296,1.9838,1.17820466877,1.20250550597,1.64734174778
239,1.4062578660436742,1.3924478461283187,1.357732676211569,1.6297,0.826214503975,0.798968299842,1.25291803338
240,1.1415461630282884,0.9788147626306131,0.9509074912175268,1.2668,0.632824772327,0.808622174639,0.8353177509649999
241,0.7374475106028494,0.8266226401556525,0.5112266726019769,0.8826200000000001,0.530092103145,0.6571263121850001,0.6916533894879999
242,0.8373483376057433,0.76995607093942,0.5099783275403313,0.75045,0.498500268654,0.597470311156,0.630890906059
243,0.81363563498503,0.7664472392279128,0.6279303959928244,0.69455,0.45592407426299997,0.596129203411,0.6271718123960001
244,0.8348655844138627,0.817052294695356,0.6863668165798948,0.69113,0.495813955555,0.643421078753,0.663381755311
245,0.9658662465880969,1.087807198901781,0.7356068984088042,0.72444,0.609911613335,0.865039073591,0.868596973336
246,1.3758264704725047,1.692407655106492,1.0901807983194973,0.9132299999999999,0.779894140498,1.38500917681,1.34004983715
247,2.2284280988301632,2.129736424304201,1.6048629177683889,1.347,0.676541246042,1.7730680279900002,1.7016456176
