Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.161339500666628,1.307559083715466,1.2292019492405668,1.2104,0.7879857973379999,1.10416097938,1.16182742998
32,1.4422785232879751,1.2481108207722704,1.0040839074704933,1.1472,0.7097991689830001,0.924003924919,1.00391792683
33,1.0773462624349324,1.0396847053617788,0.8535161260262876,1.003,0.7136805116789999,0.9086088035879999,1.01008609064
34,0.8784234418628842,1.030863402574913,1.06461285335044,1.0087,0.728065003051,0.880430517312,0.995471756142
35,0.9039587752512332,0.9697798258791368,0.9998010952495626,0.99534,0.712867676673,0.845519822236,0.954616360594
36,0.8898129160595181,0.9609112807331559,0.964631334948792,0.95805,0.6911810595819999,0.8058607278190001,0.891358419596
37,0.9130156775701284,0.942940941545531,0.8683401439613188,0.90033,0.682195376807,0.7916507438789999,0.8638428356389999
38,0.9388717278157068,0.9494970343043005,0.8958816753681791,0.8752200000000001,0.705614054772,0.821467381735,0.8855076937549999
39,1.0281821279827459,1.031452000632406,0.9707968045412799,0.89499,0.809427784633,0.970495447029,1.02483490302
40,1.1625218593206799,1.3040352652563203,1.2483962757694227,1.0221,0.9889157063200001,1.27583200557,1.3339244727
41,1.5290866628629938,1.8109168660180373,1.4786679905878808,1.3042,1.08927500225,1.52114614076,1.56750202729
42,2.0412248020290047,2.107883566072915,1.6057128364810858,1.5174,1.16798682408,1.72082603185,1.76233613908
43,2.2253306613906934,2.101576134142911,1.879370485395124,1.6952,1.38655114924,1.7918250612,1.828364661
44,1.946949797060645,1.9373290082968646,1.7803957126458714,1.7554,1.52029174042,1.6412487571799999,1.6617393531400002
45,1.761957412156745,1.7610022074876897,1.4813769297506183,1.6034,1.21722326866,1.34998247002,1.35388500101
46,1.5114178138776784,1.4388839364673354,1.0823600187966644,1.3224,0.924410754143,1.0665543251799998,1.0518356878
47,1.121321839181447,1.1276163992954609,0.8174869419026376,1.0468,0.625254618831,0.780768901443,0.7445999363060001
48,0.8800953335458812,0.8499359015428187,0.4968130324066873,0.7664,0.507570490856,0.6829522459880001,0.633426896443
49,0.6109736898693312,0.7221441134944525,0.5910146455404166,0.66494,0.455581405745,0.63473681322,0.582650222056
50,0.7025990927861232,0.6684278742178691,0.5647642860109167,0.6186,0.44402910090899994,0.632878206021,0.573224407612
51,0.7087083905489184,0.6556003004818096,0.6323780579586106,0.61,0.44265286365199996,0.638309558721,0.575124651886
52,0.7996086895533172,0.6505162560818826,0.6429145844147874,0.61173,0.49084870611299997,0.700542038602,0.630164676524
53,0.8088545147003043,0.706498018147875,0.7754253440522715,0.66196,0.639253840056,0.920823755311,0.8305399543909999
54,0.8782930577732612,0.9290642754036688,1.091730433402039,0.8448200000000001,0.850910882965,1.2310962258700002,1.14310009967
55,1.1031252872235098,1.2540394672582673,1.1623380338714198,1.1301,0.7879857973379999,1.16182742998,1.0994316735
56,1.3534345281491367,1.1854834872785154,0.9639242199745186,1.0902,0.7097991689830001,1.00391792683,0.949240070026
57,1.0152178450494795,0.9839349683098146,0.8037578787240717,0.95315,0.7136805116789999,1.01008609064,0.944878235728
58,0.8387008232953022,0.9926658152146118,0.9868275006339924,0.9491700000000001,0.728065003051,0.995471756142,0.921339076172
59,0.8914982183669983,0.967699262343581,0.9173905639637313,0.92769,0.712867676673,0.9546163605940001,0.88092516685
60,0.8664694016301179,0.9396533313505635,0.892187006048957,0.8908,0.6911810595819999,0.891358419596,0.855842723026
61,0.9133967849750002,0.9202104270249172,0.880788124866492,0.8679100000000001,0.682195376807,0.8638428356389999,0.841656695305
62,0.9455704708459536,0.9348630712772925,0.8824480043687257,0.8549700000000001,0.705614054772,0.8855076937549999,0.874445731048
63,1.02754325062235,1.011433672694296,0.9750598976174512,0.88489,0.809427784633,1.02483490302,1.0187378769600002
64,1.166746778051789,1.2875579707909934,1.2308009663551092,1.0166,0.9889157063200001,1.3339244727,1.32901882689
65,1.5097160988728273,1.7872097381962169,1.4704171189027915,1.2997,1.08927500225,1.56750202729,1.56640393516
66,2.0165872942004626,2.1000393366806023,1.6091487085892695,1.5164,1.16798682408,1.7623361390799999,1.7559507365599998
67,2.1793063747137813,2.067389562692963,1.8632098145174436,1.6893,1.38655114924,1.828364661,1.82289153066
68,1.9159937259214475,1.9145189839339163,1.78507285119654,1.7504,1.52029174042,1.6617393531400002,1.66127096386
69,1.7241818367058874,1.7381843935195123,1.4845206414233894,1.6029,1.21722326866,1.35388500101,1.35578815122
70,1.4845867087413527,1.4143947010015208,1.0865830950872863,1.3242,0.924410754143,1.0518356878,1.0538962487
71,1.097721287039929,1.0995826548567535,0.8192537608855592,1.0487,0.625254618831,0.7445999363060001,0.750496205867
72,0.9026829029250122,0.8365551812759677,0.5063852713041317,0.77178,0.507570490856,0.633426896443,0.638921958184
73,0.6365537277050051,0.7341008164705578,0.5950485987246832,0.66996,0.455581405745,0.582650222056,0.591693472583
74,0.7318677228510433,0.6857807177862236,0.5790101280590662,0.6268600000000001,0.44402910090899994,0.573224407612,0.584147677043
75,0.7435828025943721,0.6795655572153678,0.6450043855729015,0.61997,0.44265286365199996,0.575124651886,0.5853935948569999
76,0.8343913689268522,0.6838567880529127,0.6527158173365708,0.62111,0.49084870611299997,0.630164676524,0.643573244058
77,0.839684537797254,0.7426617946438214,0.7928956578058604,0.6742,0.639253840056,0.8305399543909999,0.8526000822840001
78,0.9132357454452219,0.9719783203723575,1.1158756781093595,0.8649600000000001,0.850910882965,1.14310009967,1.14139600557
79,1.1350366822174527,1.3011435995231997,1.140058907374743,1.1285,0.7879857973379999,1.0994316735,1.08555003111
80,1.4035186838369085,1.248391176731336,0.9508334300664303,1.0775,0.7097991689830001,0.949240070026,0.928561578986
81,1.0564901024066233,1.0451653614261496,0.7777177668490158,0.9342799999999999,0.7136805116789999,0.944878235728,0.940031501429
82,0.9108098002472638,1.0575606131491189,1.0035279386262927,0.9447399999999999,0.728065003051,0.9213390761720001,0.930585928239
83,0.9803252352279471,1.055361364459485,0.9389289066228592,0.9361200000000001,0.712867676673,0.88092516685,0.896196170245
84,0.9389052080379661,1.0176719291957301,0.9137719963937219,0.90474,0.6911810595819999,0.855842723026,0.8705428504539999
85,0.9927590060064593,0.9907148842513569,0.8929360506237886,0.88133,0.682195376807,0.841656695305,0.8509466372750001
86,1.0179845821025797,1.002562118591693,0.8840314246145947,0.86345,0.705614054772,0.874445731048,0.8803699608040001
87,1.089856280740192,1.077143726623775,0.9763593127450969,0.8903,0.809427784633,1.0187378769600002,1.02759326946
88,1.218730382269539,1.3459697226995626,1.2441183601076704,1.0247,0.9889157063200001,1.32901882689,1.33351575121
89,1.5572775534449166,1.843529619785841,1.4667858618373626,1.3038,1.08927500225,1.56640393516,1.5683383678
90,2.103081149995994,2.1932530407954856,1.6205383108562068,1.5181,1.16798682408,1.7559507365599998,1.76721805062
91,2.190015928987587,2.1227960034049427,1.8767052993835307,1.6996,1.38655114924,1.8228915306599998,1.82937790011
92,1.9864788085526142,1.972072025869363,1.7819626587245776,1.7564,1.52029174042,1.66127096386,1.6717676785799995
93,1.7716410004516274,1.8011083096135798,1.501130722003378,1.6125,1.21722326866,1.35578815122,1.38465636859
94,1.558068177757438,1.4800854046984413,1.1301959589567843,1.3505,0.924410754143,1.0538962487,1.10371703306
95,1.163530399811156,1.1703417069875077,0.8841862457480829,1.0941,0.625254618831,0.750496205867,0.809385405386
96,0.935412985685298,0.8708339126195705,0.5694577676915038,0.82552,0.488762044603,0.638921958184,0.7016451461609999
97,0.6666524057757873,0.7576210990683321,0.6618933210990844,0.7272,0.443038230532,0.591693472583,0.6513616474239999
98,0.7381917155203432,0.7034074705344201,0.6345186317398225,0.6813100000000001,0.437346884419,0.584147677043,0.647815763066
99,0.7321564908288691,0.6806785968249824,0.7150447330987242,0.67807,0.430125854987,0.5853935948569999,0.649789584684
100,0.8188186471529336,0.6779517615357351,0.7167524858087486,0.67987,0.47079990769599994,0.643573244058,0.704548154595
101,0.8115142690358778,0.7285270651009612,0.8498131984731059,0.72985,0.5882679066800001,0.8526000822840001,0.921118273224
102,0.8740226330866322,0.9428843946930483,1.1934133286286888,0.92748,0.751051584729,1.14139600557,1.1948093516
103,1.1079004556882963,1.2727675754546712,1.1701741627735043,1.1773,0.633084971503,1.08555003111,1.13215919125
104,1.3388703995993725,1.196864390602283,1.0005007374038506,1.1201,0.49738547076000006,0.928561578986,0.960148632955
105,1.0344976425102814,1.0042482931129502,0.7934042914840673,0.9631,0.476350522587,0.940031501429,0.957250486964
106,0.8609944164942456,1.0088905664481485,1.0070761944252868,0.9604600000000001,0.485122923843,0.930585928239,0.937055134776
107,0.9333498625760326,0.9938779622995199,0.9351279368081508,0.9420299999999999,0.492008838332,0.896196170245,0.892524926913
108,0.8925089073070971,0.9622192798440041,0.900269628660103,0.9013899999999999,0.48836636986599996,0.8705428504539999,0.847578914496
109,0.9407326655807605,0.9339269332600437,0.8486584662936817,0.8603700000000001,0.500782364285,0.8509466372750001,0.822987175779
110,0.9505106230574496,0.9341076649017857,0.8552257152611478,0.83793,0.533737574488,0.8803699608040001,0.850976939556
111,1.041875899663151,1.0196214186263333,0.9471125866201315,0.8634700000000001,0.642372837596,1.02759326946,0.999058494824
112,1.1568967416630853,1.2897111372203671,1.2252866111521974,0.99861,0.8223969719390001,1.33351575121,1.31547373959
113,1.5070161052474242,1.7937263784152364,1.4455422048122153,1.2874,0.921137561838,1.5683383678,1.55082091745
114,2.0315483527439593,2.1234176282234447,1.602617528866396,1.5021,0.996146651864,1.7672180506200001,1.74840728019
115,2.1541518936642703,2.0750226256616306,1.855996772559939,1.6825,1.21540353244,1.8293779001099997,1.81576488228
116,1.9391964229226526,1.9217163205148757,1.7750699538287769,1.7439,1.3497765209,1.6717676785799997,1.65132757429
117,1.7366936966936097,1.751477911752656,1.4711230943532871,1.5939,1.08315714925,1.38465636859,1.3584610597799998
118,1.5154890869939917,1.4298516344270684,1.1008703096295396,1.3266,0.849736815854,1.1037170330600001,1.07268394816
119,1.1220510832490258,1.1171600778317623,0.8489009940533698,1.0658,0.593261891849,0.809385405386,0.775472187492
120,0.8942306754196185,0.8197965615531723,0.5340768273586898,0.79457,0.488762044603,0.7016451461609999,0.670900200461
121,0.6096205104812584,0.7009864639916689,0.6347417205668514,0.69914,0.443038230532,0.6513616474239999,0.621179283094
122,0.6822797838109991,0.6482537340663858,0.6042551897707856,0.65376,0.437346884419,0.647815763066,0.614808931672
123,0.6712488359780395,0.6276703414403746,0.6787191149055138,0.64795,0.430125854987,0.649789584684,0.6177479406040001
124,0.7548113822110414,0.6181855809782755,0.6863228191876671,0.65063,0.47079990769599994,0.704548154595,0.671487453237
125,0.7536300174499448,0.6671978287295028,0.8147807376329614,0.69967,0.5882679066800001,0.9211182732240001,0.8767374640369999
126,0.835024171338288,0.8941067095635711,1.1414674887272405,0.8869799999999999,0.751051584729,1.1948093516,1.17747893525
127,1.058491866523836,1.2157469235447198,1.1832237685161162,1.1614,0.633084971503,1.13215919125,1.10645965228
128,1.3231754837843128,1.1635865538308168,0.9492175179705029,1.0966,0.49738547076000006,0.960148632955,0.946321275714
129,0.9994748275734773,0.9687434975185841,0.7949696095669125,0.9504799999999999,0.476350522587,0.9572504869640001,0.956141547907
130,0.8330225088063362,0.9694436365880823,1.0157058841354363,0.95945,0.485122923843,0.9370551347759999,0.946920265065
131,0.8885952814722884,0.9509387947076766,0.9568384332452603,0.9510299999999999,0.492008838332,0.892524926913,0.913160998609
132,0.8666537172095383,0.9279020272463017,0.9311407651379232,0.92022,0.48836636986599996,0.847578914496,0.8764138841689999
133,0.9039915464020464,0.9018825824242055,0.8850859443174726,0.88669,0.500782364285,0.822987175779,0.8626139214470001
134,0.9317499692796418,0.9130552187673134,0.9062532800112103,0.8740899999999999,0.533737574488,0.850976939556,0.893601290961
135,1.0036407201247395,0.9900190892270186,0.9888377462061546,0.9023700000000001,0.642372837596,0.999058494824,1.03808136314
136,1.1397013630764758,1.2644450217038643,1.2530870048681073,1.0342,0.8223969719390001,1.31547373959,1.34444171287
137,1.4913677563253174,1.7754044780716498,1.481387792833807,1.3138,0.921137561838,1.55082091745,1.57413997643
138,2.04487015689121,2.1206672480073587,1.6185061381155759,1.5234,0.996146651864,1.7484072801900001,1.7600976045900003
139,2.1576883674834986,2.078474809383399,1.8658198433956443,1.6931,1.21540353244,1.8157648822799999,1.81961732182
140,1.9578042071440738,1.927315723768543,1.7781563511708884,1.7474,1.3497765209,1.65132757429,1.65352777648
141,1.7529225786303195,1.7623107818214847,1.474821554716284,1.5959,1.08315714925,1.3584610597799998,1.35291312503
142,1.529931727022969,1.4429097581557198,1.0890637997577528,1.3215,0.849736815854,1.07268394816,1.06153837971
143,1.1406889499671307,1.1356875492650889,0.8351705164760095,1.0556,0.593261891849,0.775472187492,0.761660945082
144,0.9088018909029301,0.8371564511930774,0.5184965195641376,0.7819699999999999,0.488762044603,0.670900200461,0.652040614499
145,0.645060668661459,0.7338773711822577,0.6106891842152917,0.68193,0.443038230532,0.621179283094,0.599375128785
146,0.7007605697749996,0.682744390546437,0.5794627782421714,0.6338699999999999,0.437346884419,0.614808931672,0.589136967629
147,0.7118495000047773,0.6689810171983227,0.6476185685845034,0.62452,0.430125854987,0.6177479406040001,0.588074030589
148,0.7875940067607419,0.6600641454521727,0.6517470024995363,0.62355,0.47079990769599994,0.671487453237,0.6400895377929999
149,0.8019020542476619,0.7120290975936456,0.7823177897446818,0.67102,0.5882679066800001,0.8767374640369999,0.8323529074789999
150,0.8796884962702681,0.9364936620016342,1.0917575067087546,0.8464799999999999,0.751051584729,1.1774789352500001,1.14224570486
151,1.1173242621941992,1.2659100976470752,1.1723461342089683,1.1293,0.633084971503,1.1064596522799999,1.07632365362
152,1.396080067647571,1.2298333081082478,0.9141762563390029,1.0691,0.49738547076000006,0.946321275714,0.9109556977399998
153,1.092832476602257,1.057233133205574,0.7542473464907524,0.9182100000000001,0.476350522587,0.956141547907,0.922156132352
154,0.9440560279693446,1.079331322587772,0.9829184367640458,0.92843,0.485122923843,0.946920265065,0.906455984384
155,0.9736071821574009,1.0608590392207768,0.9069342981051878,0.9141,0.492008838332,0.913160998609,0.885969327737
156,1.0149368074073604,1.0641659329290527,0.9227563754169313,0.89541,0.48836636986599996,0.8764138841689999,0.857927671944
157,0.9860730810679122,1.0250517403591521,0.8725773652978241,0.86982,0.500782364285,0.8626139214470001,0.8445335042919999
158,1.0502224586476796,1.0288780473939676,0.8887460001600833,0.85759,0.533737574488,0.893601290961,0.874928498105
159,1.1115666192563376,1.1127661517041072,0.9679432154492752,0.88533,0.642372837596,1.0380813631399999,1.0183163579
160,1.2596627860539933,1.3887716337539409,1.230021310516182,1.0162,0.8223969719390001,1.34444171287,1.31711546198
161,1.597573964889947,1.8958914970669891,1.4544544427347645,1.2889,0.921137561838,1.5741399764300001,1.5498055757299998
162,2.1555557861371244,2.231995384672649,1.5993651649259821,1.5012,0.996146651864,1.7600976045900003,1.73712500607
163,2.254038972835926,2.1867074155153388,1.8396977537147636,1.6722,1.21540353244,1.81961732182,1.7980802561400002
164,2.0602949111489615,2.033078723213742,1.7596627571091652,1.7278,1.3497765209,1.65352777648,1.63400628563
165,1.8443057122743203,1.8637081529478714,1.456293166229827,1.5781,1.08315714925,1.35291312503,1.33393324318
166,1.6133519940234584,1.5397858281509227,1.0704405081570396,1.3042,0.849736815854,1.06153837971,1.04487171312
167,1.2092684693329523,1.2205040643347587,0.820455109624193,1.0404,0.593261891849,0.761660945082,0.749573488169
168,0.9594647967416576,0.9052375851628123,0.5099095173258035,0.77093,0.488762044603,0.652040614499,0.643686066211
169,0.6863995812699868,0.7834456239720976,0.6056387800522443,0.6743,0.443038230532,0.599375128785,0.594212750684
170,0.7529042424440753,0.7397351794482026,0.5781735355543646,0.62915,0.437346884419,0.589136967629,0.5901155577
171,0.7494719527360262,0.7190291712192844,0.6567619467265768,0.62542,0.430125854987,0.588074030589,0.607921669108
172,0.8352383359153556,0.7088241306388958,0.6967326227448282,0.64167,0.47079990769599994,0.6400895377929999,0.655570023496
173,0.8352408742893312,0.7522722463428689,0.7865315108710724,0.68515,0.5882679066800001,0.8323529074789999,0.8575623435840001
174,0.9252262600061296,0.9756906632904294,1.1226283271600221,0.8694799999999999,0.751051584729,1.14224570486,1.14514819701
175,1.1784622415964243,1.3208504708021558,1.1474747226492814,1.1319,0.633084971503,1.07632365362,1.08389445673
176,1.4186737915133354,1.2704473508443597,0.9434500528278269,1.0759999999999998,0.49738547076000006,0.9109556977399998,0.927034564831
177,1.1279332727181852,1.0920061138753874,0.7778178334955957,0.9328799999999999,0.476350522587,0.922156132352,0.921316376146
178,0.9572233597304434,1.1000489980139934,0.9635925839990176,0.9276700000000001,0.485122923843,0.906455984384,0.892809855684
179,0.9968630070405873,1.098245420327789,0.8835668486080599,0.90165,0.492008838332,0.885969327737,0.875362483055
180,1.0130605829819261,1.0718277614579041,0.9178341130258096,0.8857299999999999,0.48836636986599996,0.857927671944,0.835104799853
181,1.0285590070133674,1.0577162780992655,0.834227333557453,0.8489899999999999,0.500782364285,0.8445335042919999,0.8090373710709999
182,1.0622892506567418,1.0575838738469414,0.8423705573948028,0.8252,0.533737574488,0.874928498105,0.842719889565
183,1.1288515531601584,1.1276593151652836,0.9435256612854703,0.8559399999999999,0.642372837596,1.0183163579,0.992823013962
184,1.269333401166518,1.3959847273436854,1.214434607693108,0.99292,0.8223969719390001,1.31711546198,1.30512851511
185,1.6012824153433396,1.899103049971941,1.4329308701926018,1.2779,0.921137561838,1.5498055757299998,1.5382395827700002
186,2.1176380522210465,2.203422951941317,1.5922298148622116,1.4907,0.996146651864,1.7371250060699999,1.73052544313
187,2.3056389286970775,2.2009412402917654,1.8326615429379052,1.6661,1.21540353244,1.7980802561400002,1.7981856348400005
188,2.015912577503288,2.0269470580647453,1.7643817792287322,1.7279,1.3497765209,1.63400628563,1.63991082409
189,1.8485490245634528,1.8491100473384867,1.465439757294949,1.5834,1.08315714925,1.33393324318,1.34444208802
190,1.5975793867615198,1.5337043643559474,1.0840317840003078,1.3138,0.849736815854,1.04487171312,1.0566418761
191,1.2012295319355486,1.2121475954543026,0.832215631472603,1.0512,0.593261891849,0.749573488169,0.760411773397
192,0.9408299610544729,0.8933733003724431,0.519949168066359,0.78083,0.488762044603,0.643686066211,0.657841962313
193,0.6575212290277319,0.7583329338071388,0.6236226331589968,0.6872199999999999,0.443038230532,0.594212750684,0.606279812709
194,0.7360236287349821,0.7143287729009851,0.5867825243978316,0.64017,0.437346884419,0.5901155577,0.594343178584
195,0.7359962435341443,0.7018221888476419,0.6513636380778839,0.62927,0.430125854987,0.607921669108,0.597863710622
196,0.8263530830258728,0.6943056348853689,0.6677577131794282,0.63249,0.47079990769599994,0.655570023496,0.6535945901619999
197,0.8331634291639751,0.7455650872210697,0.7991385029487248,0.68335,0.5882679066800001,0.8575623435840001,0.8540808674339999
198,0.9151227670154616,0.968304068115493,1.1144631695406626,0.86631,0.751051584729,1.1451481970100001,1.17727863113
199,1.1367263274838124,1.2839031655215778,1.2008630622079952,1.1613,0.633084971503,1.08389445673,1.12204165554
200,1.4039932273879325,1.2469317219451352,0.9686186761782576,1.1108,0.49738547076000006,0.927034564831,0.974739057785
201,1.0608448389037572,1.0485246819319307,0.8343146106961694,0.9764200000000001,0.476350522587,0.921316376146,0.992011354775
202,0.9021014183190068,1.039124068163523,1.0577008697174897,0.99218,0.485122923843,0.892809855684,0.984192916736
203,0.9234751874465352,1.037934740661334,0.9934960267876578,0.98505,0.492008838332,0.875362483055,0.942956181465
204,0.8860168698416375,0.9668964249702734,0.9505638343620265,0.9474100000000001,0.48836636986599996,0.835104799853,0.906019721433
205,0.9590624206338417,0.9561280560505885,0.9154648160676302,0.91371,0.500782364285,0.8090373710709999,0.8828371388099999
206,0.9791492224134956,0.9695163944246172,0.912827846816692,0.89255,0.533737574488,0.842719889565,0.916239468973
207,1.0885832141190093,1.0604425294126223,1.0179054073176839,0.9230299999999999,0.642372837596,0.992823013962,1.06142165291
208,1.2204471094481413,1.3359792018820627,1.2755325120738505,1.0555,0.8223969719390001,1.30512851511,1.37269332808
209,1.56993888638631,1.8452562564924992,1.5134710010384596,1.3396,0.921137561838,1.5382395827700002,1.60333725922
210,2.133675783853279,2.2033867944217334,1.6416425054338275,1.5501,0.996146651864,1.73052544313,1.7899462268000002
211,2.2171656440162444,2.1379303430666514,1.9000640318934265,1.7204,1.21540353244,1.7981856348400003,1.8519103527
212,2.01776476347974,1.992859948526958,1.8089987537003374,1.7769,1.3497765209,1.63991082409,1.6911528102700002
213,1.7987400086772045,1.8225629469255096,1.5178987964924229,1.6302,1.08315714925,1.34444208802,1.3929603119999998
214,1.57820597203413,1.5053683647064673,1.1297533888165985,1.3581,0.849736815854,1.0566418761,1.09718486641
215,1.1727300994236505,1.1896454403407937,0.8667803962893038,1.0882,0.593261891849,0.760411773397,0.79664803984
216,0.9479071875003757,0.8874727372794257,0.5541666868500456,0.81389,0.488762044603,0.657841962313,0.8052955682430001
217,0.6746314063189076,0.7735250360032352,0.900066880020044,0.8217899999999999,0.443038230532,0.606279812709,0.7006337819239999
218,0.7519487543908958,0.7278451274835461,0.5929401868659978,0.72627,0.437346884419,0.594343178584,0.644125150469
219,0.7570229107417037,0.715781028773374,0.6705462377307115,0.6747,0.430125854987,0.597863710622,0.6303303327790001
220,0.8471795063312666,0.7103374108716455,0.666838972218716,0.6621100000000001,0.47079990769599994,0.6535945901619999,0.6336740040659999
221,0.8590552605011037,0.7659858806138443,0.7111494548194215,0.6651699999999999,0.5882679066800001,0.8540808674339999,0.6911422912809999
222,0.9289374993021629,0.9847328970329836,0.8323546706880454,0.7176100000000001,0.751051584729,1.1772786311299999,0.900317078915
223,1.1780443638152438,1.319403594222134,1.164491076842073,0.9085,0.633084971503,1.12204165554,1.1991785113200002
224,1.399038244167842,1.2636890834339085,1.1997312723457012,1.1812,0.49738547076000006,0.974739057785,1.14971509646
225,1.1101070631454812,1.0877635649639568,1.018221660617004,1.1361,0.476350522587,0.992011354775,1.0063595980700002
226,0.9037430125373325,1.0677103023969239,0.8686814914791122,1.0053,0.485122923843,0.9841929167360001,1.02305891173
227,0.9797416565779973,1.075775535019512,1.0905891259938045,1.0205,0.492008838332,0.942956181465,1.01170476536
228,0.8932576348555287,1.0103745611950923,1.016855410421442,1.0102,0.48836636986599996,0.9060197214329999,0.980956991069
229,0.9614146935714483,0.9597559799225125,1.0031196596076637,0.98209,0.500782364285,0.8828371388099999,0.950198214053
230,0.9691257453597215,0.9596642080781717,0.9640592101949436,0.9540200000000001,0.533737574488,0.916239468973,0.93636749948
231,1.074157287212928,1.0399975513299975,0.9785276847050777,0.9414,0.642372837596,1.06142165291,0.967755988852
232,1.2050164997835064,1.3132671008783632,1.0630072183909562,0.97005,0.8223969719390001,1.37269332808,1.11240270247
233,1.5850878909550592,1.8483579068875498,1.3252216829056749,1.102,0.921137561838,1.6033372592200001,1.4210120297100002
234,2.1496214573317074,2.211082109213119,1.5602583421801746,1.3837,0.996146651864,1.7899462268000002,1.64659184127
235,2.2350430019094913,2.1627298946792406,1.684335121388742,1.5895,1.21540353244,1.8519103527,1.82950164868
236,2.04991084488716,2.0221267749508574,1.9385880007652818,1.7565,1.35013106497,1.6911528102700002,1.88453904617
237,1.8414843296120065,1.8653891672256093,1.8378088516056441,1.8067,1.08315714925,1.3929603119999998,1.72638833118
238,1.622600635332394,1.5527801712985938,1.5585941264172212,1.6624,0.849736815854,1.0971848664100001,1.4148293935799998
239,1.2334007727326537,1.2482121877606533,1.1388632718118097,1.3780000000000001,0.593261891849,0.79664803984,1.10126381082
240,1.006781688791281,0.9484107986483271,0.8594053802263955,1.0919,0.488762044603,0.8052955682430001,0.7839600167149999
241,0.7434832246699172,0.8385799587218641,0.5296777870393266,0.80232,0.443038230532,0.7006337819239999,0.6749906722779999
242,0.8189915975098642,0.7982929168899198,0.6364021007449927,0.70287,0.437346884419,0.644125150469,0.624714450939
243,0.8206332805565416,0.7855166942338124,0.606113425911957,0.65699,0.430125854987,0.6303303327790001,0.617123415511
