Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.7019550104432113,0.5533417343352953,0.507196859635577,0.53867,0.9735275407870001,0.47308670249799994,0.5480122686209999
29,0.7227214256274063,0.6067798108675535,0.6481183999275543,0.57818,1.1580829050299999,0.6481733578450001,0.77277778689
30,0.7870504863586507,0.8396061009340237,0.9454003916548591,0.7941699999999999,1.40317935863,0.9246454374840001,0.995917915678
31,1.0256415712978115,1.1050683379861939,1.1566067918190372,1.0086,1.31414255003,0.8658275193260001,0.994299389587
32,1.2223482544958089,1.0312655389599703,0.9867665745453558,1.0070000000000001,1.2899582917899999,0.7485582631450001,0.886553641742
33,0.9314736040998535,0.8732927600202374,0.7595994146957712,0.9035,1.48944498362,0.7435949503,0.8724153788719999
34,0.7475328637898084,0.8548575017606587,0.9265211514547798,0.8899100000000001,1.6554597123299999,0.9063531116329999,1.0138581086799998
35,0.7845339122044794,0.8379937000593728,1.1695958267922304,1.0258,1.74655229575,1.0810227531799999,1.15213788064
36,0.7576796314268779,0.8147374328769328,1.281343796463509,1.1587,1.9571255710900002,1.22883704249,1.26531733953
37,0.8070202735195061,0.7877202256717896,1.3925476542781732,1.2675,2.33249299771,1.39073902383,1.3473920620299995
38,0.8283622337170387,0.7869903760495105,1.4451128806095281,1.3463,2.71542226371,1.4915169604799998,1.34132324065
39,0.8842405714964097,0.8515459848066037,1.3355090424225653,1.3405,2.99084066436,1.6565773637399999,1.35489989232
40,0.9819038015528465,1.0820923412110015,1.4244915183772227,1.3536,3.63148703309,1.9315317490900001,1.4722921091
41,1.2834821518208541,1.5019630120150886,1.612050419148233,1.4664,3.4504969094199995,2.0659749679900004,1.5884571704799997
42,1.7626252088259338,1.7763258551958017,1.7076698628805822,1.578,3.29224079278,2.1234831629,1.65662169754
43,1.9249878465504673,1.7283189908069714,1.744695877026859,1.6435,3.13163468986,2.0847718568599998,1.6635211419100002
44,1.7202124796682456,1.6007119039921136,1.682494662021828,1.6501,2.7943891798400005,1.77602419463,1.47609378112
45,1.5320502967835155,1.4591247509743681,1.2004973698045631,1.47,2.3214875946799998,1.3591235021099999,1.13961850921
46,1.2984284288102887,1.1744494230348859,0.8147129725326214,1.1467,1.7998590150099998,0.933837563584,0.8582550957089999
47,0.9110375057286471,0.9000368620428045,0.5942337236272834,0.87631,1.3642930569999998,0.579405810758,0.585979493835
48,0.6617976260917798,0.6383043082035121,0.3364667587610753,0.61466,1.13269790722,0.6053666662489999,0.4860941881050001
49,0.43507444093375136,0.5507100674740888,0.38705265150606705,0.51868,0.969363832893,0.559808035436,0.437368227442
50,0.5091683045813443,0.5233484513474392,0.436572450145998,0.47185,0.8825753464689999,0.535868469376,0.424760316217
51,0.5583434331752327,0.5178825135993025,0.4575741307334194,0.45974,0.8377455432250001,0.5069024901870001,0.425583957103
52,0.6571829777184908,0.5252222676945031,0.4670134065496173,0.46053,0.868463653275,0.5480122686209999,0.477183395099
53,0.6833580053643584,0.582917239072807,0.5771908004034566,0.5101100000000001,0.993808842465,0.77277778689,0.658798870062
54,0.7458456651741865,0.8095121970024605,0.8234838489495191,0.6846399999999999,1.24533725323,0.995917915678,0.945806799404
55,0.9863143305692565,1.0684534582331051,1.1122758604761036,0.96044,1.19147201693,0.994299389587,0.8982648202179999
56,1.2049111091829345,0.9992830015440406,0.8220061249905964,0.91475,1.14343482044,0.886553641742,0.793589321611
57,0.9276576389553135,0.8470183686380779,0.7067154819421079,0.81416,1.25359806365,0.8724153788719999,0.7945111795890001
58,0.7556883523555618,0.8440806272155776,0.86389308517016,0.81505,1.31280181359,1.0138581086799998,0.812298321744
59,0.7737826452690081,0.8241289563275677,0.8527130076691831,0.83214,1.50157331871,1.15213788064,0.7937592319760001
60,0.7635681584385902,0.8100941081842941,0.8000572460117793,0.81433,1.66570837666,1.26531733953,0.8203934107140001
61,0.7989755610739171,0.7881462902500985,0.9024753970254101,0.8399200000000001,1.96772751996,1.3473920620299997,0.92304666071
62,0.8204366380838926,0.7873924514356081,1.0510852113230673,0.9385700000000001,2.09412614842,1.34132324065,1.07139194715
63,0.8748142685635579,0.851019191497574,1.2154153612745964,1.0811,2.26955360909,1.35489989232,1.26983753397
64,0.9775256275620566,1.0816373949738514,1.4307384686360423,1.2718,2.49911028053,1.4722921090999999,1.47500745939
65,1.2838548017502442,1.5016812017247387,1.6366722824119726,1.469,2.5038072144,1.5884571704799997,1.71594539843
66,1.7677079314667847,1.7763772888944467,1.8847707854503113,1.7005,2.44202851706,1.65662169754,1.80626256113
67,1.931881275276325,1.72809664949554,1.9121466901605462,1.7873,2.4922424691,1.6635211419100002,1.7863571475
68,1.7262146737019808,1.6004519586567987,1.7569438397067119,1.7682,2.4514922723,1.4760937811200001,1.55098404975
69,1.5346672723438055,1.4590085128676202,1.2281174551620355,1.5419999999999998,2.05843777053,1.13961850921,1.18666957998
70,1.297043662136475,1.1765456336583617,0.8497390804894407,1.1919,1.5990748134900001,0.8582550957089999,0.8582550957089999
71,0.9066734312672107,0.9003295911889542,0.5662716764640165,0.87631,1.09999809271,0.585979493835,0.585979493835
72,0.65988021637251,0.6412225659300741,0.3359895956544253,0.61466,0.898477199283,0.48609418810500005,0.482147164029
73,0.4381410775165985,0.553626460493114,0.38266185694177357,0.51488,0.7701088590009999,0.437368227442,0.434756989015
74,0.5201107652670305,0.5301747489177723,0.4361534845664446,0.46934,0.704668592021,0.42476031621699994,0.423394912045
75,0.5833716160806961,0.5349230998667154,0.45717323460075693,0.45843,0.6768682740180001,0.425583957103,0.422912801488
76,0.6870035213916914,0.5472231709812065,0.46200827472306993,0.45796000000000003,0.7163727977429999,0.47718339509900004,0.473086702498
77,0.7158647234112984,0.6075409478273768,0.5723043500662974,0.50618,0.884691721331,0.658798870062,0.6481733578450001
78,0.7820793771930428,0.8371988572284131,0.8109317844043422,0.67443,1.05671787819,0.945806799404,0.930048903226
79,1.03640282228186,1.1127457390789877,1.0966713201964473,0.9453,1.0477606708299998,0.8982648202179999,0.8658275193260001
80,1.2831166807411392,1.0660787196878527,0.7602222999973313,0.8835799999999999,1.03845428543,0.793589321611,0.7485582631450001
81,0.9377238365858542,0.8876461321241795,0.6508966656578933,0.77089,1.15885016174,0.7945111795890001,0.7435949503
82,0.7741556967071412,0.8671151395844096,0.806035012590295,0.76612,1.3262091574,0.812298321744,0.759809562225
83,0.7797079070004416,0.8487348323090955,0.8019046265510517,0.7817,1.4756305677000001,0.7937592319760001,0.7459487258849999
84,0.748539156536191,0.8149251213749561,0.7589769897823964,0.7683800000000001,1.6987155565399998,0.8203934107140001,0.721644358099
85,0.7972697420542981,0.788455719747894,0.7311700612693138,0.74503,1.51986291511,0.9230466607100001,0.895252643271
86,0.8185919480822007,0.7875787069072944,1.0721069406386325,0.91186,1.82203163053,1.07139194715,1.08363248415
87,0.8802871709835391,0.8506683224253804,1.227796910280139,1.0929,2.1454233772499998,1.26983753397,1.35045225732
88,0.9836405612613797,1.0811929039534907,1.5241452611149875,1.3493,2.5183267436900003,1.47500745939,1.64449533497
89,1.2899682493225542,1.5013530098940815,1.8145646645886802,1.6318,2.5636752249200003,1.71594539843,1.68368191898
90,1.7703283385657107,1.7763322319031594,1.7457857798885654,1.6695,2.39721795229,1.80626256113,1.7394614183099997
91,1.9309241860618196,1.7279297742411137,1.8351907219972003,1.7231,2.39754738008,1.7863571475,1.69383056224
92,1.722214910991448,1.6002131417687138,1.6155758142940964,1.6793,2.3740438961000003,1.55098404975,1.45645366656
93,1.529762976771968,1.4588576739827772,1.1571402250490082,1.4511,1.9507678536900002,1.18666957998,1.11965448935
94,1.293242294986032,1.1780530999604772,0.8059466232650156,1.1275,1.5602553612099999,0.8582550957089999,0.842720250373
95,0.9206151923869884,0.909435180958121,0.584823686608333,0.8613799999999999,1.14105112036,0.585979493835,0.579405810758
96,0.6923900598788787,0.6640718002711027,0.33703460846683264,0.60834,0.88192974827,0.48214716402900004,0.482147164029
97,0.47608588357912196,0.5821891963977857,0.38700150204085665,0.51488,0.765498225738,0.43475698901500004,0.434756989015
98,0.5531458656443176,0.5585685054359518,0.4350447088512635,0.46934,0.717546480348,0.42339491204499996,0.423394912045
99,0.6088824793114309,0.5597918210620892,0.4577195335632176,0.45843,0.6811608946529999,0.422912801488,0.422912801488
100,0.7070984522919359,0.5694253555234938,0.46201805430412823,0.45796000000000003,0.700014922832,0.47308670249799994,0.473086702498
101,0.7315850168658496,0.6293900354727389,0.5724473984370476,0.50618,0.824681267466,0.6481733578450001,0.6481733578450001
102,0.7958929213013604,0.8588236806792621,0.8109811599755467,0.67443,0.9737098130830001,0.9300489032260001,0.924645437484
103,1.0526105097818943,1.139390079267541,1.0911582175572871,0.9401,0.930935145481,0.8658275193260001,0.8658275193260001
104,1.3017569707602068,1.075472116883708,0.7682311986569342,0.8835799999999999,0.88579914392,0.7485582631450001,0.7485582631450001
105,0.9551339025158659,0.9057757305692986,0.648135040182612,0.77089,1.21014503425,0.7435949503,0.7435949503
106,0.7942387797474856,0.8862745771030683,0.8062934298491599,0.76612,1.31972821168,0.759809562225,0.759809562225
107,0.7915387725399756,0.8615464774039205,0.8015760678239279,0.7817,1.53396377646,0.7459487258849999,0.8278984849940001
108,0.7566389681201457,0.8282286003980698,0.9432156610332275,0.8471299999999999,1.8433562001400003,0.721644358099,0.935566124585
109,0.791588195109914,0.7917101849635084,1.056639200014671,0.9506,2.18384177889,0.895252643271,1.0883894428299998
110,0.8165296467818034,0.7882449990399073,1.2377991183494088,1.0975,2.37435667407,1.08363248415,1.28315347979
111,0.8750662548156307,0.8504922859054104,1.4414086229646328,1.2846,2.7050118623699997,1.35045225732,1.47633716662
112,0.9815838110268248,1.0807894118413843,1.6358029666209677,1.4703,3.23843945575,1.64449533497,1.77882449605
113,1.2894772573706916,1.5009968056971468,1.948987775011649,1.7609,2.9950442182300003,1.68368191898,1.95696388235
114,1.7725030094022116,1.776206399936925,2.118227315163291,1.9321,2.8657774777999996,1.7394614183099997,2.023426215
115,1.9339791022478223,1.7277808000706658,2.103127112156667,1.996,2.73687343348,1.69383056224,1.98216905425
116,1.7251202223991842,1.5999975544060487,1.9270462208966919,1.9563,2.51299584512,1.45645366656,1.75175866407
117,1.5311965560860985,1.4586877388049935,1.4481369148578407,1.7349,2.0942189886,1.11965448935,1.38142877879
118,1.2938137915390084,1.1821234582880158,1.0443599824475078,1.379,1.66737769625,0.842720250373,1.05107611538
119,0.9320982407060392,0.9200501806891028,0.7574439191053315,1.0616,1.22767330942,0.579405810758,0.7037525235809999
120,0.7080836257258987,0.6780422978825653,0.40420121701555234,0.7278399999999999,1.0037313761700002,0.48214716402900004,0.482147164029
121,0.4889021104936926,0.5935657785005337,0.26650527888152753,0.51488,0.8769652872750001,0.43475698901500004,0.434756989015
122,0.568298365475604,0.5711282825873056,0.4012880964989217,0.46934,0.767376298056,0.42339491204499996,0.423394912045
123,0.6196253606878743,0.5722185322687688,0.46486989059520756,0.45843,0.706731455557,0.422912801488,0.422912801488
124,0.7126419544143454,0.5775041486968284,0.45789946796146097,0.45796000000000003,0.7040402117129999,0.47308670249799994,0.473086702498
125,0.7343495926697967,0.6342572913876763,0.5740610795922921,0.50618,0.773821527119,0.6481733578450001,0.6481733578450001
126,0.7988347530450861,0.8634809978273652,0.8105132987840421,0.67443,0.985224046053,0.9246454374840001,0.924645437484
127,1.06330676121361,1.151340691749418,1.091328090640092,0.9401,0.919238732707,0.8658275193260001,0.8658275193260001
128,1.2490878106746015,1.0444671159155263,0.768091374531096,0.8835799999999999,0.9411019242890001,0.7485582631450001,0.7485582631450001
129,0.97244557565306,0.8952106881291662,0.6481889095844442,0.77089,1.33937877343,0.7435949503,0.7435949503
130,0.7842440838269344,0.8849658686894754,0.8062883515062966,0.76612,1.4456879865799999,0.759809562225,0.771763765038
131,0.8113624900963511,0.8677960596885054,0.8296532801585225,0.79319,1.6697589311200003,0.8278984849940001,0.94461537087
132,0.7571734094731578,0.8347366478258068,1.1158082209963824,0.95929,2.05284640189,0.935566124585,1.01729090032
133,0.79658609613254,0.7964700337297874,1.0847097247008035,1.0291,2.3603435950200002,1.0883894428299998,1.17783684311
134,0.8159054824320378,0.7899619929278853,1.3447501334810765,1.1834,2.8278230102900004,1.28315347979,1.3250108697399998
135,0.8737728988067484,0.8507201508895561,1.455545224747834,1.3248,3.1017895558099995,1.47633716662,1.51947795461
136,0.9780799149106398,1.0805025575380383,1.684098926265194,1.5117,3.5141273169400002,1.77882449605,1.71315226125
137,1.2865927646123148,1.5006410348376296,1.8698083046498866,1.6978,3.3599307770899998,1.9569638823500002,1.79901524227
138,1.7707164788838163,1.7760172062875954,1.899197146474523,1.7803,3.0859547868799995,2.023426215,1.85733732417
139,1.9342056322701597,1.7276262238263902,1.9410156196816126,1.8364,2.8853152460000002,1.9821690542500001,1.90444326576
140,1.7268492518472416,1.5997992898043538,1.9780275252007584,1.8816,2.61932895433,1.75175866407,1.62311521579
141,1.5336399951661777,1.4586621502497727,1.2262900869229196,1.6113,2.0601730206,1.3814287787900001,1.24696042018
142,1.294926440643197,1.1862750860042994,0.8757491454186532,1.2498,1.6011446600400001,1.05107611538,0.898883575856
143,0.9059644359598235,0.9092933815981792,0.5943066330898041,0.91535,1.2171063240200002,0.7037525235809999,0.579405810758
144,0.6895594794609531,0.6583139113265877,0.2977183922739275,0.60834,0.994545889589,0.48214716402900004,0.546407746593
145,0.4654023519572301,0.572384731259592,0.4878844096059416,0.57663,0.85787268698,0.43475698901500004,0.486198098365
146,0.5499449573863885,0.550653792687022,0.4666056268807135,0.51878,0.7775747945129999,0.42339491204499996,0.447254963237
147,0.5999071219439085,0.5521619622109866,0.4487069183149604,0.48135,0.711730459612,0.422912801488,0.422912801488
148,0.69909833978734,0.5594861454448449,0.4392336919437708,0.45796000000000003,0.7140651110940001,0.47308670249799994,0.473086702498
149,0.7297263433540071,0.6218972184253637,0.5781738585230712,0.50618,0.814915854808,0.6481733578450001,0.6481733578450001
150,0.7844713519861107,0.8500997320924296,0.8093781634525637,0.67443,0.9944551237100001,0.9246454374840001,0.938279539864
151,0.9911484167223708,1.0958332621259932,1.1056320566121198,0.9532,0.942736211974,0.8658275193260001,0.8658275193260001
152,1.2713813467170239,1.0349023891767972,0.7476569210545114,0.8835799999999999,0.9810890290629999,0.7485582631450001,0.751648920211
153,0.9717718963112498,0.8946235019156256,0.6629169475708723,0.77386,1.25157960411,0.7435949503,0.7435949503
154,0.8228318870718128,0.9027784940960116,0.8017184965775195,0.76612,1.35743498694,0.771763765038,0.913188225363
155,0.8301724280733325,0.8855432581349472,1.0804701732575706,0.92909,1.56340755993,0.9446153708700001,0.924182080829
156,0.8168228846541065,0.8729404492180195,0.9097635105307867,0.93966,1.71725940841,1.0172909003200001,0.923346389735
157,0.8437846515761629,0.8469814304709128,0.9806533787046169,0.93885,1.9520736236400003,1.1778368431100001,1.07129053607
158,0.8586239834049672,0.8367234993752742,1.2301748406728215,1.081,2.20086727992,1.3250108697399998,1.1958989661
159,0.905575008575745,0.8915293032682605,1.3144852122260038,1.2008,2.43230058345,1.51947795461,1.40528509544
160,1.0073161209644914,1.1179571297051696,1.574838143627797,1.402,2.85544066641,1.71315226125,1.69528630784
161,1.3138047858004052,1.536484876383456,1.8621016766989373,1.6807,2.71673508299,1.7990152422699999,1.916192174
162,1.8004753505256,1.81125235560208,2.087261534917749,1.8929,2.51048051738,1.85733732417,2.01617189762
163,1.9659513469672003,1.7619536476260635,2.1299795236729895,1.989,2.47732077134,1.9044432657599997,2.01814149122
164,1.7626966483305786,1.633881628691617,2.0210437908513135,1.9909,2.32613977565,1.62311521579,1.78901920698
165,1.5717986065756957,1.4931854098301485,1.4607266921562987,1.7707,1.9135574023299997,1.24696042018,1.43745785053
166,1.3337038277352238,1.2208256056880118,1.1034272105158767,1.4329,1.49222381537,0.898883575856,1.08000210983
167,0.9291996126446531,0.944117416040994,0.7723041608398631,1.0894,1.1051717211799998,0.579405810758,0.7240527848620001
168,0.6625197416264637,0.6598183841364984,0.41998925753121025,0.74734,0.898064516602,0.546407746593,0.482147164029
169,0.42265779017950256,0.5469209296506006,0.251599085562513,0.51488,0.758560048305,0.48619809836499994,0.434756989015
170,0.49926959238561963,0.5129722582210624,0.3942998441935745,0.46934,0.64133899764,0.44725496323700004,0.423394912045
171,0.5664180103930774,0.5193319914678733,0.4663641804125448,0.45843,0.573900755035,0.422912801488,0.422912801488
172,0.6704561924793581,0.5314151937828296,0.4568134819383863,0.45796000000000003,0.560923117443,0.47308670249799994,0.473086702498
173,0.7118174057935246,0.5922560901958351,0.5743788782662206,0.50618,0.5885131649009999,0.6481733578450001,0.6481733578450001
174,0.7687127856137076,0.8140229043426336,0.8103521493892252,0.67443,0.8425907233550001,0.9382795398639999,0.924645437484
175,0.97923554089021,1.083461191604826,1.0913635384788893,0.9401,0.795691878555,0.8658275193260001,0.8658275193260001
176,1.2892626164943612,1.0323860673336396,0.7680514831422932,0.8835799999999999,0.8029771530609999,0.751648920211,0.7485582631450001
177,0.9339080665161789,0.8720648977626713,0.6481986388848802,0.77089,1.09057338281,0.7435949503,0.7435949503
178,0.7968727262383204,0.8708376582838699,0.8062901113280809,0.76612,1.19182359949,0.913188225363,0.866209113884
179,0.7933840749027616,0.8616444516153178,1.0115257958975472,0.88395,1.3901762369600001,0.924182080829,0.911506085464
180,0.8249889069531564,0.8669536781919936,0.9568136038959969,0.92748,1.5713429085100001,0.9233463897349999,1.09233095662
181,0.8359260265430519,0.845987172037402,1.2685249939944847,1.1012,1.81599784194,1.07129053607,1.25750910187
182,0.8677460944467486,0.8382576354014095,1.3938549163560383,1.26,2.10242819583,1.1958989661,1.29297311115
183,0.9110396463355617,0.8932525831748606,1.3414005170620893,1.294,2.38601130462,1.40528509544,1.32445156847
184,1.0153100151556158,1.118673958300811,1.3961864311976662,1.3243,2.8480174067900004,1.69528630784,1.42346618705
185,1.3165451975253721,1.5365832384118263,1.5505757026028386,1.4194,2.67827748522,1.916192174,1.47053822959
186,1.7997602886118451,1.8109696986748305,1.5244641986670495,1.4647,2.56071616703,2.01617189762,1.50893285171
187,1.9612791434037802,1.761986288433655,1.5876902832678068,1.5016,2.41296461038,2.01814149122,1.60976356231
188,1.757082418065824,1.6339531569789374,1.736631102367501,1.5985,2.264150103,1.78901920698,1.36569706192
189,1.5672801808929284,1.4930883394710848,0.9996575011376516,1.3639,1.8560578386200002,1.43745785053,1.10232412894
190,1.3321580934216073,1.2177545883128547,0.7971409275691224,1.1108,1.4747008906,1.08000210983,0.842720250373
191,0.9307915000052981,0.9407388773303451,0.5998370907844766,0.8613799999999999,1.09214400186,0.7240527848620001,0.579405810758
192,0.6662773039054206,0.6630835594473738,0.3361329889159717,0.60834,0.86587910629,0.48214716402900004,0.4860941881050001
193,0.4003808930179269,0.5373390881086435,0.39445827068786576,0.51868,0.706627742936,0.43475698901500004,0.437368227442
194,0.47341291625902787,0.4918802754291004,0.43632632649931186,0.47185,0.6213902452350001,0.42339491204499996,0.424760316217
195,0.5153260004520509,0.4805085690726289,0.45782586066950404,0.45974,0.558322341629,0.422912801488,0.425583957103
196,0.6246551378468425,0.4884421221186669,0.4669268484581423,0.46053,0.568899561875,0.47308670249799994,0.477183395099
197,0.6613626344531645,0.5457543037014618,0.5772373602598062,0.5101100000000001,0.5700029178399999,0.6481733578450001,0.658798870062
198,0.7351945668555119,0.7682131833684486,0.8234762062949131,0.6846399999999999,0.825250588839,0.9246454374840001,0.945806799404
199,0.9349915059216402,1.0540566060058925,1.1122803605918092,0.96044,0.774559011682,0.8658275193260001,0.8982648202179999
200,1.2384100615489275,0.9754557503269269,0.8220030704427852,0.91475,0.784997473225,0.7485582631450001,0.793589321611
201,0.8956373615707867,0.8222970520880007,0.7067173297549814,0.81416,1.11169393832,0.7435949503,0.796376366134
202,0.746756983737355,0.8176956113616508,0.8678484120483406,0.81684,1.2011925299600001,0.866209113884,0.956423837174
203,0.7469592346192017,0.8174603890536343,1.1171471555413865,0.97064,1.39715622873,0.9115060854639999,1.0480533055
204,0.7710617546976393,0.809432146174782,1.1407478468008447,1.0587,1.67590074591,1.09233095662,1.10825855539
205,0.791257324687739,0.7947646006256519,1.199643688722101,1.1165,1.9635586829499998,1.25750910187,1.06083049823
206,0.8250810134147107,0.7943406143982659,0.985414543944618,1.071,2.35822387712,1.29297311115,1.16052752807
207,0.8763728184021007,0.8547649624866934,1.3137727603085427,1.1668,2.6604700839,1.32445156847,1.1463627373899998
208,0.9821881128724601,1.082136755501125,1.0823030010696193,1.1532,3.17960172208,1.42346618705,1.17195137769
209,1.2859150459669095,1.5007477196148262,1.2708192229682063,1.1778,2.9975023325,1.47053822959,1.45420236934
210,1.768484967232896,1.7753594242965263,1.6273529960610744,1.449,2.81429161814,1.50893285171,1.57159175648
211,1.9302416964552611,1.7274573269071145,1.6905243355331485,1.5618,2.6911062745599996,1.60976356231,1.57232618246
212,1.723642784323832,1.5997291733124204,1.5744988096989314,1.5625,2.46558775,1.36569706192,1.40130391939
213,1.5320327017693138,1.4582863698347386,1.1580653135115204,1.3981,2.0136225232799996,1.1023241289399999,1.1306173408600002
214,1.2955666788055817,1.1800128713729694,0.8589075210954411,1.138,1.6102546644100002,0.842720250373,0.8582550957089999
215,0.9067308012656332,0.9080032649880365,0.6041825869710908,0.87631,1.21022943237,0.579405810758,0.585979493835
216,0.6579842732021596,0.6423123112201411,0.33485037502237636,0.61466,0.936833329226,0.48609418810500005,0.585979493835
217,0.4116393719902739,0.5383720648027577,0.5598526406536859,0.61466,0.785018639201,0.437368227442,0.4860941881050001
218,0.47690494798317,0.49368533348953647,0.39288971639123227,0.51868,0.671618386637,0.42476031621699994,0.437368227442
219,0.5184932930187569,0.48159999095716655,0.4398964266724436,0.47185,0.608887610084,0.425583957103,0.424760316217
220,0.6085600616468229,0.4799709740335843,0.4562857903454645,0.45974,0.604424260308,0.47718339509900004,0.425583957103
221,0.6421248582251577,0.5319030145059214,0.4668442876761487,0.46053,0.655135660157,0.658798870062,0.477183395099
222,0.712269101403327,0.7444905838187245,0.5767918990855844,0.5101100000000001,0.874056134959,0.945806799404,0.6757606361120001
223,0.9540116884791033,1.0642571611823213,0.8446378624540138,0.70094,0.8114500578939999,0.8982648202179999,0.945806799404
224,1.1828256092577416,0.9557364349995406,1.1113242242761026,0.96044,0.837755945669,0.793589321611,0.8982648202179999
225,0.9098676435849851,0.8078421905975399,0.8206769441670908,0.91475,1.20602131355,0.796376366134,0.793589321611
226,0.7548775856839905,0.8192346332011637,0.7071153511619614,0.81416,1.31804745511,0.956423837174,0.7945111795890001
227,0.7812129094758891,0.8375525690060173,0.8638668889658855,0.81505,1.59473358709,1.0480533054999999,0.812298321744
228,0.7745146436214632,0.8174165840386045,0.8527253264216731,0.83214,1.85805905949,1.10825855539,0.7946614719
229,0.7942201197764482,0.7939228279726576,0.8023712149711228,0.81519,2.2927282220099996,1.06083049823,0.8746520044380001
230,0.820378451940764,0.7942255218493749,1.007724198440934,0.8920600000000001,2.57075024602,1.16052752807,0.984210928096
231,0.8700605010493414,0.8552173356555757,1.0983089247433944,0.99734,3.0391061358,1.1463627373899998,1.03971523619
232,0.9752906894467395,1.082695402154766,1.1156997668429505,1.0507,3.56537742644,1.17195137769,1.1554220256
233,1.282209900029017,1.5009647050371,1.295915815452503,1.1619,3.4085168918,1.45420236934,1.23312438544
234,1.7685904299432376,1.7754181659288122,1.3172052024742984,1.2365,3.06641266949,1.57159175648,1.52630609655
235,1.933914220085084,1.7271994806471107,1.7054282008300914,1.5183,2.89802347524,1.5723261824599999,1.61633968715
236,1.7288250071891411,1.5994932322922226,1.710301652099878,1.6048,2.71639717024,1.40130391939,1.59751218944
237,1.5365219536598433,1.458136638137722,1.578232174313511,1.5867,2.18561070754,1.1306173408600002,1.40130391939
238,1.297593307350637,1.1804181249295833,1.1291181181134176,1.3981,1.7178229169900001,0.8582550957089999,1.1306173408600002
239,0.9057964765000346,0.907364007173283,0.8624200248156048,1.138,1.2197596394499999,0.585979493835,0.8582550957089999
240,0.6548149483679363,0.6408229674328281,0.6055470522213711,0.87631,0.9917225095350001,0.585979493835,0.579405810758
241,0.40779332682198044,0.5368432814881794,0.3230247803736374,0.60834,0.824216338898,0.48609418810500005,0.482147164029
242,0.4897260767883559,0.5021973031967382,0.3786482753939272,0.51488,0.725182344291,0.437368227442,0.434756989015
