Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.7702292349368693,0.7246008050921864,0.6627486450786982,0.65732,0.515406608354,0.619663990005,0.630385327462
52,0.796595164144379,0.7777547639529224,0.7920405403051408,0.69328,0.669059658547,0.83122607221,0.8437728580580001
53,0.9155527305173079,1.043543225541859,1.2761542889468669,0.8894700000000001,1.0113309696500001,1.32054996583,1.34969619236
54,1.329931160134051,1.6423832240933218,1.539627254429004,1.3546,1.2678657860100002,1.71148771829,1.73487421808
55,2.1659812461054972,2.0731563625268743,1.950096401926117,1.7088,1.19141718072,1.64333185566,1.66021847051
56,2.1685663280164276,1.9800925618245153,1.4549368513623069,1.6401,1.0727743108,1.44162935715,1.4566350604
57,1.7016463279335448,1.7142708440551304,1.2192592440524683,1.4529,1.0520825499,1.37474907852,1.37923821814
58,1.5266740897634197,1.6109382558871044,1.2695374036358131,1.3818,1.11669691401,1.30596643559,1.2849454285200002
59,1.572666005637693,1.5061441161167344,1.2113799347590422,1.2951,1.13422310474,1.22369020448,1.19439812337
60,1.4514659763703022,1.4396372219382172,1.1619250614484462,1.2118,1.24942714394,1.1581042971,1.13234348116
61,1.3935682453013514,1.3937814544821236,1.1457141447349408,1.1548,1.38348658813,1.10743306812,1.08816748075
62,1.3651076420101647,1.3583848659134086,1.1342006723260076,1.1142,1.6435474052599999,1.13908403255,1.12399159993
63,1.3444997287893765,1.4432491438785648,1.2637358419438927,1.1471,2.0255582579499998,1.31791186967,1.30745490797
64,1.5410583718647317,1.7583409125927556,1.6973482132032902,1.3158,2.56357957863,1.6852294286899998,1.6670018573199998
65,1.9974888816257712,2.3478441908962964,1.8401561229485823,1.6464,2.70988315996,1.98816337357,1.98827649665
66,2.784852912789638,2.773933591944583,2.159913286479017,1.9417,2.7833096441900005,2.18231653261,2.18294779768
67,2.758111061871269,2.7229129926820645,2.2761812819384555,2.1207,2.76359297181,2.19412343405,2.19490937011
68,2.4257801120246056,2.504115757785012,2.109985700182183,2.1317,2.6777129069799996,1.9757913245599996,1.97365337233
69,2.2381302840864947,2.2626510971620353,1.6860358792650274,1.9283,2.15723438315,1.59543442841,1.5815108344
70,1.9912471033569616,1.8417777664450834,1.1923211738729285,1.5677,1.6080238421899997,1.20751263545,1.18341082018
71,1.4099833832645579,1.418049658257607,0.8759035598534004,1.2017,1.07926113313,0.807767894621,0.789161737303
72,1.138389002372801,0.9742263883196531,0.5085203053777823,0.83926,0.8355411008210001,0.65969090448,0.636273567338
73,0.7254845793263376,0.8223323650195064,0.5507686908797799,0.6986899999999999,0.689156296717,0.596906703139,0.586104488905
74,0.8430915297641872,0.7788699232721007,0.5979830010790301,0.65257,0.634436725863,0.591270841163,0.591245446656
75,0.8122766509336864,0.7784419499782549,0.6728368348459883,0.6573,0.629381707813,0.630385327462,0.631651111264
76,0.8346281723429256,0.8253232627968581,0.8045015034108601,0.69444,0.7745333700399999,0.8437728580580001,0.838858924981
77,0.9458534655828713,1.0810914620900287,1.2546227634234262,0.88495,1.09248494943,1.34969619236,1.30204203548
78,1.3647506732846317,1.680550405334744,1.486471024502893,1.3108,1.38427666458,1.73487421808,1.66996512835
79,2.1581454318008966,2.0885048123358745,1.8742092239836086,1.6491,1.36981520059,1.66021847051,1.5966253661200005
80,2.22263932379672,2.0124934891218573,1.3949934715113386,1.5816,1.2969283224500001,1.4566350604,1.3727445697299998
81,1.7137491559872933,1.7486314810880512,1.1155762688717705,1.3758,1.46621384563,1.37923821814,1.27852403153
82,1.5503101510701052,1.6396125319056116,1.1563786685515776,1.2892,1.5787677691100002,1.2849454285200002,1.19471626221
83,1.6635459616576347,1.5708660980740654,1.1299064428327439,1.2121,1.8085314889400002,1.19439812337,1.11550505582
84,1.3987511790600575,1.4606481099340178,1.0949503469216728,1.1393,1.9469361529799998,1.13234348116,1.0629966544299998
85,1.3391739875166269,1.362859989981871,1.0864369899263808,1.091,2.18952051721,1.0881674807500001,1.0255835858600002
86,1.302990440836963,1.30082880425365,1.0791684667896941,1.0566,2.53037983104,1.1239915999299999,1.06350915972
87,1.245766696924808,1.36165029034368,1.2112843630529704,1.0915,2.95230402403,1.30745490797,1.24288789767
88,1.458678512529159,1.661846716567951,1.6170153363829423,1.2564,3.49381961187,1.6670018573199998,1.59737629708
89,1.9327086241818765,2.265378007198951,1.7714014749549973,1.5823,3.50660715879,1.98827649665,1.90892605543
90,2.7161545217307395,2.6849262244461816,2.076126877280506,1.8688,3.36948050898,2.1829477976800002,2.09789125511
91,2.7132695327617173,2.659637576825891,2.186669594720689,2.0425,3.21194963347,2.19490937011,2.11159591459
92,2.385265716348634,2.4531427330651265,2.0300751335228644,2.0551,2.9857822473400004,1.9736533723299998,1.89721927107
93,2.201535112228621,2.2191373446422076,1.6151600974670526,1.858,2.3489329004,1.5815108344,1.52047790079
94,1.953816905441895,1.7999808035681513,1.1438818012048575,1.5116,1.7755994975999998,1.18341082018,1.14473053333
95,1.3764822708175526,1.3787933770952376,0.8553534771118596,1.1662,1.1947610440799998,0.789161737303,0.756398108712
96,1.1095482331723165,0.9431381635395242,0.47804826463516104,0.80914,0.806033640182,0.636273567338,0.609543079946
97,0.6887917766123933,0.7791764045883791,0.5266639305626144,0.6741199999999999,0.6536532198899999,0.586104488905,0.552831220877
98,0.8067060624640553,0.7338762674352791,0.5636279450002697,0.62198,0.5691014232639999,0.591245446656,0.551357585191
99,0.7706598285447781,0.7331177555596575,0.6273033696729904,0.62062,0.490467286256,0.631651111264,0.587453271592
100,0.7911301894436148,0.777636591988019,0.7492334078406993,0.65381,0.500440987193,0.838858924981,0.7901730249240001
101,0.9026911301428199,1.030641938100305,1.2115384582109088,0.84019,0.6098769130080001,1.30204203548,1.25438234996
102,1.320259418186143,1.6247193680006435,1.4441308524539465,1.2670000000000001,0.767442864324,1.66996512835,1.62823550502
103,2.1132653512360635,2.0417133990798373,1.8333405723014657,1.6107,0.656981084858,1.5966253661200003,1.54613417701
104,2.1668342872257598,1.9555433423552953,1.337251860741403,1.5352,0.552846997793,1.3727445697299998,1.33948482323
105,1.6734246325685829,1.6980790518053803,1.1008892471841598,1.3452,0.502313887288,1.27852403153,1.27587529912
106,1.5041248516353547,1.5984871544856771,1.1764514614469717,1.2867,0.641267487383,1.19471626221,1.21016370624
107,1.5993974526046009,1.5024803874362611,1.1602513890182486,1.2263,0.722788013027,1.11550505582,1.13399504209
108,1.3633563926691141,1.3998849133664768,1.1113441987432762,1.1563,0.827972514085,1.0629966544299998,1.07486803476
109,1.3433341587648115,1.3352449862793436,1.086958059708769,1.1019,0.9548213853059999,1.0255835858600002,1.02985492435
110,1.2965312736205623,1.2903187574842412,1.069661691730269,1.0606,1.1078135282100001,1.06350915972,1.06650700848
111,1.2824200530057437,1.3745303895393932,1.203505966006507,1.0943,1.32261162033,1.24288789767,1.24584527362
112,1.430161307582954,1.6637879990442492,1.6208724619662398,1.2591,1.55407120732,1.59737629708,1.60057399009
113,1.9371795124218256,2.2629760950037188,1.7760669407717762,1.5853,1.65640273581,1.9089260554299998,1.91225898698
114,2.6813629510056147,2.6603786800200093,2.0793355416974735,1.8718,1.6559305128200001,2.09789125511,2.10093011157
115,2.7003876246494602,2.639481150241981,2.1895728874742475,2.0453,1.7659653802400002,2.11159591459,2.11413913574
116,2.361117530862303,2.4325845283873746,2.0320824695510287,2.0575,1.7985158150999998,1.89721927107,1.89964925037
117,2.17326474248974,2.1948839319838602,1.6175722995024482,1.8602,1.40518918854,1.52047790079,1.52243625177
118,1.9396683025891697,1.778558371536707,1.1454199833510819,1.5134,1.06088742648,1.14473053333,1.14601970053
119,1.3559525012236475,1.359742159859632,0.8562395578658959,1.1674,0.672724164815,0.756398108712,0.759413679032
120,1.0893605826853066,0.9253756063842935,0.4831959871839613,0.81191,0.512467418403,0.609543079946,0.613082054251
121,0.6772641468900134,0.7573558046554201,0.5308637133950084,0.67737,0.46873379410800003,0.552831220877,0.5557480342600001
122,0.7938764404243882,0.7129449568878513,0.5665501822826767,0.62466,0.46341416769199995,0.551357585191,0.5522064454110001
123,0.7694641582850824,0.7208014514472056,0.626875355182777,0.6214,0.456441724293,0.587453271592,0.586237721147
124,0.789462489056556,0.7717145731156013,0.7440642207706796,0.65269,0.496432520099,0.7901730249240001,0.787061967255
125,0.9031249237118291,1.0272139958588913,1.2089467051313931,0.8373299999999999,0.610638114392,1.25438234996,1.26174420907
126,1.3261024265121861,1.6212222928189481,1.4562762434024992,1.2738,0.767979931844,1.6282355050200001,1.62580437692
127,2.1597283430311123,2.0636042223921747,1.830783343365787,1.6085,0.6534926118100001,1.54613417701,1.54464503545
128,2.1613108726894215,1.9753917557622689,1.3358172284053362,1.5339,0.523106059902,1.33948482323,1.33540456988
129,1.6985149995706974,1.7181794136714457,1.0941624204555545,1.3415,0.50272591134,1.27587529912,1.26450114058
130,1.520875509549562,1.6224751592232356,1.1596202713884982,1.2763,0.519444730602,1.21016370624,1.20001585483
131,1.6354583795356694,1.529948639018016,1.1511912900181436,1.217,0.608832739657,1.13399504209,1.12603907679
132,1.40408517179997,1.4387939331514472,1.1070484969469914,1.149,0.7215760614650001,1.0748680347600001,1.06767967673
133,1.3775215505551348,1.3737483534511217,1.0820730831304848,1.0953,0.864789210466,1.02985492435,1.03073808764
134,1.3562804057796238,1.3433666295359887,1.078099671319521,1.0614,1.03183279279,1.06650700848,1.06862701927
135,1.3172784048198738,1.4165810423579992,1.2123464390894751,1.0962,1.20022728441,1.24584527362,1.24779284147
136,1.5166099276729874,1.733358143965412,1.6174438452823432,1.2609,1.3767237350200001,1.60057399009,1.60971682085
137,1.9762298693027016,2.3265562314308488,1.787647457225747,1.5937,1.5279831415399998,1.9122589869799997,1.91514390653
138,2.760165713163928,2.731249725885381,2.0809448315248464,1.8745,1.56098588114,2.10093011157,2.10396025238
139,2.742701663111869,2.7028901277323234,2.1926420861506175,2.0481,1.65547218553,2.11413913574,2.11677224527
140,2.4239679542368475,2.499007923855255,2.0342149107010727,2.0599,1.67870983282,1.89964925037,1.90195470541
141,2.226764291323783,2.261991511195937,1.6196677666362258,1.8624,1.29799569305,1.52243625177,1.52418253081
142,1.9889588111451757,1.8420791892219994,1.1467286830332313,1.515,0.9296079867129999,1.14601970053,1.14715934779
143,1.4090339547865505,1.421077818106637,0.8570042611900226,1.1684,0.6126869728059999,0.759413679032,0.761433500783
144,1.136217144891439,0.9871968201050039,0.4863463541739852,0.81377,0.512719146062,0.613082054251,0.614425519083
145,0.7576924152586461,0.8261489726373805,0.5322733073350805,0.67861,0.469093272497,0.5557480342600001,0.554316674241
146,0.8356682871672823,0.7756636370982012,0.5641109806849022,0.62334,0.46385916089199997,0.5522064454110001,0.549826919058
147,0.8209319733147038,0.7774203098189143,0.6231225013603584,0.61921,0.45713959030900003,0.586237721147,0.583915476039
148,0.8415342049891236,0.8274020990162483,0.7405743317237972,0.65056,0.49706018956200004,0.787061967255,0.785092224874
149,0.9671883203893041,1.0901885550816206,1.208547229884044,0.83552,0.6114972992759999,1.26174420907,1.2518624178
150,1.4270566923732655,1.7077335910731508,1.444459490495662,1.2647,0.7691714440909999,1.6258043769200001,1.6244261194
151,2.3109870632557405,2.18079947482195,1.8296144367816163,1.6072,0.654746364576,1.5446450354499999,1.54459549586
152,2.2728268744879445,2.1141631831469962,1.3375727663984027,1.5338,0.524268186222,1.33540456988,1.33271408713
153,1.863169606063997,1.875949678583268,1.0886144499183374,1.339,0.503720868867,1.26450114058,1.25664320797
154,1.6147713508323995,1.7716986863104025,1.1478287667208578,1.2691,0.5119591995489999,1.20001585483,1.1909496938
155,1.723759006889816,1.6500647582618608,1.1407504889736728,1.2087,0.5183498856409999,1.12603907679,1.12085035478
156,1.435626710413833,1.51770981453048,1.1056932557833334,1.1442,0.615835384216,1.0676796767299999,1.06831580825
157,1.391211323605836,1.419663640091117,1.0888554770873722,1.0959,0.8048651429870001,1.03073808764,1.03098664127
158,1.3483604459545604,1.3580700029934492,1.0797353148398545,1.0616,1.1725607147100001,1.06862701927,1.06931387655
159,1.294157139650691,1.4109719802840812,1.21403594567444,1.0968,1.5483574035699998,1.2477928414700001,1.24919078396
160,1.5145832444484266,1.719607064099354,1.6161623814652994,1.2622,2.0256823109099997,1.6097168208500001,1.60801158368
161,1.996049272570485,2.333767492046827,1.783212473785524,1.5921,2.09879892283,1.91514390653,1.91736151779
162,2.7848195678775918,2.7465162647247148,2.0845342839900147,1.8765,2.1055661604799996,2.10396025238,2.10621023767
163,2.810357445255799,2.748221932043532,2.1948010811850858,2.0502,2.10889117798,2.11677224527,2.11889468948
164,2.4719781150877234,2.5552166375955236,2.036252744010537,2.0618,2.0736300692099996,1.90195470541,1.90377778926
165,2.2837676570277354,2.324964940005196,1.621221469916391,1.864,1.6182459010299999,1.52418253081,1.52568814803
166,2.0254047787628133,1.8978956222611063,1.1480451779529126,1.5164,1.22338573345,1.14715934779,1.14794761936
167,1.412543644131334,1.4548999867081798,0.8571649239015968,1.1691,0.83220987322,0.761433500783,0.7620467647849999
168,1.1226634470811119,1.0020156482831337,0.48693286541947955,0.81433,0.6281667170399999,0.614425519083,0.616288086104
169,0.6812001447471527,0.7870314938315208,0.5344952221683922,0.68032,0.489777368639,0.554316674241,0.555897203167
170,0.8159014550507366,0.729908541450917,0.5657515778491744,0.6248,0.462988467049,0.549826919058,0.551598149565
171,0.7739252859528487,0.7315952332676396,0.6250219366355474,0.62084,0.456197127045,0.583915476039,0.5866217344820001
172,0.8007141390261616,0.7840719786301503,0.744621528656839,0.65304,0.49611971484300005,0.785092224874,0.7890370531380001
173,0.9270297238422722,1.0473478775410303,1.2130181956926536,0.83915,0.6103612499350001,1.2518624178,1.25800094221
174,1.3752392098911503,1.6636023784152734,1.4497841597647525,1.2703,0.768038273099,1.6244261194,1.63296140651
175,2.2328477428281834,2.0997603909566416,1.8390903361407305,1.6151,0.653452042842,1.54459549586,1.5525042721200002
176,2.2475900944029608,2.0561091761071673,1.3447803540685204,1.5411,0.522935625257,1.33271408713,1.34058391566
177,1.8167139539959165,1.8188007756436195,1.0966712389097462,1.3462,0.502468268077,1.25664320797,1.26953809073
178,1.578816200647396,1.7299452340736043,1.1644058209056651,1.2809,0.584879741026,1.1909496938,1.19941124926
179,1.6592754051693126,1.5916408902327996,1.1458421911738281,1.2164,0.708826360775,1.12085035478,1.12972388359
180,1.3988199100121959,1.4645516712074615,1.1136927454013534,1.1524,0.85263023866,1.06831580825,1.07423617814
181,1.351196809390726,1.3726242721126767,1.0923948323462445,1.1014,0.980833770199,1.03098664127,1.03242536172
182,1.3132762411206123,1.3157785132287847,1.0768080664971065,1.0629,1.18903315071,1.06931387655,1.07064731094
183,1.2525137078229611,1.3715746082490672,1.21258937103957,1.0981,1.4815980204299999,1.24919078396,1.2505279988200002
184,1.4689369055886305,1.6733859188632614,1.621661252038963,1.2634,1.8677439392299997,1.60801158368,1.60648515863
185,1.9512872662917693,2.284191461906341,1.780875455655112,1.5907,1.96446584069,1.91736151779,1.91936397095
186,2.7150921057827784,2.685155037205845,2.0873497912523997,1.8784,1.9647259088900002,2.10621023767,2.1082811232700003
187,2.7786413542490243,2.688430316872789,2.1969770717254624,2.0521,2.04219752148,2.11889468948,2.1208409194
188,2.419881801300485,2.4998392454276916,2.0380363245057938,2.0636,2.07873788083,1.90377778926,1.90564397997
189,2.237275577768349,2.270739371507829,1.6230483614833566,1.8658,1.65772823713,1.52568814803,1.5271110481
190,1.9866025362419215,1.8462566860733625,1.1490580235068923,1.5177,1.2623635482100002,1.14794761936,1.1521909474
191,1.3739992887591193,1.4098694402790066,0.864383386230186,1.173,0.879421120094,0.7620467647849999,0.768734827995
192,1.0765503201419586,0.9562914375488665,0.49559040248033703,0.8204799999999999,0.684473250581,0.616288086104,0.630844108814
193,0.6111516427670065,0.7352478478554503,0.5517788293097058,0.6937,0.553232611949,0.555897203167,0.5688734270100001
194,0.7873188246699073,0.6746888732263785,0.5793125984193384,0.63673,0.50113646804,0.551598149565,0.564106637658
195,0.7379042231963986,0.6839101344400054,0.6374503208760957,0.63234,0.45697903551700003,0.5866217344820001,0.604345865954
196,0.7564748671943862,0.7385112912689045,0.7691157096017945,0.6693399999999999,0.495847221998,0.7890370531380001,0.8221571612080001
197,0.8762659868821172,0.9974146663391009,1.2559336344660463,0.8696,0.610097904088,1.25800094221,1.33423519775
198,1.316112741752213,1.6058906737120138,1.521711318018023,1.3404,0.7676402783840001,1.63296140651,1.7218197689
199,2.0930123024397957,1.998899308758643,1.9386826340613932,1.6968,0.653038326796,1.5525042721200002,1.65402738722
200,2.1307318921384573,1.9270849546024018,1.4543609902227725,1.6344,0.561065396478,1.34058391566,1.45447388551
201,1.6615268564147334,1.66242077796329,1.2190154851602986,1.4509999999999998,0.658782798932,1.26953809073,1.39023295902
202,1.4242621282078887,1.561906294443263,1.290292914749853,1.3919,0.792413279808,1.19941124926,1.3180423685299998
203,1.5074887680645679,1.4231521735545047,1.2625369590534061,1.3255,0.948400749498,1.1297238835899999,1.23685369113
204,1.2929982095899477,1.3153695636802754,1.2100813984129035,1.2509,1.03212237437,1.07423617814,1.1672511644
205,1.2457455862055018,1.243081761307927,1.1720333824470652,1.1869,1.2073834747799999,1.03242536172,1.1183821208700002
206,1.2202930778727301,1.1981527117429667,1.154652486534791,1.1419,1.2969657195200002,1.0706473109399999,1.14850392792
207,1.1937899397674119,1.2790048593692573,1.274774779160047,1.1696,1.5305152264,1.2505279988200002,1.32901066932
208,1.39075940519228,1.5896655971935747,1.7157164202897055,1.3356,1.83575829148,1.60648515863,1.70438458245
209,1.8638002699118992,2.1914974199367814,1.8913083335745022,1.6807,1.8881652219,1.9193639709499999,2.01005762576
210,2.6106248473250857,2.5855728005333614,2.177071091455368,1.9618,1.70296467738,2.1082811232700003,2.20142471104
211,2.670272713546245,2.569372529247003,2.2923189746110677,2.1377,1.7926531210900003,2.1208409194,2.2115608155400004
212,2.3153131387632886,2.3775199236851643,2.1251672109664947,2.147,1.8376563890000002,1.90564397997,1.9896793338
213,2.1398816787029062,2.15389577194815,1.701577357193693,1.943,1.4694490059,1.5271110481,1.59891651588
214,1.911332727102856,1.7428836634468103,1.211392475024197,1.5838,1.1293945508399998,1.1521909474,1.20085242411
215,1.3239470355745722,1.3278173279981529,0.8933761244049263,1.2178,0.765821564032,0.768734827995,0.793131726914
216,1.0702170724075428,0.9078345533377665,0.49773738511248583,0.84291,0.598592831016,0.630844108814,0.799314720976
217,0.6675003281011247,0.7535251108624326,0.72802210164536,0.8486,0.5172013786249999,0.5688734270100001,0.642954130351
218,0.7874349118385079,0.6957458018456973,0.6008232075181403,0.7048399999999999,0.47359468151,0.564106637658,0.577703352585
219,0.7694633701597702,0.7013973182660679,0.5945633206706045,0.64484,0.455882904892,0.604345865954,0.569291598456
220,0.795604916592076,0.7647193657738014,0.6439539841067821,0.6371100000000001,0.495774225982,0.8221571612080001,0.607811494794
221,0.9112251745557658,1.0354698187463627,0.7718590912246769,0.6725300000000001,0.626657387096,1.33423519775,0.824410785591
222,1.3374252705184166,1.6306697736051894,1.2517895668261259,0.8716700000000001,0.811598006654,1.7218197688999999,1.3261612458
223,2.142349253512797,2.0408531328956165,1.5122015575936922,1.3330000000000002,0.708255088193,1.65402738722,1.7183142328299998
224,2.196387660726942,1.9820165596748007,1.9337068159073083,1.6935,0.60263518882,1.45447388551,1.64859922674
225,1.6974816986006083,1.7146898399319488,1.4481477540823464,1.6294,0.633770543623,1.39023295902,1.43837593295
226,1.48676869850541,1.617651464218263,1.1933372083577396,1.4362,0.721456088639,1.3180423685299998,1.3541819865600002
227,1.5940085160407873,1.50635930470667,1.239219227196793,1.3587,0.811984685868,1.2368536911299999,1.28965054383
228,1.3513911886687733,1.39543419603601,1.2398444752000128,1.2994,0.9254676932420001,1.1672511643999999,1.20837024817
229,1.316529964334246,1.3199985717061984,1.1859004202276842,1.2247,1.08748100608,1.1183821208700002,1.1448899546100002
230,1.2905672566168587,1.2775409112066884,1.1564311620077428,1.1663,1.22395713429,1.14850392792,1.09993681806
231,1.2754255585077356,1.3620044334003727,1.141673586428894,1.125,1.46019969388,1.3290106693200001,1.13615440791
232,1.47827192675117,1.6797060232001004,1.2738570826058286,1.1583,1.76899292716,1.7043845824500001,1.32133120721
233,1.9494119233890688,2.284218058251704,1.7073297666264224,1.3285,1.9343289481900001,2.0100576257599996,1.6839544141100002
234,2.7477273137717653,2.70936603402429,1.8559987298755987,1.6619,1.9766576331,2.20142471104,2.00820973582
235,2.7359179346218747,2.6806356489736127,2.181686906833562,1.9601,2.06807118543,2.2115608155400004,2.20326301265
236,2.414862117699794,2.4817327158761806,2.2965871590277245,2.1394,2.10206929801,1.9896793338,2.21323198303
237,2.2387204673286982,2.2616389359173987,2.12602956117233,2.1486,1.73585355405,1.59891651588,1.98940132741
238,1.990094715437259,1.847503663175809,1.6998145921197674,1.9428,1.3521204078600002,1.20085242411,1.59328890492
239,1.4198292362033131,1.432662348637,1.201192497561987,1.5786,0.979984562707,0.793131726914,1.18826457242
240,1.145231458084033,1.0079637600894895,0.8751263973087074,1.2062,0.7815834333600001,0.799314720976,0.7635205799600001
241,0.7301573246275119,0.8361221701657897,0.44984858505511605,0.8156899999999999,0.676109445016,0.642954130351,0.616917435706
242,0.8524944400004506,0.7744873409341714,0.5254164481044395,0.6809,0.608859574742,0.577703352585,0.559275148008
243,0.8242643003034832,0.7713503803948645,0.5669823920060725,0.6279,0.564124339986,0.569291598456,0.5556202441570001
244,0.8424877943689136,0.8233353077123103,0.6291476450781405,0.62454,0.5832900485570001,0.607811494794,0.595336799681
245,0.9711793236080282,1.0931052243169215,0.7601481236128713,0.66106,0.6844866201690001,0.824410785591,0.8037332834759999
246,1.3952071201678282,1.692601155551781,1.2284543926059759,0.8526600000000001,0.8665632789830001,1.3261612458,1.29088381671
247,2.2406866619488217,2.1281891672807705,1.480705821726871,1.3005,0.797504762897,1.7183142328299998,1.65427027832
