Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.1951624046586766,1.956434222126545,1.408153530351059,1.6049,1.79135663414,1.2999263112000001,1.41330640229
33,1.7089394873629171,1.6939838813140105,1.2202791391733785,1.4182,2.16526210353,1.23672397568,1.34146053597
34,1.5115872042733338,1.6057170055191587,1.2635739229163543,1.3517,2.3177098582099998,1.18073428857,1.27058984252
35,1.609295064139559,1.5076997570183528,1.2137113923162777,1.2861,2.50470461026,1.11348785991,1.1908371429200002
36,1.39105273093107,1.4135632600891763,1.1286180566068924,1.2123,2.7332445025200003,1.05909874248,1.13055748909
37,1.3656861493135064,1.3476064622503097,1.1117734994561261,1.1565,3.01681170786,1.02281491885,1.08693212258
38,1.3208844276820355,1.3052751415884618,1.1170395028512607,1.1162,3.2708339808599995,1.06109508949,1.12289180406
39,1.2983710328767826,1.3815359018526494,1.2886417142434208,1.1494,3.5355627747600002,1.23974438266,1.30612487346
40,1.488280889011684,1.693614711448021,1.6650100181060792,1.319,4.03338715237,1.59359118567,1.66535741644
41,1.9476921629785449,2.2939458923039764,1.7957271749625607,1.6515,3.89471549931,1.9032423649599999,1.98615124858
42,2.7120834338063338,2.720390731975818,2.159632547092751,1.9485,3.5881690365199996,2.0917303515400003,2.1805751515000003
43,2.746647101066694,2.635336360886093,2.2802071995508326,2.1284,3.47509226352,2.10572596293,2.19250998318
44,2.4180180848112816,2.4365613529160903,2.1581620987984955,2.1395,3.2977253946599996,1.89218509102,1.97140245061
45,2.2121297704328926,2.2074379985902572,1.6805452060059767,1.9348,2.68261578314,1.51680698194,1.5795089974599998
46,1.9739032405804573,1.788754257577966,1.1569823372095775,1.5721,2.0785782885299997,1.14290612138,1.17949521687
47,1.3972808972155644,1.3628098189812174,0.8335539401271181,1.2018,1.51719418016,0.75906746478,0.7734697668800001
48,1.1106433983736692,0.9532462051652902,0.5201415984564364,0.8260200000000001,1.2464002172700002,0.621209420867,0.628396795045
49,0.697271200665374,0.8042277565527189,0.5320938097380274,0.6917399999999999,1.10533202375,0.560519678166,0.5720249530579999
50,0.7986549265505171,0.7409729965642231,0.5874282233036109,0.63957,1.02535174449,0.554140959023,0.5688903904020001
51,0.7684918241079274,0.7342645392232016,0.6699596225462561,0.63666,0.9789142047280001,0.5925323930749999,0.611152356287
52,0.8016410088548778,0.7807325800778536,0.8338156911507466,0.67578,1.0615016634,0.804099336398,0.826339240705
53,0.896938233316688,1.03406078938297,1.286738902184494,0.8749600000000001,1.4387888474200001,1.29425625682,1.31904936486
54,1.3148990271729635,1.6412817482096167,1.5312985914136317,1.331,1.7687074081,1.6837185348100001,1.71265468831
55,2.097618284316976,2.0412542744705213,1.9105018873652533,1.6953,1.75805561374,1.61500748201,1.63588390197
56,2.186838593150313,1.950707733698054,1.4204033952941335,1.6243,1.72603502646,1.41330640229,1.4278482743399998
57,1.7106636272015638,1.6923143269485434,1.228652226147838,1.4317,2.0058206652,1.34146053597,1.3408825131200002
58,1.5146465046058295,1.6088641244539261,1.2389082098221633,1.3512,2.07345579406,1.27058984252,1.26488172997
59,1.6121212227125135,1.5103813282762442,1.2046934245498737,1.2809,2.23151124034,1.1908371429200002,1.19183216696
60,1.397556442909954,1.4185473774239226,1.1534729692959427,1.2133,2.39607373833,1.1305574890899999,1.13098712881
61,1.3695808789206152,1.3521556073124708,1.1269288780179325,1.1569,2.55632881386,1.08693212258,1.0867077848200002
62,1.3325525306800288,1.3142470650053772,1.1232371545147692,1.1159,2.7010020618199997,1.12289180406,1.12286071007
63,1.3087177894285653,1.3920010798869114,1.2907680230372802,1.1494,2.83331286461,1.30612487346,1.30622154487
64,1.4975865392212275,1.702382121317656,1.6732304834623897,1.3191,3.16575226314,1.66535741644,1.66608100278
65,1.961452337473784,2.305704591866333,1.7984915682359521,1.6522,3.0571659725,1.9861512485799997,1.98748964985
66,2.722368880901005,2.725930217956481,2.1612439484719213,1.9497,2.8634996720499997,2.1805751515000003,2.18215919529
67,2.756053647351109,2.6587074641052437,2.2820207184073196,2.1299,2.8341148147000004,2.19250998318,2.19402399653
68,2.429959967190947,2.4491692680964015,2.1593551506955757,2.1409,2.73441553681,1.9714024506099999,1.97262049993
69,2.220254413671369,2.2186209464806375,1.6815108396537537,1.9359,2.1946361542400004,1.5795089974599998,1.58031749757
70,1.9885235123245306,1.8029390084781596,1.1574719757158292,1.5728,1.60046611478,1.1794952168700001,1.1798315515
71,1.4108159930398017,1.3799054021742725,0.8336776083424489,1.2021,1.10499487237,0.7734697668800001,0.768780944345
72,1.120929500726055,0.965037215757074,0.5118982537720049,0.82168,0.859772002624,0.628396795045,0.605856310171
73,0.7091303070768642,0.8113880433464583,0.504675917453533,0.67088,0.666104469876,0.5720249530579999,0.549745386724
74,0.8155160138841651,0.756821880240745,0.5603780356388518,0.6189399999999999,0.608870918963,0.5688903904020001,0.55696535555
75,0.7929770071284918,0.756171391612574,0.6589540653116944,0.62563,0.560862615512,0.611152356287,0.594731126558
76,0.8207971518664287,0.8026700389672562,0.8175636718028603,0.6605800000000001,0.702665808035,0.826339240705,0.7998260259540001
77,0.9273810955393672,1.0601101448541805,1.2539005473914855,0.8504200000000001,1.07952400339,1.31904936486,1.2634444512799998
78,1.3413487531258483,1.664029401469937,1.480086483432542,1.2795,1.40639356061,1.71265468831,1.6257802352700002
79,2.1673804297989014,2.0950279414169675,1.817406005143727,1.6149,1.3883036789399998,1.63588390197,1.54120390002
80,2.203586357096711,1.996393762325272,1.313743507360355,1.5366,1.37155571634,1.4278482743399998,1.31768926302
81,1.750179659481263,1.7336758662593557,1.1023091744833797,1.3297,1.5325211433100001,1.3408825131200002,1.2263214447600002
82,1.5441175011638488,1.6470880577990665,1.1140765327038717,1.2452,1.63554499586,1.2648817299700001,1.1780535425299998
83,1.6474336084081957,1.5490089745430864,1.162061997389949,1.2005,1.7475228786900001,1.19183216696,1.11423573688
84,1.4332410571683858,1.4577236136042895,1.0932950937042243,1.1414,1.8498969351900003,1.13098712881,1.06185384351
85,1.4015583530986548,1.3909127045510987,1.0573688599891462,1.0929,2.0018482411000003,1.0867077848200002,1.02498652035
86,1.3643494707382975,1.3514323460150601,1.0568831692841956,1.0588,2.1615845175,1.12286071007,1.06325548651
87,1.3393123507939202,1.427175193122,1.2278104247797679,1.0942,2.3249923020099996,1.30622154487,1.24251068477
88,1.5299522912241106,1.736830198220803,1.5727764231281467,1.2602,2.63463348897,1.66608100278,1.5969589595700002
89,2.0173067256525554,2.3517067573449806,1.7284660279507993,1.5882,2.6491615190099997,1.98748964985,1.90849560007
90,2.75301284373449,2.7653480614656236,2.0799384281012543,1.8766,2.56063048142,2.18215919529,2.09763863042
91,2.8568940465780854,2.738891154838469,2.193573149691919,2.0517,2.55905755405,2.19402399653,2.11101592399
92,2.4113494988900595,2.4931142346809434,2.081791516316077,2.064,2.50797234007,1.97262049993,1.89663107497
93,2.2561064347633764,2.248602374831423,1.6122465316398955,1.8656,2.000094295,1.58031749757,1.51994704123
94,2.0032397619560394,1.8270160444439094,1.1097499066380578,1.5169,1.50423105384,1.1798315515,1.1444758549
95,1.4220453513390994,1.4012872630361883,0.8123462227095998,1.1694,0.981962777581,0.768780944345,0.754636596107
96,1.1463957006704866,0.9856817832855256,0.5141671350499928,0.8085899999999999,0.6557620871500001,0.605856310171,0.601741677361
97,0.7238795257637344,0.8286041356273235,0.5112288339043395,0.6670699999999999,0.535304253875,0.549745386724,0.536816698144
98,0.8312798374529303,0.7761229127716909,0.5519561169190839,0.60698,0.462956331741,0.55696535555,0.5289212452409999
99,0.8002938070419932,0.7697052514776672,0.6245594590354804,0.59967,0.45606461610699994,0.594731126558,0.566421334861
100,0.8329889074492641,0.8154689851519742,0.7767157497127979,0.63438,0.495983616461,0.7998260259540001,0.769059914761
101,0.9331566064909106,1.0687124662702647,1.2238816275994042,0.82194,0.610227704123,1.2634444512799998,1.23466658434
102,1.3505358811362709,1.6722474171020878,1.4558560616881753,1.2529,0.767471577416,1.6257802352700002,1.60887382114
103,2.1385577515391807,2.08251598725034,1.8023418192529461,1.5993,0.6813242365150001,1.54120390002,1.52961537833
104,2.2286807020371358,2.0012272203283,1.3097531666663356,1.5259,0.657823559975,1.3176892630200001,1.3214551785600002
105,1.746872254022112,1.7410683542904932,1.1235809509166457,1.3332,0.753516925617,1.2263214447600002,1.24893931193
106,1.543591464650035,1.6525842512124416,1.1688393494068259,1.2661,0.9174856588500001,1.1780535425299998,1.18279794937
107,1.6609968670322675,1.5558974542612187,1.1358182473107492,1.2049,1.08653667629,1.11423573688,1.11709633644
108,1.4199314320187804,1.4569640722326738,1.077904376056679,1.1441,1.2529045809100001,1.06185384351,1.06454910809
109,1.401750637880594,1.3879576425333644,1.0575491559193468,1.0954,1.4057550747499998,1.02498652035,1.02717984644
110,1.325925494782206,1.3320240489582287,1.0594944540853177,1.0609,1.5248595819100002,1.0632554865100001,1.06542267662
111,1.3036226907269879,1.3943370583125139,1.230128626578063,1.0962,1.7223056055200001,1.24251068477,1.2447125632
112,1.5118442208932228,1.708187537814443,1.573886774326912,1.2622,1.9504330115200001,1.5969589595700002,1.59953919066
113,1.9710793960143622,2.3109545147780706,1.7313229955013119,1.5906,1.90269201477,1.90849560007,1.91112476373
114,2.7541865618938433,2.7428599104059175,2.0825594684010795,1.879,1.8018678995599997,2.09763863042,2.0998523278
115,2.770648264187618,2.682047556243251,2.1955376255364634,2.0537,1.8820705366,2.11101592399,2.11303143946
116,2.443279515109722,2.4765025668137337,2.083750397473742,2.0659,1.9032469257700002,1.8966310749700002,1.89843147129
117,2.2353602574516156,2.239588945902785,1.613698550166386,1.8673,1.47046680277,1.51994704123,1.52118424071
118,1.995680432804936,1.8185673617289586,1.110552466914927,1.5181,1.0966236930500002,1.1444758549,1.14449628442
119,1.4118903768262099,1.3911917173895736,0.8117419027381094,1.1694,0.7150284062160001,0.754636596107,0.754173743719
120,1.1146282768086864,0.9630007918327896,0.5133019200137304,0.80816,0.52827223718,0.601741677361,0.601323738168
121,0.7049885861601723,0.7997294634526919,0.510617728304468,0.66668,0.468684891334,0.536816698144,0.536269058838
122,0.801384130981824,0.7461626339423326,0.5513166363225656,0.60647,0.463424822121,0.5289212452409999,0.528060384519
123,0.7707000022718801,0.738916621972612,0.6234558044853478,0.59887,0.456722557183,0.566421334861,0.560249165125
124,0.7961814395925533,0.7789081127008403,0.7645231448089131,0.62867,0.496699992903,0.769059914761,0.7611490721269999
125,0.8934940699351457,1.026939931251896,1.2150433811567272,0.81462,0.610914532403,1.23466658434,1.22927275532
126,1.3098781642512458,1.6229195270988295,1.4547973466363309,1.2479,0.768198773027,1.60887382114,1.59609493709
127,2.095119461706439,2.038080953729632,1.7894503320234376,1.5874,0.653495992413,1.52961537833,1.52031833766
128,2.1721448193918347,1.9471368431050495,1.3027676951714708,1.5173,0.5227432025959999,1.3214551785600002,1.31074222276
129,1.6982864499742856,1.6856881084345807,1.1099773802094495,1.3233,0.641186291639,1.2489393119299999,1.22906591309
130,1.4922125445249141,1.600064032378598,1.1344187426514425,1.2477,0.769164671048,1.18279794937,1.1818245959
131,1.56648736851382,1.4774908446632387,1.166504016650103,1.204,0.962230259444,1.11709633644,1.11809041765
132,1.3772261572843276,1.385964709200353,1.084207940684133,1.145,1.14127547692,1.06454910809,1.06574506601
133,1.3367620444037833,1.3167749855389752,1.0510076336060388,1.0965,1.33792642926,1.02717984644,1.0285677531
134,1.3019031559981735,1.2824240312804878,1.0531667853646771,1.0621,1.48914602288,1.06542267662,1.06681131556
135,1.2687880994944656,1.3565133097716884,1.2279931271017126,1.0975,1.64918323214,1.2447125632,1.24652436841
136,1.4543614449040414,1.657266486731821,1.5672863274368272,1.2639,1.88240064788,1.59953919066,1.6015126413299998
137,1.9154245908795526,2.2524722706224893,1.7324071058257833,1.5924,1.845587998,1.91112476373,1.91362893142
138,2.6495275460608054,2.648887159013348,2.084973017247966,1.8813,1.7675748079499998,2.0998523278,2.10242915896
139,2.755679880228839,2.6238839531522395,2.1982821193014277,2.0561,1.8378298120400003,2.11303143946,2.11511042206
140,2.348042877079142,2.4048959620973815,2.0850096847257307,2.0678,1.86289225884,1.8984314712900001,1.90018992759
141,2.167388006346752,2.161696304928965,1.6154445848234007,1.8689,1.44570839413,1.52118424071,1.5224329176299998
142,1.911781292534174,1.7316471493466192,1.1112454823387081,1.5192,1.07606950224,1.14449628442,1.1452517220799998
143,1.3456594785289373,1.3093584773099627,0.8122758013813074,1.1701,0.7210105522750001,0.754173743719,0.754433272217
144,1.0521111070622764,0.8878400006634719,0.5132722411159979,0.8084,0.518827160929,0.601323738168,0.601374460324
145,0.6726487605346362,0.7385076048119985,0.5104765459347886,0.66673,0.468635472912,0.536269058838,0.536202725911
146,0.7545989013301193,0.6927473210109654,0.5511162679526839,0.60641,0.463307226721,0.528060384519,0.527977032436
147,0.7392951138182988,0.693340504361964,0.6232175170522207,0.5988,0.456420143086,0.560249165125,0.5603680170790001
148,0.7808511265460196,0.7463481700544687,0.7646951337912402,0.62878,0.49644478648100004,0.7611490721269999,0.76210303638
149,0.8937953022247646,1.0109995101988276,1.216655337583874,0.8155,0.6105984088949999,1.22927275532,1.23175051051
150,1.3528229404707426,1.632943027131571,1.4565861738460821,1.2502,0.767895968688,1.59609493709,1.59932861558
151,2.2290332542067057,2.1157078930777473,1.7930203018511532,1.5904,0.65318224499,1.52031833766,1.52344389681
152,2.2434245852265624,2.043786016261434,1.3056708083275619,1.5202,0.575147330292,1.31074222276,1.31358310872
153,1.8485528272257943,1.8106018580902536,1.1124791750328387,1.3259,0.7462329973270001,1.22906591309,1.2317598794
154,1.625279437621192,1.7404247319734738,1.1368039719825718,1.2502,0.8619890082449999,1.1818245959,1.18437100013
155,1.7494911094936962,1.6549192756339441,1.1688678030113226,1.2063,1.06946623214,1.11809041765,1.1202154924299998
156,1.5770613087853926,1.5863533602831152,1.0859730244202765,1.147,1.27675321242,1.06574506601,1.06757704834
157,1.441661600684756,1.489464395612797,1.0526926067771498,1.0982,1.56674289289,1.0285677531,1.03019923677
158,1.4574734727678218,1.441811357795014,1.0549232149895964,1.0636,1.7551083586900003,1.06681131556,1.06850317349
159,1.4081465253239958,1.5157227796032235,1.230115887883501,1.0991,1.9367064252400001,1.24652436841,1.24826232574
160,1.6153529359252663,1.827693091173355,1.5701271097781104,1.2655,2.21296553702,1.6015126413299998,1.60381547826
161,2.0995863439407554,2.4379801482267753,1.7349729168245442,1.5946,2.14444624017,1.9136289314200001,1.91616977583
162,2.901878444925435,2.886454753956908,2.0876045593686543,1.8837,1.9647936853799999,2.10242915896,2.10502994312
163,2.9165228270688566,2.843891534623527,2.200921055650597,2.0585,1.98352240094,2.11511042206,2.11765622043
164,2.6204133130500775,2.6564987755147476,2.087447885542592,2.0702,1.9839884603400002,1.90018992759,1.90254456188
165,2.3816630189330668,2.4193816287924284,1.6175762604802577,1.8711,1.56022149253,1.5224329176299998,1.52444603971
166,2.141436726081389,1.9930088331727158,1.1130021665001852,1.5211,1.17546163075,1.1452517220799998,1.14669979961
167,1.5425010564989348,1.551667241599981,0.8134383782915771,1.1715,0.782110636036,0.754433272217,0.7555699761329999
168,1.2253112337506646,1.1102620639299328,0.5141717508016556,0.80945,0.5989839257590001,0.601374460324,0.602404108511
169,0.8024143305483848,0.9168882853259994,0.5113642719214558,0.66768,0.47898313706600004,0.536202725911,0.537253368174
170,0.9201302106211148,0.867474761259434,0.5520967575081562,0.60738,0.46299072340400005,0.527977032436,0.5289456254129999
171,0.8884529334972637,0.8696421792140226,0.6241025104002388,0.59969,0.45608774611599995,0.5603680170790001,0.56156214695
172,0.9320109931534045,0.9213997697639824,0.7660168516809055,0.62988,0.49611727546499995,0.76210303638,0.7642549393870001
173,1.0462336929044083,1.1862793662351558,1.2195170093276875,0.8174899999999999,0.610362454949,1.23175051051,1.23543954489
174,1.4936998705715552,1.8048549528012958,1.4594067382124587,1.2536,0.767572528956,1.59932861558,1.60692586174
175,2.339370067446682,2.25204975637212,1.8012767429158114,1.5975,0.68944618735,1.52344389681,1.5280136287
176,2.4336164263814544,2.217372613544653,1.3070781476486002,1.5244,0.717354153642,1.31358310872,1.31937276824
177,1.9017259547716532,1.944394211253126,1.1206093678447129,1.3313,1.02491987484,1.2317598794,1.24048295279
178,1.6914045552556127,1.8385245659439775,1.1505330759386472,1.2583,1.16067528483,1.18437100013,1.1865330359
179,1.7959056385408727,1.7291920482937135,1.1603002798900566,1.2083,1.4252269472499999,1.1202154924299998,1.12214423164
180,1.4881016252566854,1.5724672249027534,1.0874050359291119,1.1487,1.6909222569799998,1.06757704834,1.06938954653
181,1.475190264564358,1.4871887042835166,1.0575959449291363,1.0999,2.00540402053,1.03019923677,1.03158574791
182,1.4067995335619912,1.4243481656878514,1.0584315399204576,1.0649,2.29048703535,1.06850317349,1.0696466907100002
183,1.3773688328248805,1.4886868966281286,1.2318987352378292,1.1002,2.5244387310799996,1.24826232574,1.24979667801
184,1.5893447774942733,1.7968448517943467,1.5760685821117946,1.2669,2.90316625358,1.60381547826,1.60617368528
185,2.0816585515042556,2.416966757807131,1.737273018159023,1.5968,2.7230347105400003,1.91616977583,1.91894365002
186,2.8852589304316085,2.8558270781273345,2.0906314013038987,1.8863,2.41023118667,2.10502994312,2.10787292158
187,2.9027406001993983,2.831511575613585,2.203689198640833,2.0611,2.4556819745599996,2.11765622043,2.1202374986200003
188,2.5966459855188617,2.6319041961168317,2.0897735588528255,2.0726,2.27332968263,1.9025445618799999,1.90491484846
189,2.3702682788946072,2.400129344612976,1.6197425166449972,1.8733,1.8364045258300001,1.5244460397100001,1.5266978072600002
190,2.122105797162543,1.9733786786214549,1.1151766043933773,1.5232,1.41714768316,1.1466997996100001,1.14802248104
191,1.5274165627088725,1.5335464895946094,0.8143949564406963,1.1727,1.04798582202,0.7555699761329999,0.7562317088959999
192,1.20500763859145,1.0902628322541918,0.5143493943923059,0.81007,0.827674071566,0.602404108511,0.61122162273
193,0.7501723537642042,0.8835911564180977,0.5212830929509299,0.67585,0.6997208780959999,0.537253368174,0.543574037733
194,0.9037699419599856,0.8320144160882221,0.5597271808770631,0.61323,0.644700052574,0.5289456254129999,0.536077052969
195,0.8629347212861982,0.8400528460611894,0.6320784913778916,0.60629,0.592327657852,0.56156214695,0.577764721353
196,0.9004509553662415,0.8914023795483803,0.7929982377754536,0.64488,0.617611528015,0.7642549393870001,0.7966709595999999
197,1.0054393871465488,1.1490610162778252,1.2607221503455739,0.8475,0.7344102160060001,1.23543954489,1.29996408553
198,1.4288730794961708,1.7507800006580239,1.5110631270938546,1.3133,0.9556373743979999,1.60692586174,1.69376143526
199,2.270568881443201,2.1845236292283614,1.8931657365557208,1.6778,0.95509751862,1.5280136287000001,1.6260059408
200,2.232114985765459,2.0675026318198317,1.4200060066716533,1.6151,0.979620605062,1.31937276824,1.4178446719799995
201,1.7837243501305575,1.7881929155515137,1.2156031326811954,1.4224,1.3034575504,1.24048295279,1.33915900005
202,1.530487327422958,1.6804139625930032,1.2483069175800265,1.3496,1.47208218519,1.1865330359000001,1.27852906883
203,1.634706390744826,1.551597560962128,1.2410507233887642,1.2935,1.7678708957099998,1.1221442316399999,1.20414488689
204,1.3668194460632228,1.4193807959400706,1.1549488482518364,1.2246,2.0547455875900003,1.06938954653,1.1424930022700002
205,1.3641946123104982,1.3471954325676405,1.1213408559762792,1.1676,2.29635227871,1.0315857479100001,1.09756267399
206,1.3077511847831893,1.3023630581497172,1.121224936921527,1.126,2.51341251178,1.0696466907100002,1.13388181892
207,1.2822017584651368,1.3768222965310213,1.2975139967095404,1.1596,2.62321220646,1.24979667801,1.31874842409
208,1.4898922130958063,1.6878913468249124,1.6772316595763703,1.3307,2.9312086331400002,1.60617368528,1.68136269833
209,1.9678866496652818,2.299932370497479,1.8107498851755133,1.6664,2.7389135461,1.9189436500200001,2.00506214671
210,2.7537156791711803,2.7142636732841052,2.179042144613278,1.966,2.4971683407799996,2.10787292158,2.19996707557
211,2.7792792777578432,2.692554656679047,2.300037154129668,2.1464,2.44494696155,2.1202374986200003,2.21005038853
212,2.4622476893026417,2.4861546266575916,2.172844027777913,2.1557,2.37454047334,1.9049148484599998,1.98646027719
213,2.258197961809406,2.2605445037469427,1.6934964599538895,1.9487,1.90420355158,1.5266978072600002,1.59072495324
214,2.024664021554044,1.848693873221491,1.165125691154197,1.5825,1.49540361329,1.14802248104,1.1861521522399998
215,1.4511659931220302,1.428382541160547,0.8380502194258102,1.208,1.06889973779,0.7562317088959999,0.7711268605220001
216,1.1621231301504515,1.0097131370880326,0.5114283806531263,0.82385,0.862362767127,0.61122162273,0.7717243891869999
217,0.7509165727381382,0.8518825748635953,0.6755656526738083,0.8244,0.7183362844910001,0.543574037733,0.611198394238
218,0.8646702218977834,0.799960888452933,0.6231072394259574,0.67582,0.656572181578,0.536077052969,0.543345505332
219,0.8340963858742164,0.8023873061214202,0.5995732717437272,0.61302,0.595951547847,0.577764721353,0.534232128876
220,0.8731512734212397,0.8549226935826372,0.6525259801428147,0.60459,0.616746910892,0.7966709595999999,0.571956981786
221,0.9658994820194036,1.110092121356836,0.7960596104507881,0.6395,0.710018515304,1.2999640855299999,0.790749182455
222,1.3947697566790438,1.7121216152438175,1.2353621581473166,0.84201,0.945470789023,1.69376143526,1.29769588152
223,2.222222555816943,2.1267746402045873,1.4956723248129835,1.3112,0.916431250794,1.6260059408,1.68611366512
224,2.2111726083718852,2.0298205683079673,1.8839559941025272,1.6708,1.02377914368,1.4178446719799997,1.6226707740200002
225,1.7859376756972345,1.7689344515641323,1.421914744920901,1.6119999999999999,1.5005873304600001,1.33915900005,1.4190381420500002
226,1.5352253587431173,1.6805308389046294,1.2227820995835723,1.4235,1.67979415942,1.27852906883,1.33331035548
227,1.6417205428369916,1.5548229198436636,1.2337954586257196,1.3442,2.02944013398,1.20414488689,1.27805813269
228,1.3661840380685808,1.4279159669500698,1.2476803138495796,1.2931,2.27936397189,1.1424930022700002,1.27968200731
229,1.3448163288228339,1.3384177679173788,1.358291928020997,1.2946,2.59374242161,1.09756267399,1.25691015991
230,1.303068244967735,1.2917995755848364,1.2685045594622284,1.2735,2.72839305152,1.13388181892,1.2137679748
231,1.2669396506481687,1.3654206152929276,1.1717571369623363,1.2336,3.0209433689,1.31874842409,1.19149685517
232,1.4717477291416214,1.672992130949619,1.2028590094321865,1.2129,3.4437099296900002,1.68136269833,1.31844511203
233,1.9378013547524318,2.2763555288592965,1.5957399763238471,1.3304,3.2051189716799997,2.00506214671,1.68180347872
234,2.700127746615868,2.669515088514474,1.8357433146660114,1.6668,2.92157881135,2.19996707557,2.00630624873
235,2.7545615653131015,2.652327756277611,2.1765342795110585,1.9671,2.83613981149,2.21005038853,2.20137849057
236,2.4082220008025943,2.4420649186975427,2.3064581980288295,2.1477,2.7259301781,1.9864602771900002,2.21149663505
237,2.216652969817318,2.2127071330388532,2.168751086605084,2.157,2.2593310117299996,1.59072495324,1.98802299406
238,1.975265389832058,1.7974323260105391,1.698843124747574,1.9502,1.7779613129299998,1.1861521522399998,1.59183629076
239,1.386556209826408,1.3689075176472114,1.164174957071028,1.5835,1.3648898160799998,0.7711268605220001,1.1872869655399998
240,1.1455182240400368,0.9636834197987199,0.8388184168056949,1.209,1.13099006275,0.7717243891869999,0.7572413239929999
241,0.6982693056938457,0.8036730756743414,0.48649911624979514,0.8109999999999999,1.0256087685700002,0.611198394238,0.603328923003
242,0.8140755303326794,0.7468410443957182,0.49517969281725793,0.6685399999999999,0.9023022099950001,0.543345505332,0.537954164273
243,0.7879323380363592,0.7471308358970397,0.5455629909473063,0.6080300000000001,0.8119234727150001,0.534232128876,0.5362422549229999
244,0.8024719725904078,0.7884696309717505,0.6299211615638994,0.60645,0.792842358181,0.571956981786,0.576838241931
245,0.9152920410658821,1.0448394020299616,0.7915586656305775,0.64402,0.880719991458,0.790749182455,0.7859307712870001
246,1.33175228757062,1.6458508333939337,1.2460071151447856,0.83755,1.0622744202399999,1.2976958815200001,1.26990708054
