Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,1.4974592656706882,1.3036367063488608,1.021591872796639,1.1389,0.7097991689830001,0.9010370927399999,0.983259514093
33,1.1376000213764206,1.1245868399777637,0.8132961251583304,0.9867,0.7136805116789999,0.889166249851,0.974269317871
34,0.9671051688487629,1.1387422350842977,1.052705813700367,0.97841,0.728065003051,0.8765702559559999,0.942874074821
35,1.0320374127564127,1.1171783674855515,0.8988305802727847,0.94945,0.874171015583,0.854464421302,0.892502376409
36,0.9684609174234012,1.084501090923187,0.8855129346376889,0.903,1.07492439366,0.8252784599899999,0.8444658532170001
37,1.0254208363844894,1.0595350005085267,0.8290435153731877,0.85869,1.24880480194,0.8061532314990001,0.81731243903
38,1.0503959322042498,1.0631789410269172,0.8450921197980029,0.83365,1.3818964071899997,0.828003972539,0.841475851411
39,1.1516540804261428,1.147634438373188,0.9387734128109498,0.85593,1.6475451690799998,0.9756537237649999,0.986555430812
40,1.2856331947309376,1.4163377575496325,1.1844193306963176,0.98974,1.9226123513799998,1.27558464579,1.2851691205
41,1.6367101524991843,1.929583209806458,1.425625432206306,1.2652,1.95571023254,1.5153145855899999,1.52607177497
42,2.2167304846834393,2.2440374915335948,1.616383774125875,1.4873,1.9780416999700001,1.711440738,1.7216884983400005
43,2.2996573856780165,2.2022013223689014,1.8236517625426336,1.6678,2.07586630105,1.7794470114900003,1.78940669087
44,2.0941706346286812,2.049706100011623,1.7717035800519485,1.7302,2.0936193492700004,1.6233673394400001,1.6334979714200002
45,1.8653734332499583,1.8852305491003438,1.4425476030242939,1.5864,1.62769748243,1.33310210217,1.3358733620899998
46,1.6422754912049355,1.5668328235657034,1.027133362991684,1.3119,1.1720238590899998,1.05128404059,1.04133529069
47,1.2386579444906107,1.2562780306106904,0.792491798523481,1.0403,0.7195222341609999,0.760792119642,0.741710441215
48,1.0114782124537784,0.954169586594347,0.5837218384281495,0.7639199999999999,0.507570490856,0.663639428984,0.637008519335
49,0.7507763103416307,0.8460167626561854,0.5890295094532456,0.66735,0.455581405745,0.618504356352,0.59032393734
50,0.8353002823406643,0.8054972696091447,0.583408761085026,0.6243,0.44402910090899994,0.615763899651,0.586009578701
51,0.8546255582912831,0.7991803020828361,0.6410588099893556,0.62032,0.44265286365199996,0.624284151891,0.592562788425
52,0.9495216959433993,0.8029063875348771,0.6789048509259541,0.62636,0.49084870611299997,0.6858336782800001,0.6517470709350001
53,0.9574084844657744,0.8604275422884462,0.8118984730608138,0.68095,0.639253840056,0.907693846114,0.854456284181
54,1.0292728124683308,1.083104508161738,1.0806109714476513,0.8679100000000001,0.850910882965,1.21009143626,1.17653214759
55,1.2882275191226298,1.4415131180498846,1.2851723125922356,1.165,0.7879857973379999,1.1483196245799998,1.10844842076
56,1.4905205195264397,1.3564949820764114,0.9480370713836009,1.1022,0.7097991689830001,0.9832595140929999,0.93787238957
57,1.1989886999667116,1.1864906513404678,0.7630583303322175,0.94484,0.7136805116789999,0.974269317871,0.914755645036
58,1.0039013513312893,1.2047239769441314,0.9681809960136767,0.9235200000000001,0.728065003051,0.9428740748209999,0.8983252599070001
59,1.113535392878251,1.1920018029493473,0.9000157088969835,0.9083700000000001,0.712867676673,0.892502376409,0.851997806978
60,1.0226349244866257,1.1484338713523352,0.8340222786794114,0.86564,0.6911810595819999,0.8444658532170001,0.819883419918
61,1.0952337621985504,1.1122172012923293,0.8359087682747451,0.8360200000000001,0.682195376807,0.81731243903,0.807671629035
62,1.1067534181937602,1.1103711693618612,0.8442785847657025,0.82476,0.705614054772,0.841475851411,0.840575509996
63,1.1952208545217613,1.1812752588954123,0.9381406926642859,0.8551,0.832005857651,0.986555430812,0.986555430812
64,1.3039184640551769,1.4358608549738867,1.1652450163561854,0.98974,1.0159829413500001,1.2851691205,1.27127814338
65,1.6496418860823212,1.9500905218080744,1.411499960858348,1.2523,1.22642613666,1.5260717749700001,1.5227681939
66,2.150888916817342,2.221902339217699,1.6220734800364534,1.4843,1.32630046419,1.7216884983400003,1.71366384462
67,2.3129886350929496,2.203420733621313,1.803620596406915,1.6604,1.5184860583200002,1.7894066908700001,1.7739504013499998
68,2.0720657708580505,2.0575612760087343,1.7593623832545815,1.716,1.6132792422799997,1.6334979714200002,1.60420630715
69,1.8728913680144363,1.8895565115821915,1.3941340346031672,1.5594,1.21722326866,1.3358733620899998,1.28904354194
70,1.6424886471308398,1.568262225806764,0.9659825037499765,1.2687,0.924410754143,1.04133529069,0.97602609061
71,1.2512777505798542,1.2534114210363776,0.7184980056739826,0.98003,0.625254618831,0.741710441215,0.658076842107
72,1.0166347097023043,0.9456546046674558,0.49631188778348134,0.68679,0.507570490856,0.637008519335,0.53999768634
73,0.7507239465837945,0.830020078894911,0.48653144926747244,0.5778800000000001,0.455581405745,0.59032393734,0.494960063349
74,0.8214488069115399,0.7869005861715,0.48595149406170796,0.5363399999999999,0.44402910090899994,0.586009578701,0.4888793609480001
75,0.8276751031908347,0.7767692720752002,0.5373555124332298,0.53074,0.44265286365199996,0.592562788425,0.49406988414
76,0.9101274432176096,0.774849136275509,0.5786850153490793,0.53552,0.49084870611299997,0.6517470709350001,0.550834118324
77,0.9112499426697191,0.8278138899375335,0.710685476623165,0.5878800000000001,0.639253840056,0.854456284181,0.746177409634
78,0.9797117272627681,1.0502532451270574,0.9726656937335781,0.76804,0.850910882965,1.1765321475900001,1.05127226737
79,1.2053749757451475,1.3660494719205332,1.1544345846229147,1.0494,0.7879857973379999,1.10844842076,0.994243068956
80,1.4867186039354023,1.3305116762731806,0.8478687049492141,0.9968299999999999,0.7097991689830001,0.9378723895700001,0.8430457663600001
81,1.1455157913117482,1.1443403597608732,0.6931561679132549,0.8573799999999999,0.7136805116789999,0.914755645036,0.8321780065909999
82,0.9945218502440564,1.167134850835438,0.9066726467482391,0.84736,0.728065003051,0.8983252599070001,0.8588365855060001
83,1.0840482097526527,1.1507529899463358,0.9094577701972727,0.87195,0.712867676673,0.851997806978,0.853776933448
84,1.0796292013789293,1.1610755393108327,0.8601652948160294,0.8672799999999999,0.6911810595819999,0.819883419918,0.832360807156
85,1.0546463253050635,1.1034988347138033,0.838397140474275,0.8475299999999999,0.682195376807,0.807671629035,0.830956059079
86,1.112912643842043,1.0975793009557262,0.8723283936329894,0.8462299999999999,0.705614054772,0.840575509996,0.870494004989
87,1.166980705171932,1.1690305940616275,0.9514876806076299,0.8827,0.809427784633,0.986555430812,1.02545107159
88,1.3026600146160032,1.4351092127285585,1.1992570072404292,1.0256,0.9889157063200001,1.27127814338,1.33893572552
89,1.646229969233826,1.951815835206318,1.4881667381669614,1.3147,1.08927500225,1.5227681939,1.5758386642
90,2.2219452463767437,2.2880891895793436,1.6536194346762059,1.5332,1.16798682408,1.71366384462,1.7702396264900002
91,2.2945655133371576,2.2210082845393178,1.881477675599906,1.7125,1.38655114924,1.7739504013499998,1.83354688645
92,2.1095748247975274,2.0675825411941697,1.8034611353265173,1.7709,1.52029174042,1.6042063071500001,1.67200092155
93,1.8903075288060531,1.9052111469019457,1.4791784330237294,1.6219,1.21722326866,1.28904354194,1.37554515124
94,1.679996496735149,1.5903748947348775,1.0694872300478226,1.3485,0.924410754143,0.97602609061,1.0869140088
95,1.2801127762051063,1.279533727220982,0.8444785838002629,1.0823,0.625254618831,0.658076842107,0.789651790911
96,1.0503269081349698,0.9755749297759029,0.6351607285959544,0.80814,0.488762044603,0.53999768634,0.682151150363
97,0.780542272276963,0.8633455776237314,0.6337692422730471,0.70899,0.443038230532,0.494960063349,0.630883353683
98,0.8520950481196236,0.8253761846830878,0.6206063890118951,0.66171,0.437346884419,0.48887936094800005,0.6222436629479999
99,0.8610301982172459,0.8211731540774388,0.6694522709812168,0.65374,0.430125854987,0.49406988413999997,0.622556266116
100,0.950774614846702,0.8243796017310311,0.6990230300904839,0.65403,0.47079990769599994,0.550834118324,0.675831425675
101,0.9604027133732939,0.8819819835396148,0.8346528803444487,0.70316,0.5882679066800001,0.746177409634,0.868330725677
102,1.0388675323557122,1.1080741700980292,1.0983042955371056,0.8807,0.751051584729,1.0512722673700001,1.17900120865
103,1.307263292925834,1.4542395249778926,1.285877137577502,1.1672,0.633084971503,0.994243068956,1.09962957761
104,1.5482761097751703,1.4006369715577949,0.9284070826247987,1.094,0.49738547076000006,0.8430457663600001,0.922047286502
105,1.2226889476592078,1.2133967090599302,0.7380240902554587,0.93024,0.476350522587,0.8321780065909999,0.903111347024
106,1.0564026706271807,1.235105280267621,0.9634239604226711,0.9127799999999999,0.485122923843,0.8588365855060001,0.876797699352
107,1.150108799629095,1.2274156987848917,0.8588494984042276,0.88851,0.492008838332,0.853776933448,0.833184838707
108,1.0595691091435124,1.1681064781848063,0.8302623882825979,0.84829,0.48836636986599996,0.832360807156,0.798572283667
109,1.1294225965739564,1.1579196557903093,0.8053950974864366,0.8163600000000001,0.500782364285,0.830956059079,0.7748802291169999
110,1.102501055451197,1.1349690309163614,0.7980468957874906,0.79451,0.533737574488,0.870494004989,0.813756837847
111,1.2113365332223458,1.202890005343967,0.9344303265416993,0.83037,0.707314950589,1.02545107159,0.959922850788
112,1.3119903970999973,1.4623009910279223,1.122559567340753,0.9651799999999999,1.0542740392899999,1.33893572552,1.26222513352
113,1.6858038024266708,1.980792236650494,1.4321825164137085,1.244,1.18883733369,1.5758386642,1.50616259819
114,2.284713101149636,2.329568867785768,1.571075438517531,1.469,1.28696799442,1.7702396264900002,1.7018734817
115,2.358746576934518,2.2834897781542898,1.8233976161053767,1.6495,1.47483895883,1.8335468864500002,1.7680982280200002
116,2.1806301341292578,2.1316646095131446,1.731531147690759,1.7106,1.54968599354,1.67200092155,1.6095504407700003
117,1.9621355699190537,1.9741952603314417,1.4233110094788983,1.5643,1.17011938383,1.3755451512399999,1.31631403418
118,1.7517967758516446,1.6665690956373749,1.012951625203115,1.2939,0.849736815854,1.0869140088,1.03135694918
119,1.3509331926592831,1.36140296493675,0.7904477600000154,1.0311,0.593261891849,0.789651790911,0.737821498846
120,1.1198161641422533,1.0597297346628352,0.5838369427526795,0.7603300000000001,0.488762044603,0.682151150363,0.6333807186770001
121,0.8531560412651952,0.9482908387043254,0.5862730384270295,0.66401,0.443038230532,0.630883353683,0.585702664296
122,0.9283359578299071,0.9126400439250868,0.5785726701609879,0.6200399999999999,0.437346884419,0.6222436629479999,0.580476505474
123,0.9430906074154934,0.9105071564534952,0.6345061709973666,0.61522,0.430125854987,0.622556266116,0.584122562565
124,1.0398411592732284,0.9153193646594149,0.6655688023774397,0.61858,0.47079990769599994,0.675831425675,0.640518062668
125,1.0534977694257943,0.9737824742274569,0.7995003194647043,0.6705899999999999,0.5882679066800001,0.868330725677,0.835818219234
126,1.134213206777263,1.2044941148585577,1.0596776220150301,0.85072,0.751051584729,1.17900120865,1.1482611511799998
127,1.405032357003021,1.5440086882814221,1.2578978060637565,1.1389,0.633084971503,1.09962957761,1.07293606549
128,1.6071130799923994,1.4737615344435722,0.9038297854793752,1.0694,0.49738547076000006,0.922047286502,0.89735968994
129,1.2902930973551,1.284940984435557,0.7159289385442517,0.90748,0.476350522587,0.903111347024,0.865999092589
130,1.0733400380415843,1.2835067077781837,0.9045049223854486,0.87855,0.485122923843,0.876797699352,0.845711503582
131,1.1594478373710038,1.2477238329173443,0.8529757982901941,0.8598399999999999,0.492008838332,0.833184838707,0.8068440201549999
132,1.0231362304999838,1.1673415397932434,0.8014570293329362,0.82399,0.48836636986599996,0.798572283667,0.776295387403
133,1.0960028403126216,1.1237910956910229,0.7912289360080961,0.79582,0.500782364285,0.7748802291169999,0.76854605686
134,1.0957506065652,1.1255262353466766,0.8139195218794346,0.78867,0.681159404966,0.813756837847,0.803516537141
135,1.1853398458369555,1.181355105073261,0.8976352788621791,0.8209200000000001,0.9255004965770001,0.9599228507879999,0.950637511564
136,1.3258860125275216,1.4537556804415772,1.1304666705738515,0.9566100000000001,1.33428123475,1.26222513352,1.23592621316
137,1.7039568390766888,1.9913927678979277,1.3734635935364556,1.2197,1.38595971509,1.50616259819,1.48845787836
138,2.3169250907665813,2.3369812368048493,1.5907353743304133,1.4526,1.4721859473299999,1.7018734816999999,1.67941909043
139,2.3857591405281826,2.3063929947717052,1.7668551070870588,1.6288,1.63775419834,1.7680982280200002,1.73909503102
140,2.2089526088931324,2.160295952360126,1.7259888090326498,1.6838,1.69794262891,1.6095504407700003,1.57068001968
141,1.9846787690030376,2.004433909357056,1.3615616649996423,1.5285,1.30720285645,1.31631403418,1.28049408635
142,1.7744160723244207,1.7004739444327377,0.9796502499068633,1.2608,0.9458938173620001,1.0313569491799999,1.0027757013
143,1.373330136537122,1.3977950547462679,0.7692069858753214,1.0047,0.593261891849,0.737821498846,0.7178765507070001
144,1.1470495718438956,1.0977003816857676,0.5697073793805025,0.7419399999999999,0.488762044603,0.6333807186770001,0.621973437786
145,0.8954512732547206,0.9912332120713743,0.5793993453764928,0.65349,0.443038230532,0.585702664296,0.5824332167790001
146,0.9675791139714522,0.9537084947637761,0.5828993087059106,0.61702,0.437346884419,0.580476505474,0.584386087981
147,0.9908064634730778,0.9512973808179938,0.653343695703772,0.61882,0.430125854987,0.584122562565,0.594747549827
148,1.0843033256429893,0.9541154851991795,0.6844162421740299,0.62838,0.47079990769599994,0.640518062668,0.657377829832
149,1.1013344801784373,1.0137394551094978,0.815086399437749,0.68614,0.5882679066800001,0.835818219234,0.873615555254
150,1.1763690238655882,1.2490881992320362,1.1020888568309501,0.8855799999999999,0.751051584729,1.1482611511799998,1.17198134439
151,1.4555969697839295,1.5843503419971547,1.2523857371442193,1.1608,0.633084971503,1.07293606549,1.09710077583
152,1.6611014630421947,1.5339717733689149,0.950915704515859,1.0917,0.49738547076000006,0.89735968994,0.91778154564
153,1.3567328652502897,1.3550371629964975,0.731105286318433,0.9263100000000001,0.476350522587,0.865999092589,0.909338062106
154,1.138037622545591,1.3640107949188194,0.9882451355717562,0.9185200000000001,0.485122923843,0.845711503582,0.900876576903
155,1.2326426073834669,1.3239463567313123,0.8970432311680243,0.9107200000000001,0.5593342857,0.8068440201549999,0.865629686206
156,1.0891455734367157,1.251111939411471,0.8661858863040675,0.87821,0.696586471821,0.776295387403,0.8278265680329999
157,1.1398966070374694,1.1818702498305418,0.8224806337703761,0.84335,0.83372394245,0.76854605686,0.808164850661
158,1.1342401880184265,1.1637172950326837,0.8393485396191469,0.82521,1.0743598346799998,0.803516537141,0.838729261584
159,1.2129102851850508,1.2156272320872414,0.9349063688338728,0.8534,1.23540021084,0.950637511564,0.981323813335
160,1.351696015973208,1.481431010393738,1.158895434991293,0.98492,1.56015178699,1.23592621316,1.27245786387
161,1.7145541483143192,2.012371890049242,1.4205681766173268,1.2534,1.55775213675,1.48845787836,1.50981727129
162,2.338958495740555,2.350141734357315,1.591234832129056,1.4723,1.57099393125,1.67941909043,1.70028434775
163,2.3892517073067445,2.320089117872307,1.8057021872101,1.6480000000000001,1.6891401633899998,1.73909503102,1.7617595942400002
164,2.2135347900474303,2.170219807358939,1.7352810329451425,1.7047,1.7168563505,1.57068001968,1.59857736226
165,1.9809372778720742,2.007718180214607,1.4020547864764674,1.5542,1.30254732093,1.28049408635,1.30183173066
166,1.7677933273122488,1.6970904014158754,0.9956777377740653,1.2805,0.924775686192,1.0027757013,1.01426796195
167,1.3487103042336133,1.3803531765850325,0.7731335023421229,1.0153,0.593261891849,0.7178765507070001,0.718708640297
168,1.104476551027289,1.0612763999818395,0.5655169050434298,0.74271,0.488762044603,0.621973437786,0.61285898075
169,0.826583827036502,0.9252138148474439,0.5653442736992615,0.64508,0.443038230532,0.5824332167790001,0.564608618761
170,0.9005864544843951,0.8793438528442159,0.5565823923723571,0.60058,0.437346884419,0.584386087981,0.559188295136
171,0.9079446023125339,0.8688541350555613,0.6119961593916939,0.59558,0.430125854987,0.594747549827,0.5626858620049999
172,0.9967993852087613,0.8638593633523054,0.6440107998357585,0.5988100000000001,0.47079990769599994,0.657377829832,0.6189796778059999
173,1.001636537163464,0.9131731079733088,0.7784537613841827,0.65073,0.5882679066800001,0.873615555254,0.8144697793860001
174,1.0703367445906813,1.1437768623331355,1.039356448084827,0.8310299999999999,0.751051584729,1.17198134439,1.11263564934
175,1.3298607868961476,1.4533228829806686,1.211871724209353,1.1059999999999999,0.633084971503,1.09710077583,1.05381941579
176,1.540799013426863,1.4020874333619258,0.9085454855359905,1.0518,0.49738547076000006,0.9177815456399999,0.880047421873
177,1.2493757719477934,1.2294044766052852,0.6998037555240733,0.89151,0.476350522587,0.909338062106,0.860696965441
178,1.0323281715449428,1.2494106501450093,0.9204014633674886,0.87366,0.485122923843,0.900876576903,0.856012190236
179,1.1191309585524665,1.198522962978263,0.8728460710208845,0.86934,0.492008838332,0.865629686206,0.841880721446
180,1.0273663266107873,1.1607780182471392,0.8671172219578772,0.85631,0.48836636986599996,0.8278265680329999,0.81767733731
181,1.0670320223787646,1.108946084982023,0.8188738952222202,0.8339799999999999,0.511437637785,0.808164850661,0.8061294551629999
182,1.0718202053009724,1.0901854037734386,0.8421628478093328,0.8233299999999999,0.6739563279109999,0.838729261584,0.844307195962
183,1.1534755850517706,1.1527534713707794,0.938916961682769,0.85855,0.904683894083,0.981323813335,0.996942745982
184,1.2790042362592415,1.4110714571635312,1.1698354926593169,0.9993200000000001,1.2402177934999998,1.2724578638700001,1.2983051119
185,1.6258201477868681,1.9328886310799533,1.4463200410523311,1.2773,1.35484452084,1.50981727129,1.53265544119
186,2.2005203858410525,2.2214565321179647,1.6106645457719178,1.4934,1.4252955666799998,1.70028434775,1.7252227318200002
187,2.28883969853144,2.1994042041480437,1.8351875688547623,1.671,1.59142727185,1.7617595942400002,1.7883261086500002
188,2.089101906777511,2.052078566806159,1.7593374982352206,1.7292,1.66034804879,1.5985773622600001,1.6268903949899998
189,1.866612996455412,1.884041897720401,1.433719810406898,1.5803,1.28147426369,1.30183173066,1.3306621801
190,1.6476489578361884,1.5678278546333675,1.0248071497426603,1.3071,0.9312429115369999,1.01426796195,1.04336672629
191,1.233848795167057,1.2500089786083493,0.801766980852876,1.0421,0.593261891849,0.718708640297,0.747966633785
192,0.9862955022128478,0.9307418869953746,0.5942469629482732,0.76969,0.488762044603,0.61285898075,0.645995658943
193,0.700557712390405,0.7897924908143052,0.5999139667131262,0.67564,0.443038230532,0.564608618761,0.59598951066
194,0.782400215188536,0.7444163809399533,0.5872304918569012,0.62952,0.437346884419,0.559188295136,0.588460105895
195,0.7869020867615164,0.73849340077431,0.6386338625582187,0.62258,0.430125854987,0.5626858620049999,0.593177967037
196,0.8779945063726218,0.7374189403791354,0.6770123682845679,0.62693,0.47079990769599994,0.6189796778059999,0.6503326172380001
197,0.8799098107230863,0.7875702665115442,0.810068227495488,0.6796399999999999,0.5882679066800001,0.8144697793860001,0.8517776741769999
198,0.9511957107207746,1.0208960835372531,1.0822889604526587,0.86544,0.751051584729,1.11263564934,1.17509554671
199,1.172335076245313,1.302998839080379,1.2824436670293202,1.1636,0.633084971503,1.05381941579,1.11298483085
200,1.4436378481237016,1.2746552164395533,0.9593388684972797,1.1063,0.49738547076000006,0.880047421873,0.946096099967
201,1.0826569433640645,1.0745791640805162,0.7758457083155434,0.9524299999999999,0.476350522587,0.860696965441,0.935066639733
202,0.9186687043108281,1.1003974357365598,1.0099961255409386,0.94225,0.485122923843,0.856012190236,0.912370823601
203,0.9468656446728771,1.0384138422555256,0.8856090605158478,0.92132,0.492008838332,0.841880721446,0.868732139711
204,0.8899772069632399,0.9934965798847362,0.8660229835193783,0.88107,0.48836636986599996,0.81767733731,0.824158911729
205,0.9219664189020262,0.9547845738026719,0.8111794227885561,0.83996,0.500782364285,0.8061294551629999,0.807671629035
206,0.9462288974201413,0.9486298764781221,0.8509386926788622,0.82476,0.533737574488,0.844307195962,0.840575509996
207,1.0195319068921043,1.0137695904213047,0.9372920539083298,0.8551,0.642372837596,0.996942745982,0.986555430812
208,1.1617820897047588,1.2793117125633893,1.1708315427515736,0.98974,0.8223969719390001,1.2983051119,1.27913387716
209,1.5178296299976677,1.8138262813861021,1.4213652870714901,1.2596,0.921137561838,1.53265544119,1.52757285787
210,2.099848121610011,2.1154790287082994,1.6221142806387725,1.4887,0.996146651864,1.7252227318200002,1.7223004082599995
211,2.2094792394311513,2.1000783804173215,1.8194399526943477,1.6683,1.21540353244,1.7883261086500002,1.7920043900099998
212,2.014094156889737,1.9659848904145216,1.7804179324373826,1.7326,1.3497765209,1.6268903949899998,1.62985900523
213,1.8000817826427036,1.806970318092244,1.4283074268809832,1.5831,1.08315714925,1.3306621801,1.325231427
214,1.5863038592314704,1.496349720164715,1.009903635891704,1.3021,0.849736815854,1.04336672629,1.02829749019
215,1.1906934437294068,1.1928492264027284,0.777526469559307,1.0282,0.593261891849,0.747966633785,0.725634810335
216,0.960065088825985,0.8932821119122576,0.5672787955760831,0.7490899999999999,0.488762044603,0.645995658943,0.734174886267
217,0.6952537286829494,0.7779787904695389,0.7635591478137504,0.75697,0.443038230532,0.59598951066,0.617774376579
218,0.7705759688592947,0.7339691902648695,0.5570007600249367,0.64961,0.437346884419,0.588460105895,0.56723718155
219,0.7842983605679545,0.7308756889310021,0.5750242183340314,0.603,0.430125854987,0.593177967037,0.553663951987
220,0.8739897117244378,0.7332472923793704,0.607125936032078,0.59049,0.47079990769599994,0.6503326172380001,0.553015966249
221,0.8844933054307142,0.7895977557264215,0.6268233595764771,0.5898899999999999,0.5882679066800001,0.8517776741769999,0.605791481141
222,0.9578376276740377,1.0237731866913014,0.7556203205453282,0.63856,0.751051584729,1.17509554671,0.811677327445
223,1.185983402991765,1.3238140888305137,1.0468777118812351,0.82845,0.633084971503,1.1129848308499999,1.10716146657
224,1.4644980739345934,1.2851493522879558,1.1855777535940721,1.101,0.49738547076000006,0.9460960999670001,1.0517120943
225,1.1181511916777782,1.1065874549372878,0.9260862589584137,1.0498,0.476350522587,0.935066639733,0.891561552877
226,0.962938337314299,1.1347742813394417,0.7276258107937914,0.9021299999999999,0.485122923843,0.912370823601,0.902672959199
227,1.0268491717819295,1.112075761484018,1.0167596716485576,0.91238,0.492008838332,0.868732139711,0.905119460766
228,0.9820361034651008,1.0849035202652593,0.8803763500810172,0.9146299999999999,0.48836636986599996,0.824158911729,0.8813663804809999
229,1.0245696165576346,1.0583703350880507,0.902746775533083,0.8927299999999999,0.500782364285,0.807671629035,0.833566406903
230,1.050821408084384,1.0579297728086212,0.7934533160975236,0.84864,0.533737574488,0.840575509996,0.8221884568619999
231,1.1273790521966114,1.130031958910933,0.8775787230032287,0.83815,0.642372837596,0.986555430812,0.8508688974420001
232,1.2544184014065844,1.3886428998689313,0.9210354127723175,0.8646,0.8223969719390001,1.27913387716,0.998027344964
233,1.5956117015264388,1.9071002394471304,1.1947171681447502,1.0003,0.921137561838,1.52757285787,1.30493881172
234,2.1565910225878198,2.1963296812953432,1.4388495675736428,1.2834,0.996146651864,1.7223004082599997,1.54957233311
235,2.245799066232368,2.1505819402386535,1.6471554882626058,1.5090000000000001,1.21540353244,1.7920043900099998,1.74951669572
236,2.0427081195901793,2.002204056022036,1.848477424593253,1.6934,1.3497765209,1.62985900523,1.82411204859
237,1.8198429472358173,1.8350163354679567,1.8153827204292974,1.7622,1.08315714925,1.325231427,1.6657562684799998
238,1.5992940379437064,1.51498804118978,1.4678299220729691,1.6162,0.849736815854,1.02829749019,1.3604673797100002
239,1.196406344719992,1.2003164421715709,1.0435703302260502,1.3346,0.593261891849,0.725634810335,1.06803002161
240,0.9618661617050667,0.8929670423709217,0.8173397051340561,1.0649,0.488762044603,0.734174886267,0.7535299031899999
241,0.6902346197536571,0.7707872923837065,0.5899483026027419,0.77482,0.443038230532,0.617774376579,0.636862109675
242,0.7613520012648769,0.7232649503196372,0.5834627164821671,0.66722,0.437346884419,0.56723718155,0.589749607628
243,0.7682981018768114,0.715050755086404,0.5806937888924141,0.6237699999999999,0.430125854987,0.553663951987,0.586357068007
244,0.8538004304354936,0.7146099511970394,0.6398292424670706,0.62064,0.47079990769599994,0.553015966249,0.587685602645
