Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.197796472422811,2.2357174370501056,1.7308193447391305,1.5087,1.16798682408,1.6852377747299998,1.74718216491
19,2.2308488997061913,2.2060557042400304,1.8076221628330664,1.6784,1.38655114924,1.7599003133099997,1.81234763083
20,1.9827110579122387,2.0638580639000086,1.8989469576982647,1.7376,1.52029174042,1.60535596715,1.64975995961
21,1.8189040858619567,1.9072950777600024,1.3692799628527865,1.5899,1.21722326866,1.3224765450700002,1.35242289256
22,1.6648198517629322,1.5948359756600006,1.0817191842580387,1.3198,0.924410754143,1.04595818431,1.0594536410100002
23,1.251617848673332,1.2827599872100002,0.8359171509040297,1.0537,0.625254618831,0.7575038851610001,0.763992161472
24,1.0297629771121402,0.9827312102228505,0.5641170576322737,0.7852899999999999,0.507570490856,0.656028516175,0.663185601848
25,0.7309389683590287,0.8502874948829744,0.6452571360167142,0.69371,0.455581405745,0.612820742248,0.614755397313
26,0.8252875566790943,0.80690735822574,0.6488287737834662,0.64972,0.44402910090899994,0.6103355631180001,0.607679323229
27,0.7947475321970492,0.8042076897127606,0.6454762508328415,0.6432899999999999,0.44265286365199996,0.617100143415,0.617831105471
28,0.8359903618576229,0.808589701998979,0.6638181855290893,0.65251,0.49084870611299997,0.672018802232,0.673327001279
29,0.8354405135004799,0.8658976579237587,0.7576262308745559,0.70293,0.639253840056,0.884162861418,0.8952979322679999
30,0.9412869335547244,1.1117326364716242,1.0625823589620464,0.90456,0.850910882965,1.18749989465,1.19251502811
31,1.296531678408911,1.4414189711861507,1.30368448101282,1.1746,0.7879857973379999,1.10999093373,1.12689367415
32,1.5933952794197066,1.373782882610107,1.0368570844828426,1.1149,0.7097991689830001,0.9390442350939999,0.982966240852
33,1.1590760848827755,1.1568721674464348,0.8835242888839219,0.9842,0.7136805116789999,0.9342623426600001,0.984066903773
34,0.9841488276402695,1.1422917668087633,1.081116168772007,0.9852,0.728065003051,0.92320195434,0.969476317818
35,1.1454647918590455,1.0852315691447239,0.8945095621108003,0.97195,0.712867676673,0.8980954072120001,0.926421923531
36,1.0027875669659505,1.0293831383769199,0.9661189078506421,0.93284,0.6911810595819999,0.866915924402,0.8766783418970001
37,1.0035461424163359,0.9870578669631925,0.819232690156067,0.88765,0.682195376807,0.8550526531470001,0.8549152887710001
38,0.9565575882064784,0.9803487612586256,0.9151175714625247,0.8678799999999999,0.7345358753910001,0.885546394433,0.896654529059
39,0.9969200710139641,1.060867578692215,0.9419360499884107,0.9058,0.9208874314030001,1.0345326265399999,1.03974594635
40,1.1322055367131918,1.3477927110984846,1.1968280814948933,1.0358,1.35608678972,1.3309868785799999,1.36059032479
41,1.5412527494652641,1.8855953282879716,1.4817910274365826,1.3272,1.44726913906,1.5603924655799999,1.60360179471
42,2.1683993919648796,2.2053408730023905,1.7539130769155697,1.548,1.48414310095,1.74718216491,1.80057439221
43,2.2037883320757783,2.17456179473038,1.892097026571798,1.7269,1.49442889973,1.81234763083,1.87560903771
44,1.9465860326211357,2.028603179802056,1.9382912184376213,1.7951,1.5351402596700001,1.6497599596099999,1.71864572806
45,1.7772762622194418,1.8662612637203824,1.4816459464132232,1.6525,1.21722326866,1.3524228925600001,1.4259216112399995
46,1.6197823758956558,1.5484875856157094,1.1747072216514072,1.3866,0.924410754143,1.0594536410100002,1.12310209038
47,1.2115957991035367,1.2351531491316243,0.8936227449722649,1.1115,0.625254618831,0.763992161472,0.8157612910969999
48,1.003036271178546,0.9362464634611481,0.6021001820612959,0.83231,0.507570490856,0.663185601848,0.719808871363
49,0.6935080106274797,0.8136211772131505,0.6991041599181808,0.74515,0.455581405745,0.614755397313,0.671539313124
50,0.748405033729926,0.7514277171636558,0.7058753818740311,0.7013,0.44402910090899994,0.607679323229,0.6738284650290001
51,0.7218807061701416,0.7316051987926542,0.7217947892398366,0.70338,0.44265286365199996,0.617831105471,0.681719564246
52,0.7536257095624291,0.7251969182697454,0.7143371101449097,0.71055,0.49084870611299997,0.673327001279,0.740766186707
53,0.7501651372586924,0.775022175315797,0.8405286387688768,0.7641899999999999,0.639253840056,0.8952979322679999,0.939463130919
54,0.8479556134584672,1.0112987224977026,1.080995966233433,0.94468,0.850910882965,1.19251502811,1.24477798435
55,1.1628164386508033,1.3168723255045234,1.380401029216718,1.222,0.7879857973379999,1.12689367415,1.17777491794
56,1.5055321797724845,1.2473813425891147,1.051860633836141,1.1612,0.7097991689830001,0.982966240852,0.9954373819
57,1.0751352663065736,1.0462833769321254,0.8573052859054451,0.9955299999999999,0.7136805116789999,0.984066903773,0.985013966042
58,0.9033352016658569,1.043194811361577,1.0719360320522198,0.98606,0.728065003051,0.969476317818,0.949049273155
59,1.051973352584164,0.985960028369602,0.8603422780197478,0.95339,0.712867676673,0.9264219235310001,0.8971292870730001
60,0.9579792491157054,0.945663493356154,0.9302445813619177,0.90623,0.6911810595819999,0.8766783418970001,0.84995255191
61,0.9617463739709766,0.9201555110536834,0.807852484137437,0.8633700000000001,0.682195376807,0.8549152887710001,0.820337475287
62,0.9176205692690804,0.92524425123337,0.8647827408609338,0.83647,0.705614054772,0.896654529059,0.8491627006550001
63,0.9616910582979514,1.0126766311159014,0.8973949454713366,0.86265,0.837803202924,1.03974594635,1.00272680163
64,1.091645123366887,1.2997946404619505,1.1650958981938102,1.0022,1.1242779618799998,1.36059032479,1.3225904351200002
65,1.4918153627160284,1.8315064501652496,1.43981032303857,1.2927,1.25378584934,1.60360179471,1.57607409711
66,2.1127386539106174,2.147095091370837,1.7328477062426466,1.5230000000000001,1.3225442331200001,1.80057439221,1.78312196785
67,2.165822608712558,2.118883449572358,1.873854299527327,1.7111,1.52595930044,1.8756090377099999,1.86654715266
68,1.9078209442015859,1.9777274927290631,1.9401036349625131,1.7868,1.6091153196999999,1.71864572806,1.7180024933700002
69,1.747938172127494,1.8225364155002968,1.481688340187051,1.6519,1.21722326866,1.4259216112399997,1.4274954912600002
70,1.5839062935014707,1.5088135204458464,1.1769187979906959,1.3880000000000001,0.924410754143,1.12310209038,1.13457585668
71,1.1954231020273995,1.2049678931781553,0.912421650783431,1.1219,0.625254618831,0.8157612910969999,0.8317569182950001
72,0.988630051257732,0.9066153232723542,0.6219716184384774,0.8468399999999999,0.507570490856,0.719808871363,0.7264536537909999
73,0.6974840096066519,0.7931832581276361,0.6987895084464856,0.7511899999999999,0.455581405745,0.671539313124,0.678282397631
74,0.7861734007370731,0.7615659809109199,0.7162063853471656,0.70743,0.44402910090899994,0.6738284650290001,0.678022347073
75,0.7565770632016244,0.7598836892035028,0.7197045819307473,0.70719,0.44265286365199996,0.681719564246,0.6781683067409999
76,0.7882694818256917,0.7603074282957003,0.707299532489186,0.70732,0.49084870611299997,0.740766186707,0.729452580103
77,0.798939028289215,0.8183872597423826,0.8240889433246554,0.7539100000000001,0.639253840056,0.939463130919,0.946964234379
78,0.9047940203429449,1.0573653416649773,1.1028115008713955,0.9515,0.850910882965,1.24477798435,1.2433707771200002
79,1.2471210862772664,1.3922119924521767,1.3651059036383306,1.2208,0.7879857973379999,1.1777749179399999,1.14079827281
80,1.5483705321429921,1.3176672839866828,0.989806599215664,1.1276,0.7097991689830001,0.9954373819,0.944558131895
81,1.1075262611510246,1.0999856221212443,0.7929428051991931,0.94931,0.7136805116789999,0.9850139660420001,0.913544274422
82,0.9383437111852476,1.088482396205782,0.9759686138545531,0.92114,0.728065003051,0.9490492731550001,0.8778465293700001
83,1.0868259724652773,1.0398733492960637,0.8208138229941204,0.88871,0.712867676673,0.8971292870730001,0.8365206041329999
84,0.9788484512408395,0.9886664172068395,0.8737037335250666,0.8511700000000001,0.6911810595819999,0.84995255191,0.7931475551710001
85,0.9962554071821705,0.9554655179792798,0.7532263058109238,0.81177,0.682195376807,0.820337475287,0.770304414643
86,0.9377922110391462,0.9570832811032726,0.8221204155841338,0.79102,0.705614054772,0.8491627006550001,0.803516537141
87,0.9868211861336325,1.0411846746910705,0.8492240951466898,0.82119,0.809427784633,1.00272680163,0.954153930613
88,1.1183833050601104,1.3267932528420876,1.116544215189657,0.9580299999999999,0.9889157063200001,1.3225904351200002,1.26827540414
89,1.535084148497384,1.8647631754954723,1.3841098135056116,1.2434,1.08927500225,1.57607409711,1.52257767908
90,2.1735020352981125,2.200106510287824,1.6801422790402776,1.4744,1.16798682408,1.7831219678499999,1.7225693508099995
91,2.196416861300162,2.1684767965320626,1.8089039379604088,1.6561,1.38655114924,1.8665471526599997,1.7926953435
92,1.959965359760035,2.028571243904305,1.8575253974369021,1.7198,1.52029174042,1.7180024933700002,1.64871751108
93,1.7891062996339104,1.872199479230193,1.4264330847099287,1.589,1.21722326866,1.4274954912600002,1.36387435176
94,1.634662977571062,1.5656439887076743,1.1211399078518849,1.3302,0.924410754143,1.13457585668,1.08794578498
95,1.2308549398578805,1.2591161474087114,0.879796889557527,1.0796,0.625254618831,0.8317569182950001,0.795437664191
96,1.0203607061807638,0.9509720749175408,0.5933476569008695,0.81385,0.488762044603,0.7264536537909999,0.694546205596
97,0.7242923096603362,0.8319983942713206,0.6740543852554018,0.7222,0.443038230532,0.678282397631,0.659274470965
98,0.8044887729370329,0.7908464417435521,0.706996266477453,0.69016,0.437346884419,0.678022347073,0.654259494087
99,0.7774494635721091,0.7842014449720586,0.6788432149672649,0.68561,0.430125854987,0.6781683067409999,0.660290193251
100,0.8100078632853737,0.7874490380271727,0.7111451300568927,0.69108,0.47079990769599994,0.729452580103,0.7206171122789999
101,0.8097070513029658,0.8411769681444305,0.8042196946245765,0.74588,0.5882679066800001,0.946964234379,0.934425552094
102,0.9139920870408027,1.0724565569203934,1.0984604818314354,0.94011,0.751051584729,1.2433707771200002,1.21456850236
103,1.2255377604165643,1.3867945946395053,1.324006060345852,1.1946,0.633084971503,1.1407982728100001,1.12781749673
104,1.5733777827120758,1.3184101349387185,1.0065796976107582,1.1158,0.49738547076000006,0.944558131895,0.935946970648
105,1.1455516477354362,1.1230552024850855,0.7831002245110887,0.9414899999999999,0.476350522587,0.913544274422,0.911967885204
106,1.0089867991584518,1.1364938244857887,0.9813134241129055,0.91971,0.485122923843,0.8778465293700001,0.872768686701
107,1.1734594087863002,1.117076607121676,0.8004396899203189,0.8841,0.492008838332,0.8365206041329999,0.8258507293809999
108,1.0793838917424372,1.090213296402433,0.8611530785613355,0.8414799999999999,0.48836636986599996,0.7931475551710001,0.7808676023469999
109,1.0741402605427812,1.0530036985754463,0.7399008129071187,0.80062,0.500782364285,0.770304414643,0.76854605686
110,1.0491662818061425,1.0645609094611221,0.8341361946515033,0.78942,0.533737574488,0.803516537141,0.803516537141
111,1.0591941686064685,1.1447143832337154,0.8367040439837258,0.82119,0.642372837596,0.9541539306129999,0.950637511564
112,1.1844524035060815,1.4189620736341173,1.1212096653902033,0.95483,0.8223969719390001,1.26827540414,1.24583747513
113,1.5769124041261058,1.9393117214632987,1.3495055049344162,1.2229999999999999,0.921137561838,1.5225776790799999,1.49907181882
114,2.1870848413145927,2.2443949139989443,1.6656883048781048,1.453,0.996146651864,1.7225693508099997,1.7046494654299995
115,2.2206393661982915,2.20533051356471,1.7832938488751615,1.6398,1.21540353244,1.7926953435,1.78417427905
116,1.9573735709885476,2.049479342652452,1.8678959441446035,1.712,1.3497765209,1.6487175110799999,1.63407800767
117,1.7828421973929736,1.8789959620559196,1.380499107210702,1.5757,1.08315714925,1.36387435176,1.34974641449
118,1.621559244416122,1.5622495588811502,1.0991893800265207,1.3174,0.849736815854,1.08794578498,1.0731770428299998
119,1.2204547456886017,1.2522070276728448,0.8651317256964713,1.0661,0.593261891849,0.795437664191,0.7811426701880001
120,1.0022144746712907,0.9382456948505798,0.5819932090625057,0.80087,0.488762044603,0.694546205596,0.6838387024770001
121,0.71154418885581,0.8165215718091918,0.6685533690357954,0.7124699999999999,0.443038230532,0.659274470965,0.642338938269
122,0.7921088571477319,0.7756849610641343,0.6807218240212248,0.67478,0.437346884419,0.654259494087,0.634900989618
123,0.7642192147439727,0.768319039320315,0.6662116072313058,0.66802,0.430125854987,0.660290193251,0.637592324698
124,0.8024598457492734,0.7732424091343918,0.6790436662866416,0.6704600000000001,0.47079990769599994,0.7206171122789999,0.6916999820119999
125,0.8120598463033015,0.8347071638047168,0.7781179619186658,0.7196199999999999,0.5882679066800001,0.934425552094,0.8847540783050001
126,0.9255609324884049,1.0690428897734527,1.0366637556545326,0.89499,0.751051584729,1.21456850236,1.1749915511
127,1.2779855601086099,1.413964595718065,1.2977937242957782,1.1586,0.633084971503,1.1278174967299999,1.10651432409
128,1.5570211637687752,1.336240771782305,0.9919447086497556,1.0964,0.49738547076000006,0.9359469706479999,0.941640891453
129,1.1941601915892535,1.1508402733691545,0.8231752048405352,0.9466600000000001,0.476350522587,0.9119678852040001,0.938932756801
130,1.020686794240477,1.1639972121681783,1.0345780738244632,0.9442,0.485122923843,0.872768686701,0.925010777239
131,1.2107485281796149,1.1496343507583386,0.8549641261861827,0.93155,0.492008838332,0.8258507293809999,0.896800207737
132,1.0787285593126381,1.1113283949173536,0.9543193098056608,0.9059299999999999,0.48836636986599996,0.7808676023469999,0.859605389378
133,1.093507552495797,1.075260112600284,0.8017428630595269,0.8721399999999999,0.500782364285,0.76854605686,0.843751393449
134,1.0473529325138968,1.0714250523292104,0.9117322425248495,0.85774,0.533737574488,0.803516537141,0.874746264552
135,1.0807343240719514,1.154070915882781,0.8981027203369031,0.88589,0.642372837596,0.950637511564,1.00937745447
136,1.1968819546004958,1.4319659623726608,1.1786081369230952,1.0082,0.8223969719390001,1.2458374751299999,1.32214661085
137,1.590149167525103,1.9511133278459871,1.4304004436626394,1.2923,0.921137561838,1.49907181882,1.55579292977
138,2.229049813128011,2.2713497159451235,1.7152013116276752,1.5046,0.996146651864,1.7046494654299997,1.73849479247
139,2.2419176761020503,2.2344718561621244,1.810187043978996,1.6705,1.21540353244,1.78417427905,1.8002240542
140,1.9909492407903366,2.08169872905711,1.8701738337767941,1.7266,1.3497765209,1.63407800767,1.63868440652
141,1.8172718017046883,1.9161013206920972,1.3812723957398076,1.5799,1.08315714925,1.34974641449,1.3401429755399998
142,1.657164048522353,1.6031422784451204,1.0788353608452883,1.3087,0.849736815854,1.0731770428299998,1.0512142183
143,1.2523724071771754,1.292465469873309,0.8318460406941068,1.0462,0.593261891849,0.7811426701880001,0.754038426334
144,1.037237952012879,0.9798164412999225,0.5514158302205479,0.7762399999999999,0.488762044603,0.6838387024770001,0.649789396428
145,0.7610229056428102,0.8637932495283805,0.626905773119154,0.6815399999999999,0.443038230532,0.642338938269,0.5990859851879999
146,0.8233151198788622,0.8204435312992484,0.6323735106655474,0.63549,0.437346884419,0.634900989618,0.594093683119
147,0.7965504296385764,0.8096907590997496,0.634754475650928,0.63095,0.430125854987,0.637592324698,0.596049599521
148,0.8281848791194981,0.8109165365445187,0.6290089826584485,0.63273,0.47079990769599994,0.6916999820119999,0.65030205768
149,0.8279405722996198,0.8657580031972268,0.7451861014656229,0.68201,0.5882679066800001,0.8847540783050001,0.843610187815
150,0.9291994992719793,1.0910806801246047,0.9877440683440359,0.85761,0.751051584729,1.1749915511,1.15421212441
151,1.2558205225994779,1.4041577958022984,1.288352518113118,1.1398,0.633084971503,1.10651432409,1.0846951219299998
152,1.6124296248825476,1.360314893235695,0.9604436975416679,1.0766,0.49738547076000006,0.941640891453,0.927264886457
153,1.1797260886593486,1.1662117962392915,0.8212958201576871,0.9336,0.476350522587,0.938932756801,0.929544803329
154,1.0371538303672192,1.1778098214182922,1.0301824715430319,0.9356700000000001,0.485122923843,0.925010777239,0.922813790191
155,1.1938238941555523,1.1482096243601327,0.8570984311244075,0.92956,0.492008838332,0.896800207737,0.8975710138040001
156,1.07392277939867,1.1079405650841734,0.9573653465400759,0.9066299999999999,0.48836636986599996,0.859605389378,0.864500284268
157,1.0417139023728152,1.0529957557437535,0.809360532290864,0.87659,0.500782364285,0.843751393449,0.852619641373
158,1.023792727397359,1.041091588256951,0.9241212347487533,0.86579,0.533737574488,0.874746264552,0.878482160062
159,1.03620683960255,1.1128670448861868,0.890885797987035,0.8892899999999999,0.642372837596,1.00937745447,1.0203777787
160,1.1635475992430993,1.387201975060857,1.202738691404549,1.0182,0.8223969719390001,1.32214661085,1.32864251153
161,1.5621397438462086,1.9146666175953104,1.4235374636590452,1.2982,0.921137561838,1.55579292977,1.55967972339
162,2.1985534060595144,2.23171363185826,1.730638154909915,1.5081,0.996146651864,1.73849479247,1.74805301905
163,2.229781532424969,2.2040742682389753,1.8091470588162992,1.6792,1.21540353244,1.8002240541999999,1.81027091106
164,1.979237789137043,2.0605303930132384,1.8936510532530637,1.7357,1.3497765209,1.6386844065200001,1.64638466447
165,1.8130398999715605,1.9019482937237442,1.367523486266085,1.5868,1.08315714925,1.3401429755399998,1.35530849541
166,1.6577621384357535,1.5959386556388826,1.090649249720809,1.3224,0.849736815854,1.0512142183,1.07351441127
167,1.2434564632454395,1.2867468956646402,0.8599113101539902,1.0665,0.593261891849,0.754038426334,0.7825079983
168,1.0198158991285768,0.9723595116586532,0.5868269486118849,0.80211,0.488762044603,0.649789396428,0.677989742596
169,0.7320692591878954,0.8416672012353672,0.6581273098832047,0.70716,0.443038230532,0.5990859851879999,0.633011417514
170,0.8129735438428565,0.7988609160782205,0.6716474380019034,0.6663,0.437346884419,0.594093683119,0.631894449043
171,0.7849272265035387,0.7925808872956829,0.6722968905441861,0.6652899999999999,0.430125854987,0.596049599521,0.6362828364800001
172,0.8228192979163917,0.7976687720452736,0.672101233561038,0.66928,0.47079990769599994,0.65030205768,0.690305202336
173,0.8260095635383287,0.8574027632557999,0.7820139411923537,0.71835,0.5882679066800001,0.843610187815,0.884102602364
174,0.9308260176142509,1.086232707700769,1.0312966130467784,0.89439,0.751051584729,1.15421212441,1.1978213146
175,1.2954545100743207,1.4264114533980656,1.3295571322084405,1.1794,0.633084971503,1.0846951219299998,1.11987015506
176,1.5728848027397353,1.3559063845511647,0.9908697952565949,1.1086,0.49738547076000006,0.9272648864569999,0.944469128654
177,1.2190738378407076,1.1743905286530105,0.8158542479584174,0.9492299999999999,0.476350522587,0.929544803329,0.928063716189
178,1.0533495740310916,1.1947910139996976,1.0087018117844544,0.9343299999999999,0.485122923843,0.922813790191,0.8884747614740001
179,1.228740396695558,1.1735943797164512,0.8019318406468657,0.8983700000000001,0.492008838332,0.8975710138040001,0.8422955618260001
180,1.100097546713192,1.1324155943124818,0.8822655350858208,0.8564200000000001,0.48836636986599996,0.864500284268,0.798665405836
181,1.0926787878771496,1.0982308584948939,0.7544122485590926,0.8167800000000001,0.500782364285,0.852619641373,0.7790406636139999
182,1.0502368826938286,1.0838999874392559,0.8372511711507931,0.79896,0.533737574488,0.878482160062,0.8092481465360001
183,1.0800565789360914,1.1557578269474793,0.844554752009213,0.8264,0.642372837596,1.0203777787000001,0.961302970094
184,1.1908241035837013,1.427086555704426,1.1334764585398858,0.96452,0.8223969719390001,1.32864251153,1.2780266059999998
185,1.5925414418422847,1.9519989919702376,1.3852353787339275,1.2522,0.921137561838,1.55967972339,1.51840859014
186,2.22610804531898,2.2672191559235855,1.681195041282443,1.4706,0.996146651864,1.74805301905,1.7110643842299995
187,2.250158220028445,2.233532970047821,1.7855816418175385,1.6456,1.21540353244,1.8102709110599997,1.7853977729400003
188,1.999221455626701,2.0867814579630246,1.8663616915782373,1.7131,1.3497765209,1.64638466447,1.6278221148899998
189,1.8313493782501955,1.9261739772672533,1.3653882222325286,1.57,1.08315714925,1.35530849541,1.33543083407
190,1.674649480094288,1.6156766488049468,1.0760496124342427,1.3044,0.849736815854,1.0735144112700001,1.05372811662
191,1.2599129623796312,1.3053594029516606,0.8404110281906382,1.0485,0.593261891849,0.7825079983,0.765842474438
192,1.034866592195369,0.9927905334780525,0.5709174137279054,0.78697,0.488762044603,0.677989742596,0.666021701944
193,0.7349405562821456,0.8592934073873766,0.6505550045500076,0.69629,0.443038230532,0.633011417514,0.6189304926529999
194,0.8282469059576938,0.8136272592413419,0.6515056370394324,0.65351,0.437346884419,0.631894449043,0.610846729773
195,0.7953140612239296,0.8065350129224663,0.6473656650863283,0.64617,0.430125854987,0.6362828364800001,0.611512824139
196,0.836742510708274,0.8117678488947593,0.6462384923602181,0.64677,0.47079990769599994,0.690305202336,0.6650434977049999
197,0.8345784490588248,0.8701146099697394,0.757396245107404,0.6954,0.5882679066800001,0.884102602364,0.873434568283
198,0.9399371990038449,1.1031066755956067,1.0274947184937506,0.8847,0.751051584729,1.1978213145999999,1.1685430710100002
199,1.2940562600533276,1.4253787501551771,1.2912150916970324,1.1528,0.633084971503,1.1198701550599999,1.11239833721
200,1.5574176793005488,1.358950940155815,1.015247867981741,1.1018,0.49738547076000006,0.944469128654,0.963851952502
201,1.1910319063127304,1.161329102828953,0.8619140798064744,0.9668399999999999,0.476350522587,0.928063716189,0.982644019682
202,0.9997589995806584,1.1597141588583766,1.100459465770812,0.9839100000000001,0.485122923843,0.8884747614740001,0.980855094843
203,1.1819148953770937,1.1246657125848287,0.8983534009168351,0.9822799999999999,0.492008838332,0.8422955618260001,0.955496316156
204,1.0615101639453783,1.0831291686099993,1.0197729075937327,0.95925,0.48836636986599996,0.798665405836,0.924035390486
205,1.0577421177265733,1.0516171096282856,0.8643381768041118,0.9306700000000001,0.500782364285,0.7790406636139999,0.908340969832
206,1.0117690989714934,1.0420801096660028,0.9768345110486983,0.9164100000000001,0.533737574488,0.8092481465360001,0.918432068403
207,1.0449844693780914,1.1115396242159261,0.9133071857077126,0.92558,0.642372837596,0.9613029700939999,1.06241856291
208,1.1587097185688586,1.3853074206034202,1.258108944549757,1.0564,0.8223969719390001,1.2780266059999998,1.37497719681
209,1.560595661071818,1.913036848309316,1.4586065317828638,1.3403,0.921137561838,1.51840859014,1.6038463613799998
210,2.1944943483146417,2.2283772371046675,1.7854194945916637,1.5482,0.996146651864,1.7110643842299997,1.78971817657
211,2.218533854525396,2.1951611569504785,1.8363716085878476,1.7169999999999999,1.21540353244,1.7853977729400003,1.85476511684
212,1.9663282169981886,2.0486746121480985,1.9555630629411076,1.7761,1.3497765209,1.6278221148899998,1.69531895155
213,1.7955035221503892,1.8867629038213636,1.3994276404092616,1.6313,1.08315714925,1.33543083407,1.3912560100600002
214,1.6375124294317809,1.5729630028198966,1.1060196697292521,1.3551,0.849736815854,1.05372811662,1.08813657715
215,1.234605496488781,1.2657423099785157,0.8536265144466377,1.0797,0.593261891849,0.765842474438,0.7840328880930001
216,1.021544060279041,0.9620849962372389,0.5778079729806246,0.8034899999999999,0.488762044603,0.666021701944,0.796665815867
217,0.7352547028884535,0.8473959808278263,0.8786768929958065,0.81497,0.443038230532,0.6189304926529999,0.686422169567
218,0.8118375222608488,0.8017963165980304,0.5510259693595888,0.71482,0.437346884419,0.610846729773,0.6415745659440001
219,0.7825734878510832,0.7923577716957514,0.6896520295229447,0.67408,0.430125854987,0.611512824139,0.633179342202
220,0.8193772969052635,0.7940468823323217,0.655123362912388,0.66646,0.47079990769599994,0.6650434977049999,0.634684579417
221,0.8154614201776967,0.8500435283627304,0.6840621408235178,0.66782,0.5882679066800001,0.873434568283,0.689543664823
222,0.9186013959443504,1.0830109238811403,0.769913384586125,0.7176600000000001,0.751051584729,1.1685430710100002,0.890412812016
223,1.2362613775854474,1.3801856850727807,1.0524027671855336,0.9001299999999999,0.633084971503,1.11239833721,1.18254748442
224,1.5838825184874992,1.3401341687027037,1.2966208419880942,1.1655,0.49738547076000006,0.9638519525020001,1.10037921749
225,1.148318874285099,1.139258706774231,0.9834578685532768,1.0909,0.476350522587,0.982644019682,0.930925404037
226,1.0087176127614583,1.147654966636214,0.8064669080267244,0.9369299999999999,0.485122923843,0.980855094843,0.948666646611
227,1.169555070995857,1.1176746400636006,1.067203215757735,0.95304,0.492008838332,0.9554963161560001,0.944408079045
228,1.031189788642644,1.064952701503399,0.8592831069332538,0.9491700000000001,0.48836636986599996,0.924035390486,0.89393809963
229,1.056554729397529,1.0336610801246566,0.9273605181580611,0.90333,0.500782364285,0.908340969832,0.8791902583939999
230,1.005023243357773,1.0322454902685143,0.878032049509571,0.8899299999999999,0.533737574488,0.918432068403,0.870407115386
231,1.034942172576626,1.1011971518536448,0.912146177275797,0.88195,0.6878267805920001,1.06241856291,0.908684441643
232,1.1528629928320038,1.375028675985065,0.9683311549279028,0.9167200000000001,1.0847394027700001,1.37497719681,1.06840931143
233,1.5453341878680462,1.9006317158581831,1.2222813182034993,1.0618,1.15921097051,1.6038463613799998,1.39482662745
234,2.1753856172323927,2.2110217081510877,1.5198450464001239,1.3583,1.15936525433,1.78971817657,1.6277723438999998
235,2.204095620226386,2.176294170687558,1.7720566814087937,1.5699,1.3452548970500002,1.8547651168400001,1.82544151788
236,1.9475507606033218,2.0284591473450484,1.9228330533928688,1.7495,1.3716917813,1.69531895155,1.89217165572
237,1.777200348832635,1.8658884338261048,1.939649925014228,1.8101,1.08315714925,1.3912560100600002,1.73341862417
238,1.6177868479196973,1.5527042577207881,1.5105605412724765,1.6659,0.849736815854,1.08813657715,1.43412584694
239,1.214061467558876,1.2444508299261403,1.1802979745863604,1.3940000000000001,0.593261891849,0.7840328880930001,1.13520871531
240,1.0017178177079658,0.9395147677726461,0.907238272453073,1.1225,0.488762044603,0.796665815867,0.821134633723
241,0.714999237848833,0.8227980145981468,0.6022236550342528,0.83719,0.443038230532,0.686422169567,0.713948148758
242,0.7915258719424519,0.7785768862587193,0.6800659885471309,0.73983,0.437346884419,0.6415745659440001,0.663811810215
243,0.7622354949684942,0.769323207696242,0.7029986085941902,0.69428,0.430125854987,0.633179342202,0.657334897444
