Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,1.5224254849054755,1.4589211281873076,1.3136345881508773,1.778,3.27558578728,1.56636447825,1.22933747777
94,1.2865643368495914,1.1780551727121784,0.758062872645668,1.2387,2.6943152816000002,1.1873456786499998,0.8704078141439999
95,0.9088347850584624,0.8983029872175968,0.5542564553305547,0.89074,2.15972963376,0.779552495099,0.579405810758
96,0.6799518851307528,0.6302311702283481,0.3737206548375323,0.6086,1.79845635137,0.48214716402900004,0.584891678433
97,0.46629656216980675,0.546647706202601,0.6221566428948913,0.61392,1.6155166947600001,0.43475698901500004,0.515180422296
98,0.5383170251419962,0.5236450224745104,0.5135509603811272,0.54633,1.5132309964700001,0.42339491204499996,0.456386830597
99,0.5802659521485324,0.5252902906325903,0.4642134452388631,0.48933000000000004,1.39039975034,0.422912801488,0.430117405601
100,0.6306775105604108,0.5269381531720299,0.4732714459971124,0.46386000000000005,1.4276860062299999,0.47308670249799994,0.474805735372
101,0.6340249377300877,0.580779170392094,0.5940149503192412,0.50718,1.7343369248400002,0.6481733578450001,0.6759352948
102,0.6885929492471994,0.7978786868271771,0.8839148739634639,0.70219,1.79557871941,0.9336730206280001,0.963767946389
103,0.9302013418990824,1.0678803155462226,1.1717570793054504,0.98126,1.6497483552899999,0.8675669815979999,0.882718419764
104,1.2570557815893282,0.978028133345622,0.7449168229313814,0.9026700000000001,1.6665183526700003,0.807968187093,0.802265357879
105,0.9740630359134985,0.8441213351419614,0.7384349109350788,0.8246700000000001,2.12326921869,0.7435949503,0.8970050032879999
106,0.7934839459734981,0.8434874694443051,1.0695800279660144,0.91653,2.20461530512,1.07303216675,1.01561006137
107,0.8047193337634467,0.831410101514104,1.1580782729649188,1.0315,2.40698115377,1.29599220554,1.14889289637
108,0.7995633612534813,0.8182536891719914,1.3156284390733262,1.1607,2.89938672865,1.5274129705700001,1.28156290426
109,0.8144987634568038,0.7906662684396841,1.438930065303407,1.2894,3.21424262361,1.75491836065,1.32949293317
110,0.8162593186318657,0.787879184228341,1.3982117185894225,1.3358,3.5313364927599995,1.94995250868,1.44661194931
111,0.8486649201646352,0.8503478477744713,1.6130036994991395,1.4494,3.7264209845800003,2.11204912182,1.6136061267
112,0.9486208660774706,1.0810032725690704,1.7911382658380666,1.6113,3.95328808432,2.50191773646,1.91115158471
113,1.2776619352090792,1.501374785407288,2.122507174992245,1.8998,3.9770385260000003,2.4275333454499997,1.98245627729
114,1.8066425745120032,1.776546703539289,2.076398425045792,1.9689,3.9030900625199996,2.42815059377,2.00952407424
115,1.9884846046681712,1.7280087259909835,2.0624094676128553,1.9952,3.73619027572,2.20067591277,1.981187284
116,1.7481654950070131,1.6001473279818708,1.962171189433611,1.9677,3.3957848866400004,1.78554855324,1.7715253331999998
117,1.5233567403417352,1.4587842281471275,1.4804862280016238,1.7644,2.8681421204500004,1.2293374777700001,1.38760534349
118,1.286675449932053,1.1791572685680753,0.9515908458096944,1.3922,2.4046209801700003,0.8704078141439999,1.01636107819
119,0.9083287306498488,0.9003588886242306,0.6414073821571326,1.0322,1.90520922407,0.579405810758,0.680187126615
120,0.6755280054379408,0.6315764218051179,0.3938359196731158,0.70631,1.65493389409,0.584891678433,0.482147164029
121,0.43936526125758246,0.5286154971861217,0.3440000243490916,0.5143,1.51074200613,0.515180422296,0.434756989015
122,0.4999066811714744,0.4926029769104442,0.4711339963037915,0.46835,1.37485420549,0.45638683059699997,0.423394912045
123,0.537173220091602,0.4859392185527237,0.49456306584017495,0.45733999999999997,1.30824382794,0.430117405601,0.422912801488
124,0.5985688233306663,0.4925844909783556,0.4883393493689337,0.45687,1.31367675534,0.47480573537199994,0.473086702498
125,0.6105201527565474,0.550874308440444,0.5927779114130778,0.50552,1.4423522057,0.6759352948,0.6481733578450001
126,0.6699503397176771,0.7649482442635569,0.8467341343477083,0.67527,1.6720850163499998,0.963767946389,0.924645437484
127,0.9122278448891915,1.047860457455288,1.1326953721955766,0.94332,1.48380367343,0.882718419764,0.8658275193260001
128,1.2658970288655584,0.9782720633096931,0.7637956923581567,0.8863,1.55842550817,0.802265357879,0.7485582631450001
129,0.9675593708301262,0.8338479181372043,0.612246770156456,0.7726,2.04083044903,0.8970050032879999,0.7435949503
130,0.7937372079927361,0.8365296962478572,0.8152685689248261,0.76779,2.22661007664,1.01561006137,0.759809562225
131,0.8085519484745292,0.8372406523881321,0.8193304790863134,0.78351,2.58032831725,1.14889289637,0.7459487258849999
132,0.7958470766136764,0.8189362221210073,0.7664913429739274,0.77007,3.0232979564099995,1.28156290426,0.721644358099
133,0.8139606812850311,0.7919135657783648,0.7368571930647366,0.74651,3.6011706624400004,1.32949293317,0.7124456985959999
134,0.8148861620545408,0.7887602029921142,0.7534056839704252,0.73759,3.7468822435800004,1.44661194931,0.7878308952549999
135,0.8489490881354582,0.8503364758255357,0.9293862528817227,0.8106800000000001,3.84460716954,1.6136061267,0.992255966132
136,0.9491169875380147,1.0805668116621896,1.194384113999876,1.0089,4.07259073481,1.9111515847099998,1.26257083176
137,1.278458359877036,1.5009704253558724,1.470704383199208,1.271,4.09525441226,1.98245627729,1.55463819391
138,1.8070874744408494,1.7763925251732309,1.7675323662030598,1.5541,4.0758399378500005,2.0095240742400002,1.610832468
139,1.9885790189420498,1.7279121932290273,1.685289351537791,1.6086,4.12797552395,1.981187284,1.56642809892
140,1.747932832641064,1.5999927700806844,1.507258985095535,1.5656,4.11694334895,1.7715253331999998,1.40989960556
141,1.5230314622117525,1.4586399850126903,1.200122520198073,1.4138,3.68104376839,1.38760534349,1.10232412894
142,1.2864259097847255,1.1799317157825355,0.7274061667951688,1.1156,3.08510273634,1.0163610781899999,0.842720250373
143,0.9082508432092056,0.9015322102219364,0.561657174043152,0.8638899999999999,2.54959504145,0.680187126615,0.579405810758
144,0.6755998451281964,0.6311331010277551,0.3418652197712466,0.6086,2.080260914,0.48214716402900004,0.482147164029
145,0.46537577948884046,0.5406894290434836,0.4496676997343433,0.5143,1.7992082681700001,0.43475698901500004,0.434756989015
146,0.535931619989447,0.5198119885910597,0.4689684029104045,0.46835,1.6912562981200001,0.42339491204499996,0.423394912045
147,0.5736562243446595,0.518879999497976,0.4849767017595019,0.45733999999999997,1.5588717407100001,0.422912801488,0.422912801488
148,0.6415001460626187,0.5313856217528674,0.4826433448010371,0.45687,1.55041322582,0.47308670249799994,0.473086702498
149,0.6436250685185951,0.5872198268975496,0.590505059318251,0.50552,1.7365970298700002,0.6481733578450001,0.6481733578450001
150,0.7131049214550497,0.8005100487586012,0.8462032308683138,0.67527,1.7694805647599998,0.9246454374840001,0.924645437484
151,0.9610238539933185,1.1016918703130705,1.132508261230369,0.94332,1.6191756663699999,0.8658275193260001,0.8658275193260001
152,1.3029725972156594,1.0256663712348768,0.76333326397736,0.8863,1.4359866542200002,0.7485582631450001,0.7485582631450001
153,1.02914256327373,0.8850006905382497,0.6120352828617999,0.7726,1.7037507317700002,0.7435949503,0.7435949503
154,0.8608464674862337,0.8980242392889015,0.815199254308009,0.76779,1.72168868972,0.759809562225,0.769696048551
155,0.8866408292945995,0.9090644091473734,0.8426344842559121,0.79309,1.9072167490099998,0.7459487258849999,0.862328501765
156,0.8336286555852165,0.875301705265205,1.0129486313373302,0.8829100000000001,2.1324008385499997,0.721644358099,0.970453731776
157,0.8583778619908907,0.8413021953898705,1.1130253520524982,0.98774,2.35695930133,0.7124456985959999,1.09415678852
158,0.8470273181003214,0.833454283528214,1.2520894176655466,1.1077,2.59794751244,0.7878308952549999,1.26977506667
159,0.8813962434679175,0.8899678371472761,1.456595278905568,1.2779,2.77743654788,0.992255966132,1.49534413811
160,0.9818249759998224,1.1173616297347397,1.696631270528406,1.4966,3.39617186079,1.26257083176,1.7883731887
161,1.3133462520895862,1.5364704757539642,1.9986924106731996,1.7807,3.27570577928,1.55463819391,1.92338072448
162,1.8427698936163281,1.811498603540182,2.082003020516511,1.9116,3.22071827566,1.6108324680000001,1.99557678135
163,2.022874025402966,1.7621800016833604,2.0906253249982956,1.9816,3.20409286691,1.5664280989200001,1.95131547013
164,1.7818118573221673,1.634065043517544,1.888995172087259,1.9387,3.13386656731,1.40989960556,1.7137099697799998
165,1.5566123962661864,1.4932557826505577,1.3840181481554188,1.7084,2.7234833875,1.1023241289399999,1.3443896429100002
166,1.3202835890233835,1.2159885599445164,0.917662049061905,1.3503,2.35206463509,0.842720250373,1.00544923188
167,0.9294448196963296,0.9317712901229841,0.6569591892111446,1.0217,1.9114525773,0.579405810758,0.635299061397
168,0.6814202877597071,0.6521252275107216,0.32779655830959353,0.66279,1.44353651687,0.48214716402900004,0.482147164029
169,0.45568782878368164,0.5425633577568739,0.3742550774561393,0.5143,1.2265427676799998,0.43475698901500004,0.434756989015
170,0.5329258346102002,0.516126670622811,0.4754743946195645,0.46835,1.07860901146,0.42339491204499996,0.423394912045
171,0.5748074358295021,0.5205037337016575,0.4921523972936844,0.45733999999999997,0.984333506312,0.422912801488,0.422912801488
172,0.6400615799078262,0.5294226220204933,0.4873712975234082,0.45687,0.976364805866,0.47308670249799994,0.473086702498
173,0.6486770767379926,0.588557104232332,0.5922571605786482,0.50552,1.10802613927,0.6481733578450001,0.6481733578450001
174,0.7145573600035762,0.7970718430239261,0.8466419620203876,0.67527,1.20600236971,0.9246454374840001,0.924645437484
175,1.025955575544252,1.1346210931508096,1.132652080861148,0.94332,1.1168466051200001,0.8658275193260001,0.8658275193260001
176,1.2906235313028473,1.0467744173762104,0.763703013824521,0.8863,1.0608223243600001,0.7485582631450001,0.7485582631450001
177,1.0350916855283583,0.888198637644702,0.612202751596054,0.7726,1.19496235675,0.7435949503,0.7435949503
178,0.848028149515062,0.8945645307453812,0.8152543238513432,0.76779,1.29933348748,0.769696048551,0.759809562225
179,0.8688095247488464,0.8918200918819448,0.819317132350798,0.78351,1.43342398117,0.862328501765,0.771958879892
180,0.8374868870564371,0.8765522685424774,0.8311437755755113,0.7952899999999999,1.54843470272,0.9704537317759999,0.839806243102
181,0.8580087341012321,0.8438605115583803,0.9679105439343416,0.8610700000000001,1.6793088170700001,1.09415678852,0.994058330104
182,0.8523213226743726,0.8348044863897024,1.1763206036423586,1.0106,1.94590323655,1.26977506667,1.18346931325
183,0.8839897286952357,0.8910274432181734,1.373327276711295,1.1943,2.30772926152,1.4953441381099999,1.44399886833
184,0.9834115109797178,1.1175920897276275,1.6528855692098678,1.4469,2.80619875537,1.7883731887,1.7450662058700002
185,1.3125264398118097,1.536284150514515,1.9563477046589348,1.7388,2.8318646786799997,1.9233807244799999,1.92250021579
186,1.8411811346332516,1.8110973214677424,2.1097249652975494,1.9108,2.84422851798,1.9955767813499998,1.90293961071
187,2.021254333699448,1.7622239754155469,1.8548572636134086,1.8918,2.89347525837,1.9513154701299997,1.85303451922
188,1.7810341576799982,1.6341593706376147,1.8222843982905665,1.8434,2.7557896147000003,1.7137099697799998,1.47980917271
189,1.5567063249766755,1.4931894067250446,1.0194857637067964,1.4816,2.22864156581,1.3443896429100002,1.10232412894
190,1.3209546138310373,1.2142162793637659,0.6669714639330028,1.1156,1.8402167309400002,1.00544923188,0.842720250373
191,0.9301850015692821,0.9307011604481815,0.5772736816375921,0.8638899999999999,1.43621914088,0.635299061397,0.579405810758
192,0.6818737636032688,0.6547922990103461,0.3698601971456704,0.6086,1.2051527291600002,0.48214716402900004,0.488496827414
193,0.44466142041197787,0.540279600456363,0.4690967789225488,0.52046,1.07787062329,0.43475698901500004,0.437368227442
194,0.5311587746496222,0.5110322658579265,0.4693202785714214,0.47089,1.00968733728,0.42339491204499996,0.424760316217
195,0.5654394982568585,0.5129569519055295,0.4882104350136799,0.45866,0.9595683075929999,0.422912801488,0.425583957103
196,0.6418641421597591,0.5269878802847745,0.48861098723570506,0.45946000000000004,0.946824519526,0.47308670249799994,0.477183395099
197,0.6402489967483511,0.5837636703972943,0.5962871195020706,0.50949,1.08775279877,0.6481733578450001,0.658798870062
198,0.7034114093453514,0.7948806425796738,0.8594604170311151,0.68557,1.2593242658,0.9246454374840001,0.945806799404
199,1.0123043530322122,1.1060011743609954,1.1538761553268717,0.9638399999999999,1.14943164472,0.8658275193260001,0.8982648202179999
200,1.2698049413988568,1.0355366187493478,0.8159005915568717,0.91775,1.14204055025,0.7485582631450001,0.793589321611
201,1.0094975925983942,0.8702288922303097,0.6747260615917361,0.81626,1.46791391599,0.7435949503,0.7945111795890001
202,0.8057651529501143,0.8587395599018639,0.8711222062759272,0.81715,1.5683977581,0.759809562225,0.8890779183859999
203,0.8186168594153063,0.8454307674832081,1.0371350754780349,0.90884,1.8309574101099997,0.771958879892,1.00277887798
204,0.7804553640458717,0.8231493691717572,1.1518087497193912,1.0191,2.10852609016,0.839806243102,1.1734108169
205,0.815097195896947,0.7965136107320371,1.3610521670750932,1.1845,2.4309001186400003,0.994058330104,1.3160602218200002
206,0.8135854243987751,0.7921379912563122,1.477231345078653,1.3228,2.8161607335500003,1.18346931325,1.518545569
207,0.8530480690877493,0.8526906717983946,1.7169122759830864,1.5191,3.15637389681,1.44399886833,1.7199330243700002
208,0.9518238246528128,1.080947974925701,1.911636801426957,1.7144,3.6729480977800004,1.7450662058700002,2.02869343971
209,1.2805338175253944,1.5003275012295947,2.2392614585221677,2.0138,3.7411287220999996,1.9225002157900002,2.11212777635
210,1.8070130694163078,1.7754265829925844,2.221643696479783,2.0946,3.6056617815,1.9029396107099998,2.12150697471
211,1.9874556209340608,1.727760889795149,2.141343597971889,2.1037,3.4975576533199995,1.8530345192200002,2.05107060151
212,1.7464289235942134,1.6000096268220467,1.9683607907884169,2.0354,3.3285370753400003,1.47980917271,1.79534120436
213,1.5220520338037677,1.4584053084241624,1.455305149374924,1.7875,2.83477384901,1.1023241289399999,1.40435365713
214,1.2862085279738031,1.1773757716536581,0.9734767400258623,1.4084,2.34239532598,0.842720250373,1.02381879059
215,0.9086728847048402,0.90030019750635,0.6569474127310704,1.0395,1.8037871761400002,0.579405810758,0.6732672621250001
216,0.6762511050119935,0.6377710980498024,0.38881186199962975,0.6996,1.55528616385,0.488496827414,0.630791258339
217,0.4400196084073493,0.5348897760282288,0.6117501315138529,0.65842,1.40965981406,0.437368227442,0.4860941881050001
218,0.5172617235249691,0.4972254939635098,0.4002919059680097,0.51813,1.27890126469,0.42476031621699994,0.437368227442
219,0.5567205433683368,0.5012693555023423,0.4759246026396785,0.47089,1.2020182411799998,0.425583957103,0.424760316217
220,0.6252308374778249,0.5121903021943801,0.48558037237248686,0.45866,1.20770679654,0.47718339509900004,0.425583957103
221,0.6374631125345471,0.575965584839631,0.4889472223034994,0.45946000000000004,1.39488477546,0.658798870062,0.477183395099
222,0.6993903068100084,0.7971296241152495,0.5959739845534378,0.50949,1.493100132,0.945806799404,0.658798870062
223,0.9434204454744157,1.0559387286854551,0.8594885364354277,0.68557,1.4374776068000001,0.8982648202179999,0.945806799404
224,1.3186594134872174,1.0379570701123402,1.1538507737144597,0.9638399999999999,1.43947849304,0.793589321611,0.8982648202179999
225,0.9774456365045389,0.8660295126471577,0.8158859900000685,0.91775,1.9691685250599997,0.7945111795890001,0.801009201454
226,0.8138139389595967,0.8500948108520935,0.6956071722630813,0.82345,2.14307314868,0.8890779183859999,0.881274012735
227,0.805341189996302,0.8361565824249841,1.0456306139073506,0.9012700000000001,2.4191123383099997,1.00277887798,1.08789426881
228,0.7884706579347397,0.8239811687967987,1.2821526053408907,1.1016,2.75995357736,1.1734108169,1.28469191245
229,0.8118344431546238,0.7979818038931207,1.4787210159465454,1.2924,3.47689545484,1.3160602218200002,1.42918312146
230,0.8150007130980499,0.793577320258607,1.5919899613046082,1.4325,3.6194211512699996,1.518545569,1.58712126728
231,0.8516639843561585,0.8532722799106085,1.7624618895576205,1.5856,3.7833296329300006,1.7199330243700002,1.63580098194
232,0.951792463013839,1.0811986241997864,1.697946728267363,1.6328,3.9527512765300004,2.02869343971,1.7962020873900002
233,1.280149425934923,1.500240512882928,1.9923372658247598,1.7883,4.033793333359999,2.11212777635,2.00664625855
234,1.8071977950855849,1.7752969814279669,2.1975512563012867,1.9924,4.07296633751,2.12150697471,2.03557026661
235,1.9876312209786289,1.7274172060629114,2.070943345571902,2.0204,4.24033191996,2.0510706015099998,2.0709037789400004
236,1.7466701702935916,1.5997900257492474,2.1545441291097567,2.0547,4.10223701436,1.7953412043599999,2.03777813116
237,1.5221518557621456,1.4583243478596457,2.0037564629839935,2.0226,3.4808908946800003,1.40435365713,1.77080622366
238,1.2862032564926809,1.1785313870873915,1.4119716624439933,1.7637,2.86381441354,1.02381879059,1.38775720461
239,0.9085805620417262,0.9010647808446967,0.9576612996828442,1.3923,2.2091181143900003,0.6732672621250001,1.03135371633
240,0.6761510505230289,0.635618320692345,0.6805121385678409,1.0468,1.8999735269799998,0.630791258339,0.579405810758
241,0.43995596102100376,0.535743145750042,0.24351970643961046,0.6086,1.70776607485,0.48609418810500005,0.482147164029
242,0.5048434056101646,0.4929109297054012,0.3967021922537055,0.5143,1.57040335098,0.437368227442,0.434756989015
243,0.5517861069463303,0.49418600444310024,0.4754629728939791,0.46835,1.45754889395,0.42476031621699994,0.423394912045
