Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,2.4382697840251333,2.4336294905095572,2.4313289064468724,2.5048,2.7705522852099995,2.14405274636,2.2456201662
69,2.220397822438263,2.2010322358051058,1.8582897013215298,2.1972,2.18895903034,1.6318210098500001,1.74308264477
70,1.979257128710807,1.7800638949880085,1.2979783413144503,1.7294,1.68460172324,1.1766764285100002,1.24062481314
71,1.4082614282135946,1.3551311997729825,0.8785188330740434,1.2616,1.1290360180299999,0.7658631601360001,0.766094892044
72,1.1058012022184687,0.9355987553328081,0.5442547492828326,0.81986,0.8891098132269999,0.607472817671,0.599489461865
73,0.6908922037399081,0.7839603682448846,0.5504246664814397,0.66476,0.7484200449130001,0.540289249971,0.534857984073
74,0.7937740113110295,0.7327227297305365,0.6181901347903929,0.60459,0.678432788857,0.531144506035,0.526791893032
75,0.7584347544640931,0.7298717602832008,0.6983088349629336,0.59708,0.665907617472,0.5675348100800001,0.5589142490969999
76,0.7973262440105199,0.7796369498703226,0.7847431439766512,0.6269899999999999,0.812757825877,0.7802039672859999,0.758412737571
77,0.8944855225475907,1.0348553261315607,1.1603709097361339,0.81271,1.1903038374700001,1.27563435679,1.22376050429
78,1.3120690887938982,1.6343637804930196,1.5146694229885893,1.2459,1.50630476433,1.6610050919,1.59005535614
79,2.091028004613977,2.0391404596659495,1.7492329213469602,1.5869,1.45993435398,1.59835912519,1.5140187363799995
80,2.199174556439689,1.955538865103063,1.3913171663438255,1.5161,1.4320991397100002,1.39702201979,1.30466064236
81,1.738742212702037,1.6967991370586017,1.0805244231056537,1.3212,1.7446518933900002,1.3407320595,1.2230729871
82,1.524163673061575,1.607857477245315,1.2387953940191823,1.2453,1.8574472521,1.3978164754499998,1.17584362923
83,1.6160558265453604,1.5105274000021844,1.1056708248580727,1.2013,2.0329979001900003,1.44630596853,1.23496132791
84,1.475115221776135,1.442582726932332,1.4008832560858373,1.2563,2.28628991782,1.5979494235499998,1.38593923158
85,1.3378990044438024,1.3541586157232732,1.4652998314685273,1.3969,2.3914669487099998,1.75605370551,1.5566338514700002
86,1.3457693711689862,1.3087127708542619,1.7111407998764863,1.5558,2.65078847623,1.91750998551,1.7233435069
87,1.3174580557081408,1.3911811351357306,1.8139655868660796,1.7109999999999999,2.92461996076,2.11232206603,1.94928517317
88,1.4951430446895326,1.700604199577962,2.1118469856149926,1.9213,3.2822269799900003,2.43405872215,2.33762625212
89,1.9603427431419176,2.301037324920139,2.48329069768858,2.2829,3.15413998783,2.59619556905,2.54563348953
90,2.7247050808262516,2.718386219055809,2.674396654742329,2.4765,2.91503253069,2.66828087805,2.64642833184
91,2.775097694147242,2.6734968920515554,2.711296840056894,2.5703,2.84919054071,2.57601695002,2.56376842942
92,2.4556600350641222,2.45646749788177,2.44801900579709,2.4934,2.7500923566799997,2.2456201662,2.24624033083
93,2.236929808820736,2.2212981954680973,1.86331106442789,2.1978,2.20756287163,1.74308264477,1.76806610158
94,1.9970338428719692,1.8022301907452456,1.3278068221157076,1.7526,1.6846452466,1.24062481314,1.29592243459
95,1.423350887130875,1.3765266746344218,0.9337893806238262,1.3131,1.16514710089,0.766094892044,0.8253423733600002
96,1.1240721458633713,0.9549722093818993,0.5965798965505859,0.8750100000000001,0.820087859304,0.599489461865,0.61821240566
97,0.7114807445589626,0.7998590186653648,0.5478113182011615,0.68219,0.6864869276800001,0.534857984073,0.534036586384
98,0.8052244808074568,0.748473525889754,0.5919249808875494,0.60383,0.6149586808209999,0.526791893032,0.525700423648
99,0.7739654643528281,0.7456670417940449,0.686239345740744,0.59607,0.556891692086,0.5589142490969999,0.55766430624
100,0.8135264146984539,0.7950713163606384,0.786830360358346,0.6258199999999999,0.566387071972,0.758412737571,0.757762441355
101,0.9106044465610323,1.0509785760876753,1.167947971708411,0.8121,0.7028627817059999,1.22376050429,1.22437743639
102,1.3277947925037976,1.6456105289337868,1.5260529110633887,1.2465,0.941194756488,1.59005535614,1.5906884197799998
103,2.156153731427559,2.0811947715076236,1.747779488448763,1.5875,0.9239578422429999,1.5140187363799997,1.60624659397
104,2.2034741562347087,1.990165087676694,1.5956619873461715,1.6019999999999999,0.983706182589,1.30466064236,1.5416809850600002
105,1.7477118688360895,1.7180170481772303,1.4954828573564802,1.5419,1.32802057457,1.2230729871,1.79657493637
106,1.5049809291447391,1.6117081685184875,2.067200648371778,1.7792,1.50313147027,1.1758436292299999,1.82782755286
107,1.5909737577713416,1.5060187234743587,1.6968643841146858,1.8083,1.7407423424200001,1.23496132791,1.94269634327
108,1.3913127127907527,1.382208874615721,2.1964509757152677,1.9152,1.9095728594699999,1.3859392315799999,2.20829085775
109,1.322735807378346,1.3111309965770435,2.273544401886412,2.1624,2.19861514467,1.5566338514700002,2.4841602229700004
110,1.2815944889771091,1.2621232287605078,2.683225149698095,2.4193,2.4130045013599997,1.7233435069,2.61093118121
111,1.2596583122594496,1.3316633334612435,2.642831816669658,2.5373,2.5076776615400003,1.94928517317,2.91510150333
112,1.4489243567087566,1.6401128475393354,3.132995919802778,2.8204,2.8440307544,2.33762625212,3.10590500298
113,1.9226463207422957,2.2503257846502693,3.166028625677316,2.9981,2.61788648094,2.5456334895299997,3.08588355293
114,2.6804770508093356,2.66372151729679,3.080762979872555,2.9794,2.3191918116299997,2.64642833184,3.09780740097
115,2.7509331388082683,2.6364892594612255,3.15170414314775,2.9905,2.29842470938,2.56376842942,2.90968006366
116,2.4326837542829187,2.428235277216401,2.6085705320099026,2.8154,2.24836954875,2.24624033083,2.50902145597
117,2.2133011271374667,2.1949830308020433,2.094890238171672,2.4424,1.7596903045299999,1.7680661015799999,1.96603351189
118,1.979512530029237,1.7789965270087977,1.5517288968311698,1.9369,1.3378836140600001,1.29592243459,1.3955721693799998
119,1.4073735169525923,1.35773757852805,1.1002596763846115,1.4059,0.930012944303,0.8253423733600002,0.830852912456
120,1.1132083605076069,0.9387832823307548,0.7062688712200673,0.8801399999999999,0.7278650246289999,0.61821240566,0.5996469679850001
121,0.6933645185854154,0.7770368059500445,0.5832446968226527,0.66491,0.623666601287,0.534036586384,0.5348240824480001
122,0.7861882655995895,0.72546241553119,0.6140730461970372,0.60456,0.5690765191570001,0.525700423648,0.526598209135
123,0.7555129363532193,0.7235531591893193,0.6877121311487151,0.5969,0.518310076947,0.55766430624,0.559033717417
124,0.793115485303571,0.7714567113802786,0.7887417545048327,0.6271,0.545610474614,0.757762441355,0.760086950633
125,0.8954410075531112,1.0284443062117223,1.1826249382496932,0.8142699999999999,0.6861303053550001,1.22437743639,1.22868278655
126,1.298474062857995,1.6220314738212704,1.5630010723823917,1.2505,0.9297394137620001,1.5906884197799998,1.59563305418
127,2.1044983960223327,2.0342969323390916,1.7447719318185053,1.5921,0.8861142805679999,1.6062465939700001,1.51993087806
128,2.1407752226795695,1.9320177919461585,1.4080807952508851,1.5216,0.908977655838,1.5416809850600002,1.31018626335
129,1.7287803555076813,1.672095988882743,1.0778619955013793,1.3264,1.26222176881,1.7965749363699999,1.22807521041
130,1.442519975091528,1.5665678234909335,1.2462047861532386,1.2499,1.37633464236,1.8278275528599999,1.18047593902
131,1.5392599860888372,1.4528083336742008,1.109514010085856,1.2056,1.57349293838,1.9426963432700002,1.11647471275
132,1.3551029501133458,1.3349665400838338,1.088622153101949,1.146,1.7724316591900002,2.2082908577500002,1.06394014769
133,1.28005455410438,1.2620547426924422,1.0239711145839685,1.0971,2.0025015435699998,2.4841602229700004,1.02678057345
134,1.242255674936977,1.2172751784433586,1.0230126466296678,1.0625,2.21252910626,2.61093118121,1.08727955837
135,1.2099943277304241,1.2837751289255426,1.2060157473207833,1.1189,2.3792112358099997,2.91510150333,1.33189050234
136,1.4053059931667902,1.590066306437525,1.502230020937523,1.3466,2.62448112227,3.1059050029799997,1.59979229855
137,1.8613359229588617,2.1898899047275666,1.7328415690301615,1.5959999999999999,2.53886590163,3.08588355293,1.91266323716
138,2.5982840812194485,2.5863726586351783,2.074897637976683,1.8872,2.28615454082,3.09780740097,2.10177996505
139,2.7053505578758337,2.5682404612233345,2.205518902971437,2.0633,2.3151940574400003,2.9096800636599998,2.11469077855
140,2.360736312541497,2.3600702086864533,2.1104538556446983,2.0753,2.24504945354,2.50902145597,1.89989504646
141,2.1493357570017873,2.1251100970025165,1.6157262018688365,1.8754,1.82412249967,1.96603351189,1.52253095537
142,1.901004914446363,1.7018400663140756,1.1216456723855979,1.5241,1.37846324715,1.3955721693799998,1.14557982692
143,1.3285967360653574,1.2758824745002375,0.7903527150567476,1.1731,0.989107606618,0.830852912456,0.755022033328
144,1.026618416419324,0.8480600715832827,0.485868094124359,0.80955,0.763199593018,0.5996469679850001,0.602162085203
145,0.6422558214449037,0.6935779702203864,0.5372523382715962,0.66725,0.646712877315,0.5348240824480001,0.537446797765
146,0.6975438430492751,0.6394803166102629,0.6194561728755056,0.607,0.578298043656,0.526598209135,0.536266192496
147,0.6802045470840031,0.6352598034366981,0.7072595632633336,0.6059,0.542052978261,0.559033717417,0.5785283980520001
148,0.7142696493398943,0.6820847760802256,0.7920524189219793,0.64525,0.577021522478,0.760086950633,0.7862400163269999
149,0.8219189318252883,0.938430030437155,1.1606837256115976,0.8386100000000001,0.717280465591,1.22868278655,1.26684420461
150,1.2718185704400637,1.5547347261516555,1.4896931836660192,1.286,0.934255696657,1.59563305418,1.6227298100299998
151,2.138490340382539,2.0105604921426323,1.8001536787988777,1.6173,0.885329269477,1.51993087806,1.53749396515
152,2.2186060037736937,1.9723273771287744,1.3821798235980356,1.538,0.932749578205,1.3101862633499999,1.3144859585100002
153,1.8210903593541135,1.7407684776196515,1.0870620277572411,1.3304,1.19817876798,1.2280752104100001,1.23200886741
154,1.5958392805074648,1.6856353833210411,1.2457967722982315,1.2536,1.3648352862900002,1.1804759390200001,1.18377482778
155,1.6807683827097342,1.602759321821373,1.1126571753652663,1.2087,1.54973522217,1.11647471275,1.11921789702
156,1.5255970740829774,1.504685572843604,1.0898102195352914,1.1486,1.81405980102,1.06394014769,1.06615813073
157,1.4128872558456989,1.4239581322325976,1.02531059423191,1.0992,2.07010566926,1.02678057345,1.0285652775799998
158,1.4057038256519823,1.384126424979379,1.023876711910994,1.0642,2.3867146498,1.0872795583700001,1.06672951085
159,1.3739655578730732,1.4625617035089054,1.1541947429759625,1.0997,2.53903454551,1.33189050234,1.25126692939
160,1.5614103350543211,1.7682926570488036,1.4125217366778733,1.2715,2.87168583592,1.59979229855,1.6021510566
161,2.042706460168983,2.373541725321879,1.7565457667931748,1.5982,2.5274548441499998,1.9126632371599999,1.91491712696
162,2.8194432846963706,2.804311714894473,2.0677816956692285,1.8893,2.31765532853,2.10177996505,2.10392128365
163,2.883728784241768,2.7852054560378856,2.215671843114367,2.0653,2.32007795025,2.11469077855,2.11700071882
164,2.5720304320194067,2.584212506780723,2.105892910045559,2.0775,2.2545695056799997,1.89989504646,1.90232016185
165,2.3405099277283776,2.348030318685218,1.623088866401195,1.8776,1.8318697720400003,1.52253095537,1.52450585969
166,2.0942391849668542,1.9247028962853934,1.1220049213173067,1.5259,1.41740798274,1.14557982692,1.14705420645
167,1.4980674925995496,1.486870636857081,0.7916273614520024,1.1745,1.03031886238,0.755022033328,0.756189910952
168,1.1726821027842023,1.0431172935749928,0.48699755555422003,0.8106399999999999,0.817200846188,0.602162085203,0.605054045879
169,0.7363678032347688,0.8387756569634379,0.541520154159429,0.66994,0.7041720281730001,0.537446797765,0.552238688538
170,0.8495029441986679,0.786299489672292,0.6459119620994458,0.6207699999999999,0.639957612893,0.536266192496,0.558484685973
171,0.8172701460999591,0.7909735773880516,0.7382970010122689,0.62659,0.584004548176,0.5785283980520001,0.603530767098
172,0.8590922318631649,0.8442263050553656,0.813033284433691,0.66852,0.617706282919,0.7862400163269999,0.8156566063259999
173,0.9719156372865956,1.1071584280436495,1.1844936488138007,0.866,0.745726489471,1.2668442046100001,1.29995683074
174,1.4241440942168597,1.7294681377219199,1.5090039083625661,1.3168,1.0101323049200002,1.6227298100299998,1.66950673777
175,2.3086245368908376,2.1871842152850793,1.852267078142114,1.6609,0.924872126137,1.53749396515,1.58012934844
176,2.3136173482303315,2.1241931896910464,1.418073922264341,1.5777,0.8195509511300001,1.3144859585100002,1.35579555639
177,1.930662724549748,1.8731758678668515,1.1303452236230969,1.3688,0.9065481234010001,1.23200886741,1.27592581006
178,1.6742579603743806,1.7940732500654653,1.2933624862328634,1.2945,1.0623615441299998,1.18377482778,1.19498691437
179,1.7656295841831553,1.7086707057574582,1.0646821619024958,1.2191,1.2198353317,1.11921789702,1.1223416026100002
180,1.5174179883550218,1.5605914230430646,1.1133632026998177,1.1515,1.4373723027,1.06615813073,1.0692122291
181,1.4743168364668608,1.476117862005109,1.0138500911380588,1.102,1.6617467748299999,1.0285652775799998,1.03156663029
182,1.419652149042859,1.4252593290122249,1.0389430219237907,1.067,1.88554051928,1.06672951085,1.06984047667
183,1.3828900300905143,1.489219519578681,1.1511399290583797,1.1026,1.9580312217500002,1.25126692939,1.24977768471
184,1.5824387995862628,1.7923564782911194,1.4171314998065128,1.2701,2.0290921151499997,1.6021510566,1.60597456767
185,2.053025126783843,2.395529696318882,1.7594569806501847,1.6017,1.99687885409,1.9149171269599998,1.91879033272
186,2.847512316710676,2.821965801459087,2.073398934493586,1.8929,1.89615655848,2.10392128365,2.10782366319
187,2.900308772730055,2.8085299226466764,2.218576838815228,2.0689,1.9772632745099998,2.11700071882,2.12061975821
188,2.589272249745227,2.605055983635057,2.1101113430571563,2.0808,2.0244217804599995,1.90232016185,1.90548363941
189,2.3635732878412394,2.371027804302861,1.6250446227193633,1.8806,1.62802626484,1.5245058596899999,1.52717454663
190,2.1075130550359313,1.9443373243035678,1.1246030685115467,1.5284,1.27961259377,1.14705420645,1.1548614246200002
191,1.5101247147753016,1.5035598489563484,0.8030816320829839,1.1818,0.8940478913609999,0.756189910952,0.776964364974
192,1.1839540291849227,1.057587350227206,0.5124406842030773,0.8299799999999999,0.727186864114,0.605054045879,0.643720444545
193,0.7121871718283862,0.8438563930362959,0.5965614458663354,0.70594,0.620211829017,0.552238688538,0.58830068478
194,0.8721953455474617,0.789839236416022,0.6839358061769205,0.6543399999999999,0.566497951373,0.558484685973,0.589599376767
195,0.809287274076076,0.7915955613233919,0.7600703028314313,0.65555,0.5475018594309999,0.603530767098,0.631489781666
196,0.8586753939231292,0.8438776945483971,0.8345012828702492,0.69455,0.575667803526,0.8156566063259999,0.849008202386
197,0.9572074128615691,1.1026162044416472,1.22525242314373,0.89705,0.717205526885,1.29995683074,1.36629892421
198,1.3844160082244459,1.7125342040345446,1.5641084299122359,1.3786,0.9208640037520001,1.6695067377700001,1.75573696822
199,2.1587513552061184,2.0915840939635197,1.9465477736073789,1.7412,0.856881048117,1.5801293484399999,1.67193818163
200,2.2348427619987974,2.0176757360222055,1.5138022560302784,1.6631,0.777237446982,1.35579555639,1.4455213557299995
201,1.8039414095202495,1.7553020907577057,1.2166264615233962,1.4524,1.0050277512999999,1.27592581006,1.34715838101
202,1.554905040463981,1.6679373088506635,1.3324166488682267,1.3608,1.0966686430200001,1.19498691437,1.278373002
203,1.638991319594923,1.5649862649331605,1.1927371551002244,1.2968,1.24093925589,1.1223416026100002,1.20346276303
204,1.4147082626033327,1.4407270847843612,1.1640014141073838,1.227,1.4167517502899998,1.0692122291,1.14146750696
205,1.3780151443806847,1.3606066112392345,1.0936703100308756,1.1693,1.70431724363,1.03156663029,1.0961025530500002
206,1.3308124170264188,1.3165808265061218,1.0845863440074315,1.1271,1.9804507141099998,1.06984047667,1.13208017988
207,1.2954423334563685,1.3885908658247912,1.2258930957244893,1.1606,2.20331216447,1.24977768471,1.31692495877
208,1.476035507757504,1.6857410542772255,1.4810559698103716,1.3326,2.25645734227,1.6059745676700001,1.67947024683
209,1.9486355712207788,2.2847434416524184,1.837220392115603,1.6702,2.19279697403,1.9187903327200002,2.00494315129
210,2.7156014436126155,2.687499586983778,2.1595009069583,1.9731,2.0916577992299996,2.10782366319,2.19830142144
211,2.765647538905367,2.6637979555439246,2.3122959683011453,2.1531,2.15633205678,2.1206197582099997,2.20873623888
212,2.4537300103491417,2.455785796837457,2.1933484621063553,2.1629,2.14353844715,1.9054836394099999,1.98544418665
213,2.2365719069591847,2.222587969502356,1.6962745557435173,1.955,1.7242740372799998,1.52717454663,1.59006064359
214,1.9972436636693287,1.8053796450645274,1.1758627703931457,1.5869,1.34067807719,1.1548614246200002,1.18585034892
215,1.433342385405858,1.3883695576227773,0.8168365234209776,1.2106,0.9521776139329999,0.776964364974,0.771499206998
216,1.1328412247719373,0.9661790437160545,0.49883164266084756,0.82489,0.7646720516150001,0.643720444545,0.772004815373
217,0.7208272631736299,0.8116371227723,0.8794228224874903,0.82536,0.648397101118,0.58830068478,0.614277084109
218,0.813868793364112,0.7484817149591413,0.6058088058101215,0.67853,0.601561390816,0.589599376767,0.555555190657
219,0.7817495776997823,0.7461900839026774,0.6133571001693962,0.6238600000000001,0.556378704413,0.631489781666,0.559227386887
220,0.8220394292667265,0.7979488982844593,0.7171393152348773,0.6272800000000001,0.577442102667,0.849008202386,0.602978693107
221,0.9181120901018348,1.0582152797471813,0.8141746304625965,0.66801,0.714646909962,1.36629892421,0.829762530908
222,1.341339929877717,1.6571523950422522,1.2141024304827923,0.87913,0.9244615633140001,1.75573696822,1.34765556007
223,2.125910041724133,2.052409223990655,1.5368670631709405,1.3613,0.860040754353,1.6719381816299999,1.7098470313499998
224,2.1954879045237155,1.9745808710760993,1.9036484733593753,1.6984,0.929752295196,1.4455213557299997,1.62777582416
225,1.76883247545944,1.713357152659995,1.4618688540632534,1.6219999999999999,1.1479104281999999,1.34715838101,1.42069913676
226,1.5272780018479257,1.6298901774307588,1.2256860439494608,1.4293,1.31436198701,1.278373002,1.33517065112
227,1.6074306301472738,1.5273246152170894,1.3285451557030223,1.3496,1.54871635272,1.2034627630299999,1.27978689797
228,1.3949740680239324,1.4160903861626242,1.2112724185407238,1.2981,1.7533229163900004,1.14146750696,1.20465839351
229,1.3545568583189143,1.3359523008997407,1.1537890275104483,1.2281,2.00087187652,1.0961025530500002,1.14299621431
230,1.2902112368457508,1.2814870359468618,1.101787336410516,1.1707,2.2386334433400004,1.13208017988,1.09756976519
231,1.2489892820769632,1.3427536931640698,1.0789940657983705,1.1284,2.46493441439,1.31692495877,1.13391019985
232,1.4463881384914288,1.645509167722146,1.2301828397366146,1.1623,2.8425529420599998,1.67947024683,1.31951625804
233,1.9147482309489143,2.2475281258365203,1.4773158899093575,1.3351,2.63802337244,2.00494315129,1.6835069860299998
234,2.6837924110660323,2.6482084237455092,1.842790729868587,1.6739,2.2959647201599998,2.19830142144,2.00797396342
235,2.7462180283485624,2.6320009018059074,2.160622154566588,1.976,2.28754851867,2.20873623888,2.20323320062
236,2.430680918886619,2.4304944442370635,2.319250501881241,2.1577,2.19824078548,1.9854441866499999,2.21349068716
237,2.219583459797774,2.200800286138728,2.1963203445974417,2.1673,1.79125839461,1.59006064359,1.98975951397
238,1.9720888057162451,1.7833879558739132,1.701256631266143,1.959,1.38022921574,1.18585034892,1.59765541803
239,1.4102181687092887,1.3638455598621144,1.1857622057337105,1.594,0.961307824049,0.771499206998,1.21114032435
240,1.117527213472304,0.9446334652476996,0.8522428539423657,1.2342,0.747388956196,0.772004815373,0.796923528515
241,0.6951862093791691,0.782369001228757,0.5260043088676343,0.84856,0.641396060736,0.614277084109,0.65597382943
242,0.7983074581861846,0.7258440350587667,0.6008790705098752,0.71734,0.589655643097,0.555555190657,0.598696812152
243,0.7705743242854937,0.727405647199338,0.6916198240453003,0.6640199999999999,0.549866740931,0.559227386887,0.602024438746
244,0.8042052917783924,0.777932229729828,0.7784045445697709,0.6671199999999999,0.5780321989930001,0.602978693107,0.638686472293
245,0.9150099421119413,1.042693180953839,0.8420862140032349,0.70125,0.706751291383,0.829762530908,0.84547765713
246,1.3219514866287752,1.6369770975064624,1.2190637802323911,0.89376,0.9180971016189999,1.34765556007,1.32897570996
