Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.7856951287514462,0.7664396750545421,0.6744628655101377,0.63052,0.70151282288,0.615199665845,0.6039639451250001
28,0.8208815087969817,0.8156358672211907,0.8570733794735096,0.6685399999999999,0.867922113844,0.8198281238099999,0.8234759127660001
29,0.925364937129212,1.074387613621577,1.279834601786447,0.8712,1.26165842279,1.29173530574,1.33169648371
30,1.3369090607569338,1.6856455422118186,1.552278043283052,1.3404,1.57508800277,1.63909321984,1.7160409467700002
31,2.165758296554814,2.083676476629792,1.913448128799981,1.6952,1.55622777252,1.55359293018,1.635521643
32,2.1825583688923054,1.9624399568358646,1.4027620456988001,1.6209,1.5662862135,1.33112563751,1.4204344804299998
33,1.7461469340692088,1.707716327905311,1.2203598797459652,1.4223,1.80302765676,1.23949286569,1.3375626621
34,1.4662700081264262,1.5857700787189248,1.2746130813541687,1.3458,1.9618688259000001,1.17450998841,1.2628745039700002
35,1.589129581070238,1.4666675910373383,1.2101049268666797,1.2769,2.0236338473099997,1.11007062093,1.19034362932
36,1.3731492761375756,1.3769883673936654,1.148947279216392,1.2099,2.03810012667,1.05819131764,1.1299402896700002
37,1.3867772162472243,1.3488401687791702,1.119681983537109,1.1541,2.18326921711,1.0217396742799998,1.0863032952299998
38,1.3124090461927396,1.3137954207923905,1.1141738609149998,1.1138,2.1628920203299997,1.05987365479,1.12237250326
39,1.301422754424416,1.3965108515429967,1.2807259789161238,1.1471,2.32988090697,1.23854861894,1.30564106325
40,1.5054337613379154,1.7211063396262296,1.6086523515420421,1.3163,2.69524059697,1.59179606206,1.66551068659
41,1.9719358180659523,2.335770687783309,1.8337673514725967,1.6486,2.6627477488999998,1.90227413086,1.98661671396
42,2.753459980880782,2.7372904320956755,2.163151718782123,1.945,2.5967133483500002,2.0908686309999998,2.1809418559
43,2.770099826400224,2.7097932836480734,2.2786812828327094,2.1244,2.59190615805,2.10480173828,2.19279283817
44,2.4470574006776475,2.492419554450187,2.1607277221380436,2.1354,2.54841401344,1.89134494963,1.97167213711
45,2.2519429034861957,2.2566257269115084,1.6934260792369287,1.9312,2.0254832426099996,1.51605864502,1.5797054731600002
46,2.016031486389134,1.844073826765828,1.1425525350383026,1.5694,1.54044327589,1.14170234342,1.18012275138
47,1.4556310434743813,1.4274091875110733,0.8240858689615319,1.2005,1.03181354787,0.7559536413150001,0.780300782239
48,1.1665108032810625,1.0065839140550232,0.5361580376924863,0.83134,0.796387076188,0.617881416547,0.6301687683839999
49,0.7851431880387945,0.8875484381356744,0.5369322724104552,0.6927399999999999,0.6805916629000001,0.560038763933,0.569952588893
50,0.9008190847816984,0.8494938753369227,0.5806223767437645,0.6371399999999999,0.610949394195,0.562781434559,0.563964370805
51,0.8612476655958519,0.84637230930519,0.6658918216200802,0.63162,0.5813457148219999,0.6039639451250001,0.6032903332199999
52,0.903310014055814,0.8972603785702208,0.8417272603045538,0.66792,0.7418747669619999,0.8234759127660001,0.8143914162520001
53,0.9972391674615855,1.1555863487612967,1.2739423240579413,0.8628100000000001,1.12067755033,1.33169648371,1.3137966895200002
54,1.4255813196089564,1.7712020023472035,1.5423350578029114,1.3239,1.4525071808899999,1.7160409467700002,1.6996024053299998
55,2.22254766606978,2.166076347501422,1.8951796122068203,1.6801,1.45796010253,1.6355216430000001,1.62861915153
56,2.2099529181508872,2.032090201175291,1.4101264206475013,1.6145,1.4784077379700002,1.4204344804299998,1.4258113211
57,1.756680536590452,1.7332084842350968,1.2422607919446316,1.4273,1.72533154436,1.3375626620999999,1.35340272291
58,1.507320311144047,1.6252485329680666,1.3098754151548524,1.3604,1.8909390666299999,1.2628745039700002,1.2767268484999998
59,1.6067442053598768,1.5040527523966007,1.2083989120879075,1.2896,2.06061392137,1.19034362932,1.19285534699
60,1.3615847006801531,1.3960505126192095,1.123767302896836,1.2122,2.1939005002500003,1.1299402896700002,1.1324922256399998
61,1.3234440838911494,1.311517557751296,1.1131145908688274,1.1565,2.18721695075,1.0863032952299998,1.08869229705
62,1.2908374906009499,1.2747879249261007,1.1130297215947582,1.1161,2.3032561192200003,1.12237250326,1.12484066891
63,1.262040784994602,1.358674365571328,1.281380151216808,1.1494,2.53294662494,1.30564106325,1.30850302484
64,1.469149367813947,1.6798126852355724,1.605112701960101,1.319,2.6948006293700004,1.66551068659,1.67473711324
65,1.9485010142283166,2.3001032881148693,1.846595896962683,1.6571,2.75897377842,1.98661671396,1.99020090436
66,2.7629133861936634,2.720992479799036,2.1639868826196205,1.9483,2.67189534927,2.1809418559,2.18490730115
67,2.752032834361806,2.6996742609368996,2.2841080960204283,2.1281,2.6361043355300002,2.19279283817,2.19660296803
68,2.4639672937197723,2.497444944624256,2.1630740906972794,2.1389,2.5502633674400004,1.97167213711,1.98973009945
69,2.2727461049020534,2.2728217608747685,1.7324917710526013,1.9479,2.05587330446,1.5797054731600002,1.6087287965
70,2.0405091632011274,1.8689528664067976,1.1765540535122407,1.5962,1.5713816087399999,1.18012275138,1.22610744756
71,1.4851842129296067,1.456702893227158,0.878378680471106,1.2429,1.08615128544,0.780300782239,0.836306733248
72,1.2067852622891897,1.0468749800138177,0.5965790303953122,0.88305,0.8793431879770001,0.6301687683839999,0.682615747315
73,0.8004923085943474,0.9086070588471682,0.5909033253909572,0.74116,0.769651360025,0.569952588893,0.63045046249
74,0.9108992597795268,0.8638513863929435,0.6412785053666079,0.693,0.7280984171189999,0.563964370805,0.627592027097
75,0.8638309011390113,0.8571520279523179,0.7345765270317353,0.6903600000000001,0.731105852078,0.6032903332199999,0.664366774546
76,0.8750387661342097,0.8875563958521496,0.90691379956594,0.72431,0.89396613463,0.8143914162520001,0.8658312867360001
77,1.0036584739530972,1.1467724586440688,1.3181377874379252,0.9103,1.2788614272,1.3137966895200002,1.35114506625
78,1.3847878644643545,1.743333411151976,1.58112572394807,1.3584,1.59765638218,1.6996024053299998,1.71924910474
79,2.2527189595236226,2.157750950272352,1.906779883671956,1.6982,1.55039693984,1.62861915153,1.61457369873
80,2.2055547163073816,2.043019588376702,1.356686739640876,1.6016,1.55808389644,1.4258113211,1.37691097788
81,1.74919084744516,1.7376387994643223,1.1476711286548178,1.3821,1.69063058267,1.35340272291,1.29345680442
82,1.504090278829584,1.623733834338148,1.2235793901192265,1.3051,1.8427066751299999,1.2767268484999998,1.20964605049
83,1.5737687202243917,1.4870012304319369,1.1555654916832412,1.2277,1.99419266788,1.19285534699,1.12650285942
84,1.3440427523485101,1.372705039585652,1.0850879680794134,1.151,2.18745594923,1.1324922256399998,1.06369876659
85,1.3093035883898247,1.293947038794693,1.064554222480654,1.093,2.3393672156,1.08869229705,1.02670848387
86,1.2709597387590756,1.2548820176791673,1.081437721325651,1.0588,2.5210295146,1.1248406689100001,1.06492606674
87,1.259731088349631,1.3445810064366288,1.2424889281861473,1.0941,2.7338442734900004,1.30850302484,1.24419255162
88,1.4658013676007182,1.6712813989891668,1.5628562193131736,1.2596,3.16483837862,1.67473711324,1.61068120424
89,1.9396232883605105,2.2963495501775943,1.785478549340705,1.598,3.12859158007,1.99020090436,1.91063041062
90,2.7318751448937757,2.6957097227813605,2.0768206165429173,1.8749,2.92890947246,2.18490730115,2.10833036321
91,2.734080902167421,2.6775482391948624,2.2129102268711884,2.0574,2.8142182472500004,2.19660296803,2.13239426938
92,2.444092618420173,2.479287696726983,2.109559446112162,2.0796,2.7177549683999995,1.98973009945,1.93501485617
93,2.2396880211885875,2.2482594395405404,1.687090011882404,1.8974,2.21045301447,1.6087287965000001,1.5764289444
94,2.020856378608581,1.843239626011689,1.1683754715266086,1.5663,1.6739419594299998,1.22610744756,1.21627438509
95,1.446162479960514,1.4262758208792625,0.8810719135874197,1.2338,1.17042385418,0.836306733248,0.838925646024
96,1.162181376784527,1.004855226205256,0.6034391192509432,0.88546,0.826504484101,0.682615747315,0.700325428917
97,0.7832978222541429,0.8651856086125075,0.6107793229201786,0.75751,0.7077081518089999,0.63045046249,0.644355505048
98,0.8785334509496971,0.8254246797547959,0.6589946220117799,0.7058300000000001,0.633105308843,0.627592027097,0.639718270622
99,0.8474937194713458,0.8263375927553437,0.7499689784512257,0.70155,0.588610307651,0.664366774546,0.666384650685
100,0.9031707950918623,0.8892403885592467,0.9005504699986153,0.72617,0.613662417799,0.8658312867360001,0.857574583727
101,0.9950402012815334,1.1446999156328275,1.302402850639811,0.9026799999999999,0.764714144666,1.35114506625,1.3271381061399998
102,1.4118992043436778,1.757514604333124,1.5655997288236483,1.3362,0.98521323091,1.71924910474,1.67655073331
103,2.2352493879460766,2.1513306405282715,1.8525852224219927,1.6588,0.927178862232,1.61457369873,1.5871433824
104,2.1806148596274726,2.029526903643081,1.3571374225484756,1.5762,0.872893794181,1.37691097788,1.36260019021
105,1.7868261240314118,1.7461398196464777,1.1485624555309386,1.3689,1.0911227900700002,1.29345680442,1.27102742338
106,1.5418275150195901,1.6534145514114913,1.1945161781945175,1.2844,1.23860127095,1.20964605049,1.20338689185
107,1.634418499527052,1.5399516084413403,1.165598101824095,1.2219,1.45350857285,1.12650285942,1.13251370587
108,1.4420070358919788,1.4525647963937205,1.098232892481462,1.1565,1.68036190979,1.06369876659,1.0741436371700002
109,1.38505460257824,1.3838608145345486,1.0675270038648275,1.1026,1.9132084641299998,1.02670848387,1.03351743231
110,1.3396360398791662,1.3405573726690063,1.0655287700526792,1.0651,2.1376772209799997,1.06492606674,1.07104201775
111,1.3005006781092785,1.4102346169166613,1.2318014289338952,1.0998,2.27128508303,1.24419255162,1.24893757855
112,1.5149336193339757,1.725469438985778,1.5416575425114452,1.264,2.4371297655,1.61068120424,1.61564348166
113,1.9561282139753993,2.335548831084571,1.7919624390653608,1.6025,2.32974520432,1.91063041062,1.9136081305
114,2.727584622207779,2.712423983915728,2.078449730075526,1.8776,2.1686567408200004,2.10833036321,2.10198130472
115,2.746808347024658,2.690095970750274,2.20038180783227,2.0515,2.153758919,2.1323942693799998,2.11563965118
116,2.421761338828131,2.4789724317000674,2.084908410101671,2.0641,2.0664874165000002,1.9350148561700002,1.90458590847
117,2.212544657872048,2.23568770927148,1.6401773183788417,1.8693,1.6211269240600001,1.5764289444,1.53170860662
118,1.9816252606479796,1.8124436270887228,1.1116358794480343,1.5251,1.24645441752,1.21627438509,1.16121123544
119,1.416255457324376,1.3929773736485473,0.823725436979362,1.183,0.864868330794,0.838925646024,0.774407858077
120,1.139523086593203,0.979200826108686,0.5385234469087208,0.8259,0.651810766034,0.700325428917,0.621820682891
121,0.7251891582432284,0.8162438355424155,0.5315622729766231,0.68503,0.5237490934269999,0.644355505048,0.5561034154360001
122,0.8143042148669518,0.7601919666336755,0.5676709977247345,0.62436,0.472563178094,0.639718270622,0.548180554102
123,0.8009335134281907,0.766637296261778,0.6485755882878207,0.6170399999999999,0.455971332535,0.666384650685,0.5774274187489999
124,0.8239247643287453,0.8156611443850885,0.803375249947142,0.64405,0.49594587979599997,0.857574583727,0.774122784763
125,0.9393193171232876,1.071546489612653,1.2260795613954687,0.8256399999999999,0.610053247029,1.3271381061399998,1.23529405379
126,1.3215076852640235,1.670115869373582,1.4687352995371425,1.2514,0.784374323362,1.67655073331,1.60180363176
127,2.159505542540791,2.05609820259955,1.7860854154737333,1.5898,0.708898329674,1.5871433824,1.52310094051
128,2.147038262435513,1.9695619427693258,1.3017635266938223,1.5171,0.717339721708,1.36260019021,1.3157948894
129,1.6934890449386837,1.6770216572832473,1.1261906170646832,1.3257,0.901861800097,1.27102742338,1.24343221301
130,1.4682274562547868,1.5707195293480396,1.199783195417384,1.2589,1.03813695892,1.20338689185,1.20027835525
131,1.5482893305421477,1.453269593121152,1.1918020788587358,1.2191,1.19846275661,1.13251370587,1.12001942179
132,1.3381294552520684,1.3477385545330107,1.0391561536249947,1.145,1.32696913758,1.0741436371700002,1.06653432591
133,1.3581822868280424,1.3027467319131065,1.045058297877945,1.0956,1.47419563097,1.03351743231,1.02894956437
134,1.307929821451909,1.2868914303616368,1.047475864365788,1.0609,1.6072695684,1.07104201775,1.0673530866
135,1.248725259151694,1.364491505901693,1.213885791020209,1.0964,1.7454577932,1.24893757855,1.24698056568
136,1.4679898946268701,1.6680912843665496,1.4994699529297235,1.2622,1.86577838022,1.61564348166,1.60235647902
137,1.929886984887617,2.2863219470438083,1.7759878753333893,1.5903,1.8968152873299997,1.9136081305000001,1.9145254830200005
138,2.7132924110097774,2.684536060980165,2.085685912712591,1.8785,1.81769127097,2.10198130472,2.1032964148
139,2.741109218772362,2.672045124811701,2.1994424773808428,2.0527,1.9057856365299999,2.11563965118,2.11640834221
140,2.4171460361070625,2.4699993118760273,2.087006394504612,2.0649,1.94821103104,1.90458590847,1.90163447902
141,2.2215499355187687,2.238902699884888,1.6309597518740855,1.8666,1.58164817613,1.53170860662,1.52398573773
142,1.9978211236477537,1.8264260258448375,1.1006645233189065,1.5179,1.22016127089,1.16121123544,1.14784678394
143,1.4257071145730609,1.4087998026257467,0.8074135344671722,1.1707,0.865404322782,0.774407858077,0.764413742658
144,1.1567496970043354,0.993145021387054,0.5312152904937761,0.81667,0.649538535412,0.621820682891,0.6217115313220001
145,0.7744124290704018,0.8423519879861329,0.5339276438820888,0.68493,0.527543948522,0.5561034154360001,0.566089151931
146,0.8441014248870805,0.7971097972100332,0.5807221536079787,0.63358,0.478981661981,0.548180554102,0.563932645991
147,0.8116892273970022,0.7914877099268348,0.6735674487048322,0.63159,0.455931050849,0.5774274187489999,0.6010798705470001
148,0.8504403700861811,0.8395084845246046,0.8459984350486623,0.66588,0.495905883694,0.774122784763,0.802849896414
149,0.969436193973285,1.0948867472963137,1.2540264171560882,0.85216,0.61005931729,1.23529405379,1.26877112965
150,1.421755833718025,1.7316702001649271,1.4898992356542797,1.2823,0.768584700543,1.60180363176,1.64304620273
151,2.2470788512556035,2.1455239814892932,1.8332721429026992,1.6278,0.7162058296539999,1.52310094051,1.56174193606
152,2.353485891209141,2.1171071613255124,1.3326554183709682,1.5528,0.704420952641,1.3157948894,1.35223546963
153,1.8169838419960647,1.8459508288253392,1.1603228621350108,1.3594,0.872666279811,1.24343221301,1.28343411673
154,1.6013510904514765,1.730284898827422,1.2443314290052734,1.2958,0.960078165836,1.20027835525,1.22164820834
155,1.641919447254536,1.587657100974934,1.1809723582012734,1.2388,1.10138421055,1.12001942179,1.15128575437
156,1.4388304993680634,1.4764898195484115,1.0991754217908478,1.1738,1.23275789882,1.06653432591,1.09581982707
157,1.346544838269711,1.3660151593758094,1.0780727465817672,1.1226,1.39767596494,1.02894956437,1.05433187023
158,1.3087892928135711,1.2993997457867357,1.0699942133929738,1.0843,1.56834829247,1.0673530866,1.09059912295
159,1.2686997903640198,1.377618779434773,1.237819953436594,1.1178,1.7261597040599999,1.24698056568,1.26831633795
160,1.473840383602068,1.685425551767906,1.5362921322002945,1.2819,1.89594399994,1.60235647902,1.61679042697
161,1.9868293177316463,2.3198559813757313,1.7858083180645612,1.6036,1.8970532600799999,1.9145254830200003,1.93312574353
162,2.7494614559464337,2.7288730171056597,2.10680981336804,1.8956,1.7886220987700001,2.1032964148,2.10679919148
163,2.8243726310001076,2.735014022551884,2.1897672212952592,2.056,1.85106698124,2.1164083422099997,2.11951504662
164,2.4739941752271823,2.541587037740528,2.1003198056505266,2.0677,1.8571447874900002,1.9016344790200002,1.90421477029
165,2.2786038002084563,2.3108732234949017,1.6264179027007766,1.869,1.44131260641,1.5239857377300001,1.52586569551
166,2.0328059171299273,1.8841830966057733,1.1048764177488533,1.5197,1.0681228760200001,1.14784678394,1.14807968785
167,1.4344028510028872,1.4465201411553468,0.8066947200044704,1.1709,0.7089996852930001,0.764413742658,0.7566211307080001
168,1.111648898744948,0.9925480786482158,0.5181862737281655,0.80948,0.5373141724989999,0.6217115313220001,0.603877629368
169,0.6793044440779576,0.7792407437200245,0.5125098321848033,0.66846,0.468543868132,0.566089151931,0.538626076089
170,0.7988958484047735,0.7229284522681974,0.5496466235050691,0.60822,0.463123623115,0.563932645991,0.530180913165
171,0.7619379753653142,0.7313759856091698,0.6299196774350084,0.60043,0.45615588487899994,0.6010798705470001,0.561837054506
172,0.7917316498123579,0.7829274063111057,0.789253531419284,0.62965,0.49611405461900004,0.802849896414,0.764225507441
173,0.9259224906907232,1.043734794457798,1.2196907003081296,0.8165,0.610286283147,1.26877112965,1.23515723062
174,1.3399291740566786,1.65682459656291,1.4658358320573546,1.2513,0.767571623557,1.6430462027300001,1.60301664541
175,2.2170782573041516,2.09499654457617,1.7894756275261885,1.5909,0.652931616789,1.56174193606,1.5269412263799995
176,2.2533960904693613,2.0249577426282044,1.307555859001114,1.5206,0.617405450144,1.35223546963,1.31669551037
177,1.8066480904733893,1.7838872632463965,1.122161867506866,1.3265,0.8101397489450001,1.2834341167299999,1.23411944975
178,1.6065191605187756,1.7041687701186583,1.1738642780450979,1.2503,0.930517981464,1.22164820834,1.18617935183
179,1.6792909115886259,1.6066796414574507,1.1737759916256747,1.2061,1.1272634207799999,1.1512857543700001,1.12192215593
180,1.459721289697289,1.4958677329359535,1.077538424726663,1.1467,1.3310690730399999,1.09581982707,1.06927883216
181,1.4110067530643904,1.4131049042348018,1.0514187263230632,1.0981,1.5328828912299999,1.05433187023,1.0318100143200002
182,1.3676513786966804,1.3603160042608917,1.047632312285021,1.0635,1.7986715215400002,1.09059912295,1.07018222813
183,1.3286939763622034,1.441348015240242,1.215735978682936,1.099,2.01043388642,1.26831633795,1.25029440503
184,1.5307079280560059,1.7554125271488026,1.5023733060954063,1.2652,2.22279236881,1.61679042697,1.6065994854
185,2.0079258987108393,2.3645171899943382,1.7804032038526412,1.5942,2.1913529302000003,1.9331257435299998,1.91961026257
186,2.772356570060912,2.765415477423028,2.0911431581653908,1.8832,2.0687610374700003,2.10679919148,2.10854244285
187,2.8467595776283643,2.7566702931125837,2.2046574014800844,2.0576,2.11852143953,2.11951504662,2.12118258057
188,2.500148215088795,2.5675731836774216,2.0912302472836832,2.0693,2.10998718904,1.90421477029,1.90587697311
189,2.264385868347402,2.3221401906739163,1.6346922349524045,1.8705,1.69693538873,1.52586569551,1.5301928479499998
190,2.0522362246133827,1.8947092615735595,1.109235611947172,1.5237,1.31932783328,1.14807968785,1.16223828428
191,1.4337097394883234,1.4523965485337578,0.8281310938575164,1.1840000000000002,0.936891158471,0.7566211307080001,0.7830620698190001
192,1.1220205581372102,1.0025029265891812,0.553922370626222,0.8338899999999999,0.750973881207,0.603877629368,0.650766176431
193,0.6514915326311732,0.7809019735126769,0.5654226401025666,0.71175,0.648935469044,0.538626076089,0.58768781361
194,0.8039525476538061,0.7156594734053199,0.6053254530227048,0.65352,0.603157521402,0.530180913165,0.5859707717270001
195,0.7655495575090536,0.7261249017244407,0.6961080634543713,0.65193,0.569029283815,0.561837054506,0.629500165934
196,0.7943147111679042,0.7870167261660272,0.881029550844237,0.69212,0.603835918815,0.764225507441,0.8526164589640001
197,0.9025758578160856,1.0349607741379663,1.31104715563886,0.8981,0.7511713021780001,1.23515723062,1.36827719006
198,1.315287180342468,1.6399442556536568,1.589179929184884,1.3742,0.952019374086,1.60301664541,1.75680874711
199,2.108510932348743,2.0306756345312684,1.9561829414229268,1.7329,0.890444399339,1.5269412263799997,1.6782430085799998
200,2.1883961379823385,1.944650560935437,1.4468884619187419,1.6603,0.88264324219,1.31669551037,1.4625482925600002
201,1.6986094224045645,1.6847899463346863,1.2611543724771843,1.4612,1.14015891658,1.2341194497499999,1.38112384484
202,1.5117680790830013,1.5977891078149224,1.3205624350068477,1.386,1.2913390989,1.18617935183,1.30700222727
203,1.5752652179836655,1.4925969936741834,1.254615558947419,1.3176,1.48482272137,1.1219221559299999,1.2167749119600002
204,1.3630940110168175,1.3856883639139874,1.1492369807293867,1.2343,1.62401357253,1.06927883216,1.14689299145
205,1.3368834261255502,1.3145030541420881,1.121612131612348,1.1698,1.7582850722799999,1.0318100143200002,1.09838651306
206,1.2816845270997808,1.266223718916693,1.1255145696089315,1.125,1.8329560848299997,1.07018222813,1.13460103719
207,1.2928673869081788,1.3660173359083163,1.2996639984251317,1.1584,1.9298286970400003,1.25029440503,1.31962639894
208,1.4691848916720276,1.689367712639242,1.6479830306648224,1.3293,2.05625843899,1.6065994853999999,1.69592375222
209,1.960244968123438,2.3030412955153152,1.8699397668591613,1.6767,2.04750652989,1.91961026257,2.00894836823
210,2.748384190630877,2.7224543459852057,2.181815021553073,1.9656,1.9767851704900004,2.10854244285,2.2100656482
211,2.747887930833713,2.6869421562774902,2.314262866838825,2.1513,2.07327695057,2.12118258057,2.23438265545
212,2.439288729250121,2.4812211487685976,2.212392542804673,2.1738,2.08753458228,1.9058769731099998,2.02426481094
213,2.2369313590500965,2.2650839229512814,1.7576623372868716,1.9798,1.7141217276499998,1.5301928479499998,1.64523136465
214,2.0054663816630405,1.846171737871003,1.2199245771813247,1.6299,1.37182168424,1.1622382842799999,1.25558601185
215,1.4250376598462946,1.4189089980563323,0.9020595621205039,1.2701,0.986126910421,0.7830620698190001,0.8547785359639999
216,1.141513577735811,0.9905778257522598,0.6057627870315898,0.9001,0.806795829895,0.650766176431,0.8642663346349999
217,0.7324485647501282,0.8308969725762301,0.7758636895816984,0.90886,0.7063684654919999,0.58768781361,0.715388359911
218,0.8263280741372389,0.7655476329237919,0.7553784666905812,0.77141,0.662514921657,0.5859707717270001,0.658588480985
219,0.8013448480558134,0.7624339742899207,0.7534025442273365,0.71897,0.628400658693,0.629500165934,0.655967215457
220,0.83069630445473,0.819293350657624,0.8258154960711163,0.71655,0.6634657584529999,0.8526164589640001,0.6978328647830001
221,0.9360361050346646,1.0731864232044974,0.9673636221193225,0.75521,0.819216046317,1.3682771900600001,0.917374932205
222,1.347753429097905,1.6709782767388077,1.3231597695518054,0.9578899999999999,1.03303209988,1.75680874711,1.43434971378
223,2.137878313081273,2.0734049977918896,1.6516916366727774,1.4352,0.999288735263,1.6782430085799998,1.79261356065
224,2.2186709707504306,1.9802987499463494,1.9824171552802725,1.7659,0.9559364140309999,1.4625482925600002,1.7092982136
225,1.6834749681282872,1.7006158726416065,1.4771941242459696,1.689,1.07965148691,1.38112384484,1.48752750092
226,1.4833921244413382,1.5852352868144846,1.2781832781672764,1.4843,1.2005110810200001,1.3070022272700001,1.3960792326299998
227,1.5616001837913844,1.473228844757243,1.3196510517954276,1.3998,1.38364621616,1.2167749119600002,1.31650401015
228,1.3300000139006463,1.363784487159033,1.2599889615290167,1.3264,1.65545698951,1.14689299145,1.21666577979
229,1.3138613757383804,1.2868331619946254,1.1457885112128305,1.2342,1.8760685203599998,1.0983865130600001,1.14474481263
230,1.2652622372901943,1.2480668014574339,1.1231540790106949,1.1678,2.12520338981,1.13460103719,1.09946216269
231,1.2342155660549219,1.3224874303387553,1.139630589669689,1.126,2.36429920146,1.31962639894,1.13578822503
232,1.4420197599508562,1.6453325108021501,1.309732731842669,1.1595,2.76245010663,1.6959237522200001,1.32112000247
233,1.917313879050021,2.2615850644735893,1.6637224780940412,1.3306,2.6366319903099997,2.00894836823,1.6941328988600002
234,2.7245870633639804,2.679009702422577,1.8663486355854189,1.675,2.43683299044,2.2100656482,2.0111000683
235,2.746815155600508,2.6684005019679553,2.185857791031272,1.9676,2.45795055908,2.2343826554499997,2.2158916092700003
236,2.4163214829293835,2.4659824948262963,2.3219615123813058,2.1567,2.42506352372,2.02426481094,2.23247290231
237,2.2356970541060406,2.2512098828619678,2.1995531602943452,2.1719999999999997,1.9603866191,1.64523136465,2.02034671639
238,1.988058213475981,1.833926919232577,1.7561124022038446,1.9762,1.5400423800999998,1.25558601185,1.63965752787
239,1.4248220579324429,1.4131339506026541,1.2104880673606648,1.6247,1.11200903513,0.8547785359639999,1.24838502234
240,1.1292581949159106,0.983740528393026,0.8953031715448362,1.2635,0.9026052212819999,0.8642663346349999,0.8352108906479999
241,0.7342710552888705,0.8206022514454042,0.5799839250160985,0.88203,0.783745558806,0.715388359911,0.6917575424250001
242,0.8423098335302852,0.7710199736330402,0.5922553783004795,0.7496,0.6996486700769999,0.658588480985,0.6339459998070001
243,0.8199588361226358,0.7768300257147356,0.6424864955915277,0.69622,0.628518656959,0.655967215457,0.631389431112
244,0.8508406656251013,0.8357037089780702,0.7352582021903986,0.69386,0.643770535101,0.6978328647830001,0.671945939665
245,0.9509726674768102,1.0899910590183373,0.9159534827345571,0.73131,0.746943920824,0.9173749322050001,0.8766182958900001
246,1.3522327711962157,1.6782229393110322,1.3319786106116078,0.9202600000000001,0.981260182335,1.4343497137799999,1.3485130632700002
247,2.218069449892299,2.1189595968425907,1.569557567637788,1.3559,0.934215713556,1.79261356065,1.69461696557
