Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
132,0.9521836691371706,0.9516333799038071,0.8329442860188664,0.82037,1.29209249285,0.776295387403,0.776295387403
133,0.933327431438751,0.9040819853914506,0.7944474992095863,0.79847,1.42641166256,0.76854605686,0.76854605686
134,0.9029351624287165,0.8991039384849359,0.8189114207008835,0.79122,1.6160890571200002,0.803516537141,0.803516537141
135,0.9485624277343104,0.9863076438857719,0.8917769922526455,0.8239,1.77225883537,0.950637511564,0.950637511564
136,1.0810300954445462,1.274136894019529,1.116582283353223,0.96136,2.06136533047,1.23592621316,1.23592621316
137,1.4750290912251756,1.7966993972309226,1.3508427672828738,1.2279,1.9578361474000001,1.48845787836,1.48845787836
138,2.128264751700181,2.1468879577980875,1.5779429315512423,1.4639,1.8093521248,1.67941909043,1.67941909043
139,2.2260512252117106,2.1216600469908773,1.7314424692873802,1.6423,1.89130542249,1.73909503102,1.73909503102
140,1.9948133660077159,1.9754727756491801,1.7515436590246223,1.6981,1.95406954237,1.56859944968,1.56859944968
141,1.8213192400315044,1.8263873626848175,1.3372767876248974,1.5388,1.4935097410499998,1.26075033002,1.26075033002
142,1.6423686464324496,1.51985320031828,0.9276727359856098,1.2511,1.15189681876,0.960491245274,0.960491245274
143,1.2418011679465584,1.2150602220082787,0.7018810561026119,0.97057,0.743165342646,0.65150315903,0.65150315903
144,0.9972316922497771,0.9124853501960134,0.48279169686552365,0.68186,0.5584171553930001,0.53638352603,0.536698977648
145,0.709369970350068,0.802150662403895,0.5028686195879947,0.5746,0.46211444293700005,0.486201882029,0.49438013835
146,0.7555605805981689,0.7642562303483049,0.5449260738088686,0.53505,0.437346884419,0.487298681409,0.497786175398
147,0.737205912169596,0.7594808718496906,0.5744536285222852,0.5382399999999999,0.430125854987,0.5023202991669999,0.512864685845
148,0.7753939434930988,0.756924001974848,0.5824048444866163,0.55233,0.47079990769599994,0.565417268445,0.574712462093
149,0.7851681470190885,0.8157268554387406,0.6931059819470672,0.61011,0.5882679066800001,0.764438176127,0.7888614044519999
150,0.8940469825521155,1.052672272915788,0.9859671044175939,0.81021,0.751051584729,1.06224370281,1.07666503896
151,1.2372561758049632,1.3488585809902058,1.1632052673551798,1.0791,0.633084971503,0.991250782762,1.00051336232
152,1.5323202834521286,1.2813502829114072,0.8960401359262934,1.008,0.5412448489339999,0.8168249791840001,0.8196916976649999
153,1.1805673710593656,1.0865522829916179,0.6357316813442115,0.83901,0.803584175543,0.797804205536,0.797804205536
154,0.9684720035541107,1.0630792924671053,0.8995708507467589,0.8185600000000001,0.830528746921,0.8140265678829999,0.8140265678829999
155,1.0790238604300033,1.0324928127320914,0.8457917034593467,0.8337200000000001,1.06633674451,0.79973945832,0.79973945832
156,0.991615523600645,0.9939376282000407,0.8310744433552811,0.82037,1.24994557054,0.776295387403,0.776295387403
157,0.9594208362918726,0.9447505238236973,0.796337559737042,0.79847,1.5237519151899999,0.76854605686,0.76854605686
158,0.9255104475128678,0.933956246377547,0.8184173313999823,0.79122,1.7031830198700002,0.803516537141,0.803516537141
159,0.9431116625481184,1.0000442309502848,0.8925306661604183,0.8239,1.8393701231400001,0.950637511564,0.950637511564
160,1.0734248367105588,1.2720249932175278,1.1167746064872555,0.96136,2.17411279328,1.23592621316,1.23592621316
161,1.490878989438762,1.807549565558515,1.3516641344284523,1.2279,2.05703589143,1.48845787836,1.48845787836
162,2.123807722201887,2.146177825414949,1.577794573354243,1.4639,1.90278775373,1.67941909043,1.67941909043
163,2.2462365670868647,2.1323219009018772,1.7319049458837708,1.6423,1.9762471072099999,1.73909503102,1.73909503102
164,2.004186309863731,1.9920354532681381,1.751273374155535,1.6981,1.9679323710699999,1.56859944968,1.56859944968
165,1.8382107376553007,1.8405668577323602,1.3374634414971946,1.5388,1.56542783514,1.26075033002,1.26075033002
166,1.657753539037714,1.5372573710242,0.9277748014692344,1.2511,1.18461819718,0.960491245274,0.960491245274
167,1.2520284878299428,1.2305290300894323,0.70197760250362,0.97057,0.816428401389,0.65150315903,0.65150315903
168,0.9919008722047997,0.9182050316361374,0.4828668427421007,0.68186,0.602783772067,0.536698977648,0.53638352603
169,0.6953074575831744,0.7937916920380493,0.5023641112317964,0.5743,0.497496399335,0.49438013835,0.491165203514
170,0.7511058680864736,0.7552750500531201,0.539276284919522,0.53205,0.43970859842200005,0.497786175398,0.495482347419
171,0.7321106527721688,0.7529895855317483,0.5734882907121133,0.53608,0.430125854987,0.512864685845,0.506930628767
172,0.77122254987295,0.7530687186975294,0.5723250928337298,0.54678,0.47079990769599994,0.574712462093,0.568592386927
173,0.7817137819008754,0.8118493551070705,0.6889546048496124,0.6044,0.5882679066800001,0.7888614044519999,0.769106098114
174,0.8845549129277256,1.0453219042929467,0.958622852985688,0.79175,0.751051584729,1.0766650389599999,1.0675821922700002
175,1.2307846482311255,1.3422278411638255,1.167143795023979,1.0706,0.653106250589,1.00051336232,1.00030785736
176,1.5406959457945761,1.2806050240872051,0.8967202184575552,1.0078,0.669409444387,0.8196916976649999,0.8262027475749999
177,1.1936170856586228,1.091534983298403,0.6529327343587223,0.8451,0.956946518658,0.797804205536,0.797804205536
178,0.9887818153833945,1.0804738487875563,0.8895038375580672,0.8185600000000001,1.06289224794,0.8140265678829999,0.8140265678829999
179,1.1040886786429285,1.055363452173725,0.8520238177595395,0.8337200000000001,1.1627808684899998,0.79973945832,0.79973945832
180,1.0004048091834814,1.0085374887313672,0.8274096974083994,0.82037,1.3346268296,0.776295387403,0.776295387403
181,0.9752232319795368,0.9625959227834158,0.798309561746201,0.79847,1.59792914699,0.76854605686,0.76854605686
182,0.9423428698265073,0.9525549457857911,0.8174235961707839,0.79122,1.7156375586500001,0.803516537141,0.803516537141
183,0.9615744179678853,1.0222791353081688,0.8930984746362678,0.8239,1.78882959627,0.950637511564,0.950637511564
184,1.0876227106325627,1.2952875826771137,1.1163399693450151,0.96136,2.111669765,1.23592621316,1.23592621316
185,1.4977778757622224,1.8197682535565596,1.3520393381844216,1.2279,2.00704190748,1.48845787836,1.48845787836
186,2.1411430754395036,2.1603217014498504,1.577445819895575,1.4639,1.8956542993599999,1.67941909043,1.67941909043
187,2.2489109389602735,2.1399688059834006,1.7322149531297846,1.6423,2.0046314906,1.73909503102,1.73909503102
188,2.0155523073149664,2.0040553651655744,1.7509959370059143,1.6981,2.1453577205400003,1.56859944968,1.56859944968
189,1.8392735920166259,1.8470388994193385,1.3376933094109307,1.5388,1.7138589452200002,1.26075033002,1.26075033002
190,1.6683783950754512,1.544612285184738,0.9277779740031195,1.2511,1.3865721710699999,0.960491245274,0.960491245274
191,1.252868580933218,1.23485597294743,0.7019625845917385,0.97057,0.99980767935,0.65150315903,0.65150315903
192,0.9958459800137236,0.9232924229102177,0.4828585828905658,0.68186,0.798758655255,0.53638352603,0.542214235741
193,0.6862510062153485,0.7940576969318279,0.51219769517569,0.57975,0.697055534059,0.491165203514,0.501776572999
194,0.7443077773253723,0.7485608436396424,0.5543736360902534,0.54197,0.653154061276,0.495482347419,0.501505834002
195,0.7108815460443594,0.737119984834549,0.5737445236848223,0.54171,0.60170374152,0.506930628767,0.515792170322
196,0.7613715842904862,0.7389868791636817,0.5858755831535395,0.55506,0.614421742425,0.568592386927,0.579495330574
197,0.7697702387068888,0.7983338733570186,0.6999498523375141,0.61458,0.749473356126,0.769106098114,0.800899015826
198,0.8706741506274465,1.0317294507230246,1.000077319037969,0.82145,0.967309210837,1.0675821922700002,1.09894607842
199,1.197475038830906,1.3206756226085372,1.1848257251886825,1.0999,0.952374597003,1.00030785736,1.03398610615
200,1.494149699586845,1.2402807716971038,0.9465808680163409,1.0392,0.9379144615839999,0.8262027475749999,0.864738467931
201,1.1735649548963516,1.0540696768358437,0.6892250133345003,0.8811,1.17085871144,0.797804205536,0.848720434826
202,0.9845040178579245,1.0621895558317327,0.9618254533281685,0.8661399999999999,1.24740954517,0.8140265678829999,0.866515327402
203,1.111610001549096,1.0488248892163823,0.8830604850924868,0.88276,1.3132954966500001,0.79973945832,0.8475499644110001
204,1.0283725151336287,1.0216256141595885,0.8781654412880388,0.8650399999999999,1.3600936926700002,0.776295387403,0.819883419918
205,1.0253069869800242,1.0007028067220003,0.8318525259962462,0.83919,1.5363545181,0.76854605686,0.807671629035
206,0.99922592160683,1.0053499823033902,0.8547440904271876,0.82778,1.68125967643,0.803516537141,0.840575509996
207,1.0281990987164258,1.0871189661940353,0.9285301628769586,0.8585299999999999,1.7852195383900002,0.950637511564,0.986555430812
208,1.1302517227464879,1.3559166086240486,1.1530523736763258,0.99492,2.1072534789099997,1.23592621316,1.27127814338
209,1.5197045515552638,1.862414240489168,1.3875813388516718,1.261,1.96586233698,1.48845787836,1.5227681939
210,2.134315719026731,2.172932399979219,1.6120567564866628,1.4959,1.89490571275,1.67941909043,1.71366384462
211,2.244320165484014,2.1407732047333345,1.766548012641648,1.6743,2.00517847259,1.73909503102,1.7739504013499998
212,1.9952114322839136,1.9944001500037647,1.7862382626079307,1.7306,2.01427029893,1.56859944968,1.60420630715
213,1.8088522531845677,1.8263098504308468,1.3742141569980384,1.5719999999999998,1.6599600118900002,1.26075033002,1.28904354194
214,1.6229661654021421,1.5060854031846844,0.9486246106338498,1.2776,1.3041598034200002,0.960491245274,0.97602609061
215,1.2173440251659675,1.1936095359038603,0.7075468618732978,0.9850899999999999,0.919901528999,0.65150315903,0.658076842107
216,0.9689938468852901,0.8872392665751587,0.48282892296495494,0.68801,0.742517821258,0.542214235741,0.658076842107
217,0.6728384972531741,0.7721837265744996,0.7192869029309686,0.68801,0.646103708085,0.501776572999,0.547696291969
218,0.7181804745713385,0.7223239157662116,0.5398088651366529,0.58487,0.581584394944,0.501505834002,0.5041932773560001
219,0.7004515724247056,0.7178278063061221,0.5298572548237608,0.54422,0.535962371203,0.515792170322,0.503494781727
220,0.7341674560194832,0.7154807968603591,0.5747867797895927,0.54357,0.551475518554,0.579495330574,0.512776760573
221,0.7388900360514694,0.7663024287207371,0.5770444307112612,0.55224,0.675412040213,0.800899015826,0.572433929637
222,0.8392965154242573,0.9949220168729951,0.6906248766321758,0.6079899999999999,0.872043005561,1.09894607842,0.777000344922
223,1.1529245810001352,1.2803040352618487,0.9688993911554493,0.7991199999999999,0.790897513902,1.03398610615,1.06231007966
224,1.4798386577262703,1.2156380894142393,1.1542489470183395,1.0657,0.713015426628,0.864738467931,0.998651517287
225,1.1598092456616045,1.034075148026083,0.9048498219661899,1.0062,0.827452133327,0.848720434826,0.854289632378
226,0.9757939705495909,1.045313462178407,0.7237523740697007,0.87134,0.873649361912,0.866515327402,0.848720434826
227,1.1208226130376324,1.043678862557911,0.9658735314758253,0.8661399999999999,0.969729496461,0.8475499644110001,0.866515327402
228,1.0438049091932315,1.029405076498994,0.8724449614447133,0.88276,1.05750244763,0.819883419918,0.8475499644110001
229,1.0434293467109514,1.0147986220603507,0.8821177239302815,0.8650399999999999,1.2412374383700002,0.807671629035,0.819883419918
230,1.0093028147701164,1.0186177961608711,0.8262878827896264,0.83919,1.4193656833300001,0.840575509996,0.807671629035
231,1.0335935062341892,1.0919473094284835,0.8561229224618073,0.82778,1.5805877209499999,0.986555430812,0.840575509996
232,1.1246608579242823,1.355783409896774,0.9260953088236118,0.8585299999999999,1.82471855146,1.27127814338,0.986555430812
233,1.5169547945730901,1.8608066729202473,1.1523113148145336,0.99492,1.7837195008400002,1.5227681939,1.27127814338
234,2.1374840548355816,2.175985865583484,1.3848671328649396,1.261,1.7540675893000002,1.71366384462,1.5227681939
235,2.2395957271986737,2.1386145808503265,1.6124910557258858,1.4959,1.8846919348,1.7739504013499998,1.71366384462
236,1.9876587624935733,1.987856867433487,1.7650369854376913,1.6743,1.8950460383099996,1.6042063071500001,1.7739504013499998
237,1.798591968859543,1.8177093515991927,1.787100215660369,1.7306,1.48216803287,1.28904354194,1.60420630715
238,1.613873901080201,1.4984967653631909,1.3736245725499607,1.5719999999999998,1.15986880334,0.97602609061,1.28904354194
239,1.2038475371130453,1.1829310942124915,0.9482561461658374,1.2776,0.7742559997399999,0.658076842107,0.97602609061
240,0.9636848237078025,0.8775072060656588,0.7071893041637893,0.9850899999999999,0.621648796194,0.658076842107,0.65150315903
241,0.6591807667302937,0.7587026687718297,0.4746817569429612,0.68186,0.5331058470009999,0.547696291969,0.53638352603
242,0.710119730272908,0.7120073114024736,0.5003486323677404,0.5743,0.48799719782300005,0.5041932773560001,0.487960633004
243,0.6937053684849456,0.7069374434921418,0.5339998620587408,0.5290600000000001,0.449280266448,0.503494781727,0.484458650485
244,0.7334087812451204,0.7096704309342247,0.555508296994605,0.52578,0.47079990769599994,0.512776760573,0.495557088965
245,0.7443147565437338,0.7672489992942564,0.5637281772147196,0.53615,0.617196758304,0.572433929637,0.557528515046
