Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
171,0.8290000594298331,0.8510351892634774,0.6630422183173413,0.64088,0.430125854987,0.613996078737,0.608580759501
172,0.852043410856866,0.8537807419501504,0.6800702339494861,0.6429199999999999,0.47079990769599994,0.667434671803,0.663476381378
173,0.8672463660742836,0.9032981782590812,0.8033216516204107,0.6936,0.5882679066800001,0.860412524174,0.857815027516
174,0.9662507927922145,1.147103572547456,1.1120171014460283,0.8730399999999999,0.751051584729,1.15688106619,1.17188528381
175,1.3076162493360695,1.4403305580446495,1.2872594063855691,1.163,0.633084971503,1.10063343009,1.1061028405700002
176,1.681711058372036,1.4208773893593596,0.9186602881633054,1.1023,0.49738547076000006,0.9288122550910001,0.946465519542
177,1.2538754927032725,1.2248254263897675,0.7775196812456737,0.95489,0.476350522587,0.934946901549,0.969477052663
178,1.0912780892963585,1.260067525211897,1.0752012131000002,0.97614,0.485122923843,0.908616983098,0.962863156221
179,1.2937744287689932,1.2014272272472386,0.9256225178720429,0.97003,0.492008838332,0.8693898229100001,0.945236791036
180,1.1705509032172337,1.1886128740983966,0.978475957667274,0.95375,0.48836636986599996,0.8273367687700001,0.918186667573
181,1.1539801768655626,1.1620334971511217,0.9227009058989246,0.9287799999999999,0.500782364285,0.8048502917010001,0.911900934295
182,1.1268217541287453,1.1535502741555739,0.9652049320087276,0.9229700000000001,0.533737574488,0.834653701559,0.946419280548
183,1.1456662466898253,1.2193127313251941,1.0364166841923064,0.95485,0.642372837596,0.9812599205949999,1.09258247425
184,1.2590976934794156,1.4869956068075654,1.285306150356032,1.0898,0.8223969719390001,1.2931031737899998,1.40554565271
185,1.6663537885635797,2.0265719439052514,1.574697394697946,1.3788,0.966050345657,1.52714094418,1.6256817926299998
186,2.3345949464935787,2.3316518455799207,1.6456963574238659,1.5819999999999999,1.0595598056,1.72096605324,1.80893311703
187,2.3234578655637597,2.2924246399433525,1.9117516138644943,1.7512,1.27368341184,1.79025406218,1.86806572147
188,2.0773747743784874,2.1396878940588016,1.7685620887963485,1.8058,1.39119687303,1.63244866227,1.69971022991
189,1.9206308369549934,1.9771588176575117,1.473726773787783,1.6504,1.08315714925,1.3381689642899999,1.39878263278
190,1.7463503971035574,1.668459081452527,1.1037198578176315,1.3725,0.849736815854,1.05532776671,1.10750044169
191,1.3295439254813708,1.361588737800417,0.8862413684458247,1.1036,0.593261891849,0.7687796680560001,0.8064841045129999
192,1.0871297438887282,1.043786466717629,0.6361732702895233,0.8256399999999999,0.488762044603,0.659039346476,0.699944287849
193,0.7784166551305542,0.9032467374076597,0.6569760134636409,0.72727,0.443038230532,0.612981003473,0.646218446684
194,0.8616901014266121,0.8592322310773964,0.6519568359676053,0.67767,0.437346884419,0.606379893272,0.631741572981
195,0.8185880692171181,0.84536422001113,0.6771136264916722,0.6643,0.430125854987,0.608580759501,0.6318367172339999
196,0.8696077979966462,0.8589275621825335,0.7006080713149596,0.6643899999999999,0.47079990769599994,0.663476381378,0.689053546119
197,0.85784468622664,0.9053351123377926,0.8329824952857923,0.71722,0.5882679066800001,0.857815027516,0.886870234218
198,0.963026578295997,1.1395068771863555,1.1449998948379365,0.89986,0.751051584729,1.17188528381,1.21185766684
199,1.293875058680673,1.4418044992286436,1.3326155743077983,1.1999,0.633084971503,1.1061028405700002,1.15265574816
200,1.6544300695877392,1.3938021455899348,0.9658616452425698,1.1453,0.49738547076000006,0.946465519542,1.0081653611
201,1.2177774818198392,1.1918217241870919,0.8535091170323972,1.0119,0.476350522587,0.9694770526629999,1.02898360299
202,1.0182395098947763,1.1987017914857305,1.1284128372362707,1.0311,0.485122923843,0.9628631562209999,1.01828783097
203,1.2190994517318452,1.1352893848040577,0.975664823680238,1.0212,0.492008838332,0.945236791036,0.982934568609
204,1.0942108374849482,1.100753431872335,0.9929421264535433,0.98856,0.48836636986599996,0.918186667573,0.95244840642
205,1.051217958631441,1.0606369182206004,0.9653852301831711,0.96041,0.500782364285,0.911900934295,0.93639499221
206,1.0795365876160277,1.073340906481577,0.9765512597140473,0.9455899999999999,0.564305991064,0.9464192805480001,0.966973825768
207,1.064468205618799,1.1386870752078249,1.0626856999136127,0.97382,0.768644043577,1.0925824742499999,1.10865968482
208,1.2125895639546498,1.4176451488714832,1.301303448753607,1.1046,1.02189825074,1.4055456527099999,1.41744612823
209,1.5949213021257524,1.9538003488361857,1.5924765254443147,1.3897,1.17669851286,1.6256817926299998,1.63710706516
210,2.2749654880049226,2.258369711964513,1.6554787277725425,1.5926,1.225721259,1.8089331170299998,1.82060889932
211,2.269484961779969,2.224401259599956,1.9278782472243186,1.7619999999999998,1.38411883913,1.86806572147,1.88038947394
212,2.031874137625417,2.0816668017464632,1.7788206151627557,1.8172,1.44425206947,1.69971022991,1.71308986313
213,1.866591378124225,1.9177116892033803,1.489400454612374,1.6627,1.08315714925,1.39878263278,1.4027891469299998
214,1.6999767688995062,1.6105369588993481,1.0994367546839852,1.3762,0.849736815854,1.10750044169,1.09758129117
215,1.2800277841813033,1.3028477051999117,0.8643946932330193,1.0944,0.593261891849,0.8064841045129999,0.788104328565
216,1.062167649602524,0.9992892869695891,0.6121550632448394,0.80867,0.488762044603,0.699944287849,0.791421985266
217,0.7679188405543248,0.8819208447038183,0.8256753106947484,0.81174,0.443038230532,0.646218446684,0.6770325343970001
218,0.83787540601987,0.8343696004174541,0.6474624964088641,0.70612,0.437346884419,0.631741572981,0.6219723409000001
219,0.8126243599783984,0.8306147982433216,0.6217013573224558,0.65528,0.430125854987,0.6318367172339999,0.61010823135
220,0.833546780218316,0.8281471184195449,0.6579108451860047,0.6443300000000001,0.47079990769599994,0.689053546119,0.610729860585
221,0.8390597190032624,0.8785345893291543,0.6803285428927477,0.6449,0.5882679066800001,0.886870234218,0.665152174089
222,0.9395191060243179,1.1099627061089508,0.8048997905689569,0.69515,0.751051584729,1.21185766684,0.864708053295
223,1.2647653311305642,1.4194044716670506,1.128325997897696,0.8794,0.633084971503,1.15265574816,1.17029500124
224,1.6232329812532527,1.357731279822684,1.26757302080944,1.1616,0.49738547076000006,1.0081653611,1.12463971246
225,1.1877450982258155,1.1532007055424924,0.9704071285602156,1.1194,0.476350522587,1.02898360299,0.981211160517
226,1.0007944278728436,1.1702907300829983,0.8296849661553939,0.9869700000000001,0.485122923843,1.01828783097,1.00254735979
227,1.2136361611581603,1.1291979585824303,1.1034710510585275,1.0067,0.492008838332,0.982934568609,0.995648684107
228,1.0274990927779875,1.0544089648452215,0.9593124917630543,1.0003,0.48836636986599996,0.9524484064200001,0.967785890957
229,1.0817527799190898,1.0518631702346246,0.9863475770638044,0.97457,0.500782364285,0.93639499221,0.934084044677
230,1.0320842975593216,1.0468643353998721,0.9383279394297018,0.9434600000000001,0.533737574488,0.9669738257680001,0.916304271383
231,1.0647337406988913,1.122930433330383,0.9571410957781403,0.92704,0.642372837596,1.10865968482,0.946851531758
232,1.1908062274720255,1.3963557020756725,1.0424463883021473,0.95524,0.858045160223,1.41744612823,1.09043661703
233,1.5832735854315154,1.937476216918563,1.2857478083947185,1.0878,1.01294967205,1.63710706516,1.3994205346200002
234,2.2252635518360755,2.223470861891895,1.5712595648676417,1.3731,1.10212632209,1.82060889932,1.62682349372
235,2.2516891533839245,2.1912890494401696,1.6553764800301976,1.5831,1.31322419951,1.8803894739400002,1.81266693474
236,1.9949058584062027,2.0454539978276873,1.91204442580774,1.7547,1.40947438356,1.71308986313,1.8703911742
237,1.8301987737032683,1.8790383521356002,1.773486384396428,1.808,1.08315714925,1.4027891469299998,1.70530379864
238,1.657241257298859,1.5652890972339963,1.4831648475545953,1.6555,0.849736815854,1.09758129117,1.4052699575100005
239,1.237256329628969,1.2562352410710793,1.1106294173868645,1.3785,0.593261891849,0.788104328565,1.10153430848
240,1.0123683315306597,0.9468920644624272,0.8694318229671409,1.0981,0.488762044603,0.791421985266,0.789757313512
241,0.720657611212603,0.827639633602344,0.611099380003356,0.8102,0.443038230532,0.6770325343970001,0.682457929539
242,0.7753789361309421,0.773105354360969,0.6363520943410831,0.71113,0.437346884419,0.6219723409000001,0.634070786912
243,0.7565047548505466,0.7639854938807003,0.6434912125279552,0.66645,0.430125854987,0.61010823135,0.631748171095
244,0.7763226236814967,0.7627189115619843,0.691134655400034,0.6643100000000001,0.47079990769599994,0.610729860585,0.6397937396310001
