Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,2.1552494084446954,2.221385898008519,1.741110505151076,1.7529,1.85855792438,1.69309704954,1.658500516
93,1.9867796896840713,2.0647772398174977,1.4797843839411247,1.6059999999999999,1.4136264818000002,1.38841924189,1.36323475754
94,1.8320371925999903,1.7546627029387563,1.1069226141363773,1.3348,1.00190355018,1.08822408291,1.0758694728899998
95,1.4101442037532537,1.4415735342542488,0.8455721694015235,1.0708,0.625254618831,0.780990512131,0.7766366823459999
96,1.2010977709063733,1.1459036505826448,0.5339964766244558,0.79594,0.488762044603,0.663127765616,0.668326535442
97,0.8998139830244318,1.0358982118343056,0.5961315672324237,0.69644,0.443038230532,0.609351658221,0.616394116699
98,0.9865772108828343,0.9941883617780356,0.6002457498794395,0.64874,0.437346884419,0.595988570517,0.606176507672
99,0.9406733687880038,0.9824956581187385,0.6489688770797409,0.63935,0.430125854987,0.597413438202,0.603586947883
100,0.9770865090916041,0.9827426435697111,0.6472192399324705,0.63697,0.47079990769599994,0.651324543525,0.655475050572
101,0.9666747564791567,1.037101676722381,0.807952106319207,0.6846399999999999,0.5882679066800001,0.862223896109,0.848028357946
102,1.072506081570825,1.2734347320802346,1.1174548245953502,0.8615200000000001,0.751051584729,1.14978079551,1.15965845249
103,1.4382664829489489,1.5819870385539105,1.266509754445414,1.1478,0.633084971503,1.09069620043,1.09152553912
104,1.6911371668459971,1.5228118882669461,0.8986049179888675,1.0852,0.49738547076000006,0.9372814699429999,0.935615377643
105,1.3404299434992093,1.307305698612197,0.8057950993752918,0.9419799999999999,0.476350522587,0.949022629618,0.947468111712
106,1.1662484931336363,1.346155178329957,1.024345189192245,0.9528700000000001,0.485122923843,0.914750252631,0.939010023941
107,1.4099310858812864,1.3047513224421758,0.9318125595802631,0.9451,0.545358921127,0.886814597147,0.915252737984
108,1.1405402552020765,1.2418954430965052,0.9342550032842994,0.9232799999999999,0.679500891209,0.8409985468150001,0.890941992525
109,1.1993071441958436,1.1874147182662425,0.9058064691131815,0.90094,0.8722323199609999,0.8186695070730001,0.880952500302
110,1.131824305857742,1.1879778512890569,0.9284627346008334,0.8917700000000001,1.05634533445,0.848076381009,0.913355616792
111,1.2268298283573058,1.2860843055203868,1.032517421192237,0.92153,1.1842127659200001,0.997367870692,1.0563114995
112,1.3182996620399605,1.5692891442083967,1.3124614765785663,1.0529,1.3295200796200002,1.31249595204,1.36675235583
113,1.7516868430227592,2.114112758178092,1.5489582382526441,1.338,1.3934810169799998,1.55439941755,1.5940473734600002
114,2.409600848552631,2.4161220514160813,1.5863972098213899,1.5468,1.37836733237,1.7503485433200001,1.7860182085799998
115,2.390661451566227,2.381260042103039,1.953620900957648,1.7232,1.51586180444,1.8183589707499999,1.85154856505
116,2.1581348745509716,2.233944568701032,1.748416469016356,1.7834,1.5620116942500002,1.658500516,1.6882352582
117,1.9823922881133982,2.0672555342379466,1.5160434966210632,1.6334,1.16872909433,1.3632347575400001,1.39484339956
118,1.812042702403649,1.7438182754051899,1.138239851301469,1.3638,0.849736815854,1.0758694728899998,1.1072067465
119,1.4015054987383084,1.4303309908560546,0.8766110493354928,1.0996,0.593261891849,0.7766366823459999,0.814815298691
120,1.1843230347410736,1.1292350260626067,0.5777358112982325,0.83101,0.488762044603,0.668326535442,0.7142565223530001
121,0.8774379186592647,1.0136165989320822,0.6502825736737367,0.73864,0.443038230532,0.616394116699,0.662341342606
122,0.9574613483246929,0.9662387269256754,0.6440138404262307,0.69095,0.437346884419,0.606176507672,0.6578501651950001
123,0.9163394882830914,0.953916323267695,0.7119429128591751,0.68682,0.430125854987,0.603586947883,0.660285192547
124,0.9524464379115134,0.9539892107896082,0.708186056052241,0.68906,0.47079990769599994,0.655475050572,0.71485759791
125,0.9412948941914301,1.0083588557682472,0.8697334698878105,0.73919,0.5882679066800001,0.848028357946,0.909643764071
126,1.0240355111279085,1.233945086770626,1.1762656683344253,0.91812,0.751051584729,1.15965845249,1.21349742941
127,1.3990841473017874,1.5335108136467528,1.313159875367519,1.1973,0.633084971503,1.09152553912,1.1433799749200002
128,1.689673527928828,1.4992237401440498,0.9536237116363985,1.1328,0.49738547076000006,0.9356153776430001,0.961988610131
129,1.265939188551109,1.2669282709604595,0.8063823999948148,0.96621,0.476350522587,0.9474681117120001,0.945448384226
130,1.0618728854253712,1.261006176530378,0.9812608074285256,0.95101,0.485122923843,0.939010023941,0.909290516894
131,1.2547889610245497,1.1633114003092835,0.8768217470975642,0.9178,0.492008838332,0.915252737984,0.879228972657
132,1.0661207711861949,1.1216871324816027,0.8958256945837839,0.89018,0.48836636986599996,0.890941992525,0.8349107688070001
133,1.1001409071553228,1.0824442615800618,0.8159976791025669,0.8494700000000001,0.500782364285,0.880952500302,0.810813722271
134,1.041821142329729,1.0862468409196417,0.8431910050269618,0.82734,0.533737574488,0.913355616792,0.836583494351
135,1.0851734784570222,1.1520167756022,0.9491728036355285,0.85101,0.67970786956,1.0563114995,0.988723117179
136,1.2143232480843382,1.4365405020413728,1.267026835948451,0.99077,0.876167763349,1.36675235583,1.29968231669
137,1.6255302033683123,1.980144550850877,1.4552346872285256,1.2764,1.0315668697799998,1.5940473734600002,1.5358888682799998
138,2.3118782664077804,2.290321458886887,1.5629967691231768,1.4934,1.0538895292000001,1.7860182085799998,1.73656743373
139,2.286012851533256,2.2605405446147944,1.8707256540346497,1.6778,1.24686131089,1.8515485650499999,1.80454956281
140,2.0532504886194634,2.1136968464995887,1.7328578702376058,1.7402,1.3569279372100003,1.6882352582,1.65239865103
141,1.8817950730295996,1.9487920728977979,1.4805428842729942,1.6004,1.08315714925,1.39484339956,1.35989864987
142,1.7243510916274345,1.6364834590224793,1.1038783622129713,1.3317,0.849736815854,1.1072067465,1.0715361732200002
143,1.3209183666951,1.3319491316583867,0.8403340911518442,1.0668,0.593261891849,0.814815298691,0.7802791336980001
144,1.1232407462664766,1.042317044482651,0.5442481949194293,0.79929,0.488762044603,0.7142565223530001,0.680161230035
145,0.8160077867572072,0.9362690503997594,0.6168538764026492,0.70732,0.443038230532,0.662341342606,0.63228442748
146,0.9092148934308553,0.9009952749821036,0.6199743787900461,0.66333,0.437346884419,0.6578501651950001,0.626732435597
147,0.8825119864546684,0.9028057121362327,0.6773092969705724,0.65823,0.430125854987,0.660285192547,0.626278342473
148,0.9014799541985532,0.9013917654644809,0.6709376772136052,0.65782,0.47079990769599994,0.71485759791,0.680131567268
149,0.9065225160167839,0.9572071239942771,0.8357744865189012,0.70729,0.5882679066800001,0.9096437640710001,0.874176282379
150,1.0081668837924906,1.2030123548740403,1.1406295692553925,0.88554,0.751051584729,1.21349742941,1.1883303127200002
151,1.3969093455294197,1.5208237241780087,1.2974148006764,1.1741,0.633084971503,1.1433799749200002,1.11678922879
152,1.6695748174873235,1.4747751474000879,0.9187018881466826,1.1084,0.49738547076000006,0.961988610131,0.929770290098
153,1.3060926942005346,1.276591731832365,0.7695286557843996,0.93661,0.476350522587,0.945448384226,0.914036301017
154,1.087508317924033,1.288423456328156,0.9497160332378476,0.9221600000000001,0.485122923843,0.909290516894,0.883604762237
155,1.3054949273208203,1.2118412333484376,0.8596892547298554,0.8942,0.492008838332,0.879228972657,0.843560680388
156,1.101575861061467,1.1648320467783142,0.8408264599681678,0.8574200000000001,0.48836636986599996,0.8349107688070001,0.8071338232199999
157,1.1362960015298635,1.1241987761779433,0.8085840588017157,0.82396,0.500782364285,0.810813722271,0.805275999293
158,1.086886927323709,1.130497448012783,0.8721896829446847,0.82225,0.533737574488,0.836583494351,0.831874034181
159,1.098627824305986,1.1882086968790397,0.9307769289396965,0.8466799999999999,0.642372837596,0.988723117179,0.981189661815
160,1.2347397113797205,1.4603956688593167,1.2640953582607806,0.98385,0.8223969719390001,1.29968231669,1.29011429704
161,1.6540800825961588,2.010212102661184,1.4423402463766735,1.2676,0.921137561838,1.5358888682799998,1.53100343712
162,2.34655078583821,2.3242900475421795,1.5675337664406452,1.4889,0.996146651864,1.7365674337299999,1.73271847259
163,2.339162608495014,2.305429852802501,1.8558174712380324,1.6742,1.21540353244,1.80454956281,1.81092141037
164,2.104874448729487,2.168508917622582,1.758843618831668,1.7461,1.3497765209,1.65239865103,1.6540712485100002
165,1.9511564460829494,2.0157277352554055,1.466737175359903,1.6019999999999999,1.08315714925,1.35989864987,1.36569455038
166,1.790227760202952,1.7108205664116056,1.1173181650509945,1.3371,0.849736815854,1.0715361732200002,1.0823623501
167,1.3778532519294926,1.4038728594596734,0.8545204094904476,1.0768,0.593261891849,0.7802791336980001,0.79339975231
168,1.1431801626327065,1.0872519541767391,0.5585831614596256,0.81134,0.488762044603,0.680161230035,0.690943612695
169,0.8474645099606937,0.9710251916377022,0.6255344999362952,0.71722,0.443038230532,0.63228442748,0.64788521937
170,0.9227756497344463,0.9289947093239918,0.6435039238302662,0.67767,0.437346884419,0.626732435597,0.643507180409
171,0.8737318434826618,0.9083323428976544,0.6935378106607267,0.67364,0.430125854987,0.626278342473,0.651353000698
172,0.9339068951667302,0.9189969604502563,0.7117936108505878,0.68085,0.47079990769599994,0.680131567268,0.707585418891
173,0.9211880843319119,0.9789003929290057,0.8591026148081841,0.73251,0.5882679066800001,0.874176282379,0.903283703054
174,1.016320895768239,1.2196778050510477,1.1719725109061772,0.91228,0.751051584729,1.1883303127200002,1.2203582643000002
175,1.3776214504422148,1.5174440475115587,1.3261896009534113,1.2036,0.633084971503,1.1167892287899999,1.14292519574
176,1.6555089804029621,1.4622926530857103,0.9406295702747296,1.1324,0.49738547076000006,0.929770290098,0.969396157923
177,1.3035153577708252,1.2646854639221745,0.8228883622785617,0.97301,0.476350522587,0.914036301017,0.967913326174
178,1.117446743815655,1.3005267224807366,1.024095739405398,0.97165,0.485122923843,0.883604762237,0.924657859973
179,1.3440060883710865,1.2468702804429301,0.8703076226505111,0.9319200000000001,0.492008838332,0.843560680388,0.867715561444
180,1.1261240241535877,1.1967242595457597,0.8470006522035931,0.87961,0.48836636986599996,0.8071338232199999,0.820055349189
181,1.158490350497906,1.153682691070908,0.8074348092380658,0.83583,0.500782364285,0.805275999293,0.797989887471
182,1.0961426142549429,1.1452302698556593,0.8309458695759686,0.8155600000000001,0.625919173857,0.831874034181,0.824198710191
183,1.134713299290777,1.217966521059469,0.9368680124914854,0.8396299999999999,0.8220541932250001,0.981189661815,0.974186182003
184,1.2679750711443236,1.4978611530548307,1.2485865636592401,0.97741,1.05127394354,1.29011429704,1.27994200235
185,1.698341971065092,2.0549147393906164,1.4368400108135206,1.2583,1.18521457964,1.53100343712,1.53393762144
186,2.3766796696233903,2.3662934210819047,1.5760263824244463,1.4916,1.21868618126,1.73271847259,1.73613738402
187,2.3583134337835094,2.333299045346891,1.8464616872331792,1.6774,1.41590761685,1.81092141037,1.80986796482
188,2.129348525860161,2.195943713512909,1.7648565155673537,1.7451,1.49754826522,1.6540712485100002,1.6538490662799998
189,1.9702613398822817,2.0401932350888337,1.4653537860074755,1.6018,1.1134842164299998,1.36569455038,1.36641179845
190,1.8120419295099204,1.7342960134292587,1.119239004061841,1.3377,0.849736815854,1.0823623501000001,1.083505256
191,1.3755719984668093,1.4142729904692184,0.8558902749409052,1.0778,0.593261891849,0.79339975231,0.790631949466
192,1.1540949166060448,1.0974066170312615,0.5525828517105147,0.8088,0.488762044603,0.690943612695,0.690963291196
193,0.8381553011408773,0.970596655149613,0.6278075579444732,0.71724,0.443038230532,0.64788521937,0.6416025409480001
194,0.9314094404679583,0.929398007455331,0.6270793085368682,0.67189,0.437346884419,0.643507180409,0.6380890306889999
195,0.8798442243988815,0.918521331915629,0.6930570557340154,0.66867,0.430125854987,0.651353000698,0.6466910491610001
196,0.9116677035901184,0.9103641378599904,0.7059118040655209,0.67657,0.47079990769599994,0.707585418891,0.701500690807
197,0.8923700024379464,0.9536170445256421,0.8507390398884229,0.72692,0.5882679066800001,0.903283703054,0.922731485735
198,1.0162681048129794,1.2035344766427771,1.219570137838832,0.93015,0.751051584729,1.2203582643000002,1.2202020119
199,1.3344890443908097,1.492348994544086,1.258210187029084,1.2034,0.633084971503,1.14292519574,1.16524004426
200,1.628456726874317,1.4324185284188213,1.0298936213938141,1.1529,0.49738547076000006,0.969396157923,0.99005274851
201,1.2444406422532563,1.2184948547808894,0.828860988795797,0.9919899999999999,0.476350522587,0.967913326174,0.969365078083
202,1.0028189830007328,1.2113684324564662,1.0010949488177678,0.9729899999999999,0.485122923843,0.924657859973,0.932844329006
203,1.1911068153407791,1.1104781406185176,0.9036091933438885,0.9394399999999999,0.492008838332,0.867715561444,0.886707385954
204,1.055551073935568,1.0771103980424077,0.8770209672837832,0.89705,0.48836636986599996,0.820055349189,0.8419056150390001
205,1.0910389855581513,1.063103627816466,0.8320954346528019,0.8559,0.500782364285,0.797989887471,0.815756154888
206,1.02029744404013,1.0597317231877388,0.8418277133990327,0.83188,0.533737574488,0.824198710191,0.8412707300550001
207,1.062584359026654,1.13472862549868,0.9562519633686564,0.85531,0.6795691263529999,0.9741861820029999,0.992084559961
208,1.1434645300681383,1.390226989227781,1.267212165492553,0.9938600000000001,0.8878549949369999,1.2799420023499999,1.29636068351
209,1.567677564854989,1.9209028123863838,1.4513491334796684,1.2734,1.07846339299,1.53393762144,1.54217338336
210,2.1771249825566894,2.1877117476579278,1.5817002422015924,1.4992,1.14435184227,1.73613738402,1.73488309493
211,2.226694373759262,2.156971307142824,1.8467014518973774,1.6762,1.36898597046,1.80986796482,1.80307516527
212,1.9473761802220162,2.0121449463041,1.7575367524634178,1.7389,1.46832222013,1.6538490662799998,1.6428507074
213,1.7828150138199437,1.8381838480034545,1.4515447616005244,1.5917,1.1045530862100001,1.36641179845,1.34515095266
214,1.6129184922851718,1.515621527247966,1.0903607619336046,1.3182,0.849736815854,1.083505256,1.04633722607
215,1.1973906540151118,1.202140687754388,0.8070906888245175,1.0437,0.593261891849,0.790631949466,0.7417867221979999
216,0.9856225788488799,0.8958477669810746,0.49658062072153203,0.76393,0.488762044603,0.690963291196,0.752679272059
217,0.6795204338037845,0.7814569162727273,0.8014000579390721,0.77393,0.443038230532,0.6416025409480001,0.643018390695
218,0.7605796783832901,0.7377646753190492,0.4950078857863328,0.67319,0.437346884419,0.6380890306889999,0.591150334646
219,0.7212780963711865,0.7300159679024184,0.5898925832046388,0.62555,0.430125854987,0.6466910491610001,0.5823515488409999
220,0.7682551247102156,0.7344356847337933,0.6283422016697727,0.61746,0.47079990769599994,0.701500690807,0.582103392172
221,0.7528733231983122,0.7912480513024887,0.6339711564406252,0.61724,0.5882679066800001,0.9227314857350001,0.635956130424
222,0.854773012193289,1.0250676417094917,0.7920964315136256,0.66671,0.751051584729,1.2202020118999999,0.835202453195
223,1.1914087768609831,1.3229874919198226,1.110171328750048,0.8497399999999999,0.633084971503,1.16524004426,1.15435109406
224,1.4917033815671072,1.2712248189589557,1.255529808238856,1.1429,0.49738547076000006,0.9900527485100001,1.08212104629
225,1.1200871117170348,1.0624494136175764,0.8877354941765581,1.0766,0.476350522587,0.969365078083,0.927768829445
226,0.9539225136679154,1.1025833531510558,0.7994961563707583,0.9347700000000001,0.485122923843,0.932844329006,0.915731211871
227,1.1346700086618404,1.0470543627887867,0.9583504147166688,0.9237200000000001,0.492008838332,0.886707385954,0.906638653717
228,1.0420330925383807,1.031910004847618,0.9171542638970577,0.9153600000000001,0.48836636986599996,0.8419056150390001,0.8699649678620001
229,1.029551019874756,1.0065373678875373,0.8617122599507032,0.8816700000000001,0.500782364285,0.815756154888,0.839256893866
230,0.9905476613318843,1.0103655013420807,0.8532574619851208,0.85346,0.533737574488,0.8412707300550001,0.8270622167730001
231,1.0419948739757152,1.0956196527574793,0.8707737932943506,0.84226,0.642372837596,0.992084559961,0.860058781211
232,1.1357998556087323,1.3713940563644929,0.9826247695255311,0.8725700000000001,0.8223969719390001,1.2963606835100001,1.0067228324700002
233,1.5602448445108337,1.9041655829415454,1.2656298350682398,1.0073,0.921137561838,1.54217338336,1.30832787833
234,2.1848017327047042,2.195609040311009,1.4775777102406478,1.2844,0.996146651864,1.73488309493,1.54295405052
235,2.2176685772599862,2.1511543625452494,1.5604346570278316,1.4999,1.21540353244,1.8030751652700001,1.72739571129
236,1.958795851446739,2.0111455117344614,1.8627564516677437,1.6693,1.3497765209,1.6428507074,1.78493796474
237,1.78980143877064,1.8457712028790998,1.711912550665723,1.7222,1.08315714925,1.34515095266,1.61742680839
238,1.623365762443008,1.5261482762365142,1.431274329107816,1.5683,0.849736815854,1.0463372260700001,1.30807607857
239,1.215246722459203,1.2180557731116233,1.0426612372036201,1.2841,0.593261891849,0.7417867221979999,1.00094418413
240,1.0066637121331625,0.9151135736625666,0.7563670443479956,1.002,0.488762044603,0.752679272059,0.6856916055419999
241,0.7155234435561568,0.8094147966629981,0.43311645242625635,0.7124,0.443038230532,0.643018390695,0.5777138289679999
242,0.7883347707347798,0.7704001507476309,0.5042493832700604,0.6132,0.437346884419,0.591150334646,0.528900341142
243,0.7782313295093812,0.7774913091163016,0.5174078758262596,0.5683600000000001,0.430125854987,0.5823515488409999,0.52062333183
244,0.8058162587408115,0.7820430523496487,0.5650321962394135,0.56076,0.47079990769599994,0.582103392172,0.521534043805
