Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.7134297866278887,2.6159558449198475,2.0543379930379446,2.0583,2.61360065355,1.8897112029599998,1.89159848659
21,2.3958939088564524,2.3692763587166072,1.605367136051158,1.8606,2.09114779172,1.51508042065,1.51615849126
22,2.02131695883433,1.9309836070527562,1.125088617669465,1.5128,1.58317317794,1.14105268275,1.14143402479
23,1.4451230917107567,1.4832479913663192,0.8408537087481925,1.1656,1.07682614445,0.7608159848170001,0.753339317624
24,1.0869831564584465,1.0511802492894526,0.5066368261618044,0.80612,0.827554750076,0.622862458991,0.609210428412
25,0.6626351291518536,0.8500382554302166,0.5209252452208688,0.67261,0.6861352068559999,0.569070842062,0.542023716311
26,0.8325108422281473,0.77992366741514,0.5568117734078081,0.61037,0.612132465498,0.569034741685,0.532604801272
27,0.8440515641926246,0.7691030843055102,0.6222347108764781,0.60165,0.58526240622,0.607388964542,0.568633592023
28,1.0054172562945798,0.8104256135802805,0.754370455575484,0.63502,0.7122733711589999,0.808070992877,0.7804337729749999
29,1.0557302910070638,1.0630702910052334,1.2374389547033822,0.8312200000000001,1.0103673180600001,1.26798117091,1.27406721524
30,1.3984381141204973,1.6525225597205802,1.4833756615030789,1.2885,1.3856152684999998,1.63003375707,1.6586914352200002
31,1.9961040518482647,2.063216821716586,1.8503717678422549,1.6448,1.30195338744,1.5518276051,1.5964041651299998
32,2.1381457043551744,1.9598947573326475,1.4116997761477637,1.5871,1.26975720559,1.33711623461,1.3961134475
33,1.7112709085394684,1.668675955596857,1.175863677474561,1.4016,1.35455406775,1.26676523374,1.3220962767
34,1.3929406006637088,1.574157293755425,1.2289646312263196,1.3330000000000002,1.4582417284,1.1965641413700001,1.26282979599
35,1.4040151673382602,1.4803904699423829,1.2163921010256973,1.2781,1.56099094024,1.11651072829,1.19060012224
36,1.2407761754296396,1.3919230272076393,1.1468103989482448,1.2112,1.7036833646399998,1.05895800297,1.13061384865
37,1.2927500512988406,1.3180455956172337,1.1185890063240937,1.1556,1.8903890908400003,1.0222544538200002,1.0869551655399998
38,1.3236952239403925,1.2804329470927474,1.114904965759162,1.1152,2.05540445969,1.06014783357,1.12313772204
39,1.4405662611823948,1.3680135361137529,1.2753018567562329,1.1487,2.2962914929599996,1.2388905443,1.30652191276
40,1.6141232035098945,1.6937174507599786,1.6775210551696909,1.3186,2.64433494394,1.5921322148100001,1.66569804431
41,2.047639831784442,2.3213012486121336,1.815068660923806,1.6513,2.7314063883599995,1.9023188544499998,1.98638355651
42,2.7273256351195485,2.764489220283828,2.142944444317036,1.9484,2.63653895187,2.09090171097,2.18073089555
43,2.829272575847938,2.674212556906345,2.2823111632117414,2.1284,2.6355346929700003,2.10505074367,2.19237434371
44,2.5846625201125093,2.4809994853642605,2.1362658384549666,2.1392,2.57296735167,1.8915984865900002,1.97091815013
45,2.2508072974218623,2.255306252509803,1.6767637203738222,1.9340000000000002,2.0420213804799996,1.5161584912600001,1.5787449932100002
46,1.9564699081346248,1.840367585157337,1.174852471542795,1.5707,1.53137373807,1.1414340247900001,1.17820960248
47,1.4201732683672037,1.4231887126543077,0.8611853724660741,1.1997,1.02352673987,0.753339317624,0.7674897886900001
48,1.1326722038593624,1.0201800241973007,0.5022916462592492,0.8192299999999999,0.7737504315270001,0.609210428412,0.60903528124
49,0.7642231163321601,0.8844679572625234,0.5084372617028767,0.67245,0.636904092752,0.542023716311,0.541653542359
50,0.9015188077089659,0.8281089467766628,0.5506813751662889,0.6100300000000001,0.569182865817,0.532604801272,0.532320672278
51,0.9191731593079637,0.824236935199284,0.619025414220632,0.60138,0.543382485833,0.568633592023,0.568622661746
52,1.0560297962742893,0.8730977262723255,0.7523416844990789,0.6350100000000001,0.6717445805779999,0.7804337729749999,0.7813279478380001
53,1.1060974072703509,1.1337371511238978,1.2410778660414488,0.83205,1.0451538846600001,1.2740672152399999,1.27663896807
54,1.437402379694671,1.7264417687760214,1.486496749447733,1.2909,1.34402103125,1.6586914352200002,1.66179717459
55,2.042595142531426,2.1478171653182354,1.8539161806539297,1.6477,1.2785563027299998,1.5964041651299998,1.5995484001499998
56,2.2106420289064643,2.052343757721446,1.4146832561245217,1.59,1.2573671977,1.3961134475,1.39880025935
57,1.8003114652926568,1.7671831469180277,1.1779667637329407,1.4040000000000001,1.4138321448299997,1.3220962767,1.31679565982
58,1.4926671302650287,1.668482776285598,1.2133195622901545,1.3281,1.55364899382,1.26282979599,1.26473488814
59,1.477746026851936,1.5423380904011523,1.228418525368451,1.2799,1.63705053829,1.19060012224,1.19233872082
60,1.3063732145647524,1.4360377603803351,1.1518778778317988,1.2128,1.7933661288299998,1.13061384865,1.13216863358
61,1.3484017030384015,1.3667363861399857,1.1202519435058682,1.1571,1.9820319502900001,1.0869551655399998,1.08880411212
62,1.3478882480954986,1.325104095683114,1.1167829607906847,1.1169,2.2333326224000003,1.12313772204,1.12517586243
63,1.435461895858729,1.3913397588734044,1.2776200067290033,1.1506,2.53952762392,1.30652191276,1.3089076488200002
64,1.6085985689053066,1.7098035131244487,1.6796938326210822,1.3208,2.9443853618199998,1.66569804431,1.67317297991
65,2.056755911001334,2.3456514682318934,1.8243515584588084,1.6582,2.99430234658,1.9863835565099999,1.99031437106
66,2.7464589795417322,2.784246783184567,2.14715034466123,1.952,2.804069394,2.18073089555,2.18501167272
67,2.863185704555082,2.724205767633763,2.286119228162284,2.1324,2.7921460844599997,2.19237434371,2.2016369791900003
68,2.632063330675665,2.514480319555109,2.152125081658282,2.1478,2.73452776408,1.9709181501299997,1.98860311349
69,2.3135016051455817,2.2900511661873404,1.7028459485050347,1.9504,2.20857798314,1.5787449932100002,1.60561874671
70,2.009768965370908,1.8761869058214689,1.2069571895872986,1.5956,1.70652844442,1.17820960248,1.21425381392
71,1.4636821134707816,1.4578270547699037,0.9012888958878964,1.2331,1.20580010669,0.7674897886900001,0.813648594147
72,1.1543382996805163,1.045896500322643,0.5559735444021507,0.8619899999999999,0.968509996315,0.60903528124,0.654282182333
73,0.7864567951934491,0.9089380339033947,0.5564515791156202,0.71436,0.8414124299950001,0.541653542359,0.59425744198
74,0.9049766796473182,0.8615898888962203,0.6069681545776221,0.65876,0.78738106848,0.532320672278,0.588930082055
75,0.9295923356573322,0.8582001007213326,0.6812542735597144,0.65382,0.7777267626019999,0.568622661746,0.622556120611
76,1.0738488529053178,0.9060083785792936,0.8079489463184572,0.68497,0.8814836384010001,0.7813279478380001,0.8205236183399999
77,1.1433319562866817,1.1660838691474424,1.2650658356977353,0.86836,1.1953499043,1.27663896807,1.2807184873100002
78,1.4875193218607865,1.759370315914262,1.4957229204819082,1.2947,1.5975251155399999,1.66179717459,1.64207949778
79,2.1462228288325425,2.2119782183927845,1.826722614891752,1.6294,1.68384727232,1.5995484001499998,1.56524895998
80,2.228473670414626,2.0878070358424816,1.3631910108496663,1.5582,1.70023538039,1.39880025935,1.35525606863
81,1.8909780704415362,1.81617348255942,1.131520446400339,1.3637,1.96457020833,1.3167956598200001,1.29468084411
82,1.5235923200436166,1.7239185907910368,1.2195156278813928,1.3076,1.95398089965,1.26473488814,1.22612808623
83,1.535084419247136,1.6009861513990913,1.1660761728850415,1.2441,1.996872484,1.19233872082,1.15006189771
84,1.3151633205766575,1.4867130776134572,1.0960196109029392,1.1736,2.04937962998,1.1321686335799999,1.08965251986
85,1.3706009002139585,1.4074684425161963,1.0753345608328273,1.1177,2.2648990918900003,1.08880411212,1.04966031311
86,1.3579937035911156,1.3618647887299145,1.0823757893586063,1.0806,2.47741690463,1.12517586243,1.0845184521100002
87,1.4545703122075366,1.4220780658459433,1.2369377303261557,1.1129,2.68621171625,1.3089076488200002,1.25916476808
88,1.645652056589845,1.7406878556369791,1.6219642626383575,1.2747,3.04810512934,1.67317297991,1.6207992782
89,2.0816655909915562,2.3628176853628946,1.781927958965867,1.6097,3.0054278965499996,1.9903143710599998,1.91655144156
90,2.7962728841819935,2.7950946139927315,2.0689760047692993,1.8837,2.84326872691,2.18501167272,2.10360628839
91,2.8946878015027657,2.7564119206219564,2.198530924650504,2.0569,2.8323236056,2.2016369791900003,2.1194586652200003
92,2.6640763846733186,2.544255793586966,2.0725540135458598,2.0716,2.7806583374500002,1.98860311349,1.91192704547
93,2.316434663782121,2.3073408033596774,1.6318095955244225,1.8794,2.26118632407,1.60561874671,1.54411437804
94,2.0159823572588556,1.89305938456793,1.1578916035926987,1.5387,1.73228557464,1.21425381392,1.1779907575700002
95,1.4622028863503953,1.4776447984899093,0.8818782948864655,1.1995,1.2181628259100001,0.813648594147,0.799424049333
96,1.1632228378644316,1.0678316454650054,0.559924908471526,0.8488100000000001,0.867182609722,0.654282182333,0.655486899205
97,0.7924459358489333,0.91870200326784,0.5702498453147509,0.71548,0.731382438434,0.59425744198,0.596957695872
98,0.9360775437115143,0.8809753142911266,0.6162537380555911,0.6612600000000001,0.662127422933,0.588930082055,0.59367218856
99,0.9698641382243355,0.8872695748391435,0.6911061699822523,0.65822,0.6050362184579999,0.622556120611,0.630303085322
100,1.1279241816518848,0.9410056977899274,0.8234800595637264,0.69215,0.628875217561,0.8205236183399999,0.831414161521
101,1.2002302202414776,1.2048984272570777,1.2742382998487054,0.87845,0.771736103734,1.2807184873100002,1.29474325948
102,1.5382407696883718,1.8060055838758693,1.5046466096655202,1.3077,0.996821451818,1.64207949778,1.6541022974
103,2.1402640204301555,2.215801644164058,1.8382160407021362,1.6405,0.972188563439,1.56524895998,1.57515083777
104,2.3072522939917155,2.144355253003372,1.370484877598729,1.5674,0.9895712461380001,1.3552560686300001,1.35507906398
105,1.8647746927725475,1.850476248896213,1.1209753307950119,1.3635,1.33708772444,1.29468084411,1.27769300937
106,1.555815121941308,1.7554869568950076,1.1789034840693469,1.2919,1.4410054882499999,1.22612808623,1.20011517992
107,1.4965122851871981,1.6063435750160004,1.1326822223379458,1.22,1.65809472277,1.15006189771,1.12225677919
108,1.3198967595490934,1.484664573927265,1.0780098469590342,1.1479,1.84481536122,1.08965251986,1.06520604358
109,1.363909952291537,1.4040247529475733,1.0670244803627558,1.095,2.06517080837,1.04966031311,1.02813829281
110,1.3988837120700743,1.3727487530794689,1.0751392195900167,1.0607,2.2683310876,1.0845184521100002,1.06629951599
111,1.4521364866219268,1.4298818419008004,1.2302715230670558,1.0959999999999999,2.4423642999999995,1.25916476808,1.2456987431
112,1.6498126267014381,1.7308182892849153,1.615450741192431,1.2622,2.61123044244,1.6207992782,1.60045833722
113,2.0564030067740515,2.3454344104392555,1.7569237149351191,1.5909,2.43356543683,1.9165514415599998,1.91227010326
114,2.7334948146796343,2.7413086785905545,2.0669607878818472,1.8797,2.24878273288,2.10360628839,2.10109548542
115,2.8895098660258824,2.7365196847692586,2.1988668699296996,2.0546,2.28321719988,2.1194586652200003,2.18487815277
116,2.5661310397578214,2.502369528853786,2.2122961362960254,2.1322,2.26447758882,1.9119270454700001,1.98466291242
117,2.2634902799550822,2.252712768444247,1.6870585988302027,1.9468,1.8442058705700002,1.54411437804,1.60379514799
118,1.928656239670124,1.8274665658184142,1.2200415299436365,1.5939,1.4666205906099998,1.1779907575700002,1.23632435689
119,1.3951696174786434,1.402733648083601,0.9196379862219224,1.2535,1.08058954786,0.799424049333,0.842048942627
120,1.0780900671109284,0.9792322143102361,0.5787065171772099,0.8883,0.884802144731,0.655486899205,0.680230105094
121,0.7118836183165371,0.8168013453484648,0.5782674166798583,0.7384,0.765671097412,0.596957695872,0.604055633473
122,0.8361747016204841,0.769405130154758,0.60878437149804,0.66783,0.702869909157,0.59367218856,0.5853740473560001
123,0.8588247546924113,0.7674753778083828,0.6646738675385572,0.65053,0.651230909505,0.630303085322,0.609788263446
124,0.9965154796413543,0.8116170956870321,0.7737490161491676,0.67315,0.6742698923010001,0.831414161521,0.8029886481399999
125,1.052564932610661,1.061582934217013,1.2490730569142277,0.8521200000000001,0.809546394564,1.29474325948,1.26458058568
126,1.3809291001227777,1.6501442368667742,1.4905482238373438,1.2797,1.03636962595,1.6541022974000001,1.6349523317200003
127,2.004951869939571,2.078628049225499,1.8227877177657776,1.6228,1.02578440955,1.57515083777,1.54722976134
128,2.122784446290431,1.96988628271396,1.332125806635001,1.5415,0.9930377132289999,1.35507906398,1.33767640953
129,1.772892026674684,1.7126365597669597,1.11922948754332,1.3474,1.27973248631,1.27769300937,1.25568264513
130,1.4573528753450309,1.640163738681128,1.1535467115988927,1.2715,1.38812554213,1.20011517992,1.1972741199
131,1.3971886342486566,1.4915116998255384,1.153870239129252,1.2174,1.55820642734,1.12225677919,1.1251812687
132,1.2423403981685306,1.381173491815784,1.0878723157773464,1.1506,1.71352190161,1.06520604358,1.06801606216
133,1.2550213911856156,1.2973248704381124,1.0641465155667085,1.0976,1.8604529860099999,1.02813829281,1.03141678799
134,1.2724924219909897,1.239869608403102,1.0713367935068636,1.0637,2.03164590391,1.06629951599,1.06906629924
135,1.34586034248537,1.315780035921057,1.2279805108464512,1.0986,2.22328306368,1.2456987431,1.24785512322
136,1.538843200531583,1.6278404488742433,1.609087332149817,1.2642,2.5528029514,1.60045833722,1.61217158606
137,1.9559467704305091,2.244831111611542,1.7694306442742087,1.6017,2.43954849117,1.9122701032599998,1.91528101164
138,2.6275237216546357,2.6466638838378236,2.0696048645075433,1.8825,2.25478893989,2.10109548542,2.10419471325
139,2.762348578498245,2.60319362026707,2.20063735923175,2.0575,2.2942803558900002,2.18487815277,2.11710101357
140,2.529426048894053,2.417327491722765,2.0656789284580253,2.0694,2.2746366343099997,1.9846629124200001,1.90224693021
141,2.2088877455138376,2.190454697655197,1.6143964326710514,1.8704,1.8441931910499998,1.60379514799,1.52609093274
142,1.9298367436082016,1.7877074023625856,1.134998778530889,1.5219999999999998,1.46408865059,1.23632435689,1.15542096856
143,1.3749516473327321,1.3748000537983156,0.8579737979677711,1.1786,1.0759899500599999,0.842048942627,0.769999630794
144,1.0857913727162747,0.9648290408509699,0.5257909717079229,0.8215600000000001,0.8766371987630001,0.680230105094,0.6209125859260001
145,0.7308574764709669,0.8236434898290478,0.5320111687321865,0.68345,0.756761288337,0.604055633473,0.557444484801
146,0.8389294146557656,0.7816624424144749,0.5730031243153533,0.62466,0.6944203628769999,0.5853740473560001,0.549341118393
147,0.873866934547715,0.7872839989972347,0.6407239537628748,0.61715,0.642464433094,0.609788263446,0.581102633065
148,1.0145573555638179,0.8394523953761326,0.7629394758498674,0.64657,0.664274197743,0.8029886481399999,0.7794882857559999
149,1.0979287949774355,1.1023404964246712,1.2254452463502499,0.83035,0.80500207127,1.2645805856799999,1.24763562864
150,1.4614065899131388,1.7159752863543254,1.4649439005855953,1.264,0.9839024592389999,1.6349523317200003,1.61127911054
151,2.1277198675162983,2.1701696367841907,1.7979239473209927,1.6009,0.8755531674349999,1.5472297613400001,1.5328777540600005
152,2.274612794107387,2.10241258214956,1.3279319554028592,1.5283,0.732717471276,1.33767640953,1.32337346079
153,1.9618644254494393,1.8749354750712255,1.1009545242621988,1.3342,0.7057745612299999,1.25568264513,1.24642024704
154,1.6307295182952215,1.804346581308077,1.149826598368927,1.2629,0.693590649427,1.1972741198999999,1.1892407939799998
155,1.6194144721026786,1.700705966965279,1.1471212615969493,1.2099,0.7832137096780001,1.1251812687,1.12085410823
156,1.4022501216233216,1.5829423493564971,1.0847777563880783,1.1466,0.924015558375,1.0680160621600001,1.0683315604
157,1.41829041213997,1.4875851793002466,1.0667618413086215,1.0979,1.0465510546899999,1.03141678799,1.0310042026
158,1.4253878430802809,1.4297164946765788,1.067378072771426,1.0633,1.21838490356,1.06906629924,1.06935477487
159,1.4992273892800148,1.498940627692229,1.2262883687582509,1.0989,1.3975683393599998,1.2478551232200001,1.24920267205
160,1.6893845914212482,1.8015976703772294,1.604173799030737,1.2655,1.61247128259,1.61217158606,1.60468174549
161,2.1207070519288442,2.4116299369485787,1.7543658116252074,1.5948,1.64840872433,1.91528101164,1.91705559882
162,2.812530741262389,2.82268425858047,2.0715001510453415,1.8841,1.57428185275,2.10419471325,2.1057803551800003
163,2.9472149650482664,2.790404712613554,2.2034239303051546,2.059,1.6731675027000001,2.11710101357,2.11854231121
164,2.7125366681423584,2.5952275916758527,2.0660171073493085,2.0708,1.6968731384399998,1.90224693021,1.903452478
165,2.367368922011551,2.3644088240098635,1.615786498962672,1.8715,1.30974293733,1.5260909327399999,1.52525557477
166,2.0487814829825233,1.934574255829924,1.1321537543911664,1.5212,0.962724945825,1.15542096856,1.14771259302
167,1.460915136536261,1.4987407190908577,0.8457384265742849,1.1715,0.6125936823120001,0.769999630794,0.756256931207
168,1.1203720772842087,1.054630967792172,0.5070366538026401,0.80883,0.512670652384,0.6209125859260001,0.6044606825509999
169,0.7141542508939491,0.8526220073387855,0.5126063799974871,0.6682100000000001,0.469129625893,0.557444484801,0.543860876153
170,0.8520251884480817,0.8013165104633289,0.5592128686332901,0.61207,0.463666803594,0.549341118393,0.537068309306
171,0.8766405753346724,0.8031975323887105,0.6296557809187863,0.60578,0.45695837553,0.581102633065,0.57205861897
172,1.04000603717585,0.8539283489611966,0.7590006130453297,0.6381899999999999,0.497143314309,0.7794882857559999,0.774339645073
173,1.1212818334100083,1.114198179969396,1.2222307610716279,0.82558,0.611298786683,1.2476356286399999,1.24112486608
174,1.4929415698251374,1.7258237220456198,1.4525155235985407,1.258,0.768634214186,1.61127911054,1.6049319277
175,2.1503338320551464,2.1725813013790845,1.7905090437798776,1.595,0.654026751745,1.5328777540600003,1.53085477692
176,2.31363084719086,2.1263458989369606,1.3318727318207018,1.5264,0.523362581431,1.32337346079,1.32201952294
177,1.9373405476325543,1.8761108630439798,1.0983273973445558,1.3329,0.502864915084,1.2464202470399999,1.24408608559
178,1.6188927800402588,1.8002456416717898,1.1459568232277138,1.2607,0.516114655334,1.1892407939799998,1.1872997037200002
179,1.590383496098237,1.6913699635049344,1.1453800125165332,1.2081,0.6306757754810001,1.12085410823,1.12250012821
180,1.3943936256924476,1.5836907144054957,1.0907806068488046,1.1481,0.7690062049240001,1.0683315604,1.06975563061
181,1.434258258038224,1.509595457082699,1.0681044503832984,1.0992,0.949273602421,1.0310042026000001,1.032252019
182,1.443437934049781,1.4503795883851929,1.0669486832898079,1.0645,1.14203266043,1.06935477487,1.07061499789
183,1.5227802062820905,1.5105757866860348,1.2265226377315823,1.1,1.3726443549,1.24920267205,1.2506755887799998
184,1.7314961354690335,1.819104530046623,1.6041061592701809,1.2668,1.60982952836,1.60468174549,1.60639376743
185,2.1554465463942662,2.431634216433757,1.7552325768560522,1.5964,1.6566712821399998,1.91705559882,1.91937358045
186,2.8499032904643293,2.8447044674240054,2.073898148992395,1.8863,1.5762645360799998,2.1057803551800003,2.10829713447
187,2.9692240656129045,2.821766387110816,2.2061034797796664,2.0613,1.6936221832700002,2.11854231121,2.12071126315
188,2.7305859497525553,2.6239972936275016,2.067659204406281,2.0728,1.71432689694,1.9034524780000002,1.90521554631
189,2.3797636029570293,2.39623847171893,1.617240262098412,1.8732,1.3206530826,1.52525557477,1.52650127456
190,2.058200213154409,1.9647900099915492,1.1330444091022183,1.5223,0.969967345246,1.14771259302,1.1484796168
191,1.4820542113445185,1.5283360384614517,0.8463171296993235,1.1722,0.61257740755,0.756256931207,0.756478055646
192,1.1505433917042485,1.0854261225732091,0.5068702057408632,0.80903,0.5126533039019999,0.6044606825509999,0.611195109636
193,0.7297912436135211,0.8762365353413424,0.5213233068665911,0.67445,0.469112193114,0.543860876153,0.543356040736
194,0.9033303592331563,0.8235294059706347,0.5572197563341678,0.61161,0.46367869088299996,0.537068309306,0.535244896441
195,0.9174799616645494,0.8307392660535271,0.625065845240078,0.60409,0.457030007195,0.57205861897,0.576759409833
196,1.086167374146986,0.8866017357042094,0.7699104343781766,0.64255,0.497118589371,0.774339645073,0.797292462726
197,1.1458573414081257,1.1472117801232193,1.2585388704627867,0.8468399999999999,0.611271239361,1.24112486608,1.30921565839
198,1.4904700274386065,1.7453065211674503,1.5153704846077611,1.3211,0.7685691762450001,1.6049319277,1.69161425597
199,2.126743501881322,2.17484633932443,1.8851627196038727,1.6753,0.653890737702,1.53085477692,1.63231711955
200,2.205654314671838,2.0690607633215006,1.44930280673844,1.6204,0.523290018017,1.32201952294,1.4326868194100002
201,1.8554908806578425,1.8011190593703261,1.2122408012398844,1.4354,0.5027825382760001,1.24408608559,1.36037288527
202,1.497756913359261,1.7061866793977005,1.2693477087900948,1.3685,0.533413199546,1.1872997037200002,1.29398015648
203,1.5244871680490406,1.596524382576471,1.2377640265219683,1.3069,0.661454789637,1.12250012821,1.2044107069
204,1.3181274856954972,1.4965094685871079,1.1405406141380823,1.224,0.8176552642209999,1.06975563061,1.1426828325799998
205,1.4123024580183856,1.440663875580209,1.129061123872563,1.1668,1.06236851335,1.032252019,1.09751606951
206,1.3933076889708818,1.3868140812883958,1.1306070654332936,1.125,1.29313937593,1.07061499789,1.13371390226
207,1.5011941520034475,1.4610457706771423,1.2897650163578909,1.1585,1.5341286202700002,1.2506755887799998,1.31861520153
208,1.6753160060720427,1.76791539259361,1.7022545646990774,1.3298,1.87989282768,1.60639376743,1.68104905732
209,2.1072861241817007,2.383203405739091,1.834898724633667,1.6655,1.9154915540200002,1.9193735804499998,2.00466323655
210,2.8124358272523233,2.8096609210611128,2.162542444984832,1.9653,1.8573138276299999,2.10829713447,2.1996056424
211,2.892847950103665,2.7801120756794466,2.3017710424500972,2.1459,1.9669896502500002,2.12071126315,2.20985884441
212,2.6609116810191553,2.5661443962711523,2.1516516930916896,2.1554,1.95748915725,1.9052155463099998,1.98635058422
213,2.324456060971314,2.338164768845677,1.6903566346560928,1.9483,1.5318062211899999,1.52650127456,1.59061507729
214,2.027579273883307,1.918694181172516,1.1841197155104006,1.5817,1.1472507645299999,1.1484796168,1.1863503657
215,1.4811532159443057,1.498325931878464,0.8673020213336571,1.2072,0.754797486268,0.756478055646,0.771259954492
216,1.1855795403726168,1.0774648957345163,0.5026243612690535,0.8227200000000001,0.550705051898,0.611195109636,0.771900130706
217,0.8069982293181295,0.9209553018841315,0.7063411214301749,0.82332,0.46864356885200004,0.543356040736,0.611358583729
218,0.938510641591702,0.8623967376095838,0.5939605383021174,0.6746,0.46336325490099994,0.535244896441,0.543580068277
219,0.9532620636284769,0.8613623802553876,0.5756423726032198,0.6118100000000001,0.45667032895900006,0.576759409833,0.53437916186
220,1.0937366593393512,0.9127792902820187,0.6336339374847793,0.60329,0.49664303673999993,0.797292462726,0.572110129607
221,1.1469892574664458,1.1691823862390178,0.7678930997483935,0.6382399999999999,0.6108616703649999,1.30921565839,0.790960339355
222,1.4803965025305725,1.7654256926168572,1.2376490623811873,0.8409700000000001,0.768196783585,1.69161425597,1.2979239482
223,2.084847053042151,2.1589305063699653,1.4978090045482977,1.3106,0.653623075232,1.6323171195500001,1.6866289060799995
224,2.2486166222542425,2.086444406987333,1.8784092733566462,1.6707,0.522963282492,1.4326868194100002,1.62380023815
225,1.8414054021213697,1.8067793428842482,1.4391639837556278,1.6125,0.538125178867,1.36037288527,1.42063148219
226,1.5345350109742992,1.7159572437716428,1.1970965376136573,1.4243,0.715305025059,1.29398015648,1.33532615897
227,1.499162155991857,1.5761064278866255,1.2274252959846146,1.3452,0.888190007144,1.2044107069,1.28019303212
228,1.3133370722994737,1.4705040676861092,1.2398510634559934,1.2942,1.1183867761,1.1426828325799998,1.2052619583700002
229,1.343749852285596,1.3867703710906403,1.164270981141515,1.2248,1.35391892521,1.0975160695100001,1.14339996804
230,1.340936615799368,1.3337878842988706,1.13271951010304,1.1675,1.58877088615,1.13371390226,1.09843474804
231,1.4229937959796048,1.407594445849955,1.1277096747414384,1.1258,1.8205695457900002,1.31861520153,1.13452329428
232,1.6051593414001388,1.714229197238793,1.2876769203923648,1.1592,2.13908974034,1.6810490573199999,1.31967668742
233,2.0323648370769978,2.329583081433347,1.6974649928562509,1.3308,2.13899607617,2.00466323655,1.68227026687
234,2.7244951183624275,2.7228401419667954,1.8330116167954027,1.6666,1.9725321361900001,2.1996056424,2.00655600698
235,2.836242866269546,2.7015534416477918,2.164274080156256,1.9669999999999999,1.9994239272099998,2.20985884441,2.20165164487
236,2.6104514851659935,2.499244943786794,2.303959378530404,2.1478,1.9759483415099999,1.9863505842200002,2.21150410634
237,2.2795824660970347,2.2701781109165293,2.152711361622241,2.1569,1.5516674401,1.59061507729,1.98764604796
238,1.9780631942825058,1.8527064288121387,1.6914492154938368,1.9495,1.17178758825,1.1863503656999999,1.59146571138
239,1.423732941952986,1.4334378163037627,1.184653326054859,1.5825,0.7866652244679999,0.771259954492,1.18657652034
240,1.1157556070110184,1.0099412427858914,0.8672214182421352,1.2075,0.5914857334570001,0.771900130706,0.756908709868
241,0.7325243602351545,0.8499925371702313,0.4760788504509889,0.80943,0.47816348528999997,0.611358583729,0.6033231782399999
242,0.860368850962381,0.7965410192450902,0.4974286830563141,0.6671600000000001,0.463049240357,0.543580068277,0.5376850645800001
243,0.8816135856294748,0.7968038649356288,0.5458038785666115,0.60635,0.45615159138800004,0.53437916186,0.529557866683
244,1.0307452675297528,0.8488004083446195,0.6169711969329583,0.59882,0.496125077658,0.572110129607,0.562757003274
245,1.0973171059778444,1.1073929718988118,0.7435597744148167,0.62958,0.610366651681,0.790960339355,0.7678191005920001
246,1.4424540767316334,1.7041488131787572,1.2216254546718444,0.8195399999999999,0.767665731875,1.2979239482,1.24690844214
