Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.0416833305425077,1.097708697404414,0.9526695036989569,0.8845799999999999,1.07486053174,0.986397988116,1.01868511079
40,1.157422666691414,1.3655218304148105,1.168614385747664,1.0153,1.45306803931,1.2816879909299999,1.31181938742
41,1.530254302007407,1.8739127788825867,1.4813313734286018,1.2826,1.5361685918399999,1.51838152954,1.54875953525
42,2.1940587628167494,2.200790175176385,1.6502607285856576,1.4986,1.56988005778,1.70411206213,1.7349217504400003
43,2.1454901712402714,2.151866420700131,1.8843366799871615,1.6683,1.72817320435,1.76476347903,1.7948054642200002
44,1.950285735265728,1.99821614655197,1.736158618294231,1.7229,1.81798573154,1.59781270632,1.63046418545
45,1.7687308754370652,1.8324701573335966,1.4201290563629725,1.5731,1.4030971965299999,1.29627365114,1.32340376729
46,1.5885673512890253,1.5125568122622717,1.0515010153898539,1.2931,1.00267885175,1.00403988625,1.02130680206
47,1.1851681320799277,1.195676902058957,0.8062540041952535,1.0177,0.625254618831,0.7051610819349999,0.7135557201039999
48,0.96655951489096,0.9042895612651632,0.5274804344374681,0.7371300000000001,0.507570490856,0.60043976243,0.603229440832
49,0.6820048530328119,0.7893170568114494,0.5322254574065014,0.63654,0.455581405745,0.548681065242,0.550362643541
50,0.7465044948357783,0.7411614000959214,0.5562109967127002,0.58834,0.44402910090899994,0.539008911026,0.5403781923650001
51,0.7309273758790782,0.7295637040794604,0.5861007151459136,0.57924,0.44265286365199996,0.539415003288,0.542155790117
52,0.7289309833701546,0.73310466501922,0.5976456016478497,0.58086,0.49084870611299997,0.595278681719,0.597391229219
53,0.7709028076741105,0.7828692348341645,0.7372356579926493,0.63122,0.639253840056,0.794429915149,0.797427580768
54,0.8172129221209149,1.0148282585249853,1.0309611295340682,0.8136,0.850910882965,1.1136467665799998,1.1171329450299998
55,1.232599410806305,1.3311836758799747,1.176884392708828,1.1051,0.7879857973379999,1.0602767064,1.06047120618
56,1.4697378382872066,1.2540705716600382,0.9661509633185934,1.0534,0.7097991689830001,0.917618826171,0.909354582051
57,1.086140785298567,1.0748453922264425,0.7436661508848923,0.91565,0.7136805116789999,0.925010951157,0.910065501571
58,0.973925347631415,1.0894896135601266,0.9646954625032582,0.9162899999999999,0.728065003051,0.9229238599799999,0.8931136644299998
59,1.144831012288303,1.069266485390775,0.9116807983319735,0.90084,0.712867676673,0.899425785229,0.8610469297600001
60,0.9894054895872545,1.0437039585741967,0.8567145816806816,0.8716,0.6911810595819999,0.8633483451109999,0.8255581265530001
61,1.043306451325286,1.0098769440316455,0.8255524376887684,0.83925,0.682195376807,0.8465510971600001,0.808481475042
62,0.9327827024083142,0.9839923659337371,0.8394162962597549,0.82368,0.817751918263,0.875276218774,0.841157317469
63,1.032847422281327,1.068465919123467,0.9287162584766417,0.8534700000000001,1.07272963503,1.01868511079,0.987872713269
64,1.1365133551246083,1.3427466274113096,1.128638782213642,0.9872299999999999,1.39340502185,1.3118193874200001,1.2890869416700002
65,1.5294137857602503,1.8623444502645807,1.4789689240561357,1.2619,1.5405522296399998,1.54875953525,1.53179409058
66,2.186666916076093,2.1883645456328598,1.6049770593130221,1.4831,1.5986508830500001,1.7349217504400003,1.7243862742900002
67,2.1420020907449477,2.147144790911676,1.9132312623662944,1.6587,1.71607155465,1.7948054642200002,1.79389762607
68,1.9502099654737313,1.9935720536278607,1.68425339659074,1.7221,1.7807329991499998,1.63046418545,1.6320632089700002
69,1.7678251915720287,1.831279219358992,1.4429512165727516,1.5746,1.32841464556,1.32340376729,1.33108333969
70,1.5920509561046474,1.5140673832466636,1.061711943248258,1.3001,0.924410754143,1.02130680206,1.03344134408
71,1.1843858130818739,1.1989524538679386,0.8191250766625505,1.0288,0.625254618831,0.7135557201039999,0.726720686429
72,0.9738500848188026,0.90432860315464,0.540640644699865,0.7491300000000001,0.507570490856,0.603229440832,0.613232330788
73,0.6835859504956904,0.7915630288976099,0.5405329444653507,0.64566,0.455581405745,0.550362643541,0.56544555632
74,0.7572702722464386,0.7482778248434503,0.5744805656153168,0.60209,0.44402910090899994,0.5403781923650001,0.558148150895
75,0.7331139717942046,0.7362513539436911,0.6065874684861146,0.59544,0.44265286365199996,0.542155790117,0.559778611671
76,0.7340883012100125,0.7360337844398284,0.615665891905608,0.5969300000000001,0.49084870611299997,0.597391229219,0.6163226534390001
77,0.7917115262351294,0.7952481161214748,0.7606386679162364,0.6484800000000001,0.639253840056,0.797427580768,0.811337935722
78,0.8351776902138577,1.033377224414948,1.0283502886066076,0.8262799999999999,0.850910882965,1.1171329450299998,1.1216573116700002
79,1.2613896637951263,1.3560646850646312,1.2010398001580345,1.1092,0.7879857973379999,1.06047120618,1.05213835441
80,1.4643828623430974,1.271598104959201,0.915549962916301,1.0458,0.7097991689830001,0.909354582051,0.879384468758
81,1.1349321371050025,1.101558815060668,0.693542355731636,0.8883200000000001,0.7136805116789999,0.9100655015710001,0.859775583678
82,0.9934604952575177,1.1207848843154067,0.8697918094994597,0.87044,0.728065003051,0.8931136644299998,0.845218543046
83,1.1910097258728805,1.1107839897409817,0.9020548461288659,0.8571700000000001,0.712867676673,0.8610469297600001,0.806336474625
84,1.0230733034645554,1.0822259530335532,0.7834573267408238,0.8217200000000001,0.6911810595819999,0.8255581265530001,0.776295387403
85,1.09986055728127,1.0588055594919603,0.8004623864743865,0.79433,0.682195376807,0.808481475042,0.76854605686
86,1.0397525479960996,1.0735577529049127,0.8073656845317847,0.78727,0.705614054772,0.841157317469,0.803516537141
87,1.0712528672877735,1.1465249910302284,0.8871086668681903,0.81915,0.809427784633,0.9878727132690001,0.950637511564
88,1.2196223086412814,1.4169410088556629,1.0950383189461295,0.9532799999999999,0.9889157063200001,1.2890869416700002,1.24713944837
89,1.572280964567027,1.9315136198936482,1.427816346277683,1.2236,1.08927500225,1.53179409058,1.4913368375
90,2.2537771630058767,2.255552155294414,1.5811281102643724,1.4463,1.21381964353,1.7243862742900002,1.6825246555200002
91,2.1787847423659654,2.2061502913375257,1.8516486535568977,1.6206,1.46654024506,1.79389762607,1.7484844145299998
92,1.9949313182634687,2.048967535400718,1.66665796356114,1.6807,1.6085524171599999,1.6320632089700002,1.5847992304799998
93,1.8158103642141918,1.8830431550389157,1.384824736421669,1.5315,1.24510493214,1.33108333969,1.28867807723
94,1.6222435033914127,1.5643063441877332,1.0240663849971698,1.2615,0.924410754143,1.0334413440799999,0.999018279867
95,1.2321918603866198,1.247505767747523,0.7908606897131646,0.99739,0.625254618831,0.726720686429,0.70261557264
96,0.9998083481838556,0.9460444401062544,0.5235643792719538,0.72716,0.488762044603,0.613232330788,0.595623412235
97,0.7282387702313944,0.8330476401086603,0.5299786009619105,0.62961,0.443038230532,0.56544555632,0.545522085888
98,0.7807013496164785,0.7867028490724808,0.554433374769328,0.5839300000000001,0.437346884419,0.558148150895,0.5383274529600001
99,0.775067494713951,0.7769470042384112,0.586776471035236,0.5773699999999999,0.430125854987,0.559778611671,0.537299427256
100,0.7670480455379162,0.7772839809016101,0.5904348936187972,0.57643,0.47079990769599994,0.6163226534390001,0.5896405836649999
101,0.8247729545257975,0.8346969217758163,0.7276636131239539,0.62415,0.5882679066800001,0.811337935722,0.782040194005
102,0.8691005133158812,1.0711551583827212,1.0099824810422524,0.79957,0.751051584729,1.1216573116700002,1.0876741129
103,1.255296589041426,1.372964582793721,1.143103235580858,1.0782,0.633084971503,1.05213835441,1.01906057939
104,1.5435898263374548,1.3225674992993053,0.908312974779945,1.0157,0.49738547076000006,0.879384468758,0.862665065378
105,1.124172568166634,1.1330482750015116,0.6954047790663918,0.87308,0.476350522587,0.859775583678,0.862282789603
106,1.0281891042613756,1.1480619457287426,0.9118838264988244,0.8727299999999999,0.485122923843,0.845218543046,0.8637066305169999
107,1.2136904517642102,1.1365603509418238,0.9221210300964972,0.87403,0.492008838332,0.806336474625,0.839531862995
108,1.116679898184375,1.1483984219708876,0.8166104206861229,0.8519899999999999,0.516529269744,0.776295387403,0.7892443362649999
109,1.0761080498258135,1.0929336177802162,0.766530351680252,0.80614,0.7451611465539999,0.76854605686,0.7703378607610001
110,1.0461904475027428,1.083994750396616,0.8103504125310762,0.7889,0.9712281835050001,0.803516537141,0.803516537141
111,1.0907522561237781,1.1562500121007442,0.8884474278564043,0.81915,1.28178479926,0.950637511564,0.950637511564
112,1.198093672447504,1.421680742736975,1.0960537775533579,0.9532799999999999,1.6723364001899998,1.24713944837,1.23592621316
113,1.5483914040866067,1.9122010698825096,1.4051717968765163,1.2134,1.6192098072,1.4913368375,1.48845787836
114,2.2797240722974337,2.2544225076567694,1.6036588786310868,1.4436,1.59689441041,1.6825246555200002,1.67941909043
115,2.1917074409654433,2.2188306683414325,1.8166289430598366,1.6177,1.73995177961,1.7484844145299998,1.73909503102
116,2.008297064731602,2.0674201766296916,1.699213905048023,1.6721,1.8176862107799998,1.5847992304799998,1.56859944968
117,1.8462820106470335,1.9027447479153086,1.3405920319889222,1.5167,1.4474628939899998,1.28867807723,1.2652474929700002
118,1.6275480881567748,1.586376790027714,0.9955294533383916,1.2401,1.0986001711700002,0.999018279867,0.982141341543
119,1.266057982896625,1.2715874577238684,0.7771055021699945,0.98201,0.714560389595,0.70261557264,0.690950673292
120,1.005094024570498,0.9666021540176979,0.5159310984435902,0.7165199999999999,0.540531529283,0.595623412235,0.592787117893
121,0.7438295438489888,0.8462436972416949,0.5338790730901717,0.62702,0.443038230532,0.545522085888,0.544173394198
122,0.7854918133574164,0.7990965661677321,0.5553146014874606,0.5827,0.437346884419,0.5383274529600001,0.5375424727179999
123,0.7847473110487772,0.7875442246248828,0.5863523079914545,0.57665,0.430125854987,0.537299427256,0.539819319866
124,0.7677926067227357,0.7836090491107001,0.5968354036849253,0.57873,0.47079990769599994,0.5896405836649999,0.596831240647
125,0.8129374426365734,0.8314377377898664,0.7435765828370268,0.63071,0.5882679066800001,0.782040194005,0.8040326437180001
126,0.8568680806359705,1.056560469341699,1.0210489835329748,0.8196200000000001,0.751051584729,1.0876741129,1.1037861460299998
127,1.2550146610380588,1.3720498814050612,1.1727111359173095,1.0929,0.633084971503,1.01906057939,1.0383987725
128,1.4666485548900154,1.2827708953493104,0.9179428354803971,1.0333,0.49738547076000006,0.862665065378,0.882251279437
129,1.0996855345512306,1.0888132459007318,0.7157052815241449,0.8909299999999999,0.476350522587,0.862282789603,0.8876489787080001
130,0.9819352364673246,1.1046979474805627,0.9458702221064024,0.89586,0.485122923843,0.8637066305169999,0.884866479635
131,1.1341260983754244,1.0822627151930875,0.9282236225547584,0.8933200000000001,0.526021719628,0.839531862995,0.856606582018
132,0.9986303078298269,1.0314220690679017,0.8378920222750033,0.86755,0.63824342036,0.7892443362649999,0.8159069829060001
133,1.0500364936662985,1.0170499065691123,0.8096892091774694,0.83045,0.75879141854,0.7703378607610001,0.788697701231
134,0.9844431490247328,1.0217042953380568,0.8049073957773282,0.8056399999999999,0.797815141171,0.803516537141,0.816824678403
135,1.029501085201433,1.0906427437273019,0.9120197172929029,0.8312799999999999,0.933246251849,0.950637511564,0.956764789862
136,1.1576321034790582,1.3509493980523333,1.0858698566152347,0.9588700000000001,1.33537673355,1.23592621316,1.25059508707
137,1.524184522286023,1.882199615192948,1.4496889034623746,1.2268,1.37953113825,1.48845787836,1.4915267714899998
138,2.1747287350078386,2.1741243978614935,1.546298809982169,1.4464,1.4320671712000002,1.67941909043,1.68571863555
139,2.193179235417844,2.1656387416689444,1.893875215563984,1.6235,1.6465983159200002,1.73909503102,1.75084549431
140,1.8932362324959282,1.991339944031842,1.604613503087201,1.6829,1.7555735305200002,1.56859944968,1.59348671727
141,1.7705576565151255,1.8131501348644838,1.4146944703203213,1.5394,1.4163025235100002,1.2652474929700002,1.2971103525299998
142,1.5547633105229561,1.4936358386115804,1.029161505400485,1.2692,1.07340676809,0.982141341543,1.0135270187
143,1.1491344721322605,1.1723544788986386,0.8047328695929928,1.0106,0.7194033338670001,0.690950673292,0.7224291746170001
144,0.9452347754706525,0.8629532474663446,0.5450051354325771,0.74522,0.541173402009,0.592787117893,0.6241963597
145,0.6449161515556935,0.7503613505400057,0.563780438996459,0.65566,0.443038230532,0.544173394198,0.5749113867019999
146,0.7193834211624661,0.7043663195445564,0.5853222793883577,0.61073,0.437346884419,0.5375424727179999,0.572173218069
147,0.6831726474657536,0.688257701180542,0.6249690419149374,0.60823,0.430125854987,0.539819319866,0.577233024711
148,0.6981031294752089,0.6856266578251908,0.6383640915660163,0.6128399999999999,0.47079990769599994,0.596831240647,0.6389230183569999
149,0.7381895158155307,0.7416733090807058,0.7957409320084153,0.66909,0.5882679066800001,0.8040326437180001,0.8490911678059999
150,0.8001557378727263,0.9774486188576033,1.0395886914297108,0.8607,0.751051584729,1.1037861460299998,1.15288652051
151,1.1858156014107657,1.2895182633868223,1.2712400211547872,1.1377,0.633084971503,1.0383987725,1.07972064636
152,1.4822416055615988,1.2494571260586105,0.8927223549203418,1.071,0.49738547076000006,0.882251279437,0.91115829221
153,1.0820433793241544,1.0721063406275577,0.7243445297207164,0.9172899999999999,0.476350522587,0.8876489787080001,0.896317432177
154,0.988675002600635,1.095197255462368,0.9111515180223714,0.90376,0.485122923843,0.884866479635,0.8684630620909999
155,1.1531767991399657,1.0875745588028167,0.9018598640695448,0.87836,0.492008838332,0.856606582018,0.824121190024
156,1.001256008233867,1.0468377495220849,0.8099195803871484,0.83794,0.48836636986599996,0.8159069829060001,0.781090902826
157,1.0739990078381634,1.0270064688768685,0.7840713894893979,0.7987,0.500782364285,0.788697701231,0.76854605686
158,0.9832507686515801,1.032784021774097,0.8178321498016912,0.78727,0.533737574488,0.816824678403,0.803516537141
159,1.0424299441933786,1.0997769326746871,0.8906486097575703,0.81915,0.642372837596,0.9567647898620001,0.950637511564
160,1.1547076088151664,1.3565729993505213,1.09536992481595,0.9532799999999999,0.8223969719390001,1.25059508707,1.23592621316
161,1.5424836830009618,1.887366408289325,1.4061429911387249,1.2134,0.931812561321,1.4915267714899998,1.48845787836
162,2.1868359898446608,2.1975504684139695,1.6020848887512165,1.4436,0.996146651864,1.68571863555,1.67941909043
163,2.172712732496395,2.153578435303925,1.8187891451245626,1.6177,1.21540353244,1.75084549431,1.73909503102
164,1.9625606446433297,2.0188541642001088,1.6959621395261288,1.6721,1.3497765209,1.59348671727,1.56859944968
165,1.797119777514995,1.8558582342831338,1.3422826788234694,1.5167,1.08315714925,1.2971103525299998,1.26349103293
166,1.6100503212069162,1.5428737564425834,0.9929316568114848,1.2385,0.849736815854,1.0135270187,0.977879101289
167,1.1974187395145515,1.2265158237702647,0.7714102429874098,0.9781200000000001,0.593261891849,0.7224291746170001,0.6832500459020001
168,0.9739690836148467,0.912414170098491,0.5061364692991914,0.7095,0.488762044603,0.6241963597,0.57996234413
169,0.6858881716863712,0.7884095227180263,0.5173242748235694,0.61533,0.443038230532,0.5749113867019999,0.529318502406
170,0.7584606005635728,0.7498941732619703,0.5383844182599495,0.56916,0.437346884419,0.572173218069,0.521263528713
171,0.7428362740532996,0.7431058941963412,0.5687407874492825,0.56181,0.430125854987,0.577233024711,0.525290248273
172,0.7433050095355348,0.7439606034312883,0.5838548464285448,0.56548,0.47079990769599994,0.6389230183569999,0.578687795217
173,0.8072706509059032,0.8066316083492404,0.7185558159447505,0.61417,0.5882679066800001,0.8490911678059999,0.779897568911
174,0.8536061461193247,1.0415802546967174,1.0072720009093192,0.79762,0.751051584729,1.15288652051,1.08165188501
175,1.2957417696270896,1.3849803446810076,1.13406863457747,1.0727,0.633084971503,1.07972064636,1.0149676211
176,1.5329523351992929,1.3339517820443585,0.9097643768489311,1.0119,0.49738547076000006,0.91115829221,0.8555897218440001
177,1.1926601135221409,1.171090939790027,0.6832497723132355,0.8666299999999999,0.476350522587,0.896317432177,0.848549897878
178,1.0996364431481447,1.2084372765577136,0.8858362722094226,0.86021,0.485122923843,0.8684630620909999,0.855493972709
179,1.304420797173619,1.2334366323876231,0.9329755430270652,0.86654,0.492008838332,0.824121190024,0.839240973909
180,1.1240733753523315,1.197072409888118,0.8141848953339612,0.85172,0.48836636986599996,0.781090902826,0.8091311565270001
181,1.2033147838602511,1.1755566584391781,0.8200105449246397,0.8242700000000001,0.500782364285,0.76854605686,0.7971230574349999
182,1.1318462040932815,1.1857941277360138,0.8244628201789871,0.8133199999999999,0.533737574488,0.803516537141,0.830237543703
183,1.1441520379562566,1.2475163926571977,0.9141805389990676,0.84351,0.642372837596,0.950637511564,0.973144877071
184,1.3033303559037837,1.5060512575172427,1.1117910056689928,0.9738,0.8223969719390001,1.23592621316,1.25180482276
185,1.6536956831903025,2.031515927812788,1.424827850336965,1.2279,0.921137561838,1.48845787836,1.49947288877
186,2.3516257577722834,2.36045251287625,1.6034667847450503,1.4537,0.996146651864,1.67941909043,1.6878752953799998
187,2.261813331517286,2.2997371665853317,1.8373781336024393,1.6254,1.21540353244,1.73909503102,1.7484073827400002
188,2.0908584394601135,2.1542011607777054,1.6905610465063161,1.6806,1.3497765209,1.56859944968,1.58118265552
189,1.9084169107621856,1.989623705517677,1.3665157893754694,1.5282,1.08315714925,1.26349103293,1.28122763624
190,1.7153123474905154,1.6744921727414694,1.0146113656476572,1.2547,0.849736815854,0.977879101289,0.989498008949
191,1.31467109914671,1.35463403230187,0.7809543771989149,0.9887100000000001,0.593261891849,0.6832500459020001,0.68954586656
192,1.068072321190042,1.0392143682968984,0.509046726819357,0.71524,0.488762044603,0.57996234413,0.584651119114
193,0.7804218915744958,0.9022341867086237,0.5193830884571737,0.61961,0.443038230532,0.529318502406,0.531755801039
194,0.8450494455954006,0.8585544361180164,0.5387327694361026,0.57138,0.437346884419,0.521263528713,0.521864798687
195,0.8306504695785937,0.8459799296590075,0.5677168967048428,0.5623600000000001,0.430125854987,0.525290248273,0.523745149422
196,0.8293398495518083,0.8478793376110367,0.5797615026030976,0.56408,0.47079990769599994,0.578687795217,0.580430725251
197,0.8823795215390204,0.901255839778581,0.7237120214219511,0.6157600000000001,0.5882679066800001,0.779897568911,0.780394762995
198,0.9225326838354759,1.1321528249510022,1.0053256147892953,0.79807,0.751051584729,1.08165188501,1.09726094402
199,1.319453541431768,1.4431281659043864,1.1693687600663216,1.087,0.633084971503,1.0149676211,1.04643955454
200,1.570630443414962,1.385083615610505,0.9478757187450125,1.0406,0.49738547076000006,0.8555897218440001,0.904257745028
201,1.193703562148082,1.2012937771371262,0.750563475884169,0.9109999999999999,0.476350522587,0.848549897878,0.911800583905
202,1.0325705404518164,1.1922040762948996,0.9850876248626921,0.9178799999999999,0.485122923843,0.855493972709,0.913160199704
203,1.275147376439516,1.1869155025051548,0.9409239671949293,0.91911,0.492008838332,0.839240973909,0.886846841212
204,0.9869927120174784,1.1150065279904582,0.8742289376357164,0.89512,0.48836636986599996,0.8091311565270001,0.851991116525
205,1.1014698448876614,1.062367685721314,0.8501927648530394,0.86335,0.500782364285,0.7971230574349999,0.8366418921969999
206,1.043918193573781,1.0713033481465695,0.8675226779510202,0.84935,0.533737574488,0.830237543703,0.8660498851109999
207,1.0322242102882164,1.1377291791858115,0.9446647482341893,0.87616,0.642372837596,0.9731448770710001,1.0036964044
208,1.2087121335772848,1.3902501745931168,1.1459722406827928,1.0017,0.8223969719390001,1.25180482276,1.28350781593
209,1.5620817244288583,1.9234071637757604,1.4521280323522094,1.2568,0.921137561838,1.49947288877,1.53095416658
210,2.283746388465268,2.257470185462426,1.642106643118831,1.4824,0.996146651864,1.6878752953799998,1.71993692467
211,2.1963822076230493,2.2202666998797085,1.860403110525419,1.6547,1.21540353244,1.7484073827400002,1.7839232666900002
212,2.0325961984377225,2.0770663032829813,1.7442529614336137,1.713,1.3497765209,1.5811826555200001,1.62211311542
213,1.8571068326145248,1.9212696699081842,1.405975574260465,1.5655,1.08315714925,1.28122763624,1.31785180095
214,1.6719744647450345,1.6137730553841911,1.0458280284469796,1.2881,0.849736815854,0.989498008949,1.01744673937
215,1.2911067920589485,1.3101930119702494,0.8030528837761552,1.0142,0.593261891849,0.68954586656,0.710066949619
216,1.0575276186048983,1.0095734716084843,0.5242889728031864,0.73395,0.488762044603,0.584651119114,0.721463440143
217,0.7968790100627929,0.8991262208322341,0.7112645712496322,0.74434,0.443038230532,0.531755801039,0.6149618325280001
218,0.8528020777985739,0.862970447562726,0.5811627531343933,0.6472399999999999,0.437346884419,0.521864798687,0.560712620103
219,0.8467222029016481,0.857576256677681,0.5648912342797157,0.59778,0.430125854987,0.523745149422,0.54760697161
220,0.8478089389435707,0.8622914701848383,0.589787750319409,0.5858300000000001,0.47079990769599994,0.580430725251,0.546919031085
221,0.9138322138104993,0.926398519311614,0.604588861608089,0.5852,0.5882679066800001,0.780394762995,0.600605369977
222,0.9535576716335528,1.1605719433631396,0.7477709801477856,0.63415,0.751051584729,1.09726094402,0.807591775879
223,1.3799617714627805,1.4923821333870073,1.0129491697540558,0.8228700000000001,0.633084971503,1.04643955454,1.1167136598
224,1.5649698297801775,1.416253995765283,1.2150124219529117,1.1047,0.49738547076000006,0.904257745028,1.0599200889799998
225,1.1963345750123051,1.20862216913635,0.9215109574278078,1.0529,0.476350522587,0.911800583905,0.911839053455
226,1.0228052726142784,1.1986980071069055,0.7541492836134799,0.91791,0.485122923843,0.9131601997040001,0.900784688578
227,1.2682584878353182,1.173571586743215,0.9433532982933509,0.9078299999999999,0.492008838332,0.886846841212,0.906451013421
228,0.9937815383251672,1.1169713239046706,0.9766227745114207,0.9129999999999999,0.48836636986599996,0.851991116525,0.882038923697
229,1.1144988368112168,1.0808165234746436,0.8477228814888009,0.89074,0.500782364285,0.8366418921969999,0.850375802411
230,1.0077754902098093,1.0559207777436814,0.8641900434371174,0.86187,0.533737574488,0.8660498851109999,0.8359255002789999
231,1.0271158293389875,1.1219967418670937,0.85932300314986,0.8487,0.642372837596,1.0036964044,0.865455984734
232,1.1949373090997957,1.3798846616714553,0.9490100502637883,0.8756200000000001,0.8223969719390001,1.28350781593,1.0081655585200002
233,1.5252899643096374,1.9019640109929261,1.149304154308742,1.0057,0.921137561838,1.53095416658,1.28533223605
234,2.2382923162777395,2.2110922171354526,1.453419161294175,1.2584,0.996146651864,1.71993692467,1.53694606693
235,2.1309995479476953,2.164789792565024,1.6524424296763502,1.4878,1.21540353244,1.7839232666900002,1.71694665658
236,1.9759751578234366,2.0116511658012466,1.8438337971093557,1.6519,1.3497765209,1.62211311542,1.7739504013499998
237,1.774322430237404,1.8446900997843143,1.744564049423193,1.7039,1.08315714925,1.31785180095,1.60420630715
238,1.6111714426459312,1.5356505112217202,1.3717388956768943,1.5492,0.849736815854,1.01744673937,1.2900329919600002
239,1.1924985432311248,1.2199730420362542,1.0125453040512662,1.2627,0.593261891849,0.710066949619,0.982247698034
240,1.004251178299827,0.9261121578313921,0.7640412539454872,0.9821,0.488762044603,0.721463440143,0.662365866517
241,0.717723151502712,0.8154664439619713,0.4698949951615391,0.6904600000000001,0.443038230532,0.6149618325280001,0.551979776665
242,0.7614440332344894,0.7692021647542742,0.4774074199263917,0.58982,0.437346884419,0.560712620103,0.498644793759
243,0.770898757306882,0.7614711806643915,0.5033028127674899,0.54119,0.430125854987,0.54760697161,0.4891311443500001
