Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.8007586373657974,0.7164549956203742,0.5282354420985856,0.61165,0.49280276627700004,0.532396624894,0.531079768743
51,0.8081302713338436,0.7101648205287208,0.5796981828039346,0.60302,0.515313182474,0.568526612868,0.567435767511
52,0.9512201527344483,0.7570467662684567,0.7535620046978095,0.63641,0.6689473108690001,0.78040038295,0.780223549267
53,1.002228217135294,1.0141054406664094,1.2539590398363938,0.8317899999999999,1.01103862366,1.27419609874,1.27573290748
54,1.3336227345635308,1.6047242090988374,1.5366506120421513,1.2868,1.28444200142,1.6589007222499998,1.66108717413
55,1.9296373851174133,1.9985164705251521,1.860553951377486,1.6406,1.2670576015000001,1.59655068368,1.5984784592
56,2.0586279756800394,1.9052964096736926,1.3840872881599589,1.5831,1.2562238236499998,1.39571082965,1.3974671065200002
57,1.6757666731489405,1.6216783664845713,1.2183920025543706,1.3985,1.33609188964,1.31333862939,1.3149808883
58,1.3562456578902862,1.507077975321868,1.2607659511212728,1.3228,1.33349463759,1.26097110921,1.26225552331
59,1.307076473128642,1.4105966518454394,1.2343328480361593,1.2744,1.38610836164,1.18808360346,1.34262035946
60,1.184208679718044,1.3137910292325574,1.5860594887396018,1.3482,1.41984527868,1.1898660766,1.42500847459
61,1.1939404435009497,1.2362990363530253,1.3793358713224786,1.4238,1.4227161657799998,1.28088559654,1.49663833009
62,1.2293369756111145,1.1918714441339793,1.6043124261335906,1.4896,1.46922574554,1.3773312985,1.58055098198
63,1.3145165209158902,1.2730371124446935,1.5921705753478712,1.5667,1.6398969676800002,1.5954365392399998,1.76485724557
64,1.5156243676133918,1.5983323095969253,1.9001900366371085,1.7359,1.89234451906,1.93931191279,2.01607340424
65,1.929518295247124,2.190217889884223,2.142430056185854,1.9666,2.0514144667900003,2.25681279602,2.34833233286
66,2.575574054186421,2.615376411301093,2.514511221864138,2.2716,2.0637886558000003,2.41246703972,2.46608652602
67,2.7144205654098847,2.592034126235385,2.484382102814406,2.3798,2.18545792623,2.37057034096,2.41907306578
68,2.433970668828347,2.375608909561194,2.341885013804551,2.3366,2.2038402761900002,2.07954954199,2.11401678553
69,2.1224744547812544,2.132060183434895,1.72292910992935,2.0565,1.76218191595,1.62511590457,1.6442415435100002
70,1.8154343349282598,1.7120224473229948,1.194978934757458,1.6251,1.33211661016,1.17674218263,1.17768839384
71,1.2853784083089164,1.2907357610104704,0.8461596952134445,1.1967,0.8505978744930001,0.7658515619990001,0.766365675197
72,0.9796832615562638,0.8535906975624887,0.5643508533959464,0.81907,0.623153799662,0.6074000389399999,0.599829918572
73,0.6111612715562911,0.6927901458440248,0.5235759636641549,0.66615,0.524532541683,0.540469748367,0.534801707049
74,0.7321638927310926,0.6404859126735422,0.5221425161504807,0.60644,0.492761959032,0.531079768743,0.5266597815199999
75,0.741786233446542,0.6403746915501172,0.5745723847001888,0.59897,0.515250176904,0.567435767511,0.5585151374840001
76,0.875284816140144,0.6860418339029112,0.7354179559212219,0.62822,0.668970143421,0.780223549267,0.7579086907520001
77,0.9298770312220931,0.9405870116024062,1.223630715851073,0.8113,1.011456952,1.27573290748,1.22301163264
78,1.2659407782671277,1.5328472430602391,1.4876801289923918,1.2384,1.2818250280299999,1.66108717413,1.58899228838
79,1.8750438709269963,1.9432533207320564,1.7718685153537983,1.5744,1.1917317604000002,1.5984784591999999,1.51346052042
80,1.9944788049021898,1.8447974252617914,1.2958871701429704,1.5051,1.07322836687,1.3974671065200002,1.30463036144
81,1.6484961519391081,1.5756861228661165,1.1205971050384314,1.3133,1.05791384385,1.3149808883,1.223810539
82,1.3281238722047806,1.4690942339987823,1.1734050639489282,1.2391,1.09663826563,1.26225552331,1.17725641471
83,1.3008070107146106,1.3808237174171925,1.1601566762639246,1.1963,1.16808524799,1.3426203594600001,1.1137066977
84,1.167791404278168,1.2893220244103034,1.0471353649584143,1.138,1.23896090835,1.42500847459,1.06154275169
85,1.2108298801960402,1.2348982921896223,1.0403744990110675,1.0901,1.28427183915,1.4966383300900001,1.0243262706999998
86,1.2397298552732607,1.2071407595402852,1.0396913937722023,1.0559,1.3357633904600001,1.5805509819799999,1.06227483445
87,1.321001291233307,1.2876010919057008,1.232739884473877,1.0908,1.5322748367200003,1.76485724557,1.2508455803
88,1.5096614491545088,1.6013780505411142,1.5467791441740517,1.2639,1.77630939703,2.01607340424,1.59581508076
89,1.9268221726808892,2.193046611424589,1.712532052233362,1.5807,1.9502229390999999,2.3483323328599996,2.00183582305
90,2.5810151933950145,2.6178006096281017,2.1880387445763505,1.9535,1.9807821536400003,2.46608652602,2.22102646891
91,2.719489866841994,2.5975773031426965,2.3412204116594078,2.1547,2.13354268844,2.4190730657799997,2.22938902741
92,2.465162345252505,2.396662130653475,2.1386044656219143,2.1624,2.2097844541,2.11401678553,1.96468071406
93,2.15165766029447,2.160017436522829,1.6563412982556798,1.9194,1.8026710545500002,1.6442415435100002,1.52564085834
94,1.8537103487575415,1.741537005407001,1.0835688707772926,1.5162,1.33300615156,1.17768839384,1.14214963449
95,1.3258195082239037,1.3247158118919113,0.8246481205211547,1.1641,0.9034437640590001,0.766365675197,0.7522986199339999
96,1.0197313745748984,0.8948220901206996,0.5569770561809231,0.80615,0.5997342238719999,0.599829918572,0.599755648731
97,0.6489748352431328,0.7302217907940742,0.5289270580327875,0.66608,0.513490176259,0.534801707049,0.534790261141
98,0.7666661924355356,0.680268742052647,0.5253700185522675,0.60643,0.481049256119,0.5266597815199999,0.526521517407
99,0.7831570268512217,0.6865213740641025,0.5820160974135655,0.5988399999999999,0.45592832425200003,0.5585151374840001,0.5586424394889999
100,0.9118320118367943,0.7338721038570549,0.7440057126284034,0.62833,0.495791417749,0.7579086907520001,0.7587393251710001
101,0.974987348930736,0.9887044394673095,1.2197060762120235,0.81206,0.60986592432,1.22301163264,1.2254275798799998
102,1.3124629743547451,1.5804804492665687,1.484304632162921,1.2406,0.8143463497210001,1.58899228838,1.59185431
103,1.9175127534340517,1.987750086990249,1.7752123827236326,1.577,0.7420538414929999,1.51346052042,1.51607439313
104,2.0601970683254747,1.9042670685965963,1.2980089033876356,1.5075,0.666504668396,1.3046303614399999,1.30650743355
105,1.7002474738615954,1.6342050723619939,1.1212139843920192,1.315,0.786515959189,1.223810539,1.22460508757
106,1.3998374246133314,1.5331461480643551,1.1723942369348441,1.2398,0.9240605572600001,1.17725641471,1.28302751741
107,1.3816832433947797,1.4539047536655278,1.4839017874099614,1.2935,1.09913535941,1.1137066976999999,1.4022103140900002
108,1.2535958819798887,1.3779513287393486,1.4561097402848946,1.4029,1.2475131397499999,1.06154275169,1.54589410019
109,1.283325229919105,1.3208578146807395,1.655955214755194,1.5348,1.4065997383200002,1.0243262706999998,1.67595049102
110,1.3135524941689503,1.2894354638528207,1.721860659260224,1.6543,1.59297774746,1.06227483445,1.78683522733
111,1.3930486822169703,1.3707303590853033,1.8562006465877632,1.7561,1.8007930912999999,1.2508455803,1.95194747197
112,1.5797858171423023,1.6813938398426949,2.0487609107679936,1.9077,2.04073862336,1.59581508076,2.17671779031
113,1.993058849565215,2.2703656808236374,2.298730580735701,2.1141,2.1033932695299997,2.00183582305,2.3919360829400005
114,2.6552293303222454,2.6883853390099457,2.503085911556932,2.3117,2.00584150512,2.22102646891,2.49193589786
115,2.7786399310548124,2.6649123942084456,2.512434123321093,2.4035,2.06461915309,2.22938902741,2.43066864088
116,2.5215478579476174,2.455595354996002,2.3338452017565663,2.3472,2.04850077053,1.9646807140599998,2.13279404857
117,2.2026361774234333,2.2156150286884424,1.761040428880277,2.0737,1.63450614472,1.5256408583399999,1.6488844295299998
118,1.8997586967233868,1.7935987903030897,1.1937578597868481,1.6294,1.28893363425,1.14214963449,1.1889595680399998
119,1.362568332986151,1.3696080469111034,0.859062730595386,1.2071,0.9339107143080001,0.7522986199339999,0.7525610984119999
120,1.0526837443373005,0.937578602687853,0.5388195069113129,0.8063899999999999,0.769913791935,0.599755648731,0.59979238283
121,0.6759152354331797,0.7646088005677407,0.523284042557376,0.6661199999999999,0.682766943671,0.534790261141,0.534617264442
122,0.7916713384422553,0.7116549022260131,0.5219896844683204,0.60627,0.653807863584,0.526521517407,0.526318589146
123,0.8036755482974277,0.7116726711059724,0.5746632595115126,0.59865,0.633113563146,0.5586424394889999,0.558454873541
124,0.9412220504611135,0.7616665057001726,0.7364216895899424,0.62816,0.668818535019,0.7587393251710001,0.759286246461
125,1.0025946680248559,1.016188611658182,1.2258301556059044,0.81257,0.831024391892,1.2254275798799998,1.22731685919
126,1.3388964462312745,1.6022319802050133,1.4909905332352111,1.2423,1.0500369486399999,1.59185431,1.5941787017700002
127,1.9435926055105648,2.013648186878887,1.778254242623089,1.5792,1.02148590046,1.51607439313,1.51822273269
128,2.0843533216064984,1.9290022137044507,1.2994457090683464,1.5094,0.974584195199,1.30650743355,1.34861515185
129,1.7049139442097199,1.6529512928171184,1.2137498947536853,1.3537,1.23657517741,1.22460508757,1.40981899491
130,1.408465826688102,1.5486272730696746,1.5883266727306675,1.4099,1.4231148030200003,1.2830275174099999,1.47208066586
131,1.372370981928627,1.4541956860138068,1.4131435779176442,1.4671,1.62776177991,1.4022103140900002,1.11587550163
132,1.2455340764665053,1.3716611841763975,0.6558976727726937,1.14,1.78301637352,1.54589410019,1.15171098604
133,1.2650444070232783,1.311299960013015,1.0861741140921497,1.1729,1.9895448317099997,1.67595049102,1.18811026699
134,1.2906696343655473,1.2717786414523795,1.311734244745522,1.2063,2.08733228591,1.7868352273299999,1.07446524719
135,1.3639281274739752,1.3438444510326262,0.7732792722896762,1.102,2.1723626617200003,1.95194747197,1.24471313052
136,1.5488602047020084,1.6472389256911844,1.4124435282701566,1.2583,2.3811300342900004,2.1767177903099997,1.60002257755
137,1.9632912981109214,2.2374810801338114,1.7560403978687227,1.5845,2.24758271959,2.3919360829400005,1.91863455891
138,2.616269630050128,2.641985765828363,2.09267648302342,1.8771,2.1304840448199998,2.49193589786,2.10155926373
139,2.7533014763834696,2.62518288754303,2.172007261140056,2.0451,2.23440913189,2.43066864088,2.11472265524
140,2.4895388132832994,2.422323377497851,2.0714873867899994,2.0571,2.26382119015,2.13279404857,1.90018176416
141,2.1734865372803696,2.185122658234149,1.6275871794082022,1.8601,1.8878149365,1.6488844295299998,1.52288424587
142,1.8672597207614954,1.764057589068876,1.1209077013295918,1.5137,1.5178724711899998,1.1889595680399998,1.14563074794
143,1.3295092909901525,1.339459163442151,0.8269103121002108,1.1673,1.14729307479,0.7525610984119999,0.75521643627
144,1.0298025294798632,0.913766419225355,0.5511879255788259,0.80883,0.9457488111169999,0.59979238283,0.602057110229
145,0.6807357461493995,0.7563634661673184,0.5283763153306127,0.6682,0.841604599334,0.534617264442,0.537146829162
146,0.7797364668652704,0.704070336182832,0.5278768056826817,0.60859,0.794234379172,0.526318589146,0.528920045538
147,0.8062910084478792,0.7050194542583698,0.587575718028532,0.60104,0.7429256346780001,0.558454873541,0.569762743113
148,0.9376727119539539,0.7551837708943894,0.7742600552847124,0.63854,0.772990391549,0.759286246461,0.779269840389
149,1.0166676120565274,1.0163045335698382,1.2382036594374186,0.83091,0.928285541811,1.2273168591899999,1.26248019339
150,1.385218530207766,1.6270177596393927,1.513515182088502,1.2746,1.1360768218000001,1.5941787017700002,1.62312301447
151,2.059831339896981,2.0960249840879843,1.807397285487269,1.6057,1.09268238822,1.51822273269,1.53960835477
152,2.1818278801325723,2.0325002523633646,1.312445429064772,1.5291,1.11208578024,1.34861515185,1.31983041984
153,1.8438498312473635,1.7836749910515524,1.1228586160136864,1.3273,1.31239149801,1.40981899491,1.23979280939
154,1.494023260649351,1.6689792203538705,1.1910716819471072,1.2538,1.37503039977,1.4720806658599999,1.18453228094
155,1.453273718633864,1.5492989632513823,1.1519829262330954,1.203,1.53773764493,1.11587550163,1.12012408477
156,1.2912963701153433,1.4420394665922176,1.0639368256100858,1.1439,1.6982239077099999,1.15171098604,1.06740422117
157,1.3020659363301632,1.363760102901567,1.050088698792273,1.0955,1.92250305491,1.18811026699,1.03000474986
158,1.3092339649054365,1.309329968583985,1.0495524438373702,1.0611,1.9904305322599998,1.07446524719,1.06832210208
159,1.3959183775156423,1.3778904614864733,1.2434176724755606,1.0963,2.14402418553,1.24471313052,1.24823813246
160,1.5990604376907371,1.6918802798621566,1.5451471411058963,1.2615,2.3206417243,1.6000225775499999,1.60438513149
161,2.0410241968153846,2.3016610047359087,1.7376028136827364,1.5885,2.1502899757900003,1.9186345589099998,1.91717859135
162,2.725385059549649,2.7306840955367493,2.0787868786249204,1.8758,1.90248944912,2.10155926373,2.10631847701
163,2.868733049087288,2.728658706209658,2.189688044896102,2.0494,1.8988655495599998,2.11472265524,2.11920780558
164,2.6202626333177186,2.5422326492884184,2.0649596586857326,2.0613,1.9272593433400003,1.9001817641599998,1.90784268752
165,2.2911501453466734,2.3114910504984745,1.6474107229776997,1.8672,1.54706630875,1.52288424587,1.5410714177399998
166,1.9732068137487944,1.8856682834591307,1.1445277272395324,1.5304,1.20575449124,1.14563074794,1.1793896674200002
167,1.401892943275433,1.445100872186624,0.8689546355048025,1.1983,0.8523789536509999,0.75521643627,0.798282101128
168,1.063667622780911,0.9908841911403327,0.5991664774111325,0.8483700000000001,0.655681536297,0.602057110229,0.6535043995040001
169,0.6608002057732492,0.7762833885309735,0.5834393105846004,0.71544,0.546878441269,0.537146829162,0.597099153997
170,0.7928124876340568,0.7160613585734382,0.5928967497042806,0.66364,0.48802042500299997,0.528920045538,0.59475031248
171,0.8000135908734314,0.7128599631604481,0.6666909082399962,0.6614899999999999,0.455937784034,0.569762743113,0.630444588482
172,0.952292731734533,0.7617587818830706,0.8350583195032739,0.69426,0.495817659028,0.779269840389,0.833071299466
173,1.0264002274899982,1.0234248914110948,1.2826017325858075,0.8803200000000001,0.610112143791,1.26248019339,1.31695175898
174,1.3972618223108104,1.6324020611750831,1.5696278079084376,1.3246,0.7677596887389999,1.62312301447,1.68669595342
175,2.049691566473466,2.074083026852491,1.8748544312304627,1.6641,0.6530948777610001,1.53960835477,1.59385453729
176,2.1934381873806483,2.02192666519803,1.3564633264735133,1.5789,0.5226290772659999,1.31983041984,1.3698808489899998
177,1.8336710218758094,1.7739837373369691,1.1688562595744765,1.3732,0.502306179001,1.23979280939,1.29031249791
178,1.5111989033749496,1.6796273811268345,1.2424836589178367,1.3002,0.605998158001,1.18453228094,1.21144877858
179,1.4703888701675967,1.5763079460203007,1.1336673207925092,1.2277,0.7176177136730001,1.12012408477,1.13013894274
180,1.33265344129131,1.4838738035523757,1.0631463550553046,1.1531,0.828078531757,1.0674042211700001,1.07593687186
181,1.3459632813890337,1.4153165397838974,1.0710864244033744,1.1033,0.955104268155,1.03000474986,1.0442821905500002
182,1.3698943487600763,1.371701273472004,1.0894229803753233,1.0743,1.0820019465700002,1.06832210208,1.07799784007
183,1.45006844673199,1.4397819167827512,1.2516704579351414,1.1052,1.24216011446,1.24823813246,1.25901281729
184,1.6349939661495712,1.7359814782654657,1.5914443626658066,1.2714,1.4275526521899997,1.60438513149,1.6368327039
185,2.0770017205092937,2.335567471956163,1.779922769831499,1.6183,1.50535941183,1.91717859135,1.93032595379
186,2.7235517875268176,2.738195961292845,2.0835575956434194,1.8878,1.5070552865200002,2.10631847701,2.12187118541
187,2.8852363793622464,2.7329912623168315,2.2062151802192123,2.0637,1.66376627898,2.11920780558,2.13991533491
188,2.6168717228263625,2.5453627609387945,2.0912433186685324,2.0803,1.70237189498,1.90784268752,1.93240248125
189,2.2888515468526527,2.3138038662516967,1.6747286179116931,1.8897,1.34183969368,1.5410714177399998,1.56674590276
190,1.9691989559261758,1.8879500905758744,1.1708594352667399,1.554,0.9874935158470001,1.1793896674200002,1.19953090062
191,1.4062154020901532,1.4514603820840297,0.8835967200642862,1.2168,0.656335696576,0.798282101128,0.819089692226
192,1.064218374744614,0.9979283372613488,0.6183693051491523,0.8674799999999999,0.51248400012,0.6535043995040001,0.678600205236
193,0.6420377246406832,0.7758719383525844,0.609335759971865,0.73848,0.468744305976,0.597099153997,0.617089126011
194,0.8009111523490373,0.7089120741899047,0.6113200412647143,0.682,0.46343179076499996,0.59475031248,0.612116751408
195,0.8129265445897778,0.7147900159015962,0.6794736862474724,0.67743,0.45647775376500005,0.630444588482,0.6547846140119999
196,0.9685420383154115,0.7695105567873445,0.869218818486592,0.7166100000000001,0.496546523432,0.833071299466,0.875354653999
197,1.029739038534952,1.029333493713253,1.335827575561696,0.91914,0.610846879547,1.31695175898,1.39388067589
198,1.380591327754574,1.6268276339568466,1.6460465137368974,1.3953,0.768166593775,1.6866959534200001,1.78036048634
199,2.000472085027369,2.042868233584884,1.9840291352092174,1.7501,0.6535364616170001,1.59385453729,1.69689604932
200,2.1077666754907476,1.9547953433714818,1.4597651773231528,1.6735,0.522907765011,1.3698808489899998,1.47655330935
201,1.7358555651971967,1.687386455248172,1.2758695264181976,1.4712,0.5023568380160001,1.29031249791,1.41897381942
202,1.4158437218495132,1.5885688658644073,1.4077615485088866,1.4183,0.668638443661,1.2114487785799999,1.33659030122
203,1.4008481183765045,1.4967867163104163,1.227140707812104,1.3427,0.802236325409,1.13013894274,1.24073736907
204,1.2594674435426811,1.404469033055459,1.14658707919064,1.2546,0.9184837828319999,1.07593687186,1.1632423010700002
205,1.301314948943677,1.3452754937481703,1.1232731939799063,1.1835,1.05064174626,1.0442821905500002,1.10837376482
206,1.3291456806715285,1.3125891713000992,1.117850095233417,1.1331,1.20811006537,1.07799784007,1.13774551962
207,1.4200341735343496,1.3884971544963864,1.3074382721156252,1.1601,1.35162659933,1.25901281729,1.32446876885
208,1.5928711132275606,1.6910521275240937,1.7133546989230295,1.3315,1.3926309676800002,1.6368327039,1.7117893146399998
209,2.0207401243961263,2.279383051840473,1.8605601479946448,1.6872,1.4945188319299998,1.9303259537900002,2.02590518792
210,2.675278156288919,2.689536185024908,2.1870903958059666,1.9756,1.48494992518,2.12187118541,2.22430929347
211,2.7873534798316686,2.6604735367792918,2.31323588333927,2.1578,1.62821772593,2.13991533491,2.24206473101
212,2.524433701072705,2.4550050108244763,2.1894345603045644,2.1741,1.6713283378600001,1.93240248125,2.02425851111
213,2.1966486201643454,2.2255434235122777,1.7556125264873543,1.9741,1.3254271914,1.56674590276,1.6414114786000005
214,1.8942095390319955,1.8055851403635312,1.2332078123224952,1.6225,1.00698929706,1.1995309006200001,1.25550065651
215,1.3570589344065178,1.3823510397062382,0.9306605683956914,1.2682,0.675880599711,0.819089692226,0.8540267980189999
216,1.0557153499753622,0.9543794433296787,0.6439976657411293,0.89956,0.521388268196,0.678600205236,0.859631290248
217,0.6954094881203365,0.7955222823571412,0.846202144793787,0.9047,0.468513300485,0.617089126011,0.71321562916
218,0.8251232192859899,0.7339259423363175,0.684539304114906,0.7702600000000001,0.463016378781,0.612116751408,0.656953663624
219,0.842380322374696,0.7293637164307504,0.6749084819464178,0.7186,0.45610082498599996,0.6547846140119999,0.65115138478
220,0.9813848721194474,0.7815109309659878,0.7491252863631466,0.71327,0.495925637408,0.875354653999,0.690932379621
221,1.040093871706174,1.043674365175132,0.9146185026097374,0.7498,0.609928878084,1.39388067589,0.91332193065
222,1.377317371639176,1.641392468168032,1.3515603499125315,0.9540000000000001,0.7985995078210001,1.78036048634,1.41698067002
223,1.994583529673318,2.0532249350320724,1.6404852126354939,1.4165,0.695605349649,1.69689604932,1.78663053512
224,2.0769044687026965,1.9504590343432553,1.980462424956152,1.7559,0.640604932623,1.47655330935,1.69524525503
225,1.7227519038964187,1.6798988138224322,1.454882098751871,1.672,0.6536125916969999,1.4189738194200001,1.4686592139
226,1.3747225937461438,1.5669324020379416,1.261260529231099,1.4639,0.685273140107,1.33659030122,1.3808404579
227,1.344057593616477,1.4411010901690062,1.3189173522571342,1.3833,0.7397944108650001,1.24073736907,1.28880876531
228,1.1963502554947536,1.3317989396354024,1.197413350246193,1.2988,0.778617075112,1.1632423010700002,1.20622134379
229,1.2244124964273504,1.257604313071172,1.1480169773045938,1.2229,0.8935902355679999,1.10837376482,1.14431051172
230,1.2454217073314744,1.2166263610421257,1.1354522752700937,1.1661,1.00254039836,1.1377455196200001,1.09932976205
231,1.3277754329189022,1.2874706756590282,1.128844922201662,1.1248,1.14369908034,1.32446876885,1.1355562654
232,1.5174100846906367,1.6047232008917476,1.3214579805197983,1.1581,1.3192878230299998,1.7117893146399998,1.32109132526
233,1.9490444417036195,2.210438203285613,1.6864596490775872,1.3284,1.43476954551,2.02590518792,1.69746974981
234,2.5954341164433123,2.613214628997037,1.8414734598109537,1.6740000000000002,1.44994820894,2.22430929347,2.00898504355
235,2.7386814879133903,2.6003735371309142,2.168500845079018,1.9601,1.6513700122200001,2.2420647310099997,2.2111285526400004
236,2.4798570819672836,2.4075986057453758,2.3041119610840304,2.1457,1.75829344906,2.0242585111099998,2.22579285938
237,2.173750961729009,2.1882662178556074,2.166438544678912,2.1591,1.45058741247,1.6414114786000003,2.00902186537
238,1.8714715566609623,1.7749711609402894,1.745847681904898,1.9601,1.15523997518,1.25550065651,1.6201554514399998
239,1.3446283292341934,1.3562510045310279,1.204376916473151,1.6030000000000002,0.845263963198,0.8540267980189999,1.22621110968
240,1.0452135297148413,0.9352914432808582,0.8950168799884428,1.2413,0.702087349171,0.859631290248,0.812624414729
241,0.6818518642694829,0.7737705467551679,0.5959209410258541,0.86154,0.632349674472,0.71321562916,0.670918297369
242,0.8021025097541352,0.7138033631858518,0.5965232415249039,0.73142,0.612428017814,0.656953663624,0.605528400308
243,0.8228152564825091,0.7115221104100469,0.5959345472936596,0.67138,0.596105216995,0.65115138478,0.600301169911
244,0.9691679096662333,0.7699711567146158,0.6619281156989159,0.6665800000000001,0.636568663645,0.690932379621,0.63948177606
245,1.022981890973496,1.0327927970216644,0.8431382491537932,0.7025600000000001,0.788943694488,0.91332193065,0.843030112286
246,1.3581442381534894,1.6272483496235206,1.2964768816505545,0.88946,0.98676041514,1.41698067002,1.32612659786
247,1.991133413571185,2.038821383574059,1.582145300440955,1.3330000000000002,0.889247255723,1.78663053512,1.66870034142
