Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.0244924122380596,0.8862715676820999,0.4636717687629733,0.8062,0.786738949101,0.598738939678,0.608551485929
25,0.5598626975783931,0.6939265353086914,0.4955276495168989,0.67267,0.667936302049,0.5340370212,0.541683841664
26,0.7144055470335715,0.6307989589067754,0.5265682146349862,0.61061,0.596937854517,0.525752779435,0.532489459384
27,0.6674868115816335,0.628515227711024,0.6132799524721935,0.6020800000000001,0.566652561992,0.55707306958,0.568669424567
28,0.6946069300525229,0.677488759524885,0.7452337708734281,0.63565,0.70765777389,0.754146712133,0.7804535592499999
29,0.8067667245821585,0.9405706843696872,1.0626047675377164,0.83221,1.07781998196,1.21494680386,1.28163498443
30,1.2176220622267646,1.549925606043194,1.4564196360704122,1.2973,1.368586186,1.57975394041,1.66072775688
31,2.0103183985046824,1.9359172342836344,1.8758596700797368,1.6492,1.30542352539,1.5041595243700001,1.60252155192
32,2.078340332163651,1.8479413516867915,1.498645463346248,1.5951,1.26807640498,1.29648941205,1.40650031681
33,1.619752316397237,1.5860721338190444,1.208718325607407,1.4132,1.47618097759,1.21696876113,1.34808460989
34,1.4156019296584816,1.4813495173041624,1.262426472692898,1.359,1.58964756122,1.17119189764,1.28461373998
35,1.478293095245682,1.3807231057309173,1.2367017497958734,1.3001,1.80614809067,1.1086948441,1.2076025835200002
36,1.3503480942705304,1.2965310616779315,1.1745697185428752,1.2286,1.94126642567,1.05725356932,1.14677396704
37,1.2811563102779473,1.2359068082734197,1.1380665747190548,1.1722,2.21693576895,1.0209248289700001,1.1009050189
38,1.2638345941425504,1.2221446017875968,1.1134955286893182,1.1296,2.5114667765400003,1.05917792465,1.13520950472
39,1.243730142389677,1.3083728429501282,1.2630104323244373,1.1614,2.8459296782099996,1.2377579335299997,1.31304351594
40,1.4299732731419874,1.6315025248083632,1.6311208903287608,1.3265,3.3637457664899997,1.59113470257,1.67640647783
41,1.9065434063024378,2.2078135502332943,1.8559508015118535,1.6637,3.28572154875,1.9014326924400002,1.9877485180400003
42,2.662706584972998,2.642837180849426,2.1988005586707584,1.9527,3.1503943299199997,2.08991417602,2.18218834212
43,2.7148099361294777,2.6118088141927362,2.3552138456176803,2.1331,3.01491324069,2.10395256876,2.19395390653
44,2.3723507514310302,2.396176001206933,2.178266983958944,2.144,2.82470056528,1.89053064462,1.97262085416
45,2.1673786897721943,2.1557325714507667,1.7048703564922179,1.9386,2.27628876697,1.5152530305399998,1.58360040342
46,1.933319564090369,1.7311775381033412,1.2237608186874145,1.5776,1.71327344741,1.1405024893,1.18867712592
47,1.3494043061488301,1.3027126395159008,0.8899121784649152,1.2111,1.18983683881,0.752431226334,0.7900981250910001
48,1.0650316686276218,0.8800791575681571,0.49360050261630783,0.84116,0.903379723436,0.608551485929,0.638402603776
49,0.6530957418366921,0.7416641160626816,0.5212531572659297,0.7003699999999999,0.762689517929,0.541683841664,0.578715646176
50,0.7528733818954652,0.6894674066465437,0.5665270488849227,0.64498,0.698922996988,0.532489459384,0.576421196208
51,0.729795999593557,0.6874503545394517,0.6682633091783214,0.64285,0.662624954535,0.568669424567,0.616965212802
52,0.7529875821881667,0.7362488037069495,0.8031747856077857,0.68048,0.80757762603,0.7804535592499999,0.83100785817
53,0.8676351775762338,0.9987564714724104,1.097631252011413,0.8791200000000001,1.1502658133600001,1.28163498443,1.33827835737
54,1.287843909206178,1.6046882931258515,1.5095511241008006,1.3499,1.4756782803100001,1.6607277568799999,1.72498234343
55,2.0754307880183775,2.0126057139454345,1.9368979834792044,1.7088,1.4270231324899998,1.60252155192,1.65088777388
56,2.1398445661936494,1.9267792153196404,1.5253080888665416,1.64,1.41518435868,1.4065003168099999,1.43727758854
57,1.6697719486942366,1.6593342906908881,1.2282570471227634,1.4418,1.58689176185,1.34808460989,1.35102958903
58,1.48661777510867,1.5551276879006595,1.2471878217560057,1.3617,1.7343341281,1.28461373998,1.26694333295
59,1.5276164223958204,1.4611032521613827,1.2014345905771255,1.2837,1.9275903997,1.2076025835200002,1.19257276051
60,1.4194142052951326,1.3705882540542764,1.165162435493504,1.2147,2.15434571741,1.14677396704,1.13236003809
61,1.3448395427616682,1.3084063996503363,1.1323717081486997,1.1588,2.3228870779700004,1.1009050189,1.08885729047
62,1.3187255036993228,1.2848751200102444,1.1083396205211593,1.1184,2.5558023032599997,1.13520950472,1.1251983848
63,1.294101937613618,1.3672564176403852,1.2584710129150731,1.1522,2.85785979166,1.31304351594,1.30902593506
64,1.478350491056879,1.683464136710121,1.622207384913124,1.3228,3.25506245111,1.6764064778299999,1.6879901076
65,1.9521122001793865,2.2687095087679188,1.8692374691285387,1.6745,3.17586298712,1.9877485180400003,1.99385723236
66,2.713696655033946,2.686929038928368,2.207694585504746,1.9583,3.09725775207,2.18218834212,2.18877369148
67,2.747463344950308,2.661343734405396,2.3612610481851144,2.1392,3.0331918966900004,2.19395390653,2.2036163383900003
68,2.4041139933427913,2.443796006796628,2.192454518638675,2.153,2.9034567839,1.9726208541599999,1.98830869247
69,2.2051219593887237,2.202775157739117,1.7258749465582035,1.9532,2.3274134799599997,1.58360040342,1.60331403972
70,1.9697434373462346,1.779123812165273,1.2445485540747714,1.5959,1.76773780502,1.18867712592,1.21131632263
71,1.3792828340190435,1.3496184282248276,0.9144637724122558,1.2321,1.2152145837200001,0.7900981250910001,0.808725869893
72,1.0918567305037445,0.9190199303708411,0.5074990831988737,0.85844,0.955293851918,0.638402603776,0.651437689723
73,0.688716925432828,0.7653235779947054,0.5317089122841987,0.7124699999999999,0.818303566566,0.578715646176,0.589843306835
74,0.7821473792180349,0.7188035699005887,0.5751685156825174,0.6553100000000001,0.754367459367,0.576421196208,0.584287950463
75,0.7616634421552934,0.7200277570342707,0.6705125794234482,0.65015,0.739630261434,0.616965212802,0.621190061663
76,0.7846622147939536,0.7702153752982732,0.8002678824502303,0.6844,0.886392212721,0.83100785817,0.8213634588600001
77,0.891844735848627,1.0277136750148295,1.0934572838456889,0.8701700000000001,1.2668571715299999,1.3382783573700001,1.28154606343
78,1.310933051067645,1.622305377115926,1.4584565379736967,1.2973,1.54862449336,1.72498234343,1.64778558752
79,2.097004315674487,2.0358146806854016,1.8616761249637594,1.6371,1.48198657075,1.6508877738799999,1.5738658204
80,2.185858164012272,1.9618545749683576,1.4446285530364285,1.5685,1.46201366728,1.43727758854,1.37053277315
81,1.6983965597633366,1.7054909712511948,1.1747573059275405,1.3798,1.62523960817,1.35102958903,1.31126184677
82,1.5087329381945491,1.5924023630186173,1.2250428647886413,1.3248,1.7248822817700002,1.26694333295,1.23712458743
83,1.6161292285774551,1.5259456248142316,1.181770151674708,1.256,1.8277609899400002,1.19257276051,1.15329503624
84,1.3947528750958085,1.4143089477241597,1.114335714875117,1.1782,1.97675382405,1.13236003809,1.08882275494
85,1.3734223497067974,1.3354117653455602,1.0777196164894671,1.1184,2.07479034299,1.08885729047,1.04789527579
86,1.332249167056005,1.2995482522526054,1.0689880821383175,1.0804,2.20512491697,1.1251983848,1.08705662395
87,1.3024032071743017,1.380078822759859,1.2300284589067545,1.1168,2.44312084606,1.30902593506,1.27299055634
88,1.4958316032410468,1.69390950610953,1.5862432197973855,1.2893,2.6878868506700004,1.6879901076,1.6465575546
89,1.961325231771383,2.286357594967971,1.826978451054792,1.636,2.70222807147,1.9938572323599997,1.93789498386
90,2.729339555326039,2.69342843975603,2.150838036132136,1.9064,2.62536623355,2.1887736914800002,2.12306790559
91,2.756441741685976,2.671017403094795,2.287950488432664,2.0782,2.6201986598199998,2.2036163383900003,2.1376155553
92,2.4187874773625957,2.461764161840542,2.126513783031905,2.0917,2.60383964504,1.9883086924700002,1.92899334546
93,2.2161435337427924,2.2231308858638292,1.67349821424789,1.8981,2.12304835329,1.60331403972,1.55916119736
94,1.9713543992622689,1.7943907355872466,1.211719492350346,1.5549,1.6401046076299999,1.2113163226299999,1.18679353384
95,1.3927140431168028,1.3656777761810317,0.9052510479511178,1.2093,1.1388037068,0.808725869893,0.804226037426
96,1.1014282528715427,0.9366988911440195,0.5217684459650153,0.8542700000000001,0.7960419852770001,0.651437689723,0.657213691092
97,0.691366465819218,0.7685598187937995,0.5446480529064721,0.71783,0.6591239070220001,0.589843306835,0.596075354699
98,0.7899690836512057,0.7200121307082195,0.5845066815146269,0.66109,0.605270976614,0.584287950463,0.587585973735
99,0.7632163207335113,0.7215046995549041,0.6707829165081046,0.6532100000000001,0.563289375192,0.621190061663,0.622095386588
100,0.7887144252724144,0.7713218503956404,0.7947187376111017,0.68524,0.5914610180919999,0.8213634588600001,0.8229015291399999
101,0.9101783990877964,1.0330009045101805,1.1004695718543602,0.8716,0.703845636144,1.28154606343,1.28427840526
102,1.3183698723498782,1.6247356771775605,1.4618632575757744,1.2998,0.906420869042,1.64778558752,1.65042925056
103,2.1067900712982697,2.0462295996639766,1.8650388732893282,1.6396,0.819598319035,1.5738658204,1.57578348758
104,2.1975976699648636,1.9707724703681286,1.445097066399075,1.5703,0.716188594133,1.3705327731499999,1.35971090743
105,1.7072005201291751,1.7185882495567466,1.150503747643167,1.3698,0.723723018687,1.31126184677,1.28751115656
106,1.5188438208887032,1.6192333118009115,1.1921080400308641,1.3028,0.885032087245,1.2371245874299999,1.21608755247
107,1.6279008622766866,1.532380065844587,1.1627524204171769,1.2365,1.04557518095,1.15329503624,1.13997246849
108,1.4042427529185224,1.4334858637917756,1.11129613340427,1.1659,1.21701693804,1.08882275494,1.09002250702
109,1.3840199134175206,1.353946443596785,1.097562272607136,1.1195,1.3906495179700002,1.04789527579,1.05399516605
110,1.3491496066898643,1.3143654913113711,1.0832413491897908,1.0861,1.59232600676,1.08705662395,1.09466049823
111,1.3183332481496226,1.3940234144207233,1.2356196775216621,1.1238,1.8008278656999999,1.2729905563400001,1.27330197173
112,1.5121397166836066,1.706551055125174,1.5685931872528525,1.2896,2.11436133536,1.6465575546,1.65011722924
113,1.9779755151576557,2.30505551836493,1.8318910981170244,1.6393,2.0969600862,1.9378949838599997,1.94119257037
114,2.75200261074953,2.707784609164991,2.1543052013819515,1.9095,2.02311873591,2.12306790559,2.12565939388
115,2.7786673460543034,2.6897317344516773,2.290722162201724,2.0806,2.09667185262,2.1376155553,2.13925962861
116,2.4395450390028177,2.485783436889443,2.1265888980063252,2.0933,2.08539751031,1.9289933454599997,1.92794343378
117,2.2483595983278613,2.2532121785555814,1.6698607745445297,1.8972,1.6630641684,1.55916119736,1.55860899819
118,2.0109775455399155,1.835351254911185,1.213338619640432,1.5544,1.27498782261,1.18679353384,1.18953504159
119,1.4354252047263145,1.4132928935974634,0.9106459186577229,1.2119,0.876306379384,0.804226037426,0.8070647565569999
120,1.1597526845580506,0.9920644445454558,0.5239141556075356,0.8569,0.705144348176,0.657213691092,0.659425546775
121,0.7415595198282178,0.8226650533688208,0.5464809059149492,0.71988,0.58624755734,0.596075354699,0.5981547049329999
122,0.8479418008574197,0.7739850192623777,0.5863181524173097,0.6630199999999999,0.539289576573,0.587585973735,0.592616941594
123,0.8348891777252937,0.783910551019199,0.6797357315816116,0.65788,0.486021181172,0.622095386588,0.6262614380129999
124,0.8560740618049557,0.8426981683047671,0.7980426182429861,0.6891,0.523802148579,0.8229015291399999,0.8264499924140001
125,0.9699370111854996,1.1000585793931141,1.1010594218342138,0.87489,0.6574479918680001,1.28427840526,1.28962084029
126,1.4001017306651855,1.693478176534016,1.4664455573030062,1.3047,0.776638485258,1.65042925056,1.66457200356
127,2.237735083125832,2.1443794140062957,1.877475103063824,1.6527,0.7159907776440001,1.5757834875799999,1.58020865361
128,2.268325642698287,2.071868048198159,1.4369355505961139,1.5744,0.564656371687,1.35971090743,1.3668042696899998
129,1.8123624870205832,1.824292302990644,1.165500453793756,1.3764,0.502329644985,1.28751115656,1.28508254031
130,1.588824516136015,1.7272755854104263,1.1846320143547122,1.3005,0.559367571356,1.21608755247,1.20718405606
131,1.6824928295376418,1.6167337370928174,1.1481562246618056,1.2282,0.590812674338,1.13997246849,1.13212659752
132,1.4178682529568354,1.4951846253132333,1.1052185543177304,1.1586,0.620253452191,1.09002250702,1.07324246427
133,1.4016590243232032,1.398588884070623,1.0733335450275907,1.1039,0.6912489521340001,1.05399516605,1.03372765197
134,1.4035688572768914,1.3578194558349717,1.0575142688809687,1.0673,0.884779406859,1.09466049823,1.06924281735
135,1.3138781405350892,1.423447102498927,1.2024814307495633,1.1002,1.12122813857,1.27330197173,1.24787096783
136,1.549299886880624,1.7316235440817809,1.5550232286789463,1.266,1.46243943366,1.65011722924,1.61371113416
137,2.01817200185056,2.3396746560084924,1.7940232954015176,1.6055,1.59272130748,1.94119257037,1.91576269179
138,2.8154057607713465,2.7533899891632005,2.1273965325072957,1.8859,1.61618609867,2.12565939388,2.10891922722
139,2.805570095791432,2.732547069507775,2.2800388954589805,2.0651,1.8011803880500001,2.1392596286099996,2.13161192025
140,2.4959402119428487,2.536196421485071,2.1313775914110784,2.0862,1.8633777651599996,1.9279434337799999,1.92821465
141,2.289237983414572,2.30664963016631,1.6755245602671671,1.8974,1.4830273527000002,1.55860899819,1.56596825801
142,2.0426735954809043,1.8862454030890299,1.2263123083851677,1.5612,1.15309395019,1.18953504159,1.20292279447
143,1.4691076484243795,1.4618975501131182,0.9259498123300913,1.2243,0.80422272682,0.8070647565569999,0.8295332919760001
144,1.178101187813322,1.0294664289500637,0.5546878539141011,0.87775,0.6337332252669999,0.659425546775,0.6878849037389999
145,0.8031118157521338,0.8654422395436511,0.5786284391098052,0.74629,0.522534805852,0.5981547049329999,0.632584657738
146,0.85741460275743,0.8098738584913368,0.6265480337530704,0.69497,0.462899466359,0.592616941594,0.628800108358
147,0.8519250202504097,0.807609634725917,0.7209360581259655,0.6914600000000001,0.455955683352,0.6262614380129999,0.66605775165
148,0.8749437887199993,0.859817393396195,0.8436163130218447,0.72604,0.495986132174,0.8264499924140001,0.869275970215
149,0.9883954410586625,1.120412057816954,1.1350407130153022,0.91464,0.6101109354950001,1.28962084029,1.33799460761
150,1.439323103046833,1.7263557043251465,1.513187414321846,1.3496,0.76748039906,1.66457200356,1.7208030605200002
151,2.2772778859479956,2.167761873621017,1.9317215595067552,1.7049,0.652941180907,1.58020865361,1.62908308587
152,2.3217788256177343,2.11164807589271,1.476939683004821,1.6198,0.605348178727,1.3668042696899998,1.40117645979
153,1.8920878142340187,1.8795582733483227,1.1875492049776963,1.4083,0.7309009749079999,1.2850825403100001,1.30961279782
154,1.6270713941726787,1.7907261564281804,1.202391557759484,1.3233,0.889887376889,1.20718405606,1.21646983467
155,1.7236248503425238,1.6658447088663495,1.145718329539646,1.2369,1.0937614799600002,1.13212659752,1.130270714
156,1.4497263499439996,1.5459305424604892,1.093120562418304,1.1569,1.296240501,1.07324246427,1.0682002767399998
157,1.4122936960714154,1.4505889008249184,1.0659415882478536,1.0993,1.52485963086,1.03372765197,1.03076940569
158,1.382683890481915,1.3703461433961053,1.0610990252900327,1.0645,1.7569218676900002,1.06924281735,1.0690277244
159,1.3538588296869614,1.4426108547777106,1.213865355788406,1.1,1.9834525850099998,1.24787096783,1.24876299044
160,1.5518055359625489,1.7499516293444901,1.5513597751139843,1.2668,2.278992166,1.6137111341600001,1.60467412049
161,2.0498826069219196,2.366732357723559,1.783443592825183,1.5971,2.2462080332,1.9157626917900001,1.9172054951
162,2.834039509785037,2.7666102529456573,2.1264952894735205,1.8872,2.11493413553,2.10891922722,2.10598063712
163,2.8726443240776174,2.7684117647218076,2.276848777187554,2.0624,2.13236592607,2.13161192025,2.11899484724
164,2.540786636795562,2.5828096909807554,2.104601209978904,2.0745,2.059188443,1.92821465,1.90470266523
165,2.3326100329910204,2.3567124804515234,1.6444826081912174,1.8756,1.64241830607,1.56596825801,1.5308362594299998
166,2.0786842663604825,1.9357872052381602,1.1825476073673675,1.5286,1.2420775049400001,1.20292279447,1.1663447439
167,1.4715632758807933,1.4983542719134813,0.8926774499376057,1.1903,0.8588902577240001,0.8295332919760001,0.786811915
168,1.1464679404654243,1.0472296477352174,0.5048308953057817,0.83811,0.623226374595,0.6878849037389999,0.642116748705
169,0.7337587117055651,0.8325331463240928,0.5302180011814945,0.70382,0.515685496088,0.632584657738,0.5858124757859999
170,0.8342827945650492,0.7676293717058534,0.5779977707363596,0.65156,0.468141334761,0.628800108358,0.582810139233
171,0.8044082858965084,0.7634797975523431,0.6754071056511514,0.64878,0.45588287065800004,0.66605775165,0.619745726213
172,0.8335645836479221,0.8142078727858596,0.7974846882107458,0.68306,0.49581004060199996,0.869275970215,0.829692387547
173,0.9539859323842804,1.0790654246034324,1.0980179156183676,0.8779,0.609964264694,1.33799460761,1.32050771787
174,1.4072213076654216,1.689911093620685,1.4938811138090426,1.3334,0.774349807906,1.7208030605200002,1.6789283982499998
175,2.2530538410186582,2.1265947926288407,1.8954251384628897,1.6661,0.69890067965,1.62908308587,1.5945778270500002
176,2.343572617485112,2.0935146951934436,1.4478077165305347,1.5878,0.692459980444,1.40117645979,1.3673722567500002
177,1.8479669762107735,1.8464410591758962,1.1528093498423102,1.3769,0.9187999190449999,1.30961279782,1.27868676792
178,1.6656780663880821,1.779793255877335,1.1732547105011732,1.2946,1.08358082666,1.21646983467,1.19823887417
179,1.7707775057060275,1.680452787034724,1.1371440840441285,1.2199,1.2661542001000001,1.1302707140000001,1.12224105857
180,1.5199962531425177,1.592740010414548,1.0952253343739753,1.1494,1.46615832799,1.0682002767399998,1.06921399296
181,1.4941715487780796,1.5250603214339433,1.076780845534376,1.1002,1.6772540873100001,1.0307694056899999,1.03135359457
182,1.4381344644985314,1.4591666453423522,1.0594380493142292,1.0651,1.93606217349,1.0690277244,1.06969199458
183,1.3939500610007762,1.5111349794345987,1.2072412255351597,1.1006,2.1611791251700003,1.24876299044,1.2498677597
184,1.5980980853743665,1.8111020028907912,1.5499640647623587,1.2679,2.4766405330200003,1.60467412049,1.60598932866
185,2.068789445067199,2.4126719267878167,1.785410071996573,1.5984,2.42215249455,1.9172054951,1.91916077747
186,2.854782790434558,2.8029794391815717,2.128657155839931,1.889,2.25639013484,2.10598063712,2.10840900267
187,2.9562340103870968,2.811520142469605,2.2797295535141133,2.0646,2.21980566744,2.11899484724,2.12118983947
188,2.5133460044144647,2.6073480335253607,2.1063997672616157,2.0765,2.16115024724,1.90470266523,1.90749739546
189,2.3495297087712124,2.3691367478842302,1.6482176161736781,1.8782,1.7142625729700003,1.5308362594299998,1.5450831994299998
190,2.0829635161449263,1.94100792643024,1.2088848746815626,1.5418,1.3157117975700001,1.1663447439,1.18233091926
191,1.4746492750882076,1.5026699565894006,0.9060730206744234,1.2052,0.9248788187389999,0.786811915,0.809408865658
192,1.1534014019735301,1.0574858055534877,0.5352242511172164,0.85908,0.690089573135,0.642116748705,0.6775158040620001
193,0.7049733951018773,0.8410011366592373,0.5714663612691888,0.7366699999999999,0.5747612946589999,0.5858124757859999,0.6204734383030001
194,0.859621976898321,0.7727167531556411,0.6152469927759785,0.6837300000000001,0.521525237386,0.582810139233,0.622409128877
195,0.814853084858861,0.7721361040107655,0.7232124842681654,0.68553,0.48035884738300005,0.619745726213,0.6705527905650001
196,0.8462773628530087,0.8267764362243343,0.8698457009280895,0.73021,0.495733338825,0.829692387547,0.8954289800130001
197,0.9586896157763394,1.0918591642188125,1.1466756140049437,0.93891,0.620182793408,1.32050771787,1.3996936642
198,1.3582315577341493,1.682736693239139,1.5700356411540135,1.4069,0.8015781298829999,1.6789283982499998,1.80716391158
199,2.199390663413979,2.0971391028626423,2.013247888939445,1.7851,0.7215923403829999,1.5945778270500002,1.7221522370700002
200,2.1906434802522385,1.9958466438566898,1.5854131866366064,1.7062,0.700164327967,1.3673722567500002,1.49362009846
201,1.7230667073409816,1.7240525939776088,1.2721019997885499,1.4941,0.9217171976,1.27868676792,1.39808791371
202,1.4781580883365057,1.6229012308526003,1.2878474427329785,1.4054,1.07824516724,1.19823887417,1.2954351698
203,1.5678595588071156,1.4897512950549703,1.216414237336149,1.3101,1.2946545313700002,1.12224105857,1.2042931947600002
204,1.3268323638275463,1.3810816772251016,1.1617053788978626,1.2256,1.49984156947,1.06921399296,1.1423826758
205,1.2750790989698924,1.2977697628727252,1.140595739785389,1.1681,1.7219783760099998,1.03135359457,1.0970641909
206,1.2453421323740022,1.23807327328683,1.119463992790699,1.126,1.9532632177400002,1.0696919945799999,1.13328390806
207,1.1953519894298663,1.295833138320417,1.2721662748986822,1.1597,2.16449745955,1.2498677597,1.3180566771
208,1.4081108579765578,1.5966252355243946,1.6328416593859998,1.3311,2.50126418901,1.60598932866,1.6806537923299998
209,1.8872697788784107,2.2035002962980577,1.8593858076002225,1.6677,2.42430461057,1.9191607774700001,2.00473210048
210,2.6593699382385654,2.606966956561229,2.214658535869745,1.9684,2.24342551191,2.10840900267,2.19997997992
211,2.724746691659763,2.5660512060108687,2.375619926310809,2.1496,2.18463180645,2.12118983947,2.21072472673
212,2.3682052612071516,2.383177416103688,2.192938627191877,2.1596,2.16452602882,1.9074973954599996,1.98768486098
213,2.191688984915001,2.1696566554701553,1.71912233459148,1.9526,1.7195292717,1.5450831994299998,1.5975876411
214,1.9526057572776996,1.7647995590392282,1.237381403121546,1.5906,1.3424176263799998,1.18233091926,1.2073549689899998
215,1.3763349103983369,1.3492596286510783,0.9134109458818946,1.2284,0.959878877293,0.809408865658,0.81040853883
216,1.0890693674794667,0.9345732080698499,0.5140665966092159,0.86001,0.744087339833,0.6775158040620001,0.825359466541
217,0.6837275331492143,0.7783132196982852,0.7350326751734022,0.8738799999999999,0.633057188051,0.6204734383030001,0.6762283920800001
218,0.7841458421308568,0.7125325258978557,0.6028434035611187,0.73548,0.58299046024,0.622409128877,0.616860437197
219,0.7675279773387969,0.707648702026222,0.6097245204296711,0.68038,0.544264767667,0.6705527905650001,0.6136773129990001
220,0.7887842620765027,0.7580428169281073,0.697337951000457,0.67743,0.555387619121,0.8954289800130001,0.656122944873
221,0.8993117620926445,1.0171766573064132,0.8344767319973263,0.71682,0.6856766922509999,1.3996936642,0.870947584941
222,1.320732063576988,1.6223244555501863,1.1390902381977988,0.91619,0.8798029612880001,1.80716391158,1.37462076519
223,2.1169016010893182,2.0204061857497537,1.5470402860962515,1.3836,0.809930816901,1.7221522370700002,1.75061281208
224,2.2014241117333153,1.9468264722360282,1.9649190992786685,1.7326,0.7858304948459999,1.49362009846,1.6637485689899998
225,1.6832624729907448,1.682134770986188,1.516688365227918,1.652,0.965380198201,1.39808791371,1.4372518267299998
226,1.4767974801063088,1.5974600364545726,1.2232866192603729,1.4418,1.1403293535899999,1.2954351698,1.33944304047
227,1.5638362385960625,1.478482745982052,1.2284705861543117,1.351,1.35910957599,1.2042931947600002,1.28037480441
228,1.3346692389347088,1.3756778627000879,1.2353083678552486,1.2962,1.5752793220399999,1.1423826758,1.20515032563
229,1.2995493778479092,1.3072722952143758,1.1826786775157172,1.2264,1.8525537495200002,1.0970641909,1.14322239723
230,1.2591684271671364,1.2559068531087525,1.1382683491179497,1.1689,2.12137614383,1.1332839080600001,1.09799652588
231,1.227082632382675,1.3251870799908922,1.1110776995541483,1.1269,2.35330391334,1.3180566771,1.13413367971
232,1.4337284095642961,1.6294586011541246,1.263391495660713,1.1604,2.76610294843,1.6806537923299998,1.3194947761
233,1.9087373843115452,2.232299983666087,1.6382380729900001,1.3325,2.65426812542,2.0047321004799996,1.6830393788799998
234,2.677150832405858,2.6346310673193587,1.8620405428478997,1.6699,2.45274647773,2.19997997992,2.00757850614
235,2.719360636256971,2.587656837723681,2.2178628167845145,1.9711,2.4633545475,2.2107247267299996,2.20261133375
236,2.37915590762395,2.391294014278461,2.3781263228557483,2.1521,2.4090937098400005,1.98768486098,2.21266670459
237,2.1786905856950964,2.1680799531636756,2.1939047420119695,2.1614,1.9860077602400001,1.5975876411,1.98898271296
238,1.9422620036113811,1.7588291473524011,1.7200359558287288,1.9538,1.61018889546,1.2073549689899998,1.5929136109399995
239,1.3609824866628424,1.3396869689142563,1.2263505583483965,1.5862,1.18311852809,0.81040853883,1.18968249389
240,1.0749138274646706,0.9212763924857633,0.8854158759693742,1.212,0.979911625843,0.825359466541,0.768617850219
241,0.6658327935769679,0.7568032099046872,0.4488794636040653,0.8212200000000001,0.8335384166850001,0.6762283920800001,0.6271515769680001
242,0.7636581230367169,0.696195177446328,0.5075738971554007,0.68993,0.747288643514,0.616860437197,0.574255577736
243,0.7396440405380474,0.685418103411403,0.5678666077701064,0.64084,0.6948943585349999,0.6136773129990001,0.57143068187
244,0.774016399676362,0.7336335075912752,0.6666729970249418,0.63822,0.693164210635,0.656122944873,0.607431111995
245,0.8824823285994298,0.9931301374453894,0.7848487952155745,0.6716300000000001,0.8038533497120001,0.870947584941,0.813029697668
246,1.3025204760849651,1.5923983282650496,1.07897503472636,0.86244,1.01076376644,1.37462076519,1.28492546334
247,2.1358554388089406,2.018626634489974,1.4599098357926057,1.3004,0.928760355891,1.75061281208,1.6501456201
