Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
198,1.3714043600255974,1.6024411553565479,1.499744221897113,1.3317,0.9598893509649999,1.60212370651,1.71185459441
199,1.9782419575884933,2.003918493095311,1.8954841821843265,1.6937,0.842985819593,1.5261645614800001,1.63455288489
200,2.083994890237974,1.9163177488740515,1.5074223173995438,1.6222,0.7764975854699999,1.31595241446,1.41986081715
201,1.7164871213266548,1.6474895523019708,1.2280652276258874,1.4236,0.824112094946,1.2331086165799998,1.3329727434899998
202,1.3820484516831353,1.548106440272113,1.318349722733596,1.3432,0.871597555174,1.18484160906,1.27789963346
203,1.33521309484474,1.4410014037043488,1.2451473802908268,1.2923,0.937859207224,1.1199555175799998,1.2030204425700002
204,1.2222643419367984,1.352303310360163,1.187753544350047,1.2229999999999999,1.14637641705,1.06748693505,1.1410550485100002
205,1.2511830769060888,1.2877860560770467,1.1406834429948114,1.1657,1.26189408649,1.0302937887899999,1.09639112591
206,1.286944187034149,1.2513663846156189,1.1135863988119385,1.1244,1.39475834343,1.06870517846,1.1327382667
207,1.3975675837557724,1.3434274937717943,1.248748217779013,1.158,1.57366612276,1.2487299246899999,1.31774147261
208,1.5758467772275824,1.657004279748949,1.6377392157076294,1.3291,1.76801858189,1.6048018992299997,1.68052152903
209,1.9906660502936178,2.2459413336254563,1.8502221479364065,1.6647,1.76324210403,1.9174487938,2.00452906817
210,2.63709567770334,2.6528029245385163,2.1561992379432464,1.9644,1.6578742393399999,2.10610942639,2.19942403673
211,2.7621504540428408,2.6325627178394395,2.2995720328397233,2.1446,1.76825425582,2.11875409923,2.20961927134
212,2.492584428300281,2.423787618889295,2.1740008083399123,2.1541,1.8174520761200001,1.90350301061,1.98623839787
213,2.1660403855547496,2.188966568075904,1.7557291823096193,1.9475,1.4486024867299998,1.5251368943399999,1.5909047665
214,1.8593363256173734,1.7657503789785534,1.2516128426647992,1.5818,1.11518663802,1.1471776014700001,1.18679785994
215,1.3187245633453544,1.3385546251025149,0.871427884711127,1.208,0.768667194552,0.755673298198,0.77171784002
216,1.0178755589916395,0.9127655334074799,0.4305216964362658,0.8240799999999999,0.6033672914239999,0.610770168525,0.778505449824
217,0.6499349787348356,0.7508744335344575,0.84692487321377,0.83036,0.519168295817,0.543066700048,0.631379075247
218,0.7773265321212242,0.6897046900787749,0.4109519023095928,0.6942699999999999,0.48350547791500004,0.535158866031,0.570021737312
219,0.7935703655440223,0.6886263018621819,0.6127022690853833,0.63752,0.45831454119900006,0.580697612121,0.566244235118
220,0.9298677520750099,0.7381513170752838,0.5670892207093313,0.63403,0.500256149263,0.8051172844750001,0.61393550784
221,0.9773827088819873,0.9884350239733533,0.7434042577311313,0.67814,0.65062549868,1.32055431645,0.8320144665379999
222,1.309864819820195,1.576980218998738,1.173037687335951,0.87985,0.875064343186,1.71185459441,1.34098877123
223,1.9212217510566219,1.9733324108546113,1.5261166159486503,1.3506,0.830152667031,1.63455288489,1.7079581254700005
224,2.0233244785200806,1.8767130709796125,1.8858881774721123,1.6901,0.7817917216779999,1.41986081715,1.62849522239
225,1.7017848368167638,1.6190866012139071,1.4989725540466,1.6166,0.8588975318600001,1.3329727434899998,1.42075139644
226,1.378517826621547,1.5257216270053187,1.2357424288022456,1.4244,0.9449765119239999,1.27789963346,1.3354505977700002
227,1.3577574382010908,1.4297603670512942,1.320393205085769,1.3455,1.08441802625,1.2030204425700002,1.2799842890100002
228,1.2430735200684973,1.3429429567850422,1.2482878549976066,1.2942,1.2021348008700001,1.1410550485100002,1.2048547263
229,1.2652415508979802,1.279080410515324,1.1892890152397682,1.2247,1.3877041694999999,1.09639112591,1.14323160129
230,1.285299411855131,1.2479396842337087,1.143509400890474,1.1677,1.61768428139,1.1327382667,1.09787230058
231,1.333079610603334,1.3089060771913008,1.1141490807572607,1.1258,1.7862407798900002,1.31774147261,1.13412612754
232,1.5143508740367506,1.6129077217973837,1.2502755860295,1.1593,2.1544955467599998,1.68052152903,1.31959203566
233,1.9180367108867036,2.2059006354014468,1.6400332694312905,1.3308,2.08807442605,2.00452906817,1.68333018623
234,2.5547374825578553,2.5968960587071734,1.8528714433020013,1.6673,1.9727322848599997,2.19942403673,2.00779220239
235,2.721966026164041,2.5845396013242032,2.1596671961160556,1.9674,2.0458778411300003,2.2096192713400002,2.20288218192
236,2.4532219251968774,2.3793743131300364,2.3031551330499522,2.1478,2.0631479107799997,1.98623839787,2.21308826056
237,2.154287370385364,2.1463370033687035,2.1774650501716177,2.1573,1.66563262473,1.5909047665,1.98954221489
238,1.8465494450398814,1.7248029960242781,1.7588685610800074,1.9505,1.29997600204,1.18679785994,1.59329378319
239,1.3095310118694483,1.3006882998823477,1.2530574205079557,1.584,0.921065908004,0.77171784002,1.18874233116
240,0.9940285280572069,0.876216001950412,0.8731116914110475,1.2098,0.725026434684,0.778505449824,0.767534662926
241,0.6168763155103257,0.7144352198894318,0.4200572263873981,0.82021,0.618832026951,0.631379075247,0.61942761994
242,0.7330703050023791,0.6608788637592913,0.5590940184575848,0.6832199999999999,0.560116131472,0.570021737312,0.55802853008
243,0.7408282615942166,0.6596909678266053,0.4933216909049618,0.62643,0.520691025505,0.566244235118,0.550448858879
244,0.8863201670608275,0.711748385862693,0.5912915967369025,0.61942,0.5470147816359999,0.61393550784,0.584404006456
245,0.9512910804083439,0.9706191065873973,0.6594052653823943,0.65082,0.6829377723829999,0.8320144665379999,0.7867305758149999
246,1.3045134595576646,1.56569206199649,1.1477947317862984,0.8379700000000001,0.896369022492,1.34098877123,1.2595637188200002
247,1.9176201497975929,1.9577585072597619,1.4390729495851335,1.2753,0.825853123951,1.7079581254700003,1.61277154398
